<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,D,20110324,000000,3.75019,3.75019,3.74163,3.74163,1291.6765347362,0
CWBC.US,D,20110325,000000,3.80107,3.86925,3.79279,3.86925,3523.4009015974,0
CWBC.US,D,20110328,000000,3.82685,3.82685,3.82685,3.82685,754.07080155328,0
CWBC.US,D,20110329,000000,3.82685,3.83521,3.82685,3.82685,1705.2975808711,0
CWBC.US,D,20110330,000000,3.82685,3.97119,3.82685,3.97119,1174.8057231747,0
CWBC.US,D,20110401,000000,3.95427,3.96304,3.82685,3.86925,1470.5396898216,0
CWBC.US,D,20110404,000000,3.86925,3.87782,3.86925,3.86925,1316.066964975,0
CWBC.US,D,20110411,000000,3.87782,3.87782,3.82685,3.82685,786.59137520516,0
CWBC.US,D,20110412,000000,3.74163,3.81808,3.74163,3.81808,472.56458587908,0
CWBC.US,D,20110415,000000,3.81808,3.82685,3.81808,3.81808,941.06410005166,0
CWBC.US,D,20110418,000000,3.82685,3.82685,3.78414,3.78414,3319.1310483463,0
CWBC.US,D,20110419,000000,3.77558,3.77558,3.74163,3.74163,958.34065480423,0
CWBC.US,D,20110420,000000,3.78414,3.78414,3.77558,3.78414,472.56458587908,0
CWBC.US,D,20110421,000000,3.77558,3.78414,3.69913,3.69913,1621.9636108882,0
CWBC.US,D,20110426,000000,3.79279,3.79279,3.69913,3.69913,1529.4832295656,0
CWBC.US,D,20110427,000000,3.69913,3.69913,3.6141,3.69913,1197.1636175603,0
CWBC.US,D,20110428,000000,3.6141,3.6141,3.44428,3.54602,22577.408257827,0
CWBC.US,D,20110429,000000,3.58026,3.67394,3.5715,3.65671,4119.9501745243,0
CWBC.US,D,20110502,000000,3.55457,3.6141,3.52928,3.6141,6840.4994140904,0
CWBC.US,D,20110503,000000,3.69913,3.69913,3.5715,3.6141,4819.1425080399,0
CWBC.US,D,20110504,000000,3.52928,3.69913,3.52928,3.69913,1815.0545169463,0
CWBC.US,D,20110505,000000,3.6141,3.6141,3.5715,3.6141,13642.380646969,0
CWBC.US,D,20110506,000000,3.6141,3.74163,3.6141,3.74163,9991.9462545442,0
CWBC.US,D,20110509,000000,3.62267,3.73356,3.5715,3.69065,2701.2401489604,0
CWBC.US,D,20110510,000000,3.62267,3.69065,3.62267,3.63103,349.59616675785,0
CWBC.US,D,20110511,000000,3.62267,3.62267,3.6141,3.6141,4819.1425080399,0
CWBC.US,D,20110512,000000,3.6141,3.6141,3.6141,3.6141,1291.6765347362,0
CWBC.US,D,20110513,000000,3.53755,3.6141,3.52928,3.6141,17310.091594147,0
CWBC.US,D,20110516,000000,3.62267,3.69913,3.6141,3.69913,1410.5798821509,0
CWBC.US,D,20110517,000000,3.64826,3.64826,3.64826,3.64826,706.30620900206,0
CWBC.US,D,20110519,000000,3.62267,3.62267,3.62267,3.62267,113.82200778163,0
CWBC.US,D,20110520,000000,3.5715,3.62267,3.5715,3.5715,1410.5798821509,0
CWBC.US,D,20110523,000000,3.44428,3.54602,3.41859,3.54602,349.59616675785,0
CWBC.US,D,20110524,000000,3.54602,3.54602,3.48678,3.48678,2380.0994841479,0
CWBC.US,D,20110525,000000,3.52928,3.52928,3.52928,3.52928,113.82200778163,0
CWBC.US,D,20110526,000000,3.5715,3.5715,3.52928,3.52928,1843.5100188917,0
CWBC.US,D,20110527,000000,3.52928,3.52928,3.52928,3.52928,472.56458587908,0
CWBC.US,D,20110601,000000,3.5715,3.5715,3.5715,3.5715,113.82200778163,0
CWBC.US,D,20110602,000000,3.49484,3.49484,3.44428,3.48678,14051.936621398,0
CWBC.US,D,20110603,000000,3.44428,3.48678,3.44428,3.48678,1174.8057231747,0
CWBC.US,D,20110606,000000,3.44428,3.44428,3.18923,3.18923,51827.631721852,0
CWBC.US,D,20110607,000000,3.14631,3.14631,3.0613,3.0613,22760.336484618,0
CWBC.US,D,20110608,000000,2.87425,3.40156,2.87425,3.40156,11923.871583052,0
CWBC.US,D,20110609,000000,3.26558,3.3931,2.97618,3.31655,4350.6429938673,0
CWBC.US,D,20110610,000000,3.18923,3.37588,3.12949,3.26558,2825.2248360082,0
CWBC.US,D,20110613,000000,3.12949,3.20604,2.97618,2.97618,23519.488625806,0
CWBC.US,D,20110614,000000,3.08679,3.08679,2.99311,3.07861,2825.2248360082,0
CWBC.US,D,20110615,000000,3.08679,3.08679,2.93378,3.0613,1060.983715393,0
CWBC.US,D,20110617,000000,3.08679,3.08679,3.08679,3.08679,496.955016118,0
CWBC.US,D,20110620,000000,3.13795,3.13795,3.06986,3.10371,349.59616675785,0
CWBC.US,D,20110621,000000,3.0613,3.0613,2.9509,3.0613,1291.6765347362,0
CWBC.US,D,20110622,000000,2.98494,3.08679,2.93378,2.93378,2468.514793764,0
CWBC.US,D,20110623,000000,3.01033,3.01033,2.97618,2.97618,235.77415897623,0
CWBC.US,D,20110624,000000,2.96772,2.97618,2.96772,2.97618,6735.8238176484,0
CWBC.US,D,20110706,000000,3.12083,3.28241,3.12083,3.27393,5762.2391439448,0
CWBC.US,D,20110711,000000,3.12083,3.12083,3.12083,3.12083,235.77415897623,0
CWBC.US,D,20110712,000000,3.2146,3.31655,3.16334,3.16334,2057.9425514088,0
CWBC.US,D,20110713,000000,3.14631,3.14631,3.14631,3.14631,293.70143079366,0
CWBC.US,D,20110714,000000,2.98494,2.99311,2.97618,2.97618,2234.773170641,0
CWBC.US,D,20110715,000000,2.97618,3.0613,2.97618,3.01888,5725.6534985864,0
CWBC.US,D,20110718,000000,3.01888,3.03591,3.01888,3.03591,412.6047782084,0
CWBC.US,D,20110719,000000,3.07861,3.07861,3.0613,3.06986,3911.6152495668,0
CWBC.US,D,20110720,000000,3.14631,3.14631,3.14631,3.14631,113.82200778163,0
CWBC.US,D,20110722,000000,3.06986,3.18923,3.06986,3.13795,349.59616675785,0
CWBC.US,D,20110725,000000,3.0613,3.08679,3.01888,3.08679,1158.5454363487,0
CWBC.US,D,20110726,000000,2.97618,3.03591,2.83184,2.93378,11107.808437974,0
CWBC.US,D,20110727,000000,2.93378,2.93378,2.55955,2.85731,2112.8210194464,0
CWBC.US,D,20110728,000000,2.78066,2.91646,2.76364,2.91646,1174.8057231747,0
CWBC.US,D,20110801,000000,2.77201,2.87425,2.77201,2.87425,235.77415897623,0
CWBC.US,D,20110802,000000,2.76364,2.76364,2.56822,2.75489,1765.2573885419,0
CWBC.US,D,20110803,000000,2.75489,2.75489,2.75489,2.75489,113.82200778163,0
CWBC.US,D,20110804,000000,2.57668,2.67862,2.55955,2.59381,15778.575828728,0
CWBC.US,D,20110805,000000,2.76364,2.76364,2.57668,2.57668,2112.8210194464,0
CWBC.US,D,20110808,000000,2.50849,2.5512,2.41522,2.46628,24178.030242256,0
CWBC.US,D,20110809,000000,2.50849,2.50849,2.4831,2.4831,1471.5559577481,0
CWBC.US,D,20110810,000000,2.42347,2.46628,2.40655,2.40655,584.35405780746,0
CWBC.US,D,20110811,000000,2.42347,2.42347,2.21094,2.21094,3290.6755464009,0
CWBC.US,D,20110812,000000,2.18555,2.33865,2.18555,2.33865,3058.9664591312,0
CWBC.US,D,20110815,000000,2.40655,2.42347,2.25354,2.42347,6042.7290916924,0
CWBC.US,D,20110817,000000,2.3046,2.42347,2.29585,2.42347,4938.0458554546,0
CWBC.US,D,20110818,000000,2.42347,2.42347,2.25354,2.42347,4819.1425080399,0
CWBC.US,D,20110819,000000,2.42347,2.42347,2.42347,2.42347,113.82200778163,0
CWBC.US,D,20110823,000000,2.33865,2.33865,2.29585,2.29585,11760.252446866,0
CWBC.US,D,20110829,000000,2.28759,2.28759,2.2622,2.2622,2350.6277142759,0
CWBC.US,D,20110830,000000,2.25354,2.25354,2.20256,2.20256,2701.2401489604,0
CWBC.US,D,20110831,000000,2.20256,2.29585,2.18555,2.18555,10112.882137812,0
CWBC.US,D,20110901,000000,2.18555,2.18555,2.18555,2.18555,113.82200778163,0
CWBC.US,D,20110906,000000,2.13418,2.14283,1.98126,2.10909,4850.6468137652,0
CWBC.US,D,20110907,000000,2.21094,2.21094,2.10909,2.21094,235.77415897623,0
CWBC.US,D,20110912,000000,2.29585,2.33865,2.29585,2.33865,472.56458587908,0
CWBC.US,D,20110913,000000,2.33,2.33,2.29585,2.3046,349.59616675785,0
CWBC.US,D,20110914,000000,2.25354,2.25354,2.25354,2.25354,2499.0028315626,0
CWBC.US,D,20110915,000000,2.29585,2.29585,2.29585,2.29585,706.30620900206,0
CWBC.US,D,20110916,000000,2.29585,2.29585,2.21094,2.21094,821.1444847103,0
CWBC.US,D,20110919,000000,2.21094,2.22796,2.11746,2.12621,5723.6209627332,0
CWBC.US,D,20110921,000000,2.14283,2.14283,1.9984,1.9984,2112.8210194464,0
CWBC.US,D,20110922,000000,2.13418,2.14283,1.95559,1.95559,1174.8057231747,0
CWBC.US,D,20110923,000000,1.91327,1.92203,1.91327,1.91327,3147.3817687472,0
CWBC.US,D,20110926,000000,1.90481,1.91327,1.90481,1.91327,2372.9856086616,0
CWBC.US,D,20110927,000000,1.78594,1.88788,1.5987,1.87097,13409.655291773,0
CWBC.US,D,20110928,000000,1.8624,1.92203,1.8624,1.92203,472.56458587908,0
CWBC.US,D,20110929,000000,1.92203,2.00675,1.92203,2.00675,1291.6765347362,0
CWBC.US,D,20111003,000000,1.94761,1.94761,1.70064,1.79451,7150.46113171,0
CWBC.US,D,20111004,000000,1.7517,1.7517,1.7517,1.7517,235.77415897623,0
CWBC.US,D,20111006,000000,2.19401,2.21094,1.9303,1.9303,1410.5798821509,0
CWBC.US,D,20111007,000000,1.83692,1.8624,1.82826,1.8624,584.35405780746,0
CWBC.US,D,20111010,000000,2.0407,2.0407,2.0407,2.0407,113.82200778163,0
CWBC.US,D,20111014,000000,1.85404,1.85404,1.83692,1.83692,235.77415897623,0
CWBC.US,D,20111018,000000,2.0407,2.0407,1.91327,1.98126,706.30620900206,0
CWBC.US,D,20111019,000000,1.87933,1.92203,1.50531,1.80267,9767.3510427608,0
CWBC.US,D,20111020,000000,1.95559,1.95559,1.79451,1.79451,235.77415897623,0
CWBC.US,D,20111021,000000,1.89636,1.89636,1.82826,1.82826,1059.9674474664,0
CWBC.US,D,20111024,000000,1.80267,1.83692,1.80267,1.83692,412.6047782084,0
CWBC.US,D,20111026,000000,1.94761,1.95559,1.94761,1.95559,278.45741189433,0
CWBC.US,D,20111027,000000,2.03264,2.0407,2.03264,2.0407,22515.415914303,0
CWBC.US,D,20111028,000000,2.0407,2.0407,2.0407,2.0407,737.81051472733,0
CWBC.US,D,20111031,000000,2.0407,2.08341,2.0407,2.0407,6232.7711939707,0
CWBC.US,D,20111101,000000,2.0407,2.0407,1.87097,1.95559,27350.81870917,0
CWBC.US,D,20111102,000000,1.85404,1.87933,1.65803,1.65803,10934.026622523,0
CWBC.US,D,20111103,000000,1.62427,1.6838,1.59053,1.6838,6939.0774029727,0
CWBC.US,D,20111104,000000,1.70064,1.70064,1.4203,1.43713,103246.72373719,0
CWBC.US,D,20111107,000000,1.69227,1.69227,1.47954,1.52194,27981.921091601,0
CWBC.US,D,20111108,000000,1.53887,1.53887,1.52194,1.52194,3762.2238643534,0
CWBC.US,D,20111109,000000,1.51368,1.64121,1.47126,1.47954,196486.25720096,0
CWBC.US,D,20111114,000000,1.46222,1.65803,1.46222,1.48819,1174.8057231747,0
CWBC.US,D,20111115,000000,1.57341,1.58158,1.53887,1.58158,1644.3215052739,0
CWBC.US,D,20111116,000000,1.57341,1.63274,1.44538,1.48819,15972.683002712,0
CWBC.US,D,20111117,000000,1.48819,1.48819,1.31806,1.36902,29164.856958189,0
CWBC.US,D,20111118,000000,1.48819,1.48819,1.45424,1.45424,235.77415897623,0
CWBC.US,D,20111121,000000,1.44538,1.44538,1.44538,1.44538,235.77415897623,0
CWBC.US,D,20111128,000000,1.44538,1.44538,1.41164,1.44538,821.1444847103,0
CWBC.US,D,20111129,000000,1.42865,1.42865,1.27564,1.27564,21494.066648048,0
CWBC.US,D,20111130,000000,1.38585,1.38585,1.15649,1.31806,7850.6697331523,0
CWBC.US,D,20111201,000000,1.36086,1.36086,1.27564,1.27564,1644.3215052739,0
CWBC.US,D,20111202,000000,1.44538,1.44538,1.36086,1.36086,3058.9664591312,0
CWBC.US,D,20111205,000000,1.48819,1.48819,1.27564,1.27564,4706.3367681849,0
CWBC.US,D,20111206,000000,1.44538,1.44538,1.27564,1.44538,4697.1903568454,0
CWBC.US,D,20111207,000000,1.44538,1.44538,1.27564,1.33498,5713.458283467,0
CWBC.US,D,20111208,000000,1.36086,1.36086,1.31806,1.31806,1189.0334741473,0
CWBC.US,D,20111209,000000,1.27564,1.36086,1.27564,1.31806,584.35405780746,0
CWBC.US,D,20111212,000000,1.39481,1.39481,1.36086,1.36086,472.56458587908,0
CWBC.US,D,20111213,000000,1.39481,1.44538,1.39481,1.40316,1174.8057231747,0
CWBC.US,D,20111215,000000,1.44538,1.44538,1.27564,1.27564,30457.549760851,0
CWBC.US,D,20111216,000000,1.40316,1.40316,1.27564,1.27564,1059.9674474664,0
CWBC.US,D,20111219,000000,1.31806,1.31806,1.31806,1.31806,1174.8057231747,0
CWBC.US,D,20111220,000000,1.31806,1.40316,1.31806,1.40316,2859.7779455133,0
CWBC.US,D,20111221,000000,1.40316,1.40316,1.40316,1.40316,235.77415897623,0
CWBC.US,D,20111222,000000,1.36902,1.36902,1.19043,1.25833,8237.8678131952,0
CWBC.US,D,20111223,000000,1.23304,1.32662,1.18198,1.25833,6340.4955941926,0
CWBC.US,D,20111227,000000,1.31806,1.32662,1.27564,1.29237,4193.121465241,0
CWBC.US,D,20111228,000000,1.31806,1.31806,1.28411,1.28411,472.56458587908,0
CWBC.US,D,20111229,000000,1.31806,1.33498,1.27564,1.27564,4462.4324657957,0
CWBC.US,D,20111230,000000,1.25833,1.26698,1.15649,1.26698,10112.882137812,0
CWBC.US,D,20120103,000000,1.23304,1.4203,1.23304,1.35191,9991.9462545442,0
CWBC.US,D,20120104,000000,1.36086,1.44538,1.29237,1.40316,2258.1473329534,0
CWBC.US,D,20120106,000000,1.39481,1.41164,1.31806,1.41164,941.06410005166,0
CWBC.US,D,20120109,000000,1.39481,1.44538,1.39481,1.42865,3882.1434796948,0
CWBC.US,D,20120110,000000,1.41164,1.44538,1.36086,1.43713,13820.227534128,0
CWBC.US,D,20120111,000000,1.4203,1.4203,1.29237,1.39481,3966.4937176044,0
CWBC.US,D,20120112,000000,1.39481,1.39481,1.31806,1.39481,1291.6765347362,0
CWBC.US,D,20120117,000000,1.27564,1.40316,1.27564,1.40316,16159.67630121,0
CWBC.US,D,20120118,000000,1.38585,1.39481,1.27564,1.36902,4923.818104482,0
CWBC.US,D,20120119,000000,1.38585,1.39481,1.36902,1.39481,349.59616675785,0
CWBC.US,D,20120120,000000,1.27564,1.43713,1.27564,1.43713,18319.245645282,0
CWBC.US,D,20120123,000000,1.43713,1.57341,1.43713,1.57341,19641.410217816,0
CWBC.US,D,20120124,000000,1.58158,1.59053,1.57341,1.57341,472.56458587908,0
CWBC.US,D,20120125,000000,1.55628,1.55628,1.54762,1.55628,2350.6277142759,0
CWBC.US,D,20120126,000000,1.55628,1.58158,1.47126,1.53099,8043.7606392105,0
CWBC.US,D,20120127,000000,1.53099,1.54762,1.53099,1.53099,1350.6200744802,0
CWBC.US,D,20120130,000000,1.53099,1.53099,1.44538,1.53099,4819.1425080399,0
CWBC.US,D,20120131,000000,1.53099,1.53099,1.53099,1.53099,113.82200778163,0
CWBC.US,D,20120201,000000,1.48819,1.50531,1.31806,1.40316,23755.262784781,0
CWBC.US,D,20120202,000000,1.31806,1.31806,1.07993,1.14821,69449.717569472,0
CWBC.US,D,20120203,000000,1.19043,1.19043,1.09716,1.14821,40911.897922008,0
CWBC.US,D,20120206,000000,1.22477,1.27564,1.18198,1.26708,104811.77634419,0
CWBC.US,D,20120207,000000,1.36086,1.36086,1.27564,1.35191,42448.49502706,0
CWBC.US,D,20120208,000000,1.36086,1.41164,1.32662,1.40316,4234.7884502325,0
CWBC.US,D,20120209,000000,1.40316,1.4203,1.36902,1.40316,11157.605566379,0
CWBC.US,D,20120210,000000,1.42865,1.51368,1.40316,1.44538,52196.536979215,0
CWBC.US,D,20120213,000000,1.51368,1.51368,1.47954,1.48819,15777.559560801,0
CWBC.US,D,20120214,000000,1.47954,1.48819,1.47126,1.47954,14678.973932123,0
CWBC.US,D,20120215,000000,1.46222,1.52194,1.46222,1.48819,2350.6277142759,0
CWBC.US,D,20120216,000000,1.51368,1.5987,1.50531,1.5987,43848.912229945,0
CWBC.US,D,20120217,000000,1.65803,1.6838,1.61562,1.62427,16990.983465187,0
CWBC.US,D,20120221,000000,1.65006,1.65006,1.53099,1.54762,11523.462019963,0
CWBC.US,D,20120222,000000,1.66698,1.6838,1.60735,1.66698,15682.030375699,0
CWBC.US,D,20120223,000000,1.67515,1.81123,1.67515,1.81123,13988.928009947,0
CWBC.US,D,20120224,000000,1.81123,1.87097,1.74314,1.74314,7550.870694799,0
CWBC.US,D,20120227,000000,1.78594,1.78594,1.74314,1.74314,1349.6038065536,0
CWBC.US,D,20120228,000000,1.70919,1.70919,1.70064,1.70064,1444.1167237294,0
CWBC.US,D,20120301,000000,1.76883,1.77739,1.7517,1.7517,2468.514793764,0
CWBC.US,D,20120307,000000,1.76883,1.78594,1.7517,1.77739,13186.076347916,0
CWBC.US,D,20120308,000000,1.81989,1.91327,1.79451,1.81123,10193.167304016,0
CWBC.US,D,20120309,000000,1.70919,1.84508,1.70919,1.84508,4279.5042390038,0
CWBC.US,D,20120313,000000,1.84508,2.12621,1.82826,2.10909,18890.388220044,0
CWBC.US,D,20120314,000000,1.95559,2.08341,1.52194,1.87097,37920.005146035,0
CWBC.US,D,20120315,000000,1.87097,1.95559,1.87097,1.95559,14237.91365197,0
CWBC.US,D,20120316,000000,1.90481,2.07514,1.90481,2.07514,7348.6333774012,0
CWBC.US,D,20120319,000000,2.08341,2.16872,2.08341,2.15977,9032.5893318134,0
CWBC.US,D,20120320,000000,2.16872,2.31288,2.16872,2.31288,2246.9683857605,0
CWBC.US,D,20120321,000000,2.28759,2.29585,2.25354,2.25354,13802.950979375,0
CWBC.US,D,20120323,000000,2.2622,2.2622,2.21094,2.21094,1883.1444680299,0
CWBC.US,D,20120327,000000,2.16872,2.18555,2.16872,2.16872,2937.0143079366,0
CWBC.US,D,20120328,000000,2.14283,2.21094,2.14283,2.21094,1490.865048354,0
CWBC.US,D,20120329,000000,2.21094,2.21094,2.16872,2.16872,941.06410005166,0
CWBC.US,D,20120330,000000,2.16872,2.21094,2.16872,2.16872,1782.5339432944,0
CWBC.US,D,20120403,000000,2.19401,2.20256,2.16872,2.16872,2825.2248360082,0
CWBC.US,D,20120404,000000,2.15151,2.19401,2.03264,2.19401,13278.556729239,0
CWBC.US,D,20120410,000000,2.05783,2.18555,2.05783,2.18555,706.30620900206,0
CWBC.US,D,20120412,000000,2.08341,2.12621,1.91327,2.07514,3422.7903768618,0
CWBC.US,D,20120413,000000,2.12621,2.14283,2.12621,2.12621,1769.3224602483,0
CWBC.US,D,20120416,000000,2.0407,2.0407,2.0407,2.0407,1174.8057231747,0
CWBC.US,D,20120417,000000,2.0407,2.12621,2.0407,2.12621,18610.914540223,0
CWBC.US,D,20120419,000000,2.0407,2.0407,1.91327,1.91327,1174.8057231747,0
CWBC.US,D,20120420,000000,1.9984,2.14283,1.9984,2.12621,2077.2516420146,0
CWBC.US,D,20120423,000000,2.12621,2.13418,2.00675,2.0407,5331.3415430572,0
CWBC.US,D,20120424,000000,2.0407,2.04946,1.91327,1.91327,21103.819764225,0
CWBC.US,D,20120425,000000,1.95559,1.95559,1.95559,1.95559,584.35405780746,0
CWBC.US,D,20120426,000000,1.95559,1.95559,1.95559,1.95559,620.93970316583,0
CWBC.US,D,20120427,000000,1.95559,1.95559,1.95559,1.95559,1765.2573885419,0
CWBC.US,D,20120430,000000,1.9488,1.9488,1.9488,1.9488,349.59616675785,0
CWBC.US,D,20120501,000000,1.9731,2.04946,1.95559,1.95559,3646.3693207186,0
CWBC.US,D,20120502,000000,1.95559,1.95559,1.95559,1.95559,235.77415897623,0
CWBC.US,D,20120503,000000,1.93886,1.93886,1.91327,1.91327,4000.0305591829,0
CWBC.US,D,20120507,000000,1.91327,1.98983,1.91327,1.95559,11384.233314015,0
CWBC.US,D,20120508,000000,1.89636,1.90481,1.78594,1.78594,4027.4697932016,0
CWBC.US,D,20120509,000000,1.91327,1.95559,1.80267,1.80267,7761.2381556097,0
CWBC.US,D,20120510,000000,1.85404,1.89636,1.74314,1.89636,20451.375755334,0
CWBC.US,D,20120511,000000,1.90481,1.90481,1.87097,1.87097,12534.648606952,0
CWBC.US,D,20120514,000000,1.87097,1.91327,1.87097,1.87933,1242.8956742583,0
CWBC.US,D,20120515,000000,1.87933,1.98983,1.87933,1.98983,3170.7559310596,0
CWBC.US,D,20120516,000000,2.08341,2.13418,2.08341,2.13418,1996.9664758115,0
CWBC.US,D,20120517,000000,2.09187,2.09187,1.87933,1.87933,8940.1089504907,0
CWBC.US,D,20120518,000000,1.92203,2.14283,1.88788,1.88788,19831.452320095,0
CWBC.US,D,20120521,000000,1.90481,2.0407,1.90481,2.0407,7954.3290616677,0
CWBC.US,D,20120522,000000,2.04946,2.04946,2.04946,2.04946,113.82200778163,0
CWBC.US,D,20120524,000000,2.12621,2.14283,2.12621,2.14283,1921.7626492415,0
CWBC.US,D,20120530,000000,2.14283,2.42347,2.00675,2.00675,6174.8439221532,0
CWBC.US,D,20120531,000000,2.10024,2.10024,2.10024,2.10024,349.59616675785,0
CWBC.US,D,20120604,000000,2.12621,2.12621,2.11746,2.11746,5581.3434530062,0
CWBC.US,D,20120605,000000,1.98126,1.9984,1.95559,1.95559,25575.398641361,0
CWBC.US,D,20120606,000000,1.95559,1.9984,1.95559,1.95559,8312.0553718386,0
CWBC.US,D,20120607,000000,2.16872,2.16872,1.96454,1.96454,15406.621767584,0
CWBC.US,D,20120608,000000,1.98983,1.98983,1.98983,1.98983,371.95406114353,0
CWBC.US,D,20120611,000000,2.03264,2.12621,1.96454,1.96454,5724.6372306599,0
CWBC.US,D,20120612,000000,2.09187,2.09187,1.9984,1.9984,706.30620900206,0
CWBC.US,D,20120613,000000,1.98126,1.9984,1.98126,1.9984,1174.8057231747,0
CWBC.US,D,20120615,000000,2.03264,2.37241,1.98126,2.37241,27530.698132181,0
CWBC.US,D,20120618,000000,2.36414,2.36414,1.98126,1.98126,6920.7845802935,0
CWBC.US,D,20120619,000000,1.98126,1.98126,1.98126,1.98126,570.12630683475,0
CWBC.US,D,20120621,000000,1.98126,2.12621,1.88788,1.88788,11627.121348478,0
CWBC.US,D,20120622,000000,1.88788,1.92203,1.87933,1.91327,1552.8573918779,0
CWBC.US,D,20120625,000000,1.91327,1.95559,1.87097,1.87097,13873.073466312,0
CWBC.US,D,20120626,000000,1.87097,1.87097,1.87097,1.87097,1765.2573885419,0
CWBC.US,D,20120627,000000,1.87097,1.87097,1.87097,1.87097,2350.6277142759,0
CWBC.US,D,20120629,000000,1.96454,2.12611,1.96454,2.12611,585.37032573408,0
CWBC.US,D,20120702,000000,2.12621,2.12621,1.87097,1.9984,1248.993281818,0
CWBC.US,D,20120705,000000,1.92203,1.95559,1.87097,1.95559,2189.0411139431,0
CWBC.US,D,20120706,000000,1.96454,1.9984,1.95559,1.95559,584.35405780746,0
CWBC.US,D,20120709,000000,2.03264,2.03264,2.03264,2.03264,216.46506837042,0
CWBC.US,D,20120710,000000,2.03264,2.0407,2.03264,2.0407,1174.8057231747,0
CWBC.US,D,20120711,000000,2.0407,2.0407,1.95559,1.95559,2379.0832162213,0
CWBC.US,D,20120712,000000,2.03264,2.03264,1.87097,1.87933,6470.5778888002,0
CWBC.US,D,20120716,000000,1.87933,1.95559,1.87933,1.95559,1410.5798821509,0
CWBC.US,D,20120718,000000,1.95559,1.96454,1.95559,1.96454,476.62965758556,0
CWBC.US,D,20120719,000000,2.03264,2.0407,2.03264,2.0407,584.35405780746,0
CWBC.US,D,20120720,000000,1.95559,1.95559,1.95559,1.95559,349.59616675785,0
CWBC.US,D,20120724,000000,1.95559,1.95559,1.95559,1.95559,349.59616675785,0
CWBC.US,D,20120725,000000,1.9303,2.03264,1.9303,2.03264,412.6047782084,0
CWBC.US,D,20120726,000000,2.0407,2.0407,1.87933,1.89636,584.35405780746,0
CWBC.US,D,20120730,000000,1.87097,2.0407,1.87097,2.0407,2589.450677032,0
CWBC.US,D,20120731,000000,1.98983,2.03264,1.88788,2.03264,3173.8047348394,0
CWBC.US,D,20120802,000000,1.9984,2.05783,1.9984,2.04946,29206.52394318,0
CWBC.US,D,20120803,000000,2.16872,2.16872,2.10909,2.10909,12846.642860425,0
CWBC.US,D,20120806,000000,2.05783,2.16872,2.04946,2.16872,5646.38460031,0
CWBC.US,D,20120807,000000,2.16872,2.16872,2.16872,2.16872,5828.2965591753,0
CWBC.US,D,20120808,000000,2.21949,2.21949,2.21949,2.21949,349.59616675785,0
CWBC.US,D,20120809,000000,2.37851,2.37851,2.21094,2.3046,1883.1444680299,0
CWBC.US,D,20120810,000000,2.53417,2.53417,2.19401,2.29585,10760.244807071,0
CWBC.US,D,20120813,000000,2.21094,2.46628,2.16872,2.16872,5753.0927326052,0
CWBC.US,D,20120814,000000,2.20256,2.29585,2.20256,2.21949,6939.0774029727,0
CWBC.US,D,20120815,000000,2.21094,2.43213,2.16872,2.16872,1174.8057231747,0
CWBC.US,D,20120817,000000,2.23652,2.4831,2.23652,2.29585,706.30620900206,0
CWBC.US,D,20120821,000000,2.31288,2.31298,2.31288,2.31298,584.35405780746,0
CWBC.US,D,20120823,000000,2.31288,2.34702,2.31288,2.33865,1765.2573885419,0
CWBC.US,D,20120827,000000,2.5512,2.5512,2.33,2.33,3173.8047348394,0
CWBC.US,D,20120828,000000,2.33865,2.4831,2.33865,2.46628,472.56458587908,0
CWBC.US,D,20120829,000000,2.34702,2.34702,2.31288,2.31288,18816.2006614,0
CWBC.US,D,20120831,000000,2.51735,2.5512,2.46628,2.46628,12346.639040527,0
CWBC.US,D,20120904,000000,2.46628,2.46628,2.46628,2.46628,113.82200778163,0
CWBC.US,D,20120905,000000,2.4406,2.4406,2.25354,2.25364,5995.9807670678,0
CWBC.US,D,20120906,000000,2.35568,2.46628,2.35568,2.45761,7761.2381556097,0
CWBC.US,D,20120910,000000,2.45761,2.5512,2.45349,2.5512,5323.2113996443,0
CWBC.US,D,20120912,000000,2.54284,2.54284,2.46628,2.46638,2845.5501945407,0
CWBC.US,D,20120914,000000,2.5512,2.5512,2.5512,2.5512,8111.8505902941,0
CWBC.US,D,20120917,000000,2.54284,2.5512,2.53417,2.5512,2937.0143079366,0
CWBC.US,D,20120918,000000,2.61073,2.61073,2.28759,2.43213,2589.450677032,0
CWBC.US,D,20120919,000000,2.52541,2.52541,2.38963,2.43213,706.30620900206,0
CWBC.US,D,20120921,000000,2.50849,2.50849,2.50849,2.50849,994.92630016261,0
CWBC.US,D,20120924,000000,2.50022,2.50022,2.28759,2.28759,821.1444847103,0
CWBC.US,D,20120926,000000,2.3046,2.42347,2.3046,2.42347,941.06410005166,0
CWBC.US,D,20120928,000000,2.27912,2.27912,2.27912,2.27912,349.59616675785,0
CWBC.US,D,20121001,000000,2.25354,2.2622,2.25354,2.2622,3525.4334374506,0
CWBC.US,D,20121002,000000,2.36414,2.54284,2.36414,2.54284,5380.1224035351,0
CWBC.US,D,20121003,000000,2.50022,2.50849,2.42347,2.4406,4674.8324624596,0
CWBC.US,D,20121005,000000,2.50022,2.50022,2.42347,2.50022,5142.3157087056,0
