<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOGNW.US,D,20230504,000000,0.0176,0.0176,0.0159,0.0169,26743,0
NOGNW.US,D,20230505,000000,0.0194,0.0194,0.0166,0.0166,18403,0
NOGNW.US,D,20230508,000000,0.02,0.02,0.0158,0.0178,123402,0
NOGNW.US,D,20230509,000000,0.016,0.0173,0.016,0.0161,35242,0
NOGNW.US,D,20230510,000000,0.015,0.0161,0.015,0.0161,22984,0
NOGNW.US,D,20230511,000000,0.0196,0.0196,0.0162,0.0162,26494,0
NOGNW.US,D,20230512,000000,0.01755,0.01755,0.0167,0.0167,14807,0
NOGNW.US,D,20230515,000000,0.0175,0.0175,0.0171,0.0171,18053,0
NOGNW.US,D,20230516,000000,0.016,0.0161,0.012,0.0127,31584,0
NOGNW.US,D,20230517,000000,0.0178,0.0178,0.0155,0.0174,6029,0
NOGNW.US,D,20230518,000000,0.0169,0.0169,0.0145,0.0169,30245,0
NOGNW.US,D,20230519,000000,0.0169,0.0169,0.0165,0.0167,43366,0
NOGNW.US,D,20230523,000000,0.0169,0.0174,0.0167,0.0169,32479,0
NOGNW.US,D,20230524,000000,0.0178,0.0184,0.0178,0.0184,2833,0
NOGNW.US,D,20230525,000000,0.0195,0.0195,0.0194,0.0194,18113,0
NOGNW.US,D,20230526,000000,0.018,0.018,0.0161,0.01705,2155,0
NOGNW.US,D,20230530,000000,0.018,0.018,0.0171,0.0177,15535,0
NOGNW.US,D,20230531,000000,0.0179,0.0179,0.0123,0.0179,7650,0
NOGNW.US,D,20230601,000000,0.014,0.0168,0.0102,0.012,1015747,0
NOGNW.US,D,20230602,000000,0.0166,0.0167,0.0166,0.0167,3154,0
NOGNW.US,D,20230605,000000,0.0167,0.0177,0.0167,0.0167,22416,0
NOGNW.US,D,20230606,000000,0.0146,0.0171,0.0146,0.0146,35824,0
NOGNW.US,D,20230607,000000,0.0147,0.0167,0.0147,0.0153,3279,0
NOGNW.US,D,20230608,000000,0.0195,0.0195,0.0159,0.0159,11262,0
NOGNW.US,D,20230609,000000,0.0179,0.0179,0.0159,0.0165,29644,0
NOGNW.US,D,20230612,000000,0.0153,0.0184,0.0153,0.0184,7000,0
NOGNW.US,D,20230613,000000,0.015501,0.015501,0.0132,0.0133,9684,0
NOGNW.US,D,20230614,000000,0.0157,0.0175,0.0138,0.0138,19889,0
NOGNW.US,D,20230615,000000,0.015701,0.015701,0.013,0.0132,32849,0
NOGNW.US,D,20230616,000000,0.0145,0.015753,0.01,0.0116,482523,0
NOGNW.US,D,20230620,000000,0.012,0.0125,0.0119,0.012,19718,0
NOGNW.US,D,20230622,000000,0.0124,0.0168,0.0124,0.0141,5816,0
NOGNW.US,D,20230623,000000,0.012,0.0158,0.0119,0.0121,21800,0
NOGNW.US,D,20230626,000000,0.0156,0.0157,0.0156,0.0157,2619,0
NOGNW.US,D,20230627,000000,0.012,0.0174,0.0119,0.0124,76609,0
NOGNW.US,D,20230629,000000,0.012,0.012,0.0119,0.0119,633,0
NOGNW.US,D,20230703,000000,0.0127,0.0186,0.0127,0.0127,4767,0
NOGNW.US,D,20230705,000000,0.0177,0.0177,0.0168,0.0168,819,0
NOGNW.US,D,20230706,000000,0.018,0.0191,0.0128,0.0129,13881,0
NOGNW.US,D,20230710,000000,0.0151,0.0176,0.0134,0.0134,28866,0
NOGNW.US,D,20230712,000000,0.0139,0.015,0.0134,0.015,29530,0
NOGNW.US,D,20230713,000000,0.018,0.018,0.0128,0.0128,5583,0
NOGNW.US,D,20230714,000000,0.0133,0.0133,0.0128,0.012901,11351,0
NOGNW.US,D,20230718,000000,0.013601,0.013601,0.0129,0.0131,9158,0
NOGNW.US,D,20230719,000000,0.013901,0.0141,0.0135,0.0136,2528,0
NOGNW.US,D,20230720,000000,0.0137,0.0137,0.0136,0.0137,4631,0
NOGNW.US,D,20230724,000000,0.0119,0.0137,0.0119,0.0128,2752,0
NOGNW.US,D,20230725,000000,0.0128,0.0188,0.0128,0.0135,24493,0
NOGNW.US,D,20230726,000000,0.0135,0.0136,0.0102,0.0111,19054,0
NOGNW.US,D,20230727,000000,0.0128,0.0149,0.0121,0.0122,35803,0
NOGNW.US,D,20230728,000000,0.0123,0.0149,0.0117,0.0119,63282,0
NOGNW.US,D,20230731,000000,0.0148,0.0148,0.0148,0.0148,1308,0
NOGNW.US,D,20230801,000000,0.0135,0.0135,0.0118,0.0122,4995,0
NOGNW.US,D,20230802,000000,0.0135,0.0135,0.0116,0.0125,45142,0
NOGNW.US,D,20230803,000000,0.0125,0.0126,0.0117,0.0124,67824,0
NOGNW.US,D,20230804,000000,0.0117,0.0128,0.0103,0.0128,2240,0
