<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20130816,000000,27.7572,28.0725,27.3019,27.5992,6124.0426566004,0
INDT.US,D,20130819,000000,27.5892,27.6688,27.0165,27.0802,3216.4047324369,0
INDT.US,D,20130820,000000,27.1696,27.2492,26.8982,27.0702,2067.8324358631,0
INDT.US,D,20130821,000000,26.8187,26.8733,26.5164,26.8007,2190.5345551118,0
INDT.US,D,20130822,000000,26.8385,26.9529,26.759,26.9529,1680.6167316767,0
INDT.US,D,20130823,000000,26.8982,27.7394,26.8187,27.6588,8147.6218691279,0
INDT.US,D,20130826,000000,27.9193,28.319,27.6956,28.0446,2706.4869090017,0
INDT.US,D,20130827,000000,27.9094,27.9094,26.7133,27.4629,6718.4439064034,0
INDT.US,D,20130828,000000,27.0702,27.7214,26.9081,27.4003,11677.822185217,0
INDT.US,D,20130829,000000,27.6956,27.6956,27.1428,27.2492,3137.9558365238,0
INDT.US,D,20130830,000000,26.6506,27.4629,26.6338,27.4629,3353.1874227469,0
INDT.US,D,20130903,000000,27.7484,27.8368,27.1249,27.3903,14205.284690725,0
INDT.US,D,20130904,000000,27.3466,27.9193,27.0702,27.0702,10640.888702058,0
INDT.US,D,20130905,000000,27.2492,27.627,27.0165,27.4172,11857.852343787,0
INDT.US,D,20130906,000000,27.4987,27.4987,26.9171,27.1606,4581.2143703095,0
INDT.US,D,20130909,000000,27.4172,27.5624,26.4975,27.5167,8462.4232078561,0
INDT.US,D,20130910,000000,27.5167,28.0446,27.3307,27.6518,9619.0415450363,0
INDT.US,D,20130911,000000,27.3903,27.793,27.1606,27.1786,6411.6886082817,0
INDT.US,D,20130912,000000,27.3466,27.3466,27.0424,27.117,11171.927382085,0
INDT.US,D,20130913,000000,27.0702,27.4093,27.0702,27.4093,8430.2390454302,0
INDT.US,D,20130916,000000,27.5892,28.0098,27.2492,27.5992,7024.1934494494,0
INDT.US,D,20130917,000000,27.7394,27.8567,27.2492,27.8567,6472.0339128303,0
INDT.US,D,20130918,000000,27.7762,27.9094,27.3208,27.7851,9346.4819194921,0
INDT.US,D,20130919,000000,27.7762,28.1411,27.6588,27.8746,4403.1957218914,0
INDT.US,D,20130920,000000,28.0367,28.15,27.6777,28.15,10942.615224801,0
INDT.US,D,20130923,000000,28.319,28.5895,28.2305,28.4184,1311.5046188548,0
INDT.US,D,20130924,000000,28.4741,29.1254,28.4741,28.858,2349.4438570896,0
INDT.US,D,20130925,000000,29.0001,29.1801,28.9106,28.9384,2238.8107987506,0
INDT.US,D,20130926,000000,28.839,29.2149,28.3916,28.6163,1792.2555450915,0
INDT.US,D,20130927,000000,28.3836,28.7406,28.3836,28.4374,1005.7550758089,0
INDT.US,D,20130930,000000,28.0446,28.7674,28.0446,28.6789,10978.82240753,0
INDT.US,D,20131001,000000,28.5895,28.9196,28.2484,28.7505,9739.7321541334,0
INDT.US,D,20131002,000000,28.3916,28.6303,28.1411,28.3478,5741.855727793,0
INDT.US,D,20131003,000000,27.7135,27.9452,27.5087,27.8567,13044.643333241,0
INDT.US,D,20131004,000000,27.8646,28.1411,27.284,28.1411,8506.6764311917,0
INDT.US,D,20131007,000000,27.9452,28.0883,27.6956,27.9094,2797.0048658245,0
INDT.US,D,20131008,000000,28.0545,28.0545,27.793,27.8746,4030.0605887663,0
INDT.US,D,20131009,000000,27.8994,28.0009,27.5992,27.7851,4702.9107344824,0
INDT.US,D,20131010,000000,28.0446,28.2484,27.8746,27.8746,5820.3046237061,0
INDT.US,D,20131011,000000,27.8567,28.8848,27.8567,28.5109,20707.49125583,0
INDT.US,D,20131014,000000,28.5109,28.6073,28.1689,28.501,1792.2555450915,0
INDT.US,D,20131015,000000,28.329,28.7317,28.329,28.3916,2127.1719853358,0
INDT.US,D,20131016,000000,28.501,29.4734,28.3836,29.3769,12517.627673518,0
INDT.US,D,20131017,000000,29.2944,29.2944,28.5895,28.9912,5262.1105566322,0
INDT.US,D,20131018,000000,29.0627,29.2507,28.9295,29.2507,3659.9427208686,0
INDT.US,D,20131021,000000,29.3938,29.4834,28.4572,28.5895,8841.592871436,0
INDT.US,D,20131022,000000,28.9474,29.2507,28.669,28.9384,5581.9406707394,0
INDT.US,D,20131023,000000,29.025,29.025,28.5895,28.669,1454.3218396197,0
INDT.US,D,20131024,000000,28.8202,29.0001,28.6421,29.0001,2127.1719853358,0
INDT.US,D,20131025,000000,28.8758,29.2507,28.7674,28.839,4254.3439706716,0
INDT.US,D,20131028,000000,29.009,29.3938,29.009,29.2596,4476.6158424254,0
INDT.US,D,20131029,000000,29.4544,29.4834,29.0349,29.4018,11080.403670187,0
INDT.US,D,20131030,000000,29.4834,29.6633,29.3312,29.3312,12088.170256147,0
INDT.US,D,20131031,000000,29.6633,29.6633,29.0001,29.4834,5597.0269968765,0
INDT.US,D,20131101,000000,29.4018,29.4376,28.6343,28.9742,12088.170256147,0
INDT.US,D,20131104,000000,29.1701,29.5728,28.6879,28.9643,3693.1326383703,0
INDT.US,D,20131105,000000,28.5627,29.1293,28.5627,28.839,8755.0979349165,0
INDT.US,D,20131106,000000,28.8938,29.1254,28.2664,28.9474,3993.8534060371,0
INDT.US,D,20131107,000000,29.0896,29.1254,28.7277,28.848,10163.155041048,0
INDT.US,D,20131108,000000,28.9832,29.0985,28.501,29.0448,9852.376722624,0
INDT.US,D,20131111,000000,28.9643,28.9643,28.5895,28.6511,23955.074395616,0
INDT.US,D,20131112,000000,28.6611,28.8202,28.5895,28.7943,6764.7086398907,0
INDT.US,D,20131113,000000,28.6969,28.8758,28.4831,28.8758,2741.6883366551,0
INDT.US,D,20131114,000000,29.1433,29.1433,28.7127,28.7127,560.20557722556,0
INDT.US,D,20131115,000000,28.6879,28.7674,28.2484,28.6789,13880.425801238,0
INDT.US,D,20131118,000000,28.6611,28.6879,28.4274,28.4274,2460.0769154286,0
INDT.US,D,20131119,000000,28.3916,28.5348,27.972,28.2305,5372.7436149711,0
INDT.US,D,20131120,000000,28.4105,28.4274,28.0277,28.0277,4322.7353158266,0
INDT.US,D,20131121,000000,28.1689,28.1689,27.6081,27.8199,3693.1326383703,0
INDT.US,D,20131122,000000,27.9193,27.9352,26.7759,27.9352,2574.7329940708,0
INDT.US,D,20131125,000000,28.0545,29.0001,28.0545,28.6879,6716.4323962518,0
INDT.US,D,20131126,000000,29.368,29.368,28.2852,28.8938,3358.2161981259,0
INDT.US,D,20131127,000000,28.9832,29.4734,28.6879,29.4734,4702.9107344824,0
INDT.US,D,20131129,000000,29.4734,29.6633,29.007,29.6633,1383.918984313,0
INDT.US,D,20131202,000000,29.5082,29.5549,29.4376,29.4376,3114.8234697802,0
INDT.US,D,20131203,000000,29.4376,29.8313,29.4376,29.6543,8121.4722371569,0
INDT.US,D,20131204,000000,29.5082,29.5549,29.5002,29.5002,948.42703648779,0
INDT.US,D,20131205,000000,29.4644,29.5897,29.4098,29.526,6011.3980881098,0
INDT.US,D,20131206,000000,29.6464,29.6971,29.4834,29.6881,1110.353603693,0
INDT.US,D,20131209,000000,29.6722,29.8313,29.4197,29.5082,4785.3826506987,0
INDT.US,D,20131210,000000,29.4098,29.5002,28.1977,28.6023,30371.791779277,0
INDT.US,D,20131211,000000,28.3866,28.7008,28.3866,28.3866,2557.635157782,0
INDT.US,D,20131212,000000,28.3866,28.4861,28.2226,28.4861,4450.4662104544,0
INDT.US,D,20131213,000000,28.4304,28.9256,27.633,28.5835,25699.053697069,0
INDT.US,D,20131216,000000,28.6829,29.7965,28.1888,29.4834,22918.140912457,0
INDT.US,D,20131217,000000,29.4834,29.4834,29.2129,29.2229,3153.0421626609,0
INDT.US,D,20131218,000000,29.1323,29.536,28.5935,29.4734,21135.942918125,0
INDT.US,D,20131219,000000,29.0697,29.7439,28.9614,29.5172,14128.847304963,0
INDT.US,D,20131220,000000,29.4734,30.5392,28.9882,30.5353,47991.614952373,0
INDT.US,D,20131223,000000,30.408,30.9211,30.1922,30.8395,10790.746208354,0
INDT.US,D,20131224,000000,30.8843,30.8843,30.7043,30.7043,775.43716344866,0
INDT.US,D,20131226,000000,30.5532,30.5611,30.1574,30.1574,1669.5534258428,0
INDT.US,D,20131227,000000,30.2012,30.7043,29.8065,30.1406,24476.055524886,0
INDT.US,D,20131230,000000,30.2907,30.3095,29.7439,29.9218,11569.20063703,0
INDT.US,D,20131231,000000,30.1127,30.5611,29.8781,30.0034,15311.615274114,0
INDT.US,D,20140102,000000,30.5084,30.5084,28.9434,30.2559,27039.725213122,0
INDT.US,D,20140103,000000,30.1406,30.3375,29.5738,30.076,16303.289778862,0
INDT.US,D,20140106,000000,30.1216,30.2559,29.4376,29.7787,4226.182828549,0
INDT.US,D,20140107,000000,29.7071,29.9129,29.0787,29.8781,4671.7323271323,0
INDT.US,D,20140108,000000,29.7249,29.7249,28.8162,29.2129,12127.394704103,0
INDT.US,D,20140109,000000,29.3849,29.6881,28.5835,28.8808,20135.216617694,0
INDT.US,D,20140110,000000,28.9981,30.068,28.9981,29.5897,24695.310131412,0
INDT.US,D,20140113,000000,29.545,29.5648,28.7992,28.9524,10347.208219922,0
INDT.US,D,20140114,000000,29.0508,29.3024,29.0508,29.2745,1889.8137874449,0
INDT.US,D,20140115,000000,29.2934,29.3024,29.1234,29.1234,2996.1443708347,0
INDT.US,D,20140116,000000,29.2934,29.2934,29.1234,29.1234,1556.9088573522,0
INDT.US,D,20140117,000000,29.1681,29.3024,29.0697,29.1234,2445.9963443672,0
INDT.US,D,20140121,000000,29.0508,29.0508,28.9981,28.9981,3337.0953415339,0
INDT.US,D,20140122,000000,29.022,29.0319,28.854,28.9981,1110.353603693,0
INDT.US,D,20140123,000000,28.9981,29.1681,28.9614,28.9614,2612.9516869515,0
INDT.US,D,20140124,000000,28.5377,28.7893,28.0814,28.494,6454.9360765415,0
INDT.US,D,20140127,000000,28.7635,29.007,28.1351,28.4036,6189.416736528,0
INDT.US,D,20140128,000000,28.2782,28.5219,28.2604,28.5219,4908.0847699474,0
INDT.US,D,20140129,000000,28.2325,28.2325,27.5057,27.6409,4785.3826506987,0
INDT.US,D,20140130,000000,27.8268,28.1421,27.279,27.792,5560.8198141474,0
INDT.US,D,20140131,000000,27.4421,27.9551,26.7839,27.5057,16574.843649331,0
INDT.US,D,20140203,000000,27.1925,27.269,25.7071,25.7886,6610.8281132919,0
INDT.US,D,20140204,000000,25.896,26.4349,24.853,25.4108,16788.063725403,0
INDT.US,D,20140205,000000,25.4664,25.4664,24.3946,24.5925,2355.4783875444,0
INDT.US,D,20140206,000000,24.6362,24.6362,24.3498,24.5755,3343.1298719888,0
INDT.US,D,20140207,000000,24.5477,24.9256,24.0893,24.4314,9900.6529662628,0
INDT.US,D,20140210,000000,25.015,27.289,24.7187,26.1296,10586.577927965,0
INDT.US,D,20140211,000000,26.3723,27.5594,26.3723,27.4133,6818.0136589085,0
INDT.US,D,20140212,000000,27.8984,27.8984,27.269,27.3775,4059.2274859647,0
INDT.US,D,20140213,000000,27.5137,27.6846,27.1468,27.3257,5077.0516226833,0
INDT.US,D,20140214,000000,27.2522,27.5962,27.1278,27.1278,2459.0711603528,0
INDT.US,D,20140218,000000,27.3158,28.0009,27.111,27.5495,19238.083090072,0
INDT.US,D,20140219,000000,27.6568,28.0993,27.1558,27.1925,9147.3424144819,0
INDT.US,D,20140220,000000,27.3963,27.5236,27.1378,27.3257,3353.1874227469,0
INDT.US,D,20140221,000000,27.4689,27.6846,27.101,27.1558,6964.8538999766,0
INDT.US,D,20140224,000000,27.279,27.4689,27.279,27.3516,5292.2832089064,0
INDT.US,D,20140225,000000,27.4133,27.5962,27.3058,27.3058,1581.0469791716,0
INDT.US,D,20140226,000000,27.6151,27.9452,27.3257,27.3347,2160.3619028375,0
INDT.US,D,20140227,000000,27.4063,27.5962,27.3605,27.4501,1954.1821122967,0
INDT.US,D,20140228,000000,27.8458,27.9551,27.4133,27.5325,5126.333621398,0
INDT.US,D,20140303,000000,27.5683,27.788,27.1378,27.1378,4617.4215530387,0
INDT.US,D,20140304,000000,27.3775,29.8691,27.3605,28.3777,14623.678802261,0
INDT.US,D,20140305,000000,28.3866,28.3866,27.6757,27.8915,12019.778910992,0
INDT.US,D,20140306,000000,28.2872,29.4644,27.2979,27.5057,10004.245739071,0
INDT.US,D,20140307,000000,27.3058,27.6568,27.3058,27.5962,1731.9102405429,0
INDT.US,D,20140310,000000,27.4063,27.6051,27.3864,27.6051,1341.6772711291,0
INDT.US,D,20140311,000000,27.811,27.811,27.111,27.1378,3954.6289580806,0
INDT.US,D,20140312,000000,27.5862,27.5862,27.1378,27.279,2099.0108432132,0
INDT.US,D,20140313,000000,27.2004,27.4063,27.111,27.111,2453.0366298979,0
INDT.US,D,20140314,000000,27.3347,27.8268,27.3347,27.6668,2040.6770488163,0
INDT.US,D,20140317,000000,27.8358,27.9651,27.2979,27.3158,3418.5615026744,0
INDT.US,D,20140318,000000,27.4063,27.5962,27.101,27.3347,4644.5769400855,0
INDT.US,D,20140319,000000,27.1278,27.7562,27.1278,27.5962,7779.5155113818,0
INDT.US,D,20140320,000000,27.3347,27.7742,27.2442,27.3058,11324.802153608,0
INDT.US,D,20140321,000000,27.1558,27.279,27.101,27.1736,11599.373289304,0
INDT.US,D,20140324,000000,27.101,27.4133,27.101,27.1558,2821.142987644,0
INDT.US,D,20140325,000000,27.111,27.2184,27.101,27.1826,5552.7737735409,0
INDT.US,D,20140326,000000,27.1468,27.2522,27.101,27.101,3782.6448401173,0
INDT.US,D,20140327,000000,27.111,27.1925,25.8333,27.0026,23616.134935068,0
INDT.US,D,20140328,000000,26.8753,26.9011,26.2907,26.579,9036.709356143,0
INDT.US,D,20140331,000000,26.8495,27.2184,26.8306,27.1826,9281.1078395645,0
INDT.US,D,20140401,000000,27.2611,27.3775,26.9648,27.0115,6651.0583163242,0
INDT.US,D,20140402,000000,27.101,27.1378,26.8306,26.8405,4367.994294238,0
INDT.US,D,20140403,000000,26.8306,27.1558,26.7063,26.9927,8327.6520276977,0
INDT.US,D,20140404,000000,26.9837,26.9837,25.5002,26.0849,12075.095440162,0
INDT.US,D,20140407,000000,26.076,26.2907,25.3113,25.5082,8216.0132142829,0
INDT.US,D,20140408,000000,25.1671,27.1636,24.5387,26.1763,10439.737686896,0
INDT.US,D,20140409,000000,26.417,27.5057,25.535,27.3605,17396.545546266,0
INDT.US,D,20140410,000000,27.279,27.279,26.9648,26.9648,10131.976633699,0
INDT.US,D,20140411,000000,26.9648,27.1736,26.1565,26.2907,9499.3566910151,0
INDT.US,D,20140414,000000,26.7142,27.289,26.0402,26.5074,7952.505384421,0
INDT.US,D,20140415,000000,26.6516,26.9181,26.2291,26.5323,18675.866002696,0
INDT.US,D,20140416,000000,26.9648,27.9909,26.9559,27.6668,17836.060514395,0
INDT.US,D,20140417,000000,27.624,27.624,26.9648,27.1278,6774.7661906487,0
INDT.US,D,20140421,000000,27.811,29.3213,27.0284,27.279,4166.8432790763,0
INDT.US,D,20140422,000000,27.0742,27.9452,26.9559,26.9837,14318.935014291,0
INDT.US,D,20140423,000000,26.9927,26.9927,26.0302,26.239,11788.455243556,0
INDT.US,D,20140424,000000,26.076,27.9909,26.0402,27.1925,12818.348441184,0
INDT.US,D,20140425,000000,26.1843,26.9111,26.1843,26.4975,24983.961838169,0
INDT.US,D,20140428,000000,26.2201,26.7779,26.2022,26.4707,18219.253198278,0
INDT.US,D,20140429,000000,26.579,26.6974,26.2022,26.417,11293.623746258,0
INDT.US,D,20140430,000000,26.5254,27.3347,26.2022,26.2479,9319.3265324453,0
INDT.US,D,20140501,000000,26.1843,26.7331,26.1565,26.4249,11080.403670187,0
INDT.US,D,20140502,000000,26.417,26.417,25.8433,26.0302,10611.721804859,0
INDT.US,D,20140505,000000,25.6533,25.8244,25.2318,25.3938,13289.041816663,0
INDT.US,D,20140506,000000,25.3471,25.3471,24.0725,24.496,15388.052659876,0
INDT.US,D,20140507,000000,24.6193,24.7008,23.9084,24.1261,8204.949908449,0
INDT.US,D,20140508,000000,24.0177,24.314,23.8368,24.1351,9032.6863358397,0
INDT.US,D,20140509,000000,24.1351,24.161,23.8199,23.9084,6212.5491032716,0
INDT.US,D,20140512,000000,24.2684,27.6051,24.2684,25.8612,9331.395593355,0
INDT.US,D,20140513,000000,26.1038,26.3891,25.2745,25.2745,13062.746924606,0
INDT.US,D,20140514,000000,25.7886,26.4249,24.6451,24.8092,9197.6301682724,0
INDT.US,D,20140515,000000,24.853,25.8612,24.6283,25.0001,9287.1423700194,0
INDT.US,D,20140516,000000,25.0787,25.1303,24.6283,25.1303,10825.947636007,0
INDT.US,D,20140519,000000,24.9912,25.9686,24.9912,25.6444,4218.1367879425,0
INDT.US,D,20140520,000000,25.0787,25.8333,24.8987,25.3471,13840.195598206,0
INDT.US,D,20140521,000000,25.6265,26.1664,25.0787,25.1225,7151.9243440771,0
INDT.US,D,20140522,000000,25.3839,25.3839,24.6283,24.7992,10008.268759374,0
INDT.US,D,20140523,000000,24.8987,25.0787,24.6283,25.0787,4306.6432346137,0
INDT.US,D,20140527,000000,25.3471,25.6176,25.1503,25.6176,4982.5106455573,0
INDT.US,D,20140528,000000,25.4108,27.2442,25.2129,25.2845,6851.2035764102,0
INDT.US,D,20140529,000000,25.6176,25.6215,24.8987,25.0787,4187.9641356683,0
INDT.US,D,20140530,000000,24.9912,25.6076,23.9999,25.2497,15756.159017622,0
INDT.US,D,20140602,000000,24.9534,26.4707,24.9434,25.0399,7049.3373263446,0
INDT.US,D,20140603,000000,24.9434,25.0001,23.641,24.2862,14723.248554767,0
INDT.US,D,20140604,000000,24.3042,24.6451,23.8,24.5387,7572.3299657652,0
INDT.US,D,20140605,000000,24.4393,24.8092,24.2424,24.5309,5538.6932024796,0
INDT.US,D,20140606,000000,24.6024,26.1763,24.6024,25.0867,4676.7611025114,0
INDT.US,D,20140609,000000,24.9335,25.6176,24.9335,25.1771,4111.5267499068,0
INDT.US,D,20140610,000000,25.3471,26.4349,24.9256,24.9812,2336.3690411041,0
INDT.US,D,20140611,000000,24.8092,25.6176,24.6283,24.8092,7700.0608603929,0
INDT.US,D,20140612,000000,24.9086,25.3352,24.2684,24.836,11933.283974472,0
INDT.US,D,20140613,000000,24.3767,25.4476,24.2424,24.2942,10396.490218636,0
INDT.US,D,20140616,000000,24.3498,24.5477,23.8199,24.0177,10365.311811287,0
INDT.US,D,20140617,000000,24.1788,24.2942,23.4609,23.4958,22510.810106755,0
INDT.US,D,20140618,000000,23.6578,23.9551,23.1,23.8547,26713.86056856,0
INDT.US,D,20140619,000000,23.8547,24.1788,23.8199,23.8815,13318.208713862,0
INDT.US,D,20140620,000000,24.0277,24.5577,23.8279,24.2594,33405.149087917,0
INDT.US,D,20140623,000000,24.4672,24.853,24.1968,24.4224,14416.493256645,0
INDT.US,D,20140624,000000,24.3042,24.5577,23.8199,23.8547,20351.453958994,0
INDT.US,D,20140625,000000,23.9641,24.2424,23.5962,24.0893,16396.825000913,0
INDT.US,D,20140626,000000,23.9731,24.1689,23.8199,23.8647,9165.4460058465,0
INDT.US,D,20140627,000000,24.0635,24.836,23.7732,24.4224,388427.63905277,0
INDT.US,D,20140630,000000,24.853,26.8077,24.6641,26.5164,33901.992095366,0
INDT.US,D,20140701,000000,26.8663,27.5862,26.7511,26.761,11750.236550675,0
INDT.US,D,20140702,000000,26.6248,26.9648,26.579,26.589,6674.1906830679,0
INDT.US,D,20140703,000000,26.7779,26.7779,26.2569,26.2569,3542.2693769989,0
INDT.US,D,20140707,000000,26.6784,26.6784,26.1664,26.3981,5779.0686655979,0
INDT.US,D,20140708,000000,26.3095,26.3553,25.5718,26.1475,10685.141925394,0
INDT.US,D,20140709,000000,27.5683,27.5683,25.8333,27.0642,5652.343526046,0
INDT.US,D,20140710,000000,27.5962,27.5962,26.067,26.3385,6596.7475422306,0
INDT.US,D,20140711,000000,26.9379,27.3516,24.9434,26.8306,2831.2005384021,0
INDT.US,D,20140714,000000,26.7839,28.7366,26.239,28.4403,15527.852615414,0
INDT.US,D,20140715,000000,28.1888,28.1888,26.8575,27.3516,4771.3020796374,0
INDT.US,D,20140716,000000,26.9559,27.9809,26.4607,26.7331,7539.1400482635,0
INDT.US,D,20140717,000000,27.3347,27.3347,26.3385,27.12,9770.9105614835,0
INDT.US,D,20140718,000000,26.8207,27.4231,26.6616,26.9379,10482.985155156,0
INDT.US,D,20140721,000000,27.4133,27.5862,26.7421,27.12,10365.311811287,0
INDT.US,D,20140722,000000,27.3257,27.3257,26.589,26.8405,9517.4602823796,0
INDT.US,D,20140723,000000,27.2352,27.2352,24.6819,25.0499,53096.827717179,0
INDT.US,D,20140724,000000,24.862,25.6345,24.862,25.5818,5454.2097761117,0
INDT.US,D,20140725,000000,25.4108,25.4296,24.7456,25.0787,2572.7214839192,0
INDT.US,D,20140728,000000,25.1503,25.1851,24.7187,25.1671,2946.8623721201,0
INDT.US,D,20140729,000000,24.7277,25.1045,24.7277,24.8888,3974.7440595968,0
INDT.US,D,20140730,000000,24.8172,25.0867,24.1788,24.34,12997.372844679,0
INDT.US,D,20140731,000000,23.9551,24.8818,23.8279,23.9173,7270.6034430225,0
INDT.US,D,20140801,000000,24.0993,24.1788,23.8199,23.8199,5474.3248776278,0
INDT.US,D,20140804,000000,24.0456,24.2892,23.1,23.7553,18662.79118671,0
INDT.US,D,20140805,000000,23.641,24.1968,23.3228,23.7026,10891.321715935,0
INDT.US,D,20140806,000000,23.7384,24.4046,23.5962,23.9819,6228.6411844845,0
INDT.US,D,20140807,000000,24.2336,24.2424,23.7026,24.2424,4467.5640467431,0
INDT.US,D,20140808,000000,24.151,24.4314,23.6578,24.1093,8421.1872497479,0
INDT.US,D,20140811,000000,24.0177,24.5477,23.7642,24.151,3083.6450624301,0
INDT.US,D,20140812,000000,24.314,24.4224,23.9084,23.9731,3286.8075877435,0
INDT.US,D,20140813,000000,24.0377,24.8092,23.9999,24.2057,7741.2968185011,0
INDT.US,D,20140814,000000,24.2336,24.2336,23.9462,23.9462,1191.8197648335,0
INDT.US,D,20140815,000000,24.0993,24.7635,23.8279,23.8279,5914.8456008321,0
INDT.US,D,20140818,000000,24.0177,25.024,23.8458,24.0725,1512.6556340166,0
INDT.US,D,20140819,000000,24.4393,24.8987,24.2017,24.2684,5831.36792954,0
INDT.US,D,20140820,000000,24.3598,24.7008,24.2684,24.2684,5917.8628660596,0
INDT.US,D,20140821,000000,24.7187,25.2039,24.0893,25.2039,9080.9625794785,0
INDT.US,D,20140822,000000,25.3302,25.5907,25.2944,25.4476,2172.4309637472,0
INDT.US,D,20140825,000000,25.6345,26.8405,25.6345,25.9049,6447.8957910109,0
INDT.US,D,20140826,000000,25.9318,27.2502,25.9318,26.3385,5302.3407596645,0
INDT.US,D,20140827,000000,26.4707,26.5622,26.1565,26.2111,3302.8996689564,0
INDT.US,D,20140828,000000,26.1207,26.8575,25.9586,25.9686,6260.8253469104,0
INDT.US,D,20140829,000000,26.4975,26.4975,25.9586,26.0114,5198.7479868562,0
INDT.US,D,20140903,000000,26.1207,26.2479,25.9755,26.1565,1948.1475818418,0
INDT.US,D,20140904,000000,26.4886,26.5074,25.7965,25.8244,4126.6130760439,0
INDT.US,D,20140905,000000,25.6623,26.067,25.5718,25.9944,6187.4052263763,0
INDT.US,D,20140908,000000,25.896,26.1565,25.195,25.9129,6086.8297187955,0
INDT.US,D,20140909,000000,25.9944,25.9944,25.5251,25.7965,3587.5283554103,0
INDT.US,D,20140910,000000,25.9049,26.3385,25.2497,25.3471,13515.33670872,0
INDT.US,D,20140911,000000,25.3839,25.5957,25.1671,25.2845,5495.4457342198,0
INDT.US,D,20140912,000000,25.3213,25.5162,24.4483,24.8092,12104.26233736,0
INDT.US,D,20140915,000000,25.0001,25.0001,24.5219,24.6909,4011.9569974017,0
INDT.US,D,20140916,000000,24.9912,25.1771,24.853,25.1771,2206.6266363247,0
INDT.US,D,20140917,000000,25.5718,26.6784,25.1771,26.0034,20096.997924814,0
INDT.US,D,20140918,000000,26.3285,26.3285,25.2497,25.2497,1071.1291557365,0
INDT.US,D,20140919,000000,25.2656,28.0725,25.1771,28.0725,16572.832139179,0
INDT.US,D,20140922,000000,27.4599,27.4599,25.9496,26.067,7744.3140837285,0
INDT.US,D,20140923,000000,26.067,26.5522,25.1045,25.1045,6063.6973520519,0
INDT.US,D,20140924,000000,24.9086,25.3302,24.8092,24.8172,5192.7134564013,0
INDT.US,D,20140925,000000,25.2039,25.2497,24.6093,24.7187,3661.9542310202,0
INDT.US,D,20140926,000000,25.2577,25.2577,24.673,24.7277,2313.2366743605,0
INDT.US,D,20140929,000000,25.4565,25.4565,24.4483,25.0787,2720.5674800631,0
INDT.US,D,20141001,000000,26.5164,26.5164,25.3938,25.5718,1821.4224422899,0
INDT.US,D,20141007,000000,25.4386,25.4903,24.4483,24.4771,2870.4249863586,0
INDT.US,D,20141010,000000,24.4662,24.4871,24.4662,24.4662,1007.7665859605,0
INDT.US,D,20141014,000000,24.5387,24.9484,24.4483,24.7187,8423.1987598995,0
INDT.US,D,20141015,000000,24.5845,25.024,24.4224,25.024,9218.7510248644,0
INDT.US,D,20141016,000000,24.4483,26.3723,24.4483,25.6176,2369.5589586058,0
INDT.US,D,20141017,000000,26.3802,26.4249,25.4386,26.3385,11918.197648335,0
INDT.US,D,20141020,000000,26.5254,27.6568,25.7965,27.6568,8630.3843055162,0
INDT.US,D,20141021,000000,27.4878,27.4878,25.8065,27.1468,6286.9749788814,0
INDT.US,D,20141022,000000,26.0212,26.6416,25.9318,26.1207,2838.2408239327,0
INDT.US,D,20141023,000000,25.7528,26.8405,24.4483,25.9318,15477.564861623,0
INDT.US,D,20141024,000000,25.5162,26.8575,25.3889,26.1923,2494.2725880061,0
INDT.US,D,20141027,000000,25.6156,26.3802,25.6156,26.3802,5034.8099094993,0
INDT.US,D,20141028,000000,26.1117,27.289,25.3302,25.6723,32591.493231587,0
INDT.US,D,20141029,000000,25.7886,26.5164,24.9256,25.6265,13584.733808951,0
INDT.US,D,20141030,000000,25.7577,25.7577,23.0096,23.1676,54369.107888077,0
INDT.US,D,20141031,000000,23.2711,24.4224,23.1458,23.5047,11410.291335052,0
INDT.US,D,20141103,000000,23.4958,23.623,23.1458,23.29,10070.625574075,0
INDT.US,D,20141104,000000,23.9084,24.1788,23.4958,23.641,7127.7862222577,0
INDT.US,D,20141105,000000,23.9084,24.9544,23.1458,23.2711,3996.8706712646,0
INDT.US,D,20141106,000000,24.2146,24.2424,23.7304,23.8199,2611.9459318757,0
INDT.US,D,20141107,000000,23.4331,23.623,23.2979,23.2979,1917.9749295676,0
INDT.US,D,20141110,000000,23.5872,24.7058,23.3785,23.5326,9556.6847303362,0
INDT.US,D,20141111,000000,25.5082,25.5082,23.3705,23.5872,7201.2063427917,0
INDT.US,D,20141112,000000,23.9084,23.9084,23.6856,23.7304,1124.4341747543,0
INDT.US,D,20141113,000000,23.9005,24.0794,23.7304,23.7304,2792.9818455213,0
INDT.US,D,20141117,000000,23.81,23.8199,23.81,23.8199,450.57827396239,0
INDT.US,D,20141118,000000,24.2336,24.2336,24.2336,24.2336,794.54650988903,0
INDT.US,D,20141119,000000,24.7546,24.8092,24.7546,24.8092,1301.4470680967,0
INDT.US,D,20141120,000000,24.8092,24.8888,24.8092,24.8858,1134.4917255124,0
INDT.US,D,20141121,000000,25.0787,25.0787,24.6193,24.6193,1103.3133181624,0
INDT.US,D,20141124,000000,24.853,24.853,23.8279,24.2057,3909.3699796692,0
INDT.US,D,20141126,000000,24.6093,25.1225,24.6093,25.0687,15599.261225796,0
INDT.US,D,20141202,000000,25.2586,26.2559,25.2586,25.4883,1063.08311513,0
