<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCOL.US,D,20221221,000000,23.61,24.19,23.61,24,3070,0
ATCOL.US,D,20221223,000000,23.9,24.2,23.9,24.05,1995,0
ATCOL.US,D,20221227,000000,24.1,24.1,24.05,24.05,2289,0
ATCOL.US,D,20221228,000000,24.19,24.19,24.19,24.19,210,0
ATCOL.US,D,20221229,000000,24.15,24.16,23.95,23.95,1202,0
ATCOL.US,D,20221230,000000,23.95,23.97,23.75,23.968,2968,0
ATCOL.US,D,20230103,000000,23.75,24.25,23.75,24.1413,6606,0
ATCOL.US,D,20230104,000000,23.9796,24.4899,23.9796,24.4899,2584,0
ATCOL.US,D,20230105,000000,24.45,24.45,24.45,24.45,235,0
ATCOL.US,D,20230106,000000,24.0001,24.44,24.0001,24.44,407,0
ATCOL.US,D,20230109,000000,24.43,24.49,24.2615,24.49,2167,0
ATCOL.US,D,20230110,000000,24.49,24.69,24.4,24.69,4514,0
ATCOL.US,D,20230111,000000,24.68,24.69,24.6,24.68,1737,0
ATCOL.US,D,20230112,000000,24.31,24.48,24.14,24.48,6462,0
ATCOL.US,D,20230113,000000,24.2638,24.35,24.2,24.35,4181,0
ATCOL.US,D,20230117,000000,24.34,24.35,23.982,24.35,8020,0
ATCOL.US,D,20230118,000000,24.02,24.4299,24.02,24.4299,3968,0
ATCOL.US,D,20230119,000000,24.01,24.15,23.8,23.8,10219,0
ATCOL.US,D,20230120,000000,23.77,23.77,23.0801,23.6,14736,0
ATCOL.US,D,20230123,000000,23.79,23.79,23.0906,23.38,19477,0
ATCOL.US,D,20230124,000000,23.2,23.4,23.2,23.23,5329,0
ATCOL.US,D,20230125,000000,23.2499,23.567,23.24,23.567,1649,0
ATCOL.US,D,20230126,000000,23.44,23.44,23.15,23.35,8979,0
ATCOL.US,D,20230127,000000,23.45,23.53,23.44,23.47,4622,0
ATCOL.US,D,20230130,000000,23.385,23.47,23.15,23.45,9923,0
ATCOL.US,D,20230131,000000,23.55,23.55,23.468,23.468,370,0
ATCOL.US,D,20230201,000000,23.59,23.59,23.5508,23.5508,801,0
ATCOL.US,D,20230202,000000,23.57,24,23.57,23.87,8452,0
ATCOL.US,D,20230203,000000,24.01,24.1,23.6,23.99,5726,0
ATCOL.US,D,20230206,000000,23.97,24,23.9,23.9,5353,0
ATCOL.US,D,20230207,000000,23.9091,24.05,23.85,23.99,6040,0
ATCOL.US,D,20230208,000000,24,24,24,24,5376,0
ATCOL.US,D,20230209,000000,23.99,24.0498,23.95,23.99,8941,0
ATCOL.US,D,20230210,000000,24,24,23.84,23.95,10901,0
ATCOL.US,D,20230213,000000,24,24.1198,23.9,24.1197,4651,0
ATCOL.US,D,20230214,000000,23.9001,24.05,23.8,24.05,3957,0
ATCOL.US,D,20230215,000000,23.85,23.85,23.65,23.65,754,0
ATCOL.US,D,20230216,000000,23.65,23.9899,23.6453,23.9899,727,0
ATCOL.US,D,20230217,000000,23.7655,23.7655,23.68,23.68,1000,0
ATCOL.US,D,20230221,000000,23.8,23.9795,23.8,23.9795,675,0
ATCOL.US,D,20230222,000000,23.8,23.8902,23.61,23.61,512,0
ATCOL.US,D,20230223,000000,23.86,23.9532,23.75,23.9532,1328,0
ATCOL.US,D,20230224,000000,23.96,23.96,23.7129,23.75,1749,0
ATCOL.US,D,20230228,000000,23.98,23.98,23.9,23.9,737,0
ATCOL.US,D,20230301,000000,23.98,24.05,23.7,23.7,4956,0
ATCOL.US,D,20230302,000000,23.6954,23.71,23.66,23.66,1450,0
ATCOL.US,D,20230303,000000,23.7,23.7,23.6397,23.65,4056,0
ATCOL.US,D,20230306,000000,23.98,23.98,23.9,23.93,1541,0
ATCOL.US,D,20230307,000000,23.82,23.9464,23.82,23.9,1504,0
ATCOL.US,D,20230308,000000,23.9988,23.9988,23.8,23.8,1877,0
ATCOL.US,D,20230310,000000,23.7,23.7,23.35,23.615,1809,0
ATCOL.US,D,20230313,000000,23.56,23.56,23.16,23.34,3143,0
ATCOL.US,D,20230314,000000,23.922,23.922,23.34,23.35,1070,0
ATCOL.US,D,20230315,000000,23.4,23.4,23.4,23.4,230,0
ATCOL.US,D,20230316,000000,23.7,23.85,23.69,23.85,2739,0
ATCOL.US,D,20230317,000000,23.9,24,23.6274,23.6274,415,0
ATCOL.US,D,20230320,000000,23.58,23.65,23.3,23.65,858,0
ATCOL.US,D,20230321,000000,23.54,23.55,23.375,23.375,1542,0
ATCOL.US,D,20230322,000000,23.35,23.625,23.3,23.625,1942,0
ATCOL.US,D,20230323,000000,23.6,23.6,23.6,23.6,162,0
ATCOL.US,D,20230324,000000,23.39,23.39,23.15,23.39,1765,0
ATCOL.US,D,20230327,000000,23.34,23.36,23.0001,23.2,2066,0
ATCOL.US,D,20230328,000000,23.1101,23.2579,23.1101,23.2579,2260,0
ATCOL.US,D,20230329,000000,24,24,23.3,23.3,3508,0
ATCOL.US,D,20230330,000000,23.52,23.54,23.5,23.5,1150,0
ATCOL.US,D,20230331,000000,23.73,23.73,23.65,23.65,1014,0
ATCOL.US,D,20230403,000000,23.87,23.89,23.1775,23.1775,3436,0
ATCOL.US,D,20230404,000000,23.2326,23.888,23.2326,23.4,2469,0
ATCOL.US,D,20230405,000000,23.6,23.7,23.29,23.29,2135,0
ATCOL.US,D,20230406,000000,23.5,23.5,23.5,23.5,165,0
ATCOL.US,D,20230410,000000,23.86,23.935,23.62,23.62,1807,0
ATCOL.US,D,20230411,000000,23.7,23.99,23.7,23.76,1980,0
ATCOL.US,D,20230412,000000,23.75,23.9,23.75,23.75,1856,0
ATCOL.US,D,20230413,000000,23.75,24,23.635,24,2183,0
ATCOL.US,D,20230414,000000,23.8433,23.99,23.75,23.75,2457,0
ATCOL.US,D,20230417,000000,23.75,23.75,23.75,23.75,3072,0
ATCOL.US,D,20230418,000000,23.65,23.8,23.56,23.66,4992,0
ATCOL.US,D,20230419,000000,23.66,24.3,23.64,24.3,10545,0
ATCOL.US,D,20230420,000000,24.17,24.26,24.17,24.26,1823,0
ATCOL.US,D,20230421,000000,24.38,24.38,24,24,6912,0
ATCOL.US,D,20230424,000000,23.75,24.39,23.65,24,3569,0
ATCOL.US,D,20230426,000000,24,24.1,24,24.1,1838,0
ATCOL.US,D,20230427,000000,23.76,23.76,23.76,23.76,866,0
ATCOL.US,D,20230501,000000,24,24,23.69,23.69,5079,0
ATCOL.US,D,20230502,000000,23.5,23.56,23.5,23.5,16849,0
ATCOL.US,D,20230503,000000,23.6,23.68,23.26,23.26,2272,0
ATCOL.US,D,20230504,000000,23.3749,23.3749,23.1,23.1,2602,0
ATCOL.US,D,20230508,000000,23.57,23.6,23.15,23.18,3495,0
ATCOL.US,D,20230509,000000,23.48,23.49,23.2,23.2,650,0
ATCOL.US,D,20230510,000000,23.48,23.48,23.1301,23.1301,1492,0
ATCOL.US,D,20230511,000000,23.18,23.4,23.1,23.4,16610,0
ATCOL.US,D,20230512,000000,23.35,23.46,23.12,23.46,4800,0
ATCOL.US,D,20230515,000000,23.2,23.75,23.1,23.53,6166,0
ATCOL.US,D,20230516,000000,23.72,23.72,23.72,23.72,475,0
ATCOL.US,D,20230517,000000,23.75,23.7555,23.5,23.5238,1866,0
ATCOL.US,D,20230518,000000,23.1201,23.71,23.1201,23.6,2202,0
ATCOL.US,D,20230519,000000,23.7,23.7,23.7,23.7,681,0
ATCOL.US,D,20230522,000000,23.675,23.675,23.505,23.6,2384,0
ATCOL.US,D,20230523,000000,23.5,23.5,23.5,23.5,375,0
ATCOL.US,D,20230524,000000,23.5,23.5,23.275,23.4,2424,0
ATCOL.US,D,20230525,000000,23.3705,23.3705,23.15,23.25,9744,0
ATCOL.US,D,20230526,000000,23.45,23.45,23.25,23.25,2100,0
ATCOL.US,D,20230530,000000,23.48,23.5,23.48,23.5,1006,0
ATCOL.US,D,20230531,000000,23.572,23.59,23.31,23.455,2318,0
ATCOL.US,D,20230601,000000,23.32,23.3817,23.32,23.33,1988,0
ATCOL.US,D,20230602,000000,23.7037,23.7037,23.4,23.45,1893,0
ATCOL.US,D,20230605,000000,23.525,23.6,23.52,23.535,2612,0
ATCOL.US,D,20230606,000000,23.54,23.54,23.54,23.54,577,0
ATCOL.US,D,20230607,000000,23.485,23.485,23.22,23.3027,3471,0
ATCOL.US,D,20230608,000000,23.25,23.6237,23.25,23.2501,1561,0
ATCOL.US,D,20230609,000000,23.57,23.5979,23.3,23.5979,1508,0
ATCOL.US,D,20230612,000000,23.5,23.5,23.5,23.5,1213,0
ATCOL.US,D,20230613,000000,23.31,23.31,23.31,23.31,110,0
ATCOL.US,D,20230614,000000,23.31,23.31,23.31,23.31,605,0
ATCOL.US,D,20230615,000000,23.31,23.5708,23.1,23.39,17304,0
ATCOL.US,D,20230616,000000,23.654,23.654,23.15,23.25,5291,0
ATCOL.US,D,20230620,000000,23.5599,23.5599,23.25,23.3,3910,0
ATCOL.US,D,20230622,000000,23.48,23.48,23.2164,23.3,2615,0
ATCOL.US,D,20230623,000000,23.32,23.32,23.3,23.3,1539,0
ATCOL.US,D,20230626,000000,23.48,23.59,23.3101,23.3101,1835,0
ATCOL.US,D,20230627,000000,23.3119,23.45,23.3119,23.36,2715,0
ATCOL.US,D,20230628,000000,23.48,23.59,23.4,23.5,4010,0
ATCOL.US,D,20230629,000000,23.65,23.65,23.65,23.65,351,0
ATCOL.US,D,20230630,000000,23.63,23.63,23.63,23.63,455,0
ATCOL.US,D,20230703,000000,23.69,23.7,23.67,23.7,2337,0
ATCOL.US,D,20230705,000000,23.75,23.7599,23.65,23.7,2649,0
ATCOL.US,D,20230706,000000,23.6,23.6,23.6,23.6,453,0
ATCOL.US,D,20230707,000000,23.6,23.79,23.463,23.79,3139,0
ATCOL.US,D,20230710,000000,23.79,23.79,23.5,23.79,2728,0
ATCOL.US,D,20230711,000000,23.8,23.82,23.55,23.82,2837,0
ATCOL.US,D,20230712,000000,23.98,24,23.606,23.97,4417,0
ATCOL.US,D,20230713,000000,23.7,23.7,23.66,23.66,912,0
ATCOL.US,D,20230714,000000,23.58,23.67,23.55,23.67,1867,0
ATCOL.US,D,20230717,000000,23.75,23.75,23.681,23.681,670,0
ATCOL.US,D,20230718,000000,23.75,23.75,23.6,23.65,814,0
ATCOL.US,D,20230719,000000,23.625,23.625,23.6,23.6,1820,0
ATCOL.US,D,20230720,000000,23.74,23.75,23.74,23.75,572,0
ATCOL.US,D,20230721,000000,23.75,23.75,23.75,23.75,440,0
ATCOL.US,D,20230724,000000,23.625,23.79,23.625,23.65,1862,0
ATCOL.US,D,20230725,000000,23.79,23.79,23.68,23.68,1058,0
ATCOL.US,D,20230726,000000,23.78,23.79,23.66,23.67,3230,0
ATCOL.US,D,20230727,000000,23.68,23.78,23.68,23.68,723,0
ATCOL.US,D,20230728,000000,23.68,23.77,23.68,23.705,1944,0
ATCOL.US,D,20230731,000000,23.79,23.85,23.7427,23.8,2794,0
ATCOL.US,D,20230801,000000,23.818,23.84,23.61,23.8399,1815,0
ATCOL.US,D,20230802,000000,23.8399,23.8399,23.7,23.7,2410,0
ATCOL.US,D,20230803,000000,23.83,23.83,23.62,23.64,1262,0
ATCOL.US,D,20230804,000000,23.65,23.7,23.5518,23.7,985,0
