<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCC.US,D,20190702,000000,30.1574,30.4364,28.0216,28.2943,252622.84103747,0
ROCC.US,D,20190703,000000,28.5334,29.5298,27.9755,29.4301,83605.038565875,0
ROCC.US,D,20190705,000000,29.201,29.6543,28.4687,28.9519,190327.08007567,0
ROCC.US,D,20190708,000000,28.8821,29.5496,27.5969,28.1748,226491.62421485,0
ROCC.US,D,20190709,000000,28.1748,29.6941,27.6069,29.1312,234098.92590874,0
ROCC.US,D,20190710,000000,29.7589,30.6655,28.9419,30.3168,216362.94214689,0
ROCC.US,D,20190711,000000,30.4364,30.6356,29.6493,30.4562,156252.31059366,0
ROCC.US,D,20190712,000000,30.536,31.4924,30.1076,30.2471,296015.27533336,0
ROCC.US,D,20190715,000000,30.3566,30.7851,29.3812,29.719,190165.47886539,0
ROCC.US,D,20190716,000000,29.6991,30.5858,29.3603,30.1474,496047.46163389,0
ROCC.US,D,20190717,000000,30.2171,30.6755,29.4351,29.5396,294318.96449252,0
ROCC.US,D,20190718,000000,29.3105,29.4998,28.5534,28.9917,362648.17188287,0
ROCC.US,D,20190719,000000,28.9818,29.978,28.7676,29.9382,203631.57723261,0
ROCC.US,D,20190722,000000,30.0677,31.6817,29.8187,31.1039,280800.67194558,0
ROCC.US,D,20190723,000000,31.0939,32.7676,30.9544,32.678,254336.21536013,0
ROCC.US,D,20190724,000000,32.6979,33.9831,32.389,33.5248,302809.55230472,0
ROCC.US,D,20190725,000000,33.724,33.8237,32.4787,33.1861,336768.8923508,0
ROCC.US,D,20190726,000000,33.3056,33.9034,32.9569,33.6544,356332.676137,0
ROCC.US,D,20190729,000000,33.8038,34.3865,31.9606,32.6979,413538.50084208,0
ROCC.US,D,20190730,000000,32.4488,34.9196,32.1201,34.262,271493.04447396,0
ROCC.US,D,20190731,000000,34.272,34.7204,33.5447,34.1126,364574.33786131,0
ROCC.US,D,20190801,000000,33.6544,33.6544,31.6617,31.9706,351351.14317662,0
ROCC.US,D,20190802,000000,32.0603,32.1599,30.3517,31.7813,207291.19221822,0
ROCC.US,D,20190805,000000,30.9146,31.1138,29.5646,30.9246,304721.666004,0
ROCC.US,D,20190806,000000,31.1735,31.6917,29.7389,30.4962,199847.49920306,0
ROCC.US,D,20190807,000000,29.8884,30.0976,28.7327,29.729,306785.34357131,0
ROCC.US,D,20190808,000000,31.9308,33.1761,31.0042,32.6481,529136.5641066,0
ROCC.US,D,20190809,000000,32.668,33.2358,31.3728,31.4028,447985.6557217,0
ROCC.US,D,20190812,000000,31.2633,32.4687,30.7053,31.3629,719998.63452437,0
ROCC.US,D,20190813,000000,31.7215,31.7813,30.526,31.1337,358304.01015559,0
ROCC.US,D,20190814,000000,30.4164,30.6953,28.4737,29.2209,320386.94605895,0
ROCC.US,D,20190815,000000,29.3538,29.3969,27.5371,28.5634,276849.97403462,0
ROCC.US,D,20190816,000000,28.7427,30.2371,28.633,29.8884,202240.40159629,0
ROCC.US,D,20190819,000000,30.5559,31.7116,30.1873,31.6119,202923.94460374,0
ROCC.US,D,20190820,000000,31.2433,31.5422,30.2969,31.323,106183.03623078,0
ROCC.US,D,20190821,000000,31.8909,32.5185,31.4426,32.1599,128443.85388048,0
ROCC.US,D,20190822,000000,32.3492,32.6182,31.3131,31.3629,121758.98393969,0
ROCC.US,D,20190823,000000,30.6555,30.7751,29.1711,29.3305,141068.82296687,0
ROCC.US,D,20190826,000000,29.988,30.1229,28.2644,28.6232,240492.71292417,0
ROCC.US,D,20190827,000000,29.0116,29.0116,27.2583,27.4575,146784.08564598,0
ROCC.US,D,20190828,000000,27.7364,29.1113,27.6368,28.5135,113506.2811389,0
ROCC.US,D,20190829,000000,28.8124,29.6977,28.5534,28.7626,168276.04287907,0
ROCC.US,D,20190830,000000,28.9419,29.5396,28.2943,28.3939,181777.27194418,0
ROCC.US,D,20190903,000000,27.9058,28.1798,27.3827,27.8062,234832.65562745,0
ROCC.US,D,20190904,000000,28.2844,29.0914,27.7364,28.7028,210254.21565144,0
ROCC.US,D,20190905,000000,29.1412,29.7887,28.5783,29.5198,217747.09164363,0
ROCC.US,D,20190906,000000,29.2907,29.9382,28.5235,29.4998,92789.206727781,0
ROCC.US,D,20190909,000000,29.7589,33.226,29.7589,33.216,282957.69679585,0
ROCC.US,D,20190910,000000,33.3056,34.8599,33.3056,34.1126,202425.08869375,0
ROCC.US,D,20190911,000000,34.4813,34.6706,32.7527,34.3817,202706.13427685,0
ROCC.US,D,20190912,000000,33.5347,34.561,33.0964,34.0628,213641.81866198,0
ROCC.US,D,20190913,000000,34.5211,34.561,32.0005,32.4687,321023.31355782,0
ROCC.US,D,20190916,000000,35.0392,36.9819,34.3817,35.9458,366833.74360256,0
ROCC.US,D,20190917,000000,35.5174,35.5174,32.6331,33.6145,186519.91615893,0
ROCC.US,D,20190918,000000,33.206,33.6244,32.2794,33.0565,148567.72136442,0
ROCC.US,D,20190919,000000,33.4749,33.7938,31.7215,31.9008,534096.01491403,0
ROCC.US,D,20190920,000000,31.9905,33.4949,31.8411,32.6281,607660.70002378,0
ROCC.US,D,20190923,000000,32.409,33.5248,32.1898,33.4252,172074.17318777,0
ROCC.US,D,20190924,000000,33.3853,34.2022,30.6655,30.8846,299512.28537445,0
ROCC.US,D,20190925,000000,30.4064,31.2333,29.2607,29.7589,184319.73073698,0
ROCC.US,D,20190926,000000,29.8385,29.9133,28.5733,29.6692,151772.64474594,0
ROCC.US,D,20190927,000000,29.201,30.2121,28.653,29.2508,138321.6023921,0
ROCC.US,D,20190930,000000,28.9021,29.719,27.6568,28.9619,286526.97570117,0
ROCC.US,D,20191001,000000,29.1212,29.1412,27.1486,27.4375,261875.2631267,0
ROCC.US,D,20191002,000000,27.1884,27.8959,25.6443,25.704,201376.18642827,0
ROCC.US,D,20191003,000000,25.3055,26.3815,24.9049,26.0427,139421.69510307,0
ROCC.US,D,20191004,000000,26.4213,26.6305,25.0963,26.511,158085.12928914,0
ROCC.US,D,20191007,000000,26.4014,27.1884,25.9032,26.6903,251869.03663424,0
ROCC.US,D,20191008,000000,26.1922,26.7452,25.6343,25.7538,136976.59853014,0
ROCC.US,D,20191009,000000,26.1723,26.1723,24.9867,25.435,129666.40216695,0
ROCC.US,D,20191010,000000,25.6542,26.0228,25.0066,25.6343,179958.50552786,0
ROCC.US,D,20191011,000000,26.1424,26.8098,25.4848,25.9431,131728.07226581,0
ROCC.US,D,20191014,000000,25.445,26.3118,24.4986,26.2221,195844.60711239,0
ROCC.US,D,20191015,000000,26.0427,27.3778,25.5845,27.2582,225300.19168936,0
ROCC.US,D,20191016,000000,27.1686,27.6069,26.9195,27.1187,144702.34086261,0
ROCC.US,D,20191017,000000,27.1387,27.4475,26.4711,27.0589,93838.108993266,0
ROCC.US,D,20191018,000000,27.0191,27.2682,26.0727,26.2022,109781.42342864,0
ROCC.US,D,20191021,000000,26.1922,26.9295,25.963,26.0727,131514.27687581,0
ROCC.US,D,20191022,000000,26.2121,27.2582,25.6143,26.6505,156718.04327422,0
ROCC.US,D,20191023,000000,26.6804,27.5969,25.7339,27.1387,123269.60394882,0
ROCC.US,D,20191024,000000,27.2881,27.3977,26.5011,26.7003,96001.156248884,0
ROCC.US,D,20191025,000000,26.5707,27.1586,26.1922,27.0291,90264.815151038,0
ROCC.US,D,20191028,000000,27.4475,27.4675,26.6305,26.6654,123229.45457982,0
ROCC.US,D,20191029,000000,26.4811,26.8398,26.1523,26.2121,118190.70876858,0
ROCC.US,D,20191030,000000,26.4313,26.4313,24.638,24.6977,149369.70501047,0
ROCC.US,D,20191031,000000,24.638,24.907,22.9145,23.7115,219592.95888405,0
ROCC.US,D,20191101,000000,23.9606,25.9032,23.9606,25.5845,205452.35111739,0
ROCC.US,D,20191104,000000,26.0627,27.0889,25.5895,26.262,216640.97652731,0
ROCC.US,D,20191105,000000,26.5409,28.2146,26.2918,27.5173,184548.58214036,0
ROCC.US,D,20191106,000000,27.3479,28.0054,26.6305,27.1287,168209.7964202,0
ROCC.US,D,20191107,000000,27.6468,28.5135,26.79,27.1785,148464.33673921,0
ROCC.US,D,20191108,000000,27.0889,28.4239,26.2022,27.9257,299670.87538206,0
ROCC.US,D,20191111,000000,27.6069,27.6069,26.77,27.4575,219227.59962602,0
ROCC.US,D,20191112,000000,27.6766,27.856,26.242,26.6107,209967.14766299,0
ROCC.US,D,20191113,000000,26.4911,26.4911,24.917,25.714,153713.86673776,0
ROCC.US,D,20191114,000000,25.7538,26.3914,24.6381,24.8572,154543.95494212,0
ROCC.US,D,20191115,000000,25.1162,26.262,25.0066,26.1822,126462.48251965,0
ROCC.US,D,20191118,000000,26.0627,26.0925,25.1511,26.0777,141239.45778518,0
ROCC.US,D,20191119,000000,26.4213,26.4213,23.6118,23.9207,392635.73559928,0
ROCC.US,D,20191120,000000,23.8908,25.0066,23.572,24.4039,325872.35360046,0
ROCC.US,D,20191121,000000,24.4686,24.7875,23.562,24.6977,163090.75187094,0
ROCC.US,D,20191122,000000,24.638,25.0116,24.1199,24.4288,143112.42584967,0
ROCC.US,D,20191125,000000,24.3491,25.3454,24.0352,24.9867,144048.90988192,0
ROCC.US,D,20191126,000000,24.8173,25.1261,24.09,24.4088,183117.25713502,0
ROCC.US,D,20191127,000000,24.4886,24.6879,23.831,24.5384,111653.38775891,0
ROCC.US,D,20191129,000000,24.2096,24.8572,23.8709,24.0602,119888.02334364,0
ROCC.US,D,20191202,000000,24.1897,24.6281,23.9406,24.1598,214461.86952408,0
ROCC.US,D,20191203,000000,23.8709,24.9468,23.4425,24.2595,207682.64856611,0
ROCC.US,D,20191204,000000,24.6579,25.8236,24.6479,25.5147,252961.09947141,0
ROCC.US,D,20191205,000000,25.6443,25.7239,24.1997,24.8372,411996.76507195,0
ROCC.US,D,20191206,000000,24.917,25.9431,24.8622,25.6741,363940.98156512,0
ROCC.US,D,20191209,000000,25.4848,26.4313,24.4388,25.7439,242769.18214726,0
ROCC.US,D,20191210,000000,25.8834,27.049,25.3752,26.6804,249188.06251834,0
ROCC.US,D,20191211,000000,26.6505,27.2284,26.0727,26.1125,222949.4461336,0
ROCC.US,D,20191212,000000,26.2221,27.4575,26.1025,27.3379,296145.76078265,0
ROCC.US,D,20191213,000000,27.3778,27.7962,26.1025,26.1922,295947.02140603,0
ROCC.US,D,20191216,000000,26.5907,27.4873,26.4213,27.049,298757.47723699,0
ROCC.US,D,20191217,000000,27.2084,28.2671,27.2084,27.9357,256972.02143589,0
ROCC.US,D,20191218,000000,27.9357,29.1212,27.577,28.7626,203647.63698022,0
ROCC.US,D,20191219,000000,28.7825,29.4201,28.663,29.4002,269749.55812453,0
ROCC.US,D,20191220,000000,29.4102,29.6194,28.5434,29.4002,346034.36298496,0
ROCC.US,D,20191223,000000,29.5098,29.9973,29.1462,29.8685,190045.03075834,0
ROCC.US,D,20191224,000000,29.9083,30.1873,29.5198,30.0976,88557.463233727,0
ROCC.US,D,20191226,000000,30.2669,30.5858,30.1474,30.3069,72109.270483001,0
ROCC.US,D,20191227,000000,30.546,30.7651,29.3405,29.4301,121072.42972955,0
ROCC.US,D,20191230,000000,29.5496,30.7851,29.5496,30.1076,135935.72613845,0
ROCC.US,D,20191231,000000,29.7389,30.5609,29.7389,30.2371,121863.37229912,0
ROCC.US,D,20200102,000000,30.5758,30.5758,29.7141,30.0777,84192.223087702,0
ROCC.US,D,20200103,000000,30.9046,32.1798,30.4862,31.1835,157921.52061041,0
ROCC.US,D,20200106,000000,31.343,32.1699,30.7452,31.8312,202125.9758946,0
ROCC.US,D,20200107,000000,31.7913,31.9308,31.0839,31.9108,101841.88570617,0
ROCC.US,D,20200108,000000,31.6518,31.881,30.1673,30.4862,136658.4147807,0
ROCC.US,D,20200109,000000,30.3267,30.4364,29.7689,30.3267,150331.28239835,0
ROCC.US,D,20200110,000000,30.2969,30.2969,29.3255,29.5994,90250.762871883,0
ROCC.US,D,20200113,000000,29.4998,29.9282,29.0067,29.3703,112231.53867271,0
ROCC.US,D,20200114,000000,29.3903,29.9582,29.0714,29.6094,84811.527104739,0
ROCC.US,D,20200115,000000,29.3603,29.3603,28.7576,29.1512,131641.75112243,0
ROCC.US,D,20200116,000000,29.2707,29.6692,28.7228,28.8025,160287.32217955,0
ROCC.US,D,20200117,000000,29.0515,29.0515,27.7264,28.1449,116797.52566381,0
ROCC.US,D,20200121,000000,27.7663,27.8361,26.78,27.2284,275712.7431573,0
ROCC.US,D,20200122,000000,27.0889,27.6568,26.5011,26.5609,86062.179949519,0
ROCC.US,D,20200123,000000,26.2818,26.4014,24.7875,25.1561,174129.82088128,0
ROCC.US,D,20200124,000000,25.0066,25.0066,23.3129,23.7713,186357.31121443,0
ROCC.US,D,20200127,000000,23.0638,23.2531,21.8185,21.8783,233972.45539634,0
ROCC.US,D,20200128,000000,22.0875,22.3963,21.4299,22.2668,291895.95007254,0
ROCC.US,D,20200129,000000,22.4462,22.6454,21.8285,22.207,198419.18540039,0
ROCC.US,D,20200130,000000,21.8285,22.6754,21.3901,22.1174,162846.84445418,0
ROCC.US,D,20200131,000000,21.7388,21.8334,20.9777,21.2905,187377.10518738,0
ROCC.US,D,20200203,000000,21.3004,21.3004,20.0252,20.0451,173426.20318931,0
ROCC.US,D,20200204,000000,20.4935,20.9219,19.7961,19.8658,169027.83981385,0
ROCC.US,D,20200205,000000,20.3042,21.8783,20.3042,21.5993,146584.34253514,0
ROCC.US,D,20200206,000000,21.6093,21.7687,20.7027,21.1908,156594.5839645,0
ROCC.US,D,20200207,000000,20.9019,20.9667,19.6765,19.7164,228666.71628116,0
ROCC.US,D,20200210,000000,19.4773,19.6467,18.3315,18.6205,226514.71010202,0
ROCC.US,D,20200211,000000,19.009,19.3278,18.0227,18.1721,192356.63067932,0
ROCC.US,D,20200212,000000,18.5706,19.1236,17.9044,18.1921,347895.28623876,0
ROCC.US,D,20200213,000000,18.0924,18.5607,17.9928,18.2519,181369.75584869,0
ROCC.US,D,20200214,000000,18.3315,18.8098,17.1759,17.4648,151309.92326806,0
ROCC.US,D,20200218,000000,17.0563,17.3751,16.4386,16.6678,199348.64329306,0
ROCC.US,D,20200219,000000,16.8271,17.7139,16.6378,17.4648,204728.65874092,0
ROCC.US,D,20200220,000000,17.5544,17.8693,16.9866,17.116,145773.32528106,0
ROCC.US,D,20200221,000000,16.8671,16.8671,16.0501,16.07,123151.16331024,0
ROCC.US,D,20200224,000000,15.4423,15.4423,14.4959,14.9343,220379.88651672,0
ROCC.US,D,20200225,000000,14.9841,14.9841,13.4498,13.8782,327685.09761144,0
ROCC.US,D,20200226,000000,14.0077,14.0077,12.9816,13.0214,280135.19615418,0
ROCC.US,D,20200227,000000,12.5033,12.9318,11.6664,11.7959,353409.8020728,0
ROCC.US,D,20200228,000000,11.8059,16.1198,11.7063,15.8409,613872.81114445,0
ROCC.US,D,20200302,000000,15.8707,15.8707,13.8285,14.3166,420522.48358204,0
ROCC.US,D,20200303,000000,13.9579,14.5855,13.5494,14.5158,304656.42327935,0
ROCC.US,D,20200304,000000,14.8844,14.8844,13.6491,13.928,189087.46830737,0
ROCC.US,D,20200305,000000,13.5295,13.8782,12.8221,13.1111,208184.51567878,0
ROCC.US,D,20200306,000000,12.7325,13.0214,10.4609,10.8495,488071.78947929,0
ROCC.US,D,20200309,000000,8.29901,8.29901,5.29025,5.53932,1095835.8741283,0
ROCC.US,D,20200310,000000,6.31641,6.51567,5.23047,6.20683,634191.4030681,0
ROCC.US,D,20200311,000000,5.88801,6.09724,4.82697,5.16073,553427.93609417,0
ROCC.US,D,20200312,000000,4.73233,4.9814,3.9353,4.15448,833785.96124638,0
ROCC.US,D,20200313,000000,4.49322,4.53307,3.17813,4.08475,1143973.9638416,0
ROCC.US,D,20200316,000000,3.34749,3.79582,2.90914,2.98884,818299.34588352,0
ROCC.US,D,20200317,000000,3.13828,3.43717,2.07236,2.19181,1024298.7321537,0
ROCC.US,D,20200318,000000,2.09219,2.21174,0.986317,1.12579,919679.51384604,0
ROCC.US,D,20200319,000000,1.35494,2.87516,1.24535,2.76966,1738002.9493509,0
ROCC.US,D,20200320,000000,3.02869,3.87552,2.13084,2.19181,1949171.5668817,0
ROCC.US,D,20200323,000000,2.4907,2.4907,1.73851,2.02245,920906.07706941,0
ROCC.US,D,20200324,000000,2.43092,2.88921,2.2217,2.73977,717018.54760933,0
ROCC.US,D,20200325,000000,2.85932,3.06855,2.45084,2.88921,827352.02486191,0
ROCC.US,D,20200326,000000,2.83939,4.38363,2.78959,3.62645,1466271.0161314,0
ROCC.US,D,20200327,000000,3.47702,3.61649,2.96891,3.48697,873318.03371158,0
ROCC.US,D,20200330,000000,3.28772,3.33754,2.78959,2.88921,823905.20153208,0
ROCC.US,D,20200331,000000,3.22794,3.48697,2.98884,3.07851,500843.30376258,0
ROCC.US,D,20200401,000000,2.9988,2.9988,2.2217,2.25159,637573.98740751,0
ROCC.US,D,20200402,000000,2.97887,3.80579,2.54062,2.93903,1980338.5183129,0
ROCC.US,D,20200403,000000,3.14824,3.35746,2.60089,2.9988,1132747.1965311,0
ROCC.US,D,20200406,000000,3.13828,3.13828,2.85932,2.97887,623752.56712451,0
ROCC.US,D,20200407,000000,3.13828,3.48697,2.79955,2.90914,1018187.9981899,0
ROCC.US,D,20200408,000000,3.04862,3.36742,2.96891,3.34749,745714.30537772,0
ROCC.US,D,20200409,000000,3.67627,4.23419,3.09843,3.12832,1731846.0436127,0
ROCC.US,D,20200413,000000,3.57665,4.13456,3.23791,3.94527,2260709.59201,0
ROCC.US,D,20200414,000000,4.13456,5.08102,4.05486,5.04118,2501859.7508518,0
ROCC.US,D,20200415,000000,4.6327,4.66916,3.90541,4.29396,1517791.6901841,0
ROCC.US,D,20200416,000000,4.284,4.35374,3.83568,3.89545,719933.39179973,0
ROCC.US,D,20200417,000000,4.14452,4.27394,3.88549,3.98512,1256132.2299159,0
ROCC.US,D,20200420,000000,3.66631,3.78586,3.28772,3.41724,1526496.0733863,0
ROCC.US,D,20200421,000000,3.21798,3.31761,2.98884,3.19806,1185398.0753215,0
ROCC.US,D,20200422,000000,3.44713,3.95941,3.39941,3.86557,1460443.3352191,0
ROCC.US,D,20200423,000000,4.08475,4.68251,3.90541,4.29396,1956897.3092142,0
ROCC.US,D,20200424,000000,4.46333,4.67255,3.85591,4.25412,1180943.5028295,0
ROCC.US,D,20200427,000000,3.91538,4.24415,3.79582,4.24415,783292.10730617,0
ROCC.US,D,20200428,000000,4.37367,4.58289,4.05486,4.3936,720135.14237902,0
ROCC.US,D,20200429,000000,4.57292,7.88057,4.53307,7.88057,3361995.7429819,0
ROCC.US,D,20200430,000000,7.25292,7.28281,6.10719,6.2666,2808309.8471918,0
ROCC.US,D,20200501,000000,6.16697,6.25663,5.7286,5.94779,1215778.0991201,0
ROCC.US,D,20200504,000000,5.64891,6.14704,5.33009,5.88801,1315220.0562934,0
ROCC.US,D,20200505,000000,6.37619,6.84434,5.50943,5.70371,1647266.379114,0
ROCC.US,D,20200506,000000,5.77842,5.82086,5.12088,5.16073,956295.73838661,0
ROCC.US,D,20200507,000000,5.35998,6.15701,5.18066,5.76846,1023322.0987525,0
ROCC.US,D,20200508,000000,7.16325,7.16325,6.04742,6.54556,4049722.314693,0
ROCC.US,D,20200511,000000,6.36622,7.16325,5.98764,6.87433,1775440.2284879,0
ROCC.US,D,20200512,000000,6.98392,7.29276,6.5057,6.55552,1681009.9163017,0
ROCC.US,D,20200513,000000,6.49575,6.56548,5.87805,6.34631,1288087.1127139,0
ROCC.US,D,20200514,000000,6.04742,6.37619,5.47954,6.08727,1474383.1961407,0
ROCC.US,D,20200515,000000,6.10719,6.6153,6.07731,6.22675,889820.42811048,0
ROCC.US,D,20200518,000000,6.82452,7.00335,6.47582,6.75478,1206540.7330443,0
ROCC.US,D,20200519,000000,6.75478,7.69128,6.5057,7.37247,1294977.7481709,0
ROCC.US,D,20200520,000000,7.44221,8.31894,7.40246,7.91046,1433082.5439703,0
ROCC.US,D,20200521,000000,8.08979,8.44846,7.3924,7.7112,1344312.2890808,0
ROCC.US,D,20200522,000000,7.62154,7.68131,7.17321,7.62154,818366.59607663,0
ROCC.US,D,20200526,000000,8.14957,8.3538,7.74109,8.22927,1308698.7950314,0
ROCC.US,D,20200527,000000,8.4086,8.98147,7.83075,8.81708,1306963.3385558,0
ROCC.US,D,20200528,000000,8.82704,9.89306,8.52815,8.93663,1270988.5001852,0
ROCC.US,D,20200529,000000,9.01633,9.27536,8.4883,8.74733,1540652.7409005,0
ROCC.US,D,20200601,000000,8.59789,9.35507,8.53812,9.08607,784662.20452377,0
ROCC.US,D,20200602,000000,9.23552,10.7698,8.90674,10.5406,2029078.8485614,0
ROCC.US,D,20200603,000000,10.7698,11.9055,10.7499,11.6166,1883059.6083951,0
ROCC.US,D,20200604,000000,11.6415,14.6353,11.2779,14.5755,2470268.2198432,0
ROCC.US,D,20200605,000000,16.8969,17.3651,14.6454,16.9268,2962377.0283769,0
ROCC.US,D,20200608,000000,17.5943,19.0189,16.7375,17.405,2886035.0106656,0
ROCC.US,D,20200609,000000,15.4423,16.6976,14.2469,14.4162,2207354.0917934,0
ROCC.US,D,20200610,000000,13.928,14.0973,11.7561,12.4934,2112028.4486781,0
ROCC.US,D,20200611,000000,9.6141,12.1048,9.46466,9.75358,2019978.9940744,0
ROCC.US,D,20200612,000000,12.1247,12.8022,11.1888,12.5681,2446848.0891633,0
ROCC.US,D,20200615,000000,11.9554,13.2207,11.1086,12.9318,1580773.0016218,0
ROCC.US,D,20200616,000000,15.0837,15.1833,13.5993,13.9579,1946692.3433451,0
ROCC.US,D,20200617,000000,13.8981,13.8981,12.4734,12.6328,1529420.954919,0
ROCC.US,D,20200618,000000,12.2243,13.0811,11.9155,12.2045,1111425.8741164,0
ROCC.US,D,20200619,000000,12.8221,12.9416,11.0288,11.2979,2284484.0408715,0
ROCC.US,D,20200622,000000,11.0288,11.5768,10.8007,11.0886,1335782.5556339,0
ROCC.US,D,20200623,000000,11.4572,11.9255,11.1087,11.3177,1185980.2411723,0
ROCC.US,D,20200624,000000,10.7,10.9292,9.86317,10.0624,1690143.8977523,0
ROCC.US,D,20200625,000000,9.47462,10.3414,9.46466,10.1023,1053278.5467079,0
ROCC.US,D,20200626,000000,9.9628,9.98272,8.46837,9.03626,2117302.0682981,0
ROCC.US,D,20200629,000000,9.21559,9.38495,8.36875,9.12592,844151.52459151,0
ROCC.US,D,20200630,000000,8.93663,9.81335,8.7573,9.49455,1210551.6550087,0
ROCC.US,D,20200701,000000,9.84324,10.3414,9.25543,9.375,1306287.8254221,0
ROCC.US,D,20200702,000000,9.82332,9.92294,9.02629,9.56428,1151507.992937,0
ROCC.US,D,20200706,000000,9.85321,9.92294,9.22555,9.51447,818558.30931367,0
ROCC.US,D,20200707,000000,9.20563,9.64399,9.01633,9.02629,828752.23410627,0
ROCC.US,D,20200708,000000,8.92667,9.30525,8.71755,9.23552,606483.31977745,0
ROCC.US,D,20200709,000000,9.07611,9.1055,8.2741,8.3289,904654.61622685,0
ROCC.US,D,20200710,000000,7.97023,8.95656,7.97023,8.94659,899349.8808459,0
ROCC.US,D,20200713,000000,9.14584,9.31521,8.52815,8.97648,895187.3950134,0
ROCC.US,D,20200714,000000,8.82704,9.30525,8.76726,9.30525,672780.9690957,0
ROCC.US,D,20200715,000000,9.71373,10.2318,9.17573,10.0126,1341439.6017279,0
ROCC.US,D,20200716,000000,9.75358,10.5904,9.49455,9.95283,973928.33752325,0
ROCC.US,D,20200717,000000,9.95283,10.3813,9.27536,9.58421,680478.60686987,0
ROCC.US,D,20200720,000000,9.50451,9.91298,9.32518,9.45469,547050.20882634,0
ROCC.US,D,20200721,000000,9.94287,11.8757,9.87313,11.1434,2094131.8674403,0
ROCC.US,D,20200722,000000,10.8196,11.3427,10.5676,11.0686,722104.46892915,0
ROCC.US,D,20200723,000000,11.2081,11.7262,10.8097,11.0786,910429.09922525,0
ROCC.US,D,20200724,000000,11.3975,11.5967,10.9093,11.3177,741964.35431182,0
ROCC.US,D,20200727,000000,11.4572,11.537,11.0289,11.3077,837741.67782846,0
ROCC.US,D,20200728,000000,11.4472,11.5868,10.6402,10.6901,1066009.9116222,0
ROCC.US,D,20200729,000000,10.7299,11.0148,10.2716,10.9591,1212266.0330656,0
ROCC.US,D,20200730,000000,10.6104,10.6502,9.8831,10.0724,1111602.53134,0
ROCC.US,D,20200731,000000,10.0325,10.0325,9.49455,9.87313,802633.06209434,0
ROCC.US,D,20200803,000000,9.99271,10.3168,9.62416,9.94287,539886.55766004,0
ROCC.US,D,20200804,000000,9.98272,11.3277,9.81335,10.9989,1210264.5870202,0
ROCC.US,D,20200805,000000,11.4871,11.6565,10.8993,11.1583,968395.75447315,0
ROCC.US,D,20200806,000000,11.0686,11.527,10.969,11.4572,652157.24196755,0
ROCC.US,D,20200807,000000,10.979,11.3675,10.5904,11.3576,932856.53675636,0
ROCC.US,D,20200810,000000,11.5868,13.6391,11.5868,13.4398,2019459.0597457,0
ROCC.US,D,20200811,000000,14.0475,14.1471,12.1945,12.3539,1518446.124899,0
ROCC.US,D,20200812,000000,12.6727,14.6553,12.4834,14.5059,1968621.9287004,0
ROCC.US,D,20200813,000000,14.0475,14.1273,13.3302,13.7188,1344464.8566832,0
ROCC.US,D,20200814,000000,13.5395,14.187,13.2207,13.7287,630000.81267728,0
ROCC.US,D,20200817,000000,13.7287,13.7287,13.1509,13.4797,418248.0218274,0
ROCC.US,D,20200818,000000,13.2007,13.4398,12.4634,12.573,744063.16257702,0
ROCC.US,D,20200819,000000,12.4535,13.5395,12.1049,12.9416,573980.39809234,0
ROCC.US,D,20200820,000000,12.5232,12.8122,11.9952,12.045,642964.04019761,0
ROCC.US,D,20200821,000000,11.8956,11.9255,10.0923,10.3115,1613907.2721346,0
ROCC.US,D,20200824,000000,11.0686,11.3077,10.4609,10.9192,1041745.6404587,0
ROCC.US,D,20200825,000000,11.0488,12.1586,11.0488,11.8557,803218.23914772,0
ROCC.US,D,20200826,000000,11.8757,11.9454,10.8595,11.0886,740065.28915747,0
ROCC.US,D,20200827,000000,11.1484,11.4472,10.8097,11.2979,672740.81972669,0
ROCC.US,D,20200828,000000,11.4273,11.9255,11.1932,11.6366,592048.61788276,0
ROCC.US,D,20200831,000000,11.6266,11.7461,11.1583,11.3775,558932.41458597,0
ROCC.US,D,20200901,000000,11.2779,11.2779,10.8196,10.969,526492.72815704,0
ROCC.US,D,20200902,000000,10.979,11.0636,10.0724,10.3314,737681.42037227,0
ROCC.US,D,20200903,000000,10.2617,10.7598,9.91298,10.1222,753468.1522685,0
ROCC.US,D,20200904,000000,10.5506,10.5506,9.58421,10.172,506852.66056972,0
ROCC.US,D,20200908,000000,9.46466,10.182,9.14584,9.77351,699157.09706932,0
ROCC.US,D,20200909,000000,9.9628,10.0491,9.43975,9.75358,472667.48032293,0
ROCC.US,D,20200910,000000,9.66391,9.79343,9.11596,9.14584,572501.8975784,0
ROCC.US,D,20200911,000000,9.11596,9.2654,8.80711,8.94659,632385.6851967,0
ROCC.US,D,20200914,000000,8.94659,9.65395,8.76726,9.51447,594965.46954162,0
ROCC.US,D,20200915,000000,9.60414,10.0419,9.47462,9.60414,396164.86513559,0
ROCC.US,D,20200916,000000,9.86317,10.5904,9.49355,10.152,704039.26034139,0
ROCC.US,D,20200917,000000,9.82332,10.4011,9.68902,10.2118,408186.58995254,0
ROCC.US,D,20200918,000000,10.2019,10.5506,9.90302,10.3115,691314.9215667,0
ROCC.US,D,20200921,000000,9.73365,9.85321,9.24548,9.6938,448213.50339084,0
