<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEV.US,D,20230109,000000,1,1.0299,0.9802,1,59425,0
VEV.US,D,20230110,000000,0.9838,1.01,0.9601,0.9659,62155,0
VEV.US,D,20230111,000000,0.9965,1.01,0.994,1,58234,0
VEV.US,D,20230112,000000,0.9911,1.02,0.9661,1,51041,0
VEV.US,D,20230113,000000,0.99,1,0.9676,0.9676,58662,0
VEV.US,D,20230117,000000,0.9675,0.9789,0.881201,0.9442,31374,0
VEV.US,D,20230118,000000,0.98,0.99,0.92,0.9549,59703,0
VEV.US,D,20230119,000000,0.937,0.95,0.92155,0.9285,20965,0
VEV.US,D,20230120,000000,0.93,0.9511,0.9285,0.935,52774,0
VEV.US,D,20230123,000000,0.9452,0.9462,0.9101,0.914875,133540,0
VEV.US,D,20230124,000000,0.91,0.9268,0.9011,0.911,49830,0
VEV.US,D,20230125,000000,0.911,0.931799,0.8961,0.8991,52012,0
VEV.US,D,20230126,000000,0.9,0.9228,0.8951,0.907,83816,0
VEV.US,D,20230127,000000,0.922899,0.922899,0.8701,0.9098,145835,0
VEV.US,D,20230130,000000,0.91,0.91,0.8731,0.8889,83488,0
VEV.US,D,20230131,000000,0.88,0.9022,0.88,0.8912,63724,0
VEV.US,D,20230201,000000,0.9006,0.9136,0.89,0.8901,109154,0
VEV.US,D,20230202,000000,0.8972,0.945,0.892801,0.93,304229,0
VEV.US,D,20230203,000000,0.92,0.93,0.9,0.904,54910,0
VEV.US,D,20230206,000000,0.9,0.9,0.8651,0.8738,147754,0
VEV.US,D,20230207,000000,0.8701,0.89,0.8675,0.8701,31662,0
VEV.US,D,20230208,000000,0.8891,0.908,0.867501,0.87,75112,0
VEV.US,D,20230209,000000,0.87,0.909899,0.8641,0.8701,141638,0
VEV.US,D,20230210,000000,0.87,0.92,0.8685,0.905,37780,0
VEV.US,D,20230213,000000,0.9,0.9,0.837,0.87,209747,0
VEV.US,D,20230214,000000,0.85,0.8999,0.8357,0.86,72186,0
VEV.US,D,20230215,000000,0.86,0.899331,0.847,0.8987,45041,0
VEV.US,D,20230216,000000,0.8935,0.9045,0.86,0.875,58402,0
VEV.US,D,20230217,000000,0.8488,0.879999,0.8478,0.8796,62413,0
VEV.US,D,20230221,000000,0.89,0.939799,0.87,0.89,95910,0
VEV.US,D,20230222,000000,0.891,0.9399,0.8571,0.9065,119136,0
VEV.US,D,20230223,000000,0.9,0.95147,0.8777,0.9265,140422,0
VEV.US,D,20230224,000000,0.905,0.98,0.8801,0.975,149795,0
VEV.US,D,20230227,000000,0.975,0.98,0.93,0.93,115139,0
VEV.US,D,20230228,000000,0.9363,0.95,0.9024,0.9307,69564,0
VEV.US,D,20230301,000000,0.9429,0.9588,0.9125,0.9225,49096,0
VEV.US,D,20230302,000000,0.92,0.9586,0.9,0.94,36645,0
VEV.US,D,20230303,000000,0.9102,0.94,0.91,0.93,54469,0
VEV.US,D,20230306,000000,0.93,0.94,0.9,0.9,17775,0
VEV.US,D,20230307,000000,0.91,0.91,0.85905,0.8601,55053,0
VEV.US,D,20230308,000000,0.8402,0.85,0.8302,0.8458,24493,0
VEV.US,D,20230309,000000,0.842,0.8735,0.8233,0.8233,45360,0
VEV.US,D,20230310,000000,0.8276,0.86,0.8217,0.841551,15440,0
VEV.US,D,20230313,000000,0.89,0.9286,0.82,0.87,77518,0
VEV.US,D,20230314,000000,0.88,0.9,0.8567,0.879839,31114,0
VEV.US,D,20230315,000000,0.89,0.8916,0.76,0.8499,74714,0
VEV.US,D,20230316,000000,0.8499,0.8561,0.7896,0.85,18770,0
VEV.US,D,20230317,000000,0.8173,0.8365,0.809468,0.82,34137,0
VEV.US,D,20230320,000000,0.84,0.8788,0.81,0.8168,11283,0
VEV.US,D,20230321,000000,0.85,0.85,0.8002,0.8275,17656,0
VEV.US,D,20230322,000000,0.83,0.874,0.79,0.8099,101179,0
VEV.US,D,20230323,000000,0.8,0.8899,0.8,0.8533,19577,0
VEV.US,D,20230324,000000,0.805962,0.832,0.805962,0.807,11980,0
VEV.US,D,20230327,000000,0.8,0.81495,0.7753,0.79,22120,0
VEV.US,D,20230328,000000,0.791601,0.8279,0.791601,0.8149,2365,0
VEV.US,D,20230329,000000,1.13,1.13,0.79,0.8201,67460,0
VEV.US,D,20230330,000000,0.82,0.845,0.7801,0.845,60957,0
VEV.US,D,20230331,000000,0.7699,0.792,0.6401,0.792,617177,0
VEV.US,D,20230403,000000,0.78,0.812,0.78,0.799,48900,0
VEV.US,D,20230404,000000,0.78,0.8,0.777,0.777,20935,0
VEV.US,D,20230405,000000,0.75,0.79,0.73,0.7699,15662,0
VEV.US,D,20230406,000000,0.7393,0.765,0.72,0.765,77428,0
VEV.US,D,20230410,000000,0.765,0.8061,0.7401,0.7701,22382,0
VEV.US,D,20230411,000000,0.75,0.8098,0.75,0.8098,7716,0
VEV.US,D,20230412,000000,0.8,0.8198,0.7521,0.7799,53865,0
VEV.US,D,20230413,000000,0.7501,0.762,0.71,0.715,116288,0
VEV.US,D,20230414,000000,0.73,0.73,0.679,0.6939,153954,0
VEV.US,D,20230417,000000,0.69,0.75,0.6768,0.7191,22492,0
VEV.US,D,20230418,000000,0.75,0.8039,0.7001,0.7829,70825,0
VEV.US,D,20230419,000000,0.7594,0.7976,0.7227,0.7692,67857,0
VEV.US,D,20230420,000000,0.761351,0.7948,0.7428,0.7489,43765,0
VEV.US,D,20230421,000000,0.75,0.7725,0.7293,0.7331,38383,0
VEV.US,D,20230424,000000,0.759,0.77,0.7293,0.7304,31692,0
VEV.US,D,20230425,000000,0.74,0.74,0.7164,0.7165,29353,0
VEV.US,D,20230426,000000,0.71,0.77,0.71,0.7224,19161,0
VEV.US,D,20230427,000000,0.7284,0.7507,0.72,0.7284,76747,0
VEV.US,D,20230428,000000,0.76,0.7705,0.69,0.7578,19966,0
VEV.US,D,20230501,000000,0.73,0.7705,0.73,0.7634,26481,0
VEV.US,D,20230502,000000,0.73,0.7532,0.6961,0.7222,114555,0
VEV.US,D,20230503,000000,0.7583,0.77,0.71,0.71,58142,0
VEV.US,D,20230504,000000,0.7396,0.76,0.7305,0.7305,26331,0
VEV.US,D,20230505,000000,0.76,0.78,0.745,0.7549,45231,0
VEV.US,D,20230508,000000,0.75,0.79,0.75,0.79,20147,0
VEV.US,D,20230509,000000,0.79,0.85,0.74,0.7821,55629,0
VEV.US,D,20230510,000000,0.7736,0.7834,0.7411,0.77115,18300,0
VEV.US,D,20230511,000000,0.75,0.75,0.7002,0.7226,28072,0
VEV.US,D,20230512,000000,0.7202,0.7422,0.713,0.7157,37479,0
VEV.US,D,20230515,000000,0.7,0.746,0.7,0.746,5428,0
VEV.US,D,20230516,000000,0.71,0.7586,0.7094,0.7364,36133,0
VEV.US,D,20230517,000000,0.76,0.8099,0.7205,0.789,62329,0
VEV.US,D,20230518,000000,0.79,0.8,0.785,0.79,32794,0
VEV.US,D,20230519,000000,0.7921,0.85,0.7921,0.8499,99330,0
VEV.US,D,20230522,000000,0.8499,0.909999,0.84,0.88745,49687,0
VEV.US,D,20230523,000000,0.8945,0.8945,0.8268,0.8417,43191,0
VEV.US,D,20230524,000000,0.840801,0.845486,0.805,0.8231,14109,0
VEV.US,D,20230525,000000,0.8299,0.8299,0.785,0.8075,35038,0
VEV.US,D,20230526,000000,0.8128,0.8719,0.7819,0.8381,66873,0
VEV.US,D,20230530,000000,0.83,0.8381,0.79,0.83,6419,0
VEV.US,D,20230531,000000,0.8299,0.8798,0.7921,0.8797,72586,0
VEV.US,D,20230601,000000,0.89,0.89,0.83,0.85,18053,0
VEV.US,D,20230602,000000,0.8201,0.86,0.8201,0.842395,35868,0
VEV.US,D,20230605,000000,0.84,0.8851,0.8187,0.8841,49164,0
VEV.US,D,20230606,000000,0.85,0.8804,0.8284,0.8497,21171,0
VEV.US,D,20230607,000000,0.83,0.8549,0.8092,0.8092,21161,0
VEV.US,D,20230608,000000,0.79,0.8568,0.79,0.81,17559,0
VEV.US,D,20230609,000000,0.79,0.85,0.79,0.85,14570,0
VEV.US,D,20230612,000000,0.86,0.87015,0.8153,0.8603,8201,0
VEV.US,D,20230613,000000,0.86,0.88,0.84,0.88,30426,0
VEV.US,D,20230614,000000,0.87,0.879999,0.84,0.8686,43676,0
VEV.US,D,20230615,000000,0.84,0.89,0.84,0.8584,15013,0
VEV.US,D,20230616,000000,0.8462,0.92,0.8462,0.85,21811,0
VEV.US,D,20230620,000000,0.85,0.9,0.85,0.8674,27365,0
VEV.US,D,20230621,000000,0.918899,0.918899,0.8515,0.879674,20818,0
VEV.US,D,20230622,000000,0.88,0.8895,0.8402,0.889,22071,0
VEV.US,D,20230623,000000,0.889,0.9,0.8421,0.895899,21082,0
VEV.US,D,20230626,000000,0.8865,0.9,0.8606,0.871,15866,0
VEV.US,D,20230627,000000,0.91,0.9184,0.87,0.87,16306,0
VEV.US,D,20230628,000000,0.84,0.8605,0.8346,0.8473,22689,0
VEV.US,D,20230629,000000,0.8365,0.8701,0.8365,0.8462,7428,0
VEV.US,D,20230630,000000,0.8885,0.8899,0.8475,0.8797,16298,0
VEV.US,D,20230703,000000,0.84,0.8799,0.8101,0.8398,12087,0
VEV.US,D,20230705,000000,0.8398,0.89,0.8398,0.8674,31918,0
VEV.US,D,20230706,000000,0.9,0.9,0.84,0.875399,32180,0
VEV.US,D,20230707,000000,0.8501,0.9,0.8501,0.8764,21446,0
VEV.US,D,20230710,000000,0.9,0.9398,0.8712,0.88,42048,0
VEV.US,D,20230711,000000,0.86,0.91,0.86,0.91,19831,0
VEV.US,D,20230712,000000,0.94,0.94,0.875,0.8884,13585,0
VEV.US,D,20230713,000000,0.912001,0.9499,0.88011,0.9,22776,0
VEV.US,D,20230714,000000,0.88,0.92,0.847,0.851,54827,0
VEV.US,D,20230717,000000,0.85,0.8876,0.8327,0.8835,43763,0
VEV.US,D,20230718,000000,0.875,0.905587,0.8348,0.8747,61349,0
VEV.US,D,20230719,000000,0.856353,0.8999,0.8509,0.871716,9758,0
VEV.US,D,20230720,000000,0.9086,1.05,0.9024,1.02,143977,0
VEV.US,D,20230721,000000,1.05,1.05,0.981,0.984,43219,0
VEV.US,D,20230724,000000,0.98,1.05,0.9751,1.04,30938,0
VEV.US,D,20230725,000000,1.07,1.15,1.04,1.11,129626,0
VEV.US,D,20230726,000000,1.16,1.24,1.105,1.1892,191464,0
VEV.US,D,20230727,000000,1.19,1.26,1.16,1.205,156328,0
VEV.US,D,20230728,000000,1.27,1.3,1.19,1.25,91908,0
VEV.US,D,20230731,000000,1.31,1.38,1.28,1.28,116568,0
VEV.US,D,20230801,000000,1.36,1.36,1.23,1.29,52677,0
VEV.US,D,20230802,000000,1.23,1.2749,1.0901,1.19,116996,0
VEV.US,D,20230803,000000,1.19,1.269,1.19,1.22,32874,0
VEV.US,D,20230804,000000,1.22,1.2599,1.22,1.24,86176,0
