<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHD.US,D,20191022,000000,47.818,48.676,47.413,47.906,85153,0
GSHD.US,D,20191023,000000,47.876,48.471,47.144,48.082,111415,0
GSHD.US,D,20191024,000000,48.169,48.345,47.671,48.296,115522,0
GSHD.US,D,20191025,000000,48.091,49.028,47.027,47.749,121183,0
GSHD.US,D,20191028,000000,47.974,48.672,47.047,48.305,106367,0
GSHD.US,D,20191029,000000,48.315,48.842,46.119,47.184,364566,0
GSHD.US,D,20191030,000000,47.272,48.945,47.272,48.745,129011,0
GSHD.US,D,20191031,000000,48.511,50.072,47.744,49.945,177589,0
GSHD.US,D,20191101,000000,45.905,46.354,40.069,43.846,1244063,0
GSHD.US,D,20191104,000000,43.651,43.816,40.782,41.485,816343,0
GSHD.US,D,20191105,000000,41.152,42.955,40.03,41.68,512606,0
GSHD.US,D,20191106,000000,41.728,42.929,41.279,42.743,258864,0
GSHD.US,D,20191107,000000,42.734,42.753,41.718,42.255,158602,0
GSHD.US,D,20191108,000000,42.041,42.372,41.201,41.924,332929,0
GSHD.US,D,20191111,000000,42.011,43.739,41.582,42.919,303037,0
GSHD.US,D,20191112,000000,43.143,43.426,41.962,42.519,148935,0
GSHD.US,D,20191113,000000,42.675,44.148,42.372,43.651,264949,0
GSHD.US,D,20191114,000000,43.583,43.929,42.743,43.534,119789,0
GSHD.US,D,20191115,000000,43.671,43.671,41.553,42.363,190352,0
GSHD.US,D,20191118,000000,43.436,43.905,42.21,43.602,254200,0
GSHD.US,D,20191119,000000,43.641,44.217,42.758,43.641,271206,0
GSHD.US,D,20191120,000000,43.709,44.851,43.641,44.285,211289,0
GSHD.US,D,20191121,000000,44.226,44.393,42.509,42.772,159120,0
GSHD.US,D,20191122,000000,43.105,44.822,42.348,44.1,187138,0
GSHD.US,D,20191125,000000,44.431,45.447,43.719,43.807,229893,0
GSHD.US,D,20191126,000000,43.817,45.194,43.036,43.475,307905,0
GSHD.US,D,20191127,000000,43.514,43.621,40.099,40.323,277131,0
GSHD.US,D,20191129,000000,38.449,40.128,38.108,39.542,232030,0
GSHD.US,D,20191202,000000,39.532,39.532,37.162,39.113,631003,0
GSHD.US,D,20191203,000000,39.083,39.893,37.347,38.664,237241,0
GSHD.US,D,20191204,000000,38.82,39.835,38.401,39.161,279162,0
GSHD.US,D,20191205,000000,39.123,39.522,38.547,39.035,324094,0
GSHD.US,D,20191206,000000,39.298,40.284,38.791,38.84,187085,0
GSHD.US,D,20191209,000000,38.8,39.552,38.586,38.918,219345,0
GSHD.US,D,20191210,000000,38.908,39.449,37.41,38.118,246279,0
GSHD.US,D,20191211,000000,38.02,38.712,37.278,38.439,154898,0
GSHD.US,D,20191212,000000,38.537,39.133,37.972,38.245,93853,0
GSHD.US,D,20191213,000000,38.118,39.123,37.917,39.015,102666,0
GSHD.US,D,20191216,000000,38.957,40.538,38.712,39.796,154975,0
GSHD.US,D,20191217,000000,40.43,42.45,40.04,40.996,214292,0
GSHD.US,D,20191218,000000,40.879,41.796,39.991,41.445,268689,0
GSHD.US,D,20191219,000000,41.319,42.578,40.564,42.48,121216,0
GSHD.US,D,20191220,000000,42.734,42.977,40.547,41.299,172347,0
GSHD.US,D,20191223,000000,41.407,42.309,41.026,41.367,95008,0
GSHD.US,D,20191224,000000,41.231,42.245,40.986,42.109,147850,0
GSHD.US,D,20191226,000000,42.314,42.534,39.669,40.421,166509,0
GSHD.US,D,20191227,000000,40.762,41.611,39.718,41.114,141526,0
GSHD.US,D,20191230,000000,41.172,41.68,40.206,41.309,93149,0
GSHD.US,D,20191231,000000,40.977,42.002,40.401,41.377,145677,0
GSHD.US,D,20200102,000000,41.592,43.182,41.162,43.075,198832,0
GSHD.US,D,20200103,000000,42.694,43.475,42.167,43.29,143920,0
GSHD.US,D,20200106,000000,42.753,44.578,42.753,43.953,146305,0
GSHD.US,D,20200107,000000,43.671,44.178,43.002,43.514,98020,0
GSHD.US,D,20200108,000000,43.338,43.68,42.157,43.573,198457,0
GSHD.US,D,20200109,000000,43.846,44.11,42.763,43.212,99873,0
GSHD.US,D,20200110,000000,43.222,43.645,42.314,43.368,202183,0
GSHD.US,D,20200113,000000,43.436,43.983,42.939,43.085,209008,0
GSHD.US,D,20200114,000000,42.909,43.837,42.909,43.485,147153,0
GSHD.US,D,20200115,000000,43.368,44.412,43.188,44.09,90948,0
GSHD.US,D,20200116,000000,44.519,44.822,43.846,44.597,131619,0
GSHD.US,D,20200117,000000,44.685,44.978,44.314,44.783,120633,0
GSHD.US,D,20200121,000000,44.617,46.041,44.617,45.027,120942,0
GSHD.US,D,20200122,000000,45.378,45.495,44.69,44.92,103422,0
GSHD.US,D,20200123,000000,44.988,45.505,44.622,45.036,157844,0
GSHD.US,D,20200124,000000,44.968,45.642,44.138,44.305,134433,0
GSHD.US,D,20200127,000000,43.388,48.159,42.939,47.73,384794,0
GSHD.US,D,20200128,000000,48.022,50.677,47.593,49.701,300389,0
GSHD.US,D,20200129,000000,49.975,51.457,49.799,50.97,171769,0
GSHD.US,D,20200130,000000,50.336,52.336,50.162,51.174,139048,0
GSHD.US,D,20200131,000000,50.735,52.131,49.915,50.921,91289,0
GSHD.US,D,20200203,000000,50.813,51.37,47.964,48.628,261407,0
GSHD.US,D,20200204,000000,49.291,51.116,49.291,50.677,114631,0
GSHD.US,D,20200205,000000,51.146,51.146,48.852,49.945,76662,0
GSHD.US,D,20200206,000000,50.218,51.214,49.692,50.638,77614,0
GSHD.US,D,20200207,000000,50.55,51.653,50.199,51.136,120259,0
GSHD.US,D,20200210,000000,51.36,54.922,50.98,53.087,124947,0
GSHD.US,D,20200211,000000,53.478,53.771,52.053,52.375,104636,0
GSHD.US,D,20200212,000000,52.638,52.921,50.95,52.814,96623,0
GSHD.US,D,20200213,000000,52.473,55.537,52.141,54.415,199427,0
GSHD.US,D,20200214,000000,54.541,54.551,52.405,54.015,95133,0
GSHD.US,D,20200218,000000,53.849,54.601,52.249,53.507,115975,0
GSHD.US,D,20200219,000000,53.448,54.493,52.502,53.585,110379,0
GSHD.US,D,20200220,000000,53.42,54.005,52.615,53.849,91398,0
GSHD.US,D,20200221,000000,53.663,54.132,52.512,53.907,84702,0
GSHD.US,D,20200224,000000,52.892,55.171,52.57,54.571,97313,0
GSHD.US,D,20200225,000000,55.205,56.64,53.781,54.522,151425,0
GSHD.US,D,20200226,000000,54.531,55.712,53.673,54.293,110538,0
GSHD.US,D,20200227,000000,53.799,56.093,53.049,54.015,167098,0
GSHD.US,D,20200228,000000,53.42,54.874,50.833,52.931,223308,0
GSHD.US,D,20200302,000000,52.961,57.635,51.921,57.314,311387,0
GSHD.US,D,20200303,000000,57.244,58.508,54.962,56.025,97183,0
GSHD.US,D,20200304,000000,56.903,61.549,56.595,60.895,257014,0
GSHD.US,D,20200305,000000,58.084,59.518,56.943,58.924,260491,0
GSHD.US,D,20200306,000000,58.084,60.197,56.6,59.167,143968,0
GSHD.US,D,20200309,000000,56.591,57.948,47.06,47.212,392336,0
GSHD.US,D,20200310,000000,48.452,48.794,44.978,46.725,500118,0
GSHD.US,D,20200311,000000,45.886,46.5,42.949,43.992,293513,0
GSHD.US,D,20200312,000000,41.465,41.768,37.591,38.557,427989,0
GSHD.US,D,20200313,000000,41.25,44.939,37.581,44.754,321284,0
GSHD.US,D,20200316,000000,37.708,42.041,37.708,41.221,233418,0
GSHD.US,D,20200317,000000,41.826,46.53,41.826,46.237,344584,0
GSHD.US,D,20200318,000000,44.129,44.324,39.981,41.865,205376,0
GSHD.US,D,20200319,000000,42.207,46.256,40.499,44.842,244142,0
GSHD.US,D,20200320,000000,45.193,46.384,41.982,43.914,274728,0
GSHD.US,D,20200323,000000,43.875,44.812,37.857,41.407,386936,0
GSHD.US,D,20200324,000000,42.987,44.763,41.231,42.753,221648,0
GSHD.US,D,20200325,000000,42.626,44.627,42.338,43.553,175220,0
GSHD.US,D,20200326,000000,43.924,48.374,41.367,46.745,250871,0
GSHD.US,D,20200327,000000,45.72,47.818,43.514,44.724,336475,0
GSHD.US,D,20200330,000000,45.173,45.505,42.606,44.597,215387,0
GSHD.US,D,20200331,000000,44.373,46.218,42.734,43.553,262041,0
GSHD.US,D,20200401,000000,41.865,43.9,39.572,39.893,189495,0
GSHD.US,D,20200402,000000,39.63,40.986,37.597,40.538,163489,0
GSHD.US,D,20200403,000000,40.021,40.886,37.356,38.205,223227,0
GSHD.US,D,20200406,000000,39.113,40.645,38.215,39.093,169989,0
GSHD.US,D,20200407,000000,40.196,41.332,37.649,38.303,257189,0
GSHD.US,D,20200408,000000,38.469,38.527,36.361,37.903,438294,0
GSHD.US,D,20200409,000000,38.674,41.992,37.978,40.967,356557,0
GSHD.US,D,20200413,000000,40.509,41.212,39.065,40.44,215204,0
GSHD.US,D,20200414,000000,41.338,43.29,40.645,42.509,438438,0
GSHD.US,D,20200415,000000,41.699,42.816,40.03,40.587,239339,0
GSHD.US,D,20200416,000000,40.547,40.713,38.264,40.421,203339,0
GSHD.US,D,20200417,000000,40.743,42.226,40.05,42.002,283484,0
GSHD.US,D,20200420,000000,41.328,43.456,41.046,42.675,187907,0
GSHD.US,D,20200421,000000,41.621,43.49,40.986,42.578,234590,0
GSHD.US,D,20200422,000000,43.192,44.617,41.924,43.856,117858,0
GSHD.US,D,20200423,000000,43.963,49.34,43.865,47.125,311213,0
GSHD.US,D,20200424,000000,47.379,49.022,46.462,48.872,168730,0
GSHD.US,D,20200427,000000,49.486,53.859,48.462,50.258,298174,0
GSHD.US,D,20200428,000000,50.745,53.341,49.652,52.688,242091,0
GSHD.US,D,20200429,000000,53.673,56.532,52.605,56.103,325390,0
GSHD.US,D,20200430,000000,55.332,56.035,53.049,54.786,247199,0
GSHD.US,D,20200501,000000,54.786,58.733,52.824,56.073,366308,0
GSHD.US,D,20200504,000000,56.191,58.572,54.17,54.854,189932,0
GSHD.US,D,20200505,000000,54.874,57.244,52.624,56.835,301153,0
GSHD.US,D,20200506,000000,56.961,57.781,54.912,55.186,379411,0
GSHD.US,D,20200507,000000,56.474,58.412,55.625,57.176,185028,0
GSHD.US,D,20200508,000000,58.357,60.845,57.84,60.017,208093,0
GSHD.US,D,20200511,000000,58.864,61.148,58.367,59.285,159364,0
GSHD.US,D,20200512,000000,59.411,59.636,57.362,57.899,165681,0
GSHD.US,D,20200513,000000,57.801,59.026,54.21,55.401,379057,0
GSHD.US,D,20200514,000000,54.503,56.386,53.741,55.215,156840,0
GSHD.US,D,20200515,000000,54.893,57.264,54.649,56.805,145880,0
GSHD.US,D,20200518,000000,58.064,59.489,56.855,57.811,220475,0
GSHD.US,D,20200519,000000,58.054,58.132,56.327,56.415,132473,0
GSHD.US,D,20200520,000000,57.469,58.187,56.318,57.03,117217,0
GSHD.US,D,20200521,000000,57.332,58.738,57.118,58.562,137767,0
GSHD.US,D,20200522,000000,58.338,59.499,58.192,58.591,115679,0
GSHD.US,D,20200526,000000,59.401,59.401,56.961,57.508,89170,0
GSHD.US,D,20200527,000000,58.162,60.007,57.352,59.724,147166,0
GSHD.US,D,20200528,000000,60.007,60.143,57.254,58.036,179608,0
GSHD.US,D,20200529,000000,57.713,58.854,57.216,58.503,99093,0
GSHD.US,D,20200601,000000,58.562,58.67,57.455,58.162,138984,0
GSHD.US,D,20200602,000000,58.387,60.055,58.152,59.987,164010,0
GSHD.US,D,20200603,000000,60.563,65.315,60.563,64.408,256158,0
GSHD.US,D,20200604,000000,64.232,67.15,62.788,67.013,271398,0
GSHD.US,D,20200605,000000,69.521,70.995,67.071,68.252,329815,0
GSHD.US,D,20200608,000000,68.818,68.818,65.159,66.877,322396,0
GSHD.US,D,20200609,000000,64.798,70.253,64.798,67.853,171446,0
GSHD.US,D,20200610,000000,68.272,68.272,66.003,66.203,133265,0
GSHD.US,D,20200611,000000,64.456,66.457,64.066,64.769,206969,0
GSHD.US,D,20200612,000000,66.496,66.975,61.236,62.602,204001,0
GSHD.US,D,20200615,000000,61.334,67.218,61.334,65.998,160858,0
GSHD.US,D,20200616,000000,68.76,70.292,67.189,70.292,197356,0
GSHD.US,D,20200617,000000,71.063,72.127,68.535,68.838,148238,0
GSHD.US,D,20200618,000000,68.282,72.02,68.282,71.102,167178,0
GSHD.US,D,20200619,000000,71.824,72.351,70.273,70.546,270621,0
GSHD.US,D,20200622,000000,70.809,70.809,67.657,70.224,235466,0
GSHD.US,D,20200623,000000,70.995,72.341,69.365,71.892,234715,0
GSHD.US,D,20200624,000000,71.268,73.971,70.819,72.858,178807,0
GSHD.US,D,20200625,000000,72.234,73.688,71.538,72.117,106468,0
GSHD.US,D,20200626,000000,71.678,74.117,71.151,71.268,681778,0
GSHD.US,D,20200629,000000,72.595,72.595,69.887,70.965,142469,0
GSHD.US,D,20200630,000000,70.604,74.469,70.604,73.347,119508,0
GSHD.US,D,20200701,000000,73.083,74.82,73.025,73.737,187768,0
GSHD.US,D,20200702,000000,74.44,75.796,73.337,73.747,104322,0
GSHD.US,D,20200706,000000,74.4,77.885,73.405,75.982,219204,0
GSHD.US,D,20200707,000000,75.553,77.552,73.572,74.459,214524,0
GSHD.US,D,20200708,000000,74.791,80.373,73.825,80.334,150571,0
GSHD.US,D,20200709,000000,80.168,80.168,76.44,77.807,266364,0
GSHD.US,D,20200710,000000,78.382,80.617,77.339,79.934,88872,0
GSHD.US,D,20200713,000000,81.358,85.438,79.622,81.037,228759,0
GSHD.US,D,20200714,000000,81.037,81.232,77.943,79.524,236930,0
GSHD.US,D,20200715,000000,80.997,81.486,79.934,80.802,101515,0
GSHD.US,D,20200716,000000,80.275,81.613,79.553,80.666,148028,0
GSHD.US,D,20200717,000000,80.724,81.788,79.866,81.193,94331,0
GSHD.US,D,20200720,000000,81.222,83.261,79.67,80.793,158453,0
GSHD.US,D,20200721,000000,81.095,82.168,78.763,79.046,110068,0
GSHD.US,D,20200722,000000,78.958,79.519,77.574,79.075,92288,0
GSHD.US,D,20200723,000000,78.968,81.934,78.299,79.778,76253,0
GSHD.US,D,20200724,000000,79.427,81.788,78.178,81.252,122084,0
GSHD.US,D,20200727,000000,81.348,83.145,80.071,82.511,116500,0
GSHD.US,D,20200728,000000,81.886,83.066,81.007,81.797,105731,0
GSHD.US,D,20200729,000000,82.588,83.886,81.983,82.862,65571,0
GSHD.US,D,20200730,000000,81.456,82.617,80.919,81.866,132866,0
GSHD.US,D,20200731,000000,94.269,103.43,90.795,100.83,758939,0
GSHD.US,D,20200803,000000,101.34,108.2,100.44,104.76,288801,0
GSHD.US,D,20200804,000000,104.75,106.27,101.73,103.59,260479,0
GSHD.US,D,20200805,000000,104.42,106.83,102.71,106.53,177265,0
GSHD.US,D,20200806,000000,105.25,105.78,103.52,103.88,132263,0
GSHD.US,D,20200807,000000,104.11,105.56,103.19,104.25,124942,0
GSHD.US,D,20200810,000000,104.54,105.15,101.64,103.26,171148,0
GSHD.US,D,20200811,000000,103.06,103.06,92.606,93.434,338167,0
GSHD.US,D,20200812,000000,94.411,100.95,94.2,98.702,143877,0
GSHD.US,D,20200813,000000,99.146,100.74,97.035,99.156,121332,0
GSHD.US,D,20200814,000000,96.937,99.83,95.161,95.95,97902,0
GSHD.US,D,20200817,000000,96.216,97.341,95.003,96.088,101629,0
GSHD.US,D,20200818,000000,96.167,99.442,95.802,97.104,89200,0
GSHD.US,D,20200819,000000,96.739,100.27,95.97,98.693,109071,0
GSHD.US,D,20200820,000000,98.199,100.67,96.897,98.337,136535,0
GSHD.US,D,20200821,000000,98.495,98.495,94.085,94.411,115695,0
GSHD.US,D,20200824,000000,95.772,97.647,91.57,93.464,132138,0
GSHD.US,D,20200825,000000,93.74,95.832,93.602,95.565,77949,0
GSHD.US,D,20200826,000000,95.93,98.263,94.52,96.315,116295,0
GSHD.US,D,20200827,000000,97.282,97.282,95.792,96.493,67046,0
GSHD.US,D,20200828,000000,97.203,100.41,96.907,99.57,90853,0
GSHD.US,D,20200831,000000,98.989,102.06,97.944,101.38,104163,0
GSHD.US,D,20200901,000000,101.98,109.61,101.62,109.33,158728,0
GSHD.US,D,20200902,000000,109.96,113.56,106.64,110.98,247732,0
GSHD.US,D,20200903,000000,111.2,111.48,104.02,104.88,177879,0
GSHD.US,D,20200904,000000,105.97,111.18,97.38,99.82,165836,0
GSHD.US,D,20200908,000000,100.92,101.56,95.911,96.443,196970,0
GSHD.US,D,20200909,000000,98.16,99.53,97.903,98.357,129901,0
GSHD.US,D,20200910,000000,97.874,99.97,96.572,97.45,169144,0
GSHD.US,D,20200911,000000,97.815,98.732,96.305,97.519,90968,0
GSHD.US,D,20200914,000000,99.117,99.255,85.68,89.656,464466,0
GSHD.US,D,20200915,000000,89.883,91.136,84.852,85.246,316478,0
GSHD.US,D,20200916,000000,85.187,85.187,79.712,80.511,420854,0
GSHD.US,D,20200917,000000,79.85,81.862,78.548,78.903,186714,0
GSHD.US,D,20200918,000000,79.514,81.142,77.443,77.531,307382,0
GSHD.US,D,20200921,000000,77.176,80.55,76.476,80.501,262970,0
GSHD.US,D,20200922,000000,81.192,83.263,79.613,82.948,196376,0
GSHD.US,D,20200923,000000,82.237,84.388,78.789,79.189,127191,0
GSHD.US,D,20200924,000000,79.07,79.603,76.594,76.9,123952,0
GSHD.US,D,20200925,000000,75.973,80.659,75.716,80.185,102309,0
GSHD.US,D,20200928,000000,81.024,83.155,80.205,82.425,80509,0
GSHD.US,D,20200929,000000,82.504,84.93,81.922,84.052,65935,0
GSHD.US,D,20200930,000000,84.161,87.594,84.161,85.424,105356,0
GSHD.US,D,20201001,000000,85.552,86.558,80.392,81.724,221098,0
GSHD.US,D,20201002,000000,80.146,82.923,78.982,80.363,100602,0
GSHD.US,D,20201005,000000,81.162,85.355,80.905,85.069,163950,0
GSHD.US,D,20201006,000000,85.651,87.17,84.161,85.887,242889,0
GSHD.US,D,20201007,000000,86.341,88.6,85.522,88.166,187673,0
GSHD.US,D,20201008,000000,88.738,88.956,87.417,88.64,188060,0
GSHD.US,D,20201009,000000,89.33,92.734,87.93,92.448,133999,0
GSHD.US,D,20201012,000000,93.671,96.552,92.477,95.546,231691,0
GSHD.US,D,20201013,000000,94.756,96.808,94.342,95.299,76024,0
GSHD.US,D,20201014,000000,95.772,98.673,94.52,98.347,228161,0
GSHD.US,D,20201015,000000,96.641,103.52,95.037,102.27,228002,0
GSHD.US,D,20201016,000000,101.68,106.73,101.68,106.57,165124,0
GSHD.US,D,20201019,000000,107.55,111.88,104.76,106.37,449228,0
GSHD.US,D,20201020,000000,105.53,107.22,101.62,102.71,66737,0
GSHD.US,D,20201021,000000,103.1,104.14,101.44,103.8,78320,0
GSHD.US,D,20201022,000000,103.6,106.55,102.95,105.11,104289,0
GSHD.US,D,20201023,000000,106.36,107.65,106.11,107.4,88911,0
GSHD.US,D,20201026,000000,107.08,109.09,106.04,108.42,97784,0
GSHD.US,D,20201027,000000,108.67,111.29,108.67,110.15,109293,0
GSHD.US,D,20201028,000000,108.44,108.83,104.95,105.56,145908,0
GSHD.US,D,20201029,000000,106.47,107,103.99,105.59,209935,0
GSHD.US,D,20201030,000000,107.53,123.16,107.53,120.89,574154,0
GSHD.US,D,20201102,000000,120.48,127.17,117.77,124.55,208662,0
GSHD.US,D,20201103,000000,125.29,125.29,115.11,121.97,190548,0
GSHD.US,D,20201104,000000,122.77,126.22,121.95,122.08,140697,0
GSHD.US,D,20201105,000000,123.27,125.02,121.77,122.52,107593,0
GSHD.US,D,20201106,000000,121.54,124.81,119.37,120.21,205637,0
GSHD.US,D,20201109,000000,122.68,123.64,113.89,114.14,164242,0
GSHD.US,D,20201110,000000,114.4,115.72,108.77,112.06,145356,0
GSHD.US,D,20201111,000000,112.66,114.03,108.75,111.77,124113,0
GSHD.US,D,20201112,000000,112.28,119.04,111.49,117.07,90419,0
GSHD.US,D,20201113,000000,118.14,121.67,117.5,120.9,63724,0
GSHD.US,D,20201116,000000,121.54,123.32,121.13,122.51,113735,0
GSHD.US,D,20201117,000000,123.15,123.32,117.68,120.04,167096,0
GSHD.US,D,20201118,000000,119.9,122.43,117.24,121.12,84251,0
GSHD.US,D,20201119,000000,121.38,129.87,121.38,128.89,157663,0
GSHD.US,D,20201120,000000,126.81,128.06,122.42,122.89,111939,0
GSHD.US,D,20201123,000000,123.9,124.85,121.4,121.62,120311,0
GSHD.US,D,20201124,000000,121.7,123.01,115.02,115.23,158272,0
GSHD.US,D,20201125,000000,115.23,119.3,114.63,118.53,113081,0
GSHD.US,D,20201127,000000,118.68,121.69,118.68,121.19,50487,0
GSHD.US,D,20201130,000000,121.34,123.77,119.66,121.45,156597,0
GSHD.US,D,20201201,000000,121.56,121.56,114.11,117.81,165542,0
GSHD.US,D,20201202,000000,118.38,122.64,116.68,118.01,134189,0
GSHD.US,D,20201203,000000,118.52,120.05,113.08,113.33,102322,0
GSHD.US,D,20201204,000000,112.84,114.35,109.92,111.53,112588,0
GSHD.US,D,20201207,000000,112.29,116.13,107.27,111.31,195091,0
GSHD.US,D,20201208,000000,110.55,121,110.55,120.82,131662,0
GSHD.US,D,20201209,000000,121.23,121.67,110.21,112.5,118032,0
GSHD.US,D,20201210,000000,111.8,112.53,109.05,111.7,148721,0
GSHD.US,D,20201211,000000,111.95,116.99,111.73,116.06,108543,0
GSHD.US,D,20201214,000000,117.52,123.09,117.52,119.91,146559,0
GSHD.US,D,20201215,000000,120.36,122.26,118.94,121.8,130879,0
GSHD.US,D,20201216,000000,121.92,129.92,121.34,122.06,256450,0
GSHD.US,D,20201217,000000,121.42,127.38,119.09,126.82,147200,0
GSHD.US,D,20201218,000000,130.76,132.71,126.68,127.23,306561,0
GSHD.US,D,20201221,000000,126.91,128.87,121.11,128.48,160069,0
GSHD.US,D,20201222,000000,128.59,129.71,124.15,125.39,147535,0
GSHD.US,D,20201223,000000,124.99,126.99,121.59,124.25,79301,0
GSHD.US,D,20201224,000000,123.96,123.99,119.5,122.52,45268,0
GSHD.US,D,20201228,000000,123.96,127.59,117.82,121.95,174445,0
GSHD.US,D,20201229,000000,123.32,124.3,117.45,122.87,123203,0
GSHD.US,D,20201230,000000,123.78,127.66,119.28,121.08,142755,0
GSHD.US,D,20201231,000000,121.5,123.85,118.98,123.08,124229,0
GSHD.US,D,20210104,000000,125.55,133.54,125.42,130.09,253006,0
GSHD.US,D,20210105,000000,130.53,134.58,124.43,125.01,213601,0
GSHD.US,D,20210106,000000,124.91,124.99,115.33,121.23,233873,0
GSHD.US,D,20210107,000000,120.54,126.54,118.91,124.83,81326,0
GSHD.US,D,20210108,000000,125.19,129.36,123.37,127.72,86613,0
GSHD.US,D,20210111,000000,127.2,127.72,122.22,124.89,125182,0
GSHD.US,D,20210112,000000,125.31,130.67,120.88,128.73,194538,0
GSHD.US,D,20210113,000000,130.52,135.43,127.31,132.72,168611,0
GSHD.US,D,20210114,000000,134.27,135.71,131.14,131.82,127326,0
GSHD.US,D,20210115,000000,131.22,137.95,131.21,134.7,77303,0
GSHD.US,D,20210119,000000,136.33,141.22,134.87,140.07,155812,0
GSHD.US,D,20210120,000000,141.25,145.97,140.42,142.85,106733,0
GSHD.US,D,20210121,000000,144.87,145.15,139.08,139.08,130425,0
GSHD.US,D,20210122,000000,138.01,142,132.56,134.27,182861,0
GSHD.US,D,20210125,000000,134.17,137.78,130.01,130.41,184238,0
GSHD.US,D,20210126,000000,130.55,131.95,126.28,127.09,124439,0
GSHD.US,D,20210127,000000,124.92,126.35,116.43,124.04,156929,0
GSHD.US,D,20210128,000000,125.53,132.56,124.81,130.74,129446,0
GSHD.US,D,20210129,000000,130.72,133.33,127.6,131.8,118652,0
GSHD.US,D,20210201,000000,133.21,133.21,127,131.91,96173,0
GSHD.US,D,20210202,000000,134.61,141.51,134.48,141.42,151998,0
GSHD.US,D,20210203,000000,142.96,142.96,139.5,140.94,78131,0
GSHD.US,D,20210204,000000,140.87,149.18,140.45,147.4,106611,0
GSHD.US,D,20210205,000000,147.94,149.35,145.09,147.78,67583,0
GSHD.US,D,20210208,000000,148.25,151.26,146.75,148.75,91964,0
GSHD.US,D,20210209,000000,147.46,155.2,146.95,153.05,88915,0
GSHD.US,D,20210210,000000,151.72,155.98,151.49,154.63,85113,0
GSHD.US,D,20210211,000000,154.61,161.16,154.61,160.38,73154,0
GSHD.US,D,20210212,000000,159.82,166.69,158.74,165.21,90470,0
GSHD.US,D,20210216,000000,167.29,169.29,157.15,157.61,81326,0
GSHD.US,D,20210217,000000,154.76,160.29,151.38,159.53,78124,0
GSHD.US,D,20210218,000000,158.2,166.03,158.2,165.48,92813,0
GSHD.US,D,20210219,000000,164.44,172.44,164.44,172.2,86300,0
GSHD.US,D,20210222,000000,169.76,170.42,162.85,163.14,114686,0
GSHD.US,D,20210223,000000,160.58,165.66,151.07,163.17,153636,0
GSHD.US,D,20210224,000000,155.05,155.72,139.53,145.78,493720,0
GSHD.US,D,20210225,000000,145.41,153.86,137,138.97,217790,0
GSHD.US,D,20210226,000000,141.26,142.19,125.97,127.8,338011,0
GSHD.US,D,20210301,000000,131.61,132.31,122.21,123.79,289044,0
GSHD.US,D,20210302,000000,124.28,126.37,118.63,124.71,185066,0
GSHD.US,D,20210303,000000,124.43,129.05,121.94,123.8,158468,0
GSHD.US,D,20210304,000000,123.3,124.55,117.52,120.96,234575,0
GSHD.US,D,20210305,000000,123.98,123.98,112.86,118.74,262307,0
GSHD.US,D,20210308,000000,116.6,121.78,116.6,117.2,135717,0
GSHD.US,D,20210309,000000,117.46,126.95,117.46,123.93,160323,0
GSHD.US,D,20210310,000000,125.61,131.59,125.61,128.67,197336,0
GSHD.US,D,20210311,000000,131.17,139.05,131.12,137,109447,0
GSHD.US,D,20210312,000000,136.33,139.39,134.65,138.95,97308,0
GSHD.US,D,20210315,000000,139.29,139.29,134.58,138.24,89839,0
GSHD.US,D,20210316,000000,138.96,139.1,133.61,136.48,99776,0
GSHD.US,D,20210317,000000,136.47,136.47,126.28,130.94,223079,0
GSHD.US,D,20210318,000000,130.87,131.12,114.25,115.42,298392,0
GSHD.US,D,20210319,000000,114.65,119.88,113.01,113.64,323139,0
GSHD.US,D,20210322,000000,113.65,120.37,113.65,117.44,149916,0
GSHD.US,D,20210323,000000,118.44,120.04,114.83,117.99,139960,0
GSHD.US,D,20210324,000000,119.21,119.21,109.86,110.45,114927,0
GSHD.US,D,20210325,000000,110.45,113.33,107.1,113.16,115081,0
GSHD.US,D,20210326,000000,113.94,115.98,107.56,110.23,91788,0
GSHD.US,D,20210329,000000,111.18,111.18,104.62,105.17,139412,0
GSHD.US,D,20210330,000000,104.13,104.89,102.29,104.42,149527,0
GSHD.US,D,20210331,000000,106.03,107.58,104.95,105.74,147213,0
GSHD.US,D,20210401,000000,107.57,111.48,107.57,109.5,139582,0
GSHD.US,D,20210405,000000,106.57,107.43,94.806,95.526,541110,0
GSHD.US,D,20210406,000000,95.694,103.07,94.658,99.196,342428,0
GSHD.US,D,20210407,000000,99.452,99.487,96.68,99.206,123188,0
GSHD.US,D,20210408,000000,99.452,103.59,99.003,102.04,422296,0
GSHD.US,D,20210409,000000,100.09,102.49,98.604,100.37,289665,0
GSHD.US,D,20210412,000000,100.62,100.62,96.552,97.341,110671,0
GSHD.US,D,20210413,000000,97.736,100.04,96.567,99.72,145985,0
GSHD.US,D,20210414,000000,99.63,103.17,99.63,102.25,127429,0
GSHD.US,D,20210415,000000,104.57,106.36,103.17,104.25,247397,0
GSHD.US,D,20210416,000000,104.82,106.85,103.34,105.61,233372,0
GSHD.US,D,20210419,000000,105.61,105.84,103.75,104.89,131585,0
GSHD.US,D,20210420,000000,104.08,105.41,100.15,100.52,113537,0
