<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNYA.US,D,20230125,000000,3.32,3.33,2.93,3.24,294626,0
TNYA.US,D,20230126,000000,3.32,3.33,3.03,3.12,225893,0
TNYA.US,D,20230127,000000,3.09,3.49,3.0501,3.42,257804,0
TNYA.US,D,20230130,000000,3.42,3.49,3.3,3.37,270736,0
TNYA.US,D,20230131,000000,3.37,3.49,3.37,3.42,159567,0
TNYA.US,D,20230201,000000,3.42,3.42,3.0601,3.19,264584,0
TNYA.US,D,20230202,000000,3.25,3.32,3.2,3.24,191160,0
TNYA.US,D,20230203,000000,3.17,3.2384,3,3.07,422659,0
TNYA.US,D,20230206,000000,3.07,3.07,2.93,2.97,213565,0
TNYA.US,D,20230207,000000,2.94,3,2.8313,2.9,277680,0
TNYA.US,D,20230208,000000,2.83,2.91,2.6,2.76,2618262,0
TNYA.US,D,20230209,000000,2.78,2.92,2.78,2.83,238421,0
TNYA.US,D,20230210,000000,2.82,2.84,2.74,2.77,155771,0
TNYA.US,D,20230213,000000,2.88,3.13,2.86,2.99,483891,0
TNYA.US,D,20230214,000000,3,3.32,2.95,3.27,433245,0
TNYA.US,D,20230215,000000,3.33,3.33,3.06,3.06,529275,0
TNYA.US,D,20230216,000000,3.06,3.11,2.67,2.73,325297,0
TNYA.US,D,20230217,000000,2.72,3.3,2.72,3.17,318887,0
TNYA.US,D,20230221,000000,3.13,3.4,3.02,3.19,451485,0
TNYA.US,D,20230222,000000,3.2,3.44,3.08,3.14,340218,0
TNYA.US,D,20230223,000000,3.18,3.22,2.985,3.05,204672,0
TNYA.US,D,20230224,000000,2.98,3.05,2.76,2.8,223083,0
TNYA.US,D,20230227,000000,2.86,3.05,2.76,2.915,180625,0
TNYA.US,D,20230228,000000,2.86,3.1,2.86,3.07,245867,0
TNYA.US,D,20230301,000000,3.07,3.47,3.065,3.38,337225,0
TNYA.US,D,20230302,000000,3.38,3.38,3.1632,3.19,254959,0
TNYA.US,D,20230303,000000,3.33,3.33,3.14,3.2,225984,0
TNYA.US,D,20230306,000000,3.23,3.5498,3.21,3.36,389759,0
TNYA.US,D,20230307,000000,3.39,3.72,3.33,3.59,388625,0
TNYA.US,D,20230308,000000,3.64,3.7005,3.2,3.34,318299,0
TNYA.US,D,20230309,000000,3.15,3.27,2.9,2.92,526046,0
TNYA.US,D,20230310,000000,2.89,2.9022,2.57,2.61,581528,0
TNYA.US,D,20230313,000000,2.56,3,2.56,2.85,317416,0
TNYA.US,D,20230314,000000,2.89,2.92,2.56,2.62,509337,0
TNYA.US,D,20230315,000000,2.62,2.64,2.56,2.625,369465,0
TNYA.US,D,20230316,000000,2.63,2.67,2.35,2.47,413054,0
TNYA.US,D,20230317,000000,2.47,2.54,2.41,2.5,2182292,0
TNYA.US,D,20230320,000000,2.46,2.635,2.39,2.61,303868,0
TNYA.US,D,20230321,000000,2.64,2.82,2.64,2.8,325460,0
TNYA.US,D,20230322,000000,2.83,2.83,2.61,2.615,202076,0
TNYA.US,D,20230323,000000,2.68,2.68,2.49,2.56,188276,0
TNYA.US,D,20230324,000000,2.55,2.58,2.42,2.53,345191,0
TNYA.US,D,20230327,000000,2.58,2.72,2.55,2.64,266119,0
TNYA.US,D,20230328,000000,2.62,2.75,2.6,2.68,149283,0
TNYA.US,D,20230329,000000,2.72,2.7998,2.6,2.7,160658,0
TNYA.US,D,20230330,000000,2.72,2.75,2.6099,2.68,147655,0
TNYA.US,D,20230331,000000,2.71,2.89,2.71,2.85,223976,0
TNYA.US,D,20230403,000000,2.83,2.845,2.655,2.71,100982,0
TNYA.US,D,20230404,000000,2.71,2.75,2.61,2.7,160988,0
TNYA.US,D,20230405,000000,2.66,2.77,2.6025,2.64,190200,0
TNYA.US,D,20230406,000000,2.67,2.7,2.6,2.66,149151,0
TNYA.US,D,20230410,000000,2.69,2.83,2.58,2.82,158111,0
TNYA.US,D,20230411,000000,2.82,3.05,2.7756,3.02,150647,0
TNYA.US,D,20230412,000000,3.06,3.06,2.82,2.86,162600,0
TNYA.US,D,20230413,000000,2.89,3.13,2.7121,3.02,239483,0
TNYA.US,D,20230414,000000,3.02,3.07,2.77,2.87,209025,0
TNYA.US,D,20230417,000000,2.91,2.99,2.7808,2.98,138268,0
TNYA.US,D,20230418,000000,2.99,3.09,2.915,3.06,180091,0
TNYA.US,D,20230419,000000,3.04,3.7,3.04,3.585,834989,0
TNYA.US,D,20230420,000000,3.72,4.7599,3.71,4.52,2507868,0
TNYA.US,D,20230421,000000,4.72,6.07,4.61,5.55,3419915,0
TNYA.US,D,20230424,000000,5.37,6.2499,5.33,5.81,1707243,0
TNYA.US,D,20230425,000000,5.78,6.05,5.03,5.475,1004730,0
TNYA.US,D,20230426,000000,5.46,5.505,4.56,4.715,982743,0
TNYA.US,D,20230427,000000,4.72,5.1,4.6547,4.88,431132,0
TNYA.US,D,20230428,000000,4.8,5.4189,4.66,5.315,543742,0
TNYA.US,D,20230501,000000,5.42,5.93,5.36,5.93,532697,0
TNYA.US,D,20230502,000000,5.96,6.25,5.05,5.26,734112,0
TNYA.US,D,20230503,000000,5.29,5.99,5.28,5.91,597382,0
TNYA.US,D,20230504,000000,5.91,6.02,5.465,5.83,592542,0
TNYA.US,D,20230505,000000,5.84,7.77,5.779,6.8,4663107,0
TNYA.US,D,20230508,000000,6.84,6.94,5.8001,6.4,1196655,0
TNYA.US,D,20230509,000000,6.4,7.17,6.2,6.53,1185652,0
TNYA.US,D,20230510,000000,6.73,6.88,6.41,6.8,886312,0
TNYA.US,D,20230511,000000,6.98,7.7,6.5341,7.32,1073981,0
TNYA.US,D,20230512,000000,7.54,7.9,6.58,6.77,1081330,0
TNYA.US,D,20230515,000000,6.8,7.17,6.66,7,555870,0
TNYA.US,D,20230516,000000,6.9,6.99,6.33,6.73,733672,0
TNYA.US,D,20230517,000000,6.68,7.24,6.5533,7.15,726830,0
TNYA.US,D,20230518,000000,7.12,7.27,6.8,7.22,612025,0
TNYA.US,D,20230519,000000,7.35,7.55,7.18,7.36,763952,0
TNYA.US,D,20230522,000000,7.345,7.52,7.17,7.44,539317,0
TNYA.US,D,20230523,000000,7.44,7.95,7.2,7.6,967777,0
TNYA.US,D,20230524,000000,7.51,7.51,6.75,7.31,736698,0
TNYA.US,D,20230525,000000,7.23,7.28,6.86,6.89,311946,0
TNYA.US,D,20230526,000000,6.89,7.08,6.61,6.99,310461,0
TNYA.US,D,20230530,000000,6.99,7.31,6.86,7.03,385211,0
TNYA.US,D,20230531,000000,7.06,7.365,6.9,7.2,408969,0
TNYA.US,D,20230601,000000,7.23,7.6,7.0267,7.51,567494,0
TNYA.US,D,20230602,000000,7.69,7.74,7.33,7.64,817874,0
TNYA.US,D,20230605,000000,7.64,7.7,7.4776,7.6,359043,0
TNYA.US,D,20230606,000000,7.64,8.0914,7.52,7.58,666644,0
TNYA.US,D,20230607,000000,7.55,7.675,7.26,7.31,431801,0
TNYA.US,D,20230608,000000,7.34,7.46,7.25,7.4,193844,0
TNYA.US,D,20230609,000000,7.4,7.43,7.03,7.12,200112,0
TNYA.US,D,20230612,000000,7.15,7.21,6.81,6.95,443294,0
TNYA.US,D,20230613,000000,6.99,7.27,6.9,7.13,346196,0
TNYA.US,D,20230614,000000,7.14,7.19,6.78,6.9,269160,0
TNYA.US,D,20230615,000000,6.85,6.85,6.48,6.7,320884,0
TNYA.US,D,20230616,000000,6.79,6.89,6.51,6.71,945642,0
TNYA.US,D,20230620,000000,6.65,6.72,6.375,6.66,238280,0
TNYA.US,D,20230621,000000,6.66,6.66,5.68,6.17,706081,0
TNYA.US,D,20230622,000000,6.17,6.21,5.85,5.91,280681,0
TNYA.US,D,20230623,000000,5.8,5.89,5.47,5.74,1441553,0
TNYA.US,D,20230626,000000,5.76,5.785,5.57,5.59,315590,0
TNYA.US,D,20230627,000000,5.61,5.71,5.46,5.57,493424,0
TNYA.US,D,20230628,000000,5.55,5.9199,5.535,5.81,375189,0
TNYA.US,D,20230629,000000,5.82,6.05,5.7299,5.78,293662,0
TNYA.US,D,20230630,000000,5.84,6.03,5.805,5.87,812596,0
TNYA.US,D,20230703,000000,5.84,5.85,5.38,5.48,297652,0
TNYA.US,D,20230705,000000,5.45,5.56,5.4,5.46,257879,0
TNYA.US,D,20230706,000000,5.37,5.64,5.27,5.42,308649,0
TNYA.US,D,20230707,000000,5.38,5.465,5.2,5.3,251433,0
TNYA.US,D,20230710,000000,5.31,5.6,5.215,5.56,353869,0
TNYA.US,D,20230711,000000,5.56,5.56,5.37,5.47,341419,0
TNYA.US,D,20230712,000000,5.61,5.7,5.52,5.61,155857,0
TNYA.US,D,20230713,000000,5.64,5.77,5.55,5.65,200203,0
TNYA.US,D,20230714,000000,5.65,5.695,5.4401,5.49,139041,0
TNYA.US,D,20230717,000000,5.54,5.715,5.461,5.51,285995,0
TNYA.US,D,20230718,000000,5.5,5.6,5.34,5.54,367044,0
TNYA.US,D,20230719,000000,5.55,5.81,5.35,5.37,442751,0
TNYA.US,D,20230720,000000,5.34,5.42,5.09,5.19,160803,0
TNYA.US,D,20230721,000000,5.25,5.27,5.06,5.2,339890,0
TNYA.US,D,20230724,000000,5.21,5.225,4.85,4.95,505959,0
TNYA.US,D,20230725,000000,4.99,5.09,4.89,4.98,731545,0
TNYA.US,D,20230726,000000,4.98,5.11,4.9,5.02,683196,0
TNYA.US,D,20230727,000000,5.05,5.06,4.72,4.72,229543,0
TNYA.US,D,20230728,000000,4.79,5.03,4.75,4.83,394615,0
TNYA.US,D,20230731,000000,4.83,4.98,4.7951,4.84,181227,0
TNYA.US,D,20230801,000000,4.78,4.78,4.452,4.65,459006,0
TNYA.US,D,20230802,000000,4.61,4.69,4.48,4.52,488261,0
TNYA.US,D,20230803,000000,4.51,4.64,4.39,4.61,226761,0
TNYA.US,D,20230804,000000,4.64,4.7,4.56,4.61,167889,0
