<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,D,20230424,000000,2.02,2.03,1.93,1.98,35878,0
LYRA.US,D,20230425,000000,2,2.07,1.96,2.02,65633,0
LYRA.US,D,20230426,000000,2.06,2.36,2.01,2.36,43627,0
LYRA.US,D,20230427,000000,2.37,2.7999,2.33,2.46,109923,0
LYRA.US,D,20230428,000000,2.43,2.49,2.26,2.4,41755,0
LYRA.US,D,20230501,000000,2.45,2.67,2.36,2.59,47568,0
LYRA.US,D,20230502,000000,2.6,2.88,2.56,2.73,60561,0
LYRA.US,D,20230503,000000,2.74,2.79,2.61,2.63,44708,0
LYRA.US,D,20230504,000000,2.6,2.66,2.56,2.56,30899,0
LYRA.US,D,20230505,000000,2.5906,2.69,2.56,2.62,16544,0
LYRA.US,D,20230508,000000,2.6,2.7,2.56,2.61,19750,0
LYRA.US,D,20230509,000000,2.58,2.674,2.57,2.66,22367,0
LYRA.US,D,20230510,000000,2.66,2.66,2.5631,2.57,25839,0
LYRA.US,D,20230511,000000,2.67,2.805,2.64,2.8,27513,0
LYRA.US,D,20230512,000000,2.73,2.8566,2.58,2.67,44819,0
LYRA.US,D,20230515,000000,2.68,2.76,2.57,2.61,41040,0
LYRA.US,D,20230516,000000,2.6,2.795,2.56,2.76,31100,0
LYRA.US,D,20230517,000000,2.68,2.7758,2.565,2.74,32434,0
LYRA.US,D,20230518,000000,2.74,2.74,2.63,2.72,12797,0
LYRA.US,D,20230519,000000,2.68,2.71,2.65,2.69,25141,0
LYRA.US,D,20230522,000000,2.66,2.71,2.6,2.64,25481,0
LYRA.US,D,20230523,000000,2.68,2.6893,2.56,2.68,40451,0
LYRA.US,D,20230524,000000,2.61,2.625,2.56,2.58,33862,0
LYRA.US,D,20230525,000000,2.5681,2.64,2.43,2.43,44585,0
LYRA.US,D,20230526,000000,2.7,2.7299,2.36,2.59,1226360,0
LYRA.US,D,20230530,000000,2.6,2.72,2.55,2.58,254438,0
LYRA.US,D,20230531,000000,2.58,2.63,2.51,2.57,66877,0
LYRA.US,D,20230601,000000,2.63,2.75,2.62,2.7,204030,0
LYRA.US,D,20230602,000000,2.75,3.09,2.6701,2.8,243364,0
LYRA.US,D,20230605,000000,3.19,3.2,2.95,3,378497,0
LYRA.US,D,20230606,000000,3,3.1099,2.86,2.94,154627,0
LYRA.US,D,20230607,000000,2.87,2.97,2.83,2.92,78708,0
LYRA.US,D,20230608,000000,2.95,2.97,2.8501,2.88,56888,0
LYRA.US,D,20230609,000000,2.91,2.97,2.86,2.9,192549,0
LYRA.US,D,20230612,000000,2.89,2.99,2.78,2.78,87235,0
LYRA.US,D,20230613,000000,2.82,3.0199,2.71,2.98,112600,0
LYRA.US,D,20230614,000000,2.89,3.06,2.83,2.91,67723,0
LYRA.US,D,20230615,000000,2.8951,3.0038,2.88,2.99,25414,0
LYRA.US,D,20230616,000000,2.99,3.06,2.89,3.03,60261,0
LYRA.US,D,20230620,000000,3.15,3.84,3.11,3.69,868361,0
LYRA.US,D,20230621,000000,3.58,3.79,3.5601,3.76,235290,0
LYRA.US,D,20230622,000000,3.7,3.99,3.55,3.66,285607,0
LYRA.US,D,20230623,000000,3.73,4.46,3.7,4.33,616399,0
LYRA.US,D,20230626,000000,4.4734,4.86,3.95,4.16,429264,0
LYRA.US,D,20230627,000000,4.15,4.2576,3.95,4.11,82720,0
LYRA.US,D,20230628,000000,4.09,4.4395,3.967,4.28,93789,0
LYRA.US,D,20230629,000000,4.29,4.385,3.85,4.15,271448,0
LYRA.US,D,20230630,000000,4.17,4.17,3.86,4.11,112320,0
LYRA.US,D,20230703,000000,4.05,4.26,4.05,4.1,28372,0
LYRA.US,D,20230705,000000,4.04,4.17,4.04,4.05,41950,0
LYRA.US,D,20230706,000000,4.04,4.05,3.75,3.9,107765,0
LYRA.US,D,20230707,000000,3.9,3.9,3.67,3.7,48611,0
LYRA.US,D,20230710,000000,3.71,3.76,3.37,3.46,170902,0
LYRA.US,D,20230711,000000,3.4,3.5,3.05,3.27,563931,0
LYRA.US,D,20230712,000000,3.28,3.2988,3.06,3.065,111275,0
LYRA.US,D,20230713,000000,3.05,3.2,3.05,3.09,170104,0
LYRA.US,D,20230714,000000,3.06,3.15,3.02,3.06,53975,0
LYRA.US,D,20230717,000000,3.06,3.37,3.05,3.2,121111,0
LYRA.US,D,20230718,000000,3.2,3.21,3.05,3.07,90459,0
LYRA.US,D,20230719,000000,3.01,3.1999,2.92,2.95,240668,0
LYRA.US,D,20230720,000000,3.04,3.18,2.95,3.07,243948,0
LYRA.US,D,20230721,000000,3.17,3.4,3.1,3.32,1107416,0
LYRA.US,D,20230724,000000,3.31,3.5999,3.15,3.32,376018,0
LYRA.US,D,20230725,000000,3.24,3.405,3.09,3.11,284442,0
LYRA.US,D,20230726,000000,3.13,3.24,3.03,3.1,297460,0
LYRA.US,D,20230727,000000,3.1,3.18,2.95,3.09,312371,0
LYRA.US,D,20230728,000000,3.09,3.39,3.09,3.3,310548,0
LYRA.US,D,20230731,000000,3.35,3.42,3.09,3.22,366932,0
LYRA.US,D,20230801,000000,3.18,3.37,3.18,3.28,88953,0
LYRA.US,D,20230802,000000,3.27,3.3,3.1501,3.28,58778,0
LYRA.US,D,20230803,000000,3.28,3.37,3.252,3.33,92367,0
LYRA.US,D,20230804,000000,3.33,3.35,3.1,3.18,83555,0
