<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,D,20220603,000000,17.3975,18.375,16.5,17.1188,6325.88,0
INM.US,D,20220606,000000,16.5,18.265,16.5,16.9975,3421.08,0
INM.US,D,20220607,000000,16.625,17.7475,16.4975,16.8775,2152.6,0
INM.US,D,20220608,000000,16.7075,17.55,16.025,16.3775,3047.48,0
INM.US,D,20220609,000000,18.025,18.7725,15.625,16.5,15154,0
INM.US,D,20220610,000000,17.5,17.5,15.5,16.1875,7186.56,0
INM.US,D,20220613,000000,15.5,16,14.5,14.53,4486,0
INM.US,D,20220614,000000,15.23,16.5,13.75,14.125,3750.64,0
INM.US,D,20220615,000000,13.065,14.25,13,13.05,5338.32,0
INM.US,D,20220616,000000,13.025,14.25,10.4325,13.2628,6995.08,0
INM.US,D,20220617,000000,13.6075,13.6075,12.655,13.2875,1900.6,0
INM.US,D,20220621,000000,13,13.6675,12.8475,13.5,1067.56,0
INM.US,D,20220622,000000,12.4875,13.9125,11.625,12.205,3965.84,0
INM.US,D,20220623,000000,12.5,13.1275,11.5,12.2475,3338.56,0
INM.US,D,20220624,000000,11.8,12.75,11.75,12.25,4264.68,0
INM.US,D,20220627,000000,12.5,13.3875,11.25,12.25,3375.4,0
INM.US,D,20220628,000000,12.2875,13.25,11.75,12.125,3266.12,0
INM.US,D,20220629,000000,12.7475,13.5,11.615,12.2475,3578.44,0
INM.US,D,20220630,000000,12.245,12.2475,11.375,11.76,1365.48,0
INM.US,D,20220701,000000,11.5675,12.38,11.5,11.75,1621.4,0
INM.US,D,20220705,000000,12.25,13.75,11.25,12.2475,2789.8,0
INM.US,D,20220706,000000,12.245,12.575,11.9275,12.25,5454.92,0
INM.US,D,20220707,000000,12.3375,13,11.905,12.475,1430.84,0
INM.US,D,20220708,000000,12.8025,13.25,11.75,12.125,2463.8,0
INM.US,D,20220711,000000,12.125,12.5,11.25,11.375,2724.6,0
INM.US,D,20220712,000000,11.4675,11.6125,11.28,11.29,888.36,0
INM.US,D,20220713,000000,11.5025,11.5025,10.665,10.705,4926.4,0
INM.US,D,20220714,000000,11.1225,16.1975,10.5025,10.5349,148179.36,0
INM.US,D,20220715,000000,11.125,11.125,8.555,9.25,24955.6,0
INM.US,D,20220718,000000,8.7525,10,8.625,9.625,24455.72,0
INM.US,D,20220719,000000,9.75,10.24,9.0725,9.34,11917.04,0
INM.US,D,20220720,000000,9.75,10.25,9.275,9.9975,11652.96,0
INM.US,D,20220721,000000,9.9975,10.74,9.5775,10.375,5145.8,0
INM.US,D,20220722,000000,10.5,10.5,9.01,9.525,7801,0
INM.US,D,20220725,000000,10.225,10.3125,9.25,10,6705.44,0
INM.US,D,20220726,000000,9.7,9.7,8.75,9,6861.28,0
INM.US,D,20220727,000000,9.34,9.5,8.5,9.25,2559.48,0
INM.US,D,20220728,000000,9.025,9.405,8.5,9.405,6446.24,0
INM.US,D,20220729,000000,9.1225,9.9975,9.0025,9.75,3843.12,0
INM.US,D,20220801,000000,10,10,9.0275,9.875,1358.8,0
INM.US,D,20220802,000000,9.51,9.99997,9.3375,9.5125,3429.2,0
INM.US,D,20220803,000000,10,10.245,9.5125,9.99,2813,0
INM.US,D,20220804,000000,10.5,10.5,9.5025,10.25,3295.52,0
INM.US,D,20220805,000000,10.25,10.5,9.7375,10.33,4478.96,0
INM.US,D,20220808,000000,10.5,10.5,9.75,10.225,2844.52,0
INM.US,D,20220809,000000,10.42,10.42,9.5,9.7575,1458.12,0
INM.US,D,20220810,000000,10,10.42,9.5,9.8775,4507.32,0
INM.US,D,20220811,000000,9.9975,9.9975,9.5,9.9325,2833.36,0
INM.US,D,20220812,000000,9.9325,11,9.5025,9.78,7654.8,0
INM.US,D,20220815,000000,9.875,10.5025,9.25,9.74,9039.12,0
INM.US,D,20220816,000000,9.835,9.895,9.5,9.50252,4463.28,0
INM.US,D,20220817,000000,9.625,9.9925,9.5,9.5,3327.4,0
INM.US,D,20220818,000000,9.75,11,9.475,9.8725,19902,0
INM.US,D,20220819,000000,9.5775,9.87,9.2625,9.3525,4686.32,0
INM.US,D,20220822,000000,9.25,9.6425,8.875,9.22,18323.64,0
INM.US,D,20220823,000000,9.1275,9.14,8.5075,8.86,8072.16,0
INM.US,D,20220824,000000,7.5,7.5025,6.25,6.9975,33435.44,0
INM.US,D,20220825,000000,6.75,7.7425,6.2425,6.2525,94122.72,0
INM.US,D,20220826,000000,6.75,6.9575,6.25,6.5025,32444.64,0
INM.US,D,20220829,000000,6.46,6.9575,6,6,17046.8,0
INM.US,D,20220830,000000,6.3,6.7325,6.1525,6.435,12158.52,0
INM.US,D,20220831,000000,6.435,6.735,5.95,5.95,9930.24,0
INM.US,D,20220901,000000,5.8225,8.05,5.8225,7.65,59907.72,0
INM.US,D,20220902,000000,8.05,8.75,7.255,8.0075,162824.76,0
INM.US,D,20220906,000000,9.5,10.75,8.185,8.8,323345.92,0
INM.US,D,20220907,000000,11.4,12.3,7.52,8.8,1030958,0
INM.US,D,20220908,000000,9.35,11.16,7.62,8.87,665057,0
INM.US,D,20220909,000000,10.84,13.25,9.09,11.02,3069097,0
INM.US,D,20220912,000000,15,19.5,13.78,18.78,31937457,0
INM.US,D,20220913,000000,15.02,16.35,11.4371,12.07,2117567,0
INM.US,D,20220914,000000,11.44,12,9.17,11,695681,0
INM.US,D,20220915,000000,10.77,10.86,9.32,9.61,468869,0
INM.US,D,20220916,000000,9.01,9.3288,8.3201,8.49,216067,0
INM.US,D,20220919,000000,8.29,8.29,7.63,7.8,238786,0
INM.US,D,20220920,000000,7.73,8.88,7.45,7.45,1123838,0
INM.US,D,20220921,000000,7.26,7.39,6.9,7.1,130238,0
INM.US,D,20220922,000000,7,8.25,6.72,6.92,415542,0
INM.US,D,20220923,000000,6.49,6.8099,5.12,5.57,246227,0
INM.US,D,20220926,000000,5.3,5.4892,5,5.11,109665,0
INM.US,D,20220927,000000,5.04,8.3,4.95,6.71,6979517,0
INM.US,D,20220928,000000,6.07,6.4,5.56,5.82,333708,0
INM.US,D,20220929,000000,5.99,6.52,5.61,5.74,218049,0
INM.US,D,20220930,000000,6.42,9.32,6.26,6.5937,7172273,0
INM.US,D,20221003,000000,6.69,6.8611,5.774,6.53,288835,0
INM.US,D,20221004,000000,6.51,7.3179,6.27,7.21,158218,0
INM.US,D,20221005,000000,6.8,7.44,6.795,7.39,73322,0
INM.US,D,20221006,000000,7.01,8.76,7.01,7.95,244313,0
INM.US,D,20221007,000000,7.9,8.23,7.123,7.73,99216,0
INM.US,D,20221010,000000,7.0722,7.32,6.5725,6.79,334437,0
INM.US,D,20221011,000000,6.57,7.03,6.0101,6.03,306551,0
INM.US,D,20221012,000000,6.01,6.4111,5.88,5.95,44384,0
INM.US,D,20221013,000000,5.52,5.9285,5.3824,5.67,39580,0
INM.US,D,20221014,000000,5.68,5.91,5.13,5.31,174398,0
INM.US,D,20221017,000000,5.31,5.78,5.17,5.18,44100,0
INM.US,D,20221018,000000,5.25,5.7799,5.15,5.32,41273,0
INM.US,D,20221019,000000,5.21,5.75,4.59,4.74,73756,0
INM.US,D,20221020,000000,4.63,5.2001,4.494,4.82,63544,0
INM.US,D,20221021,000000,4.87,5.081,4.419,4.71,28396,0
INM.US,D,20221024,000000,4.57,4.765,3.83,3.89,107176,0
INM.US,D,20221025,000000,3.9849,4.5,3.29,3.29,693733,0
INM.US,D,20221026,000000,3.4,3.9,3.35,3.59,516685,0
INM.US,D,20221027,000000,3.4,3.53,3.15,3.21,132273,0
INM.US,D,20221028,000000,3.21,3.35,3.16,3.29,54616,0
INM.US,D,20221031,000000,3.22,3.3399,3.02,3.05,79084,0
INM.US,D,20221101,000000,3.06,3.28,3.06,3.17,33350,0
INM.US,D,20221102,000000,3.13,3.3,2.96,2.97,46480,0
INM.US,D,20221103,000000,2.95,3.0299,2.8,2.82,42849,0
INM.US,D,20221104,000000,2.82,2.84,2.43,2.5,71700,0
INM.US,D,20221107,000000,2.47,2.6301,2.47,2.57,18940,0
INM.US,D,20221108,000000,2.54,2.629,2.41,2.51,50842,0
INM.US,D,20221109,000000,2.43,2.9399,2.4,2.65,59560,0
INM.US,D,20221110,000000,2.75,2.9399,2.65,2.87,65184,0
INM.US,D,20221111,000000,2.85,3.2402,2.66,3,161256,0
INM.US,D,20221114,000000,2.87,3.09,2.77,2.78,68324,0
INM.US,D,20221115,000000,3.23,3.68,2.54,2.78,676586,0
INM.US,D,20221116,000000,3.14,4.75,3,3.79,28460050,0
INM.US,D,20221117,000000,3.4,4.63,3.3653,3.84,4072205,0
INM.US,D,20221118,000000,3.29,3.39,2.72,2.76,892813,0
INM.US,D,20221121,000000,2.7,2.7,2.52,2.59,140638,0
INM.US,D,20221122,000000,2.55,3.02,2.52,2.72,489338,0
INM.US,D,20221123,000000,2.63,2.74,2.52,2.68,260326,0
INM.US,D,20221125,000000,2.6,2.8999,2.6,2.85,189350,0
INM.US,D,20221128,000000,2.64,2.8499,2.61,2.62,95126,0
INM.US,D,20221129,000000,2.63,2.76,2.51,2.59,62102,0
INM.US,D,20221130,000000,2.55,2.6999,2.55,2.65,73401,0
INM.US,D,20221201,000000,2.61,2.69,2.5736,2.69,52655,0
INM.US,D,20221202,000000,2.67,2.8599,2.635,2.74,90697,0
INM.US,D,20221205,000000,2.68,2.6999,2.56,2.59,56046,0
INM.US,D,20221206,000000,2.54,2.56,2.3204,2.43,90428,0
INM.US,D,20221207,000000,2.48,2.48,2.31,2.33,29147,0
INM.US,D,20221208,000000,2.23,2.37,2.01,2.02,53653,0
INM.US,D,20221209,000000,2.08,2.3199,1.91,2.03,42592,0
INM.US,D,20221212,000000,2.08,2.08,1.87,1.95,74230,0
INM.US,D,20221213,000000,1.9,2.12,1.9,1.94,77260,0
INM.US,D,20221214,000000,1.93,2,1.88,2,48667,0
INM.US,D,20221215,000000,1.84,2,1.84,1.86,38511,0
INM.US,D,20221216,000000,1.79,1.875,1.65,1.78,24882,0
INM.US,D,20221219,000000,1.7,1.78,1.5744,1.63,33667,0
INM.US,D,20221220,000000,1.69,1.8,1.5901,1.69,24029,0
INM.US,D,20221221,000000,1.69,1.7,1.53,1.58,25143,0
INM.US,D,20221222,000000,1.58,1.59,1.4501,1.56,37470,0
INM.US,D,20221223,000000,1.43,1.5431,1.2964,1.32,38311,0
INM.US,D,20221227,000000,1.23,1.5,1.23,1.35,108888,0
INM.US,D,20221228,000000,1.4,1.47,1.26,1.42,314425,0
INM.US,D,20221229,000000,1.42,2,1.34,1.5862,528392,0
INM.US,D,20221230,000000,1.69,2.39,1.58,2.02,2809395,0
INM.US,D,20230103,000000,1.96,2.72,1.84,2.21,3173316,0
INM.US,D,20230104,000000,2.8,3.03,1.9601,2.18,10778459,0
INM.US,D,20230105,000000,1.9,2.08,1.75,1.93,1823068,0
INM.US,D,20230106,000000,1.7,1.76,1.59,1.64,951447,0
INM.US,D,20230109,000000,1.64,1.85,1.58,1.69,605531,0
INM.US,D,20230110,000000,1.85,2.41,1.765,2.3,4691933,0
INM.US,D,20230111,000000,2.6,2.77,2.03,2.3,4215559,0
INM.US,D,20230112,000000,2.13,2.18,1.91,2.07,765189,0
INM.US,D,20230113,000000,2.02,2.06,1.88,1.89,379235,0
INM.US,D,20230117,000000,1.85,2.01,1.79,2.01,360602,0
INM.US,D,20230118,000000,2.01,2.059,1.84,1.88,268340,0
INM.US,D,20230119,000000,1.82,1.95,1.7,1.79,426892,0
INM.US,D,20230120,000000,1.87,2.25,1.87,2.12,891806,0
INM.US,D,20230123,000000,2.01,2.0526,1.92,1.99,374181,0
INM.US,D,20230124,000000,1.99,2.03,1.92,1.96,220788,0
INM.US,D,20230125,000000,1.89,1.9483,1.87,1.92,130626,0
INM.US,D,20230126,000000,1.96,1.98,1.83,1.91,211438,0
INM.US,D,20230127,000000,1.88,1.95,1.7807,1.8,227849,0
INM.US,D,20230130,000000,1.78,1.8,1.71,1.79,193448,0
INM.US,D,20230131,000000,1.78,1.9,1.76,1.84,237128,0
INM.US,D,20230201,000000,1.85,1.88,1.7848,1.88,143629,0
INM.US,D,20230202,000000,1.9,2.25,1.87,2.08,2039483,0
INM.US,D,20230203,000000,2.02,2.24,1.85,2.2,477684,0
INM.US,D,20230206,000000,2.21,2.33,2.1,2.14,348423,0
INM.US,D,20230207,000000,2.13,2.13,1.97,2.02,110707,0
INM.US,D,20230208,000000,1.96,2.0151,1.86,1.9,185730,0
INM.US,D,20230209,000000,1.88,2.1,1.87,1.895,245665,0
INM.US,D,20230210,000000,1.84,1.92,1.81,1.91,89263,0
INM.US,D,20230213,000000,1.91,1.93,1.8,1.81,49187,0
INM.US,D,20230214,000000,1.8,1.8867,1.71,1.74,113881,0
INM.US,D,20230215,000000,1.76,1.76,1.61,1.67,101539,0
INM.US,D,20230216,000000,1.66,1.68,1.61,1.63,70283,0
INM.US,D,20230217,000000,1.6116,1.66,1.56,1.6,84946,0
INM.US,D,20230221,000000,1.61,1.6367,1.47,1.48,136993,0
INM.US,D,20230222,000000,1.5,1.5601,1.4115,1.48,53033,0
INM.US,D,20230223,000000,1.48,1.48,1.36,1.45,94305,0
INM.US,D,20230224,000000,1.42,1.42,1.32,1.33,71925,0
INM.US,D,20230227,000000,1.3,1.42,1.2601,1.34,86654,0
INM.US,D,20230228,000000,1.34,1.3599,1.31,1.33,57938,0
INM.US,D,20230301,000000,1.35,1.35,1.2,1.22,110204,0
INM.US,D,20230302,000000,1.2,1.277,0.9213,1.11,234960,0
INM.US,D,20230303,000000,1.13,1.1897,1.07,1.12,86044,0
INM.US,D,20230306,000000,1.19,1.47,1.0881,1.23,154037,0
INM.US,D,20230307,000000,1.24,1.25,1.07,1.25,178242,0
INM.US,D,20230308,000000,1.22,1.39,1.11,1.34,358349,0
INM.US,D,20230309,000000,1.34,1.34,1.05,1.06,162370,0
INM.US,D,20230310,000000,1.1,1.1,1.05,1.05,77848,0
INM.US,D,20230313,000000,1.35,1.39,0.9897,1.13,1308192,0
INM.US,D,20230314,000000,1.07,1.18,1.01,1.09,255357,0
INM.US,D,20230315,000000,1.06,1.1,1.0101,1.06,94048,0
INM.US,D,20230316,000000,1.17,1.19,1.0701,1.09,263805,0
INM.US,D,20230317,000000,1.12,1.12,1.03,1.055,83895,0
INM.US,D,20230320,000000,1.35,1.68,1.24,1.46,22170981,0
INM.US,D,20230321,000000,1.42,1.61,1.33,1.39,2481042,0
INM.US,D,20230322,000000,1.35,1.78,1.35,1.7,2220922,0
INM.US,D,20230323,000000,1.68,1.89,1.44,1.56,1286313,0
INM.US,D,20230324,000000,1.53,1.57,1.2495,1.31,298590,0
INM.US,D,20230327,000000,1.33,1.33,1.14,1.27,188270,0
INM.US,D,20230328,000000,1.19,1.2408,1.11,1.15,197636,0
INM.US,D,20230329,000000,1.14,1.21,1.12,1.16,142405,0
INM.US,D,20230330,000000,1.18,1.2385,1.1601,1.21,66572,0
INM.US,D,20230331,000000,1.18,1.21,1.08,1.08,355822,0
INM.US,D,20230403,000000,1.08,1.12,1.0731,1.095,122619,0
INM.US,D,20230404,000000,1.14,1.14,1.05,1.08,131585,0
INM.US,D,20230405,000000,1.11,1.135,1.0701,1.12,80107,0
INM.US,D,20230406,000000,1.16,1.19,1.1295,1.17,107162,0
INM.US,D,20230410,000000,1.18,1.29,1.16,1.24,113936,0
INM.US,D,20230411,000000,1.28,1.28,1.2,1.22,56086,0
INM.US,D,20230412,000000,1.24,1.28,1.16,1.19,87042,0
INM.US,D,20230413,000000,1.26,1.26,1.14,1.22,49887,0
INM.US,D,20230414,000000,1.23,1.46,1.14,1.25,552494,0
INM.US,D,20230417,000000,1.31,1.44,1.28,1.32,310380,0
INM.US,D,20230418,000000,1.3,1.34,1.25,1.33,133748,0
INM.US,D,20230419,000000,1.28,1.33,1.26,1.26,70035,0
INM.US,D,20230420,000000,1.3,1.65,1.28,1.31,1201535,0
INM.US,D,20230421,000000,1.31,1.38,1.25,1.33,137959,0
INM.US,D,20230424,000000,1.29,1.295,1.15,1.19,128726,0
INM.US,D,20230425,000000,1.19,1.2,1.12,1.15,54591,0
INM.US,D,20230426,000000,1.16,1.22,1.11,1.2,40725,0
INM.US,D,20230427,000000,1.18,1.24,1.11,1.22,85204,0
INM.US,D,20230428,000000,1.22,1.24,1.17,1.2,106484,0
INM.US,D,20230501,000000,1.2,1.24,1.17,1.17,56158,0
INM.US,D,20230502,000000,1.15,1.2106,1.12,1.16,47797,0
INM.US,D,20230503,000000,1.18,1.2,1.13,1.185,52668,0
INM.US,D,20230504,000000,1.16,1.28,1.16,1.26,77088,0
INM.US,D,20230505,000000,1.22,1.27,1.21,1.23,32057,0
INM.US,D,20230508,000000,1.21,1.235,1.2,1.21,23149,0
INM.US,D,20230509,000000,1.12,1.27,1.12,1.25,144277,0
INM.US,D,20230510,000000,1.24,1.255,1.18,1.25,36435,0
INM.US,D,20230511,000000,1.23,1.23,1.16,1.17,23989,0
INM.US,D,20230512,000000,1.22,1.22,1.14,1.15,63700,0
INM.US,D,20230515,000000,1.16,1.23,1.12,1.16,140745,0
INM.US,D,20230516,000000,1.14,1.2,1.1,1.15,102833,0
INM.US,D,20230517,000000,1.14,1.17,1.11,1.15,36385,0
INM.US,D,20230518,000000,1.15,1.45,1.11,1.39,575477,0
INM.US,D,20230519,000000,1.3,1.517,1.24,1.37,414765,0
INM.US,D,20230522,000000,1.35,1.55,1.3301,1.4,207712,0
INM.US,D,20230523,000000,1.3501,1.47,1.32,1.34,118308,0
INM.US,D,20230524,000000,1.3554,1.3554,1.28,1.3,67243,0
INM.US,D,20230525,000000,1.29,1.3799,1.28,1.28,40380,0
INM.US,D,20230526,000000,1.28,1.33,1.23,1.27,45993,0
INM.US,D,20230530,000000,1.27,1.3,1.21,1.26,64768,0
INM.US,D,20230531,000000,1.32,1.39,1.292,1.34,47364,0
INM.US,D,20230601,000000,1.46,1.46,1.3037,1.32,148249,0
INM.US,D,20230602,000000,1.35,1.35,1.22,1.28,69351,0
INM.US,D,20230605,000000,1.26,1.38,1.25,1.38,40683,0
INM.US,D,20230606,000000,1.38,1.4273,1.291,1.33,63325,0
INM.US,D,20230607,000000,1.37,1.37,1.292,1.32,30250,0
INM.US,D,20230608,000000,1.29,1.64,1.29,1.37,684174,0
INM.US,D,20230609,000000,1.37,1.37,1.28,1.3,95779,0
INM.US,D,20230612,000000,1.28,1.33,1.24,1.28,75338,0
INM.US,D,20230613,000000,1.27,1.29,1.22,1.29,48785,0
INM.US,D,20230614,000000,1.35,1.35,1.22,1.2653,64786,0
INM.US,D,20230615,000000,1.27,1.29,1.21,1.27,69393,0
INM.US,D,20230616,000000,1.22,1.26,1.22,1.23,28206,0
INM.US,D,20230620,000000,1.19,1.24,1.15,1.16,65785,0
INM.US,D,20230621,000000,1.16,1.23,1.15,1.1801,61461,0
INM.US,D,20230622,000000,1.15,1.15,0.9515,1.02,410954,0
INM.US,D,20230623,000000,0.98,0.9997,0.91,0.935,58188,0
INM.US,D,20230626,000000,0.9299,0.93,0.900101,0.91,30710,0
INM.US,D,20230627,000000,0.92,0.94,0.9,0.9,36800,0
INM.US,D,20230628,000000,0.91,0.979,0.9,0.92,29929,0
INM.US,D,20230629,000000,0.91,0.9301,0.901,0.929999,45159,0
INM.US,D,20230630,000000,0.9101,0.9555,0.9,0.9265,28122,0
INM.US,D,20230703,000000,0.9,0.96,0.9,0.92,10871,0
INM.US,D,20230705,000000,0.92,0.95005,0.9,0.9401,17213,0
INM.US,D,20230706,000000,0.960449,0.979899,0.9049,0.939699,22621,0
INM.US,D,20230707,000000,0.9426,1.01,0.900201,0.965,32164,0
INM.US,D,20230710,000000,0.9817,1.01,0.9428,0.98005,20247,0
INM.US,D,20230711,000000,0.9604,1,0.9401,0.9837,21819,0
INM.US,D,20230712,000000,0.9801,1.04,0.970001,1.01,30283,0
INM.US,D,20230713,000000,1.02,1.0254,0.99,1,16330,0
INM.US,D,20230714,000000,1,1,0.9502,0.9601,29074,0
INM.US,D,20230717,000000,0.9968,1.07,0.9551,1.01,31047,0
INM.US,D,20230718,000000,0.99,0.996,0.960101,0.960101,12638,0
INM.US,D,20230719,000000,0.96,1.0099,0.94,0.9401,35837,0
INM.US,D,20230720,000000,0.9307,1.02,0.9307,0.9901,65124,0
INM.US,D,20230721,000000,0.9905,1.08,0.98,1.05,67185,0
INM.US,D,20230724,000000,1.13,1.32,1.1,1.22,366763,0
INM.US,D,20230725,000000,1.22,1.24,1.0737,1.17,140995,0
INM.US,D,20230726,000000,1.0735,1.16,1.0735,1.13,40363,0
INM.US,D,20230727,000000,1.14,1.16,1.1,1.12,101849,0
INM.US,D,20230728,000000,1.1,1.14,1.08,1.13,58646,0
INM.US,D,20230731,000000,1.16,1.17,1.08,1.12,34153,0
INM.US,D,20230801,000000,1.12,1.16,1.03,1.03,34533,0
INM.US,D,20230802,000000,1.08,1.08,1,1,51677,0
INM.US,D,20230803,000000,1.01,1.0399,0.9931,0.9931,8365,0
INM.US,D,20230804,000000,0.9653,1.04,0.9653,1.02,15955,0
