<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZRO.US,D,20230717,000000,23.2049,23.2049,23.2049,23.2049,10,0
NZRO.US,D,20230718,000000,23.3603,23.3603,23.3603,23.3603,3,0
NZRO.US,D,20230719,000000,23.4324,23.4324,23.4324,23.4324,4,0
NZRO.US,D,20230720,000000,23.0943,23.0943,23.0943,23.0943,14,0
NZRO.US,D,20230721,000000,23.0692,23.0692,23.0692,23.0692,54,0
NZRO.US,D,20230724,000000,23.0633,23.0633,23.0633,23.0633,1,0
NZRO.US,D,20230725,000000,23.0928,23.0928,23.0928,23.0928,2,0
NZRO.US,D,20230726,000000,22.9847,22.9847,22.9847,22.9847,1,0
NZRO.US,D,20230727,000000,22.82,22.8201,22.6558,22.6558,406,0
NZRO.US,D,20230728,000000,22.8591,22.8591,22.8591,22.8591,1,0
NZRO.US,D,20230731,000000,22.9759,22.9759,22.9759,22.9759,1,0
NZRO.US,D,20230801,000000,22.8669,22.8669,22.8669,22.8669,1,0
NZRO.US,D,20230802,000000,22.3929,22.3929,22.3929,22.3929,2,0
NZRO.US,D,20230803,000000,22.3235,22.3235,22.3235,22.3235,4,0
