<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,D,20190619,000000,11.1,11.1,10.8,11,186.4,0
RETO.US,D,20190620,000000,10.8,11.4,10.8,11.1,222.1,0
RETO.US,D,20190621,000000,10.8,11.5,9.9,10.1,732.8,0
RETO.US,D,20190624,000000,10.4,10.4,10.4,10.4,17,0
RETO.US,D,20190625,000000,10.3,10.364,10.3,10.3,360.1,0
RETO.US,D,20190626,000000,10.3,10.7,10.3,10.3,56.4,0
RETO.US,D,20190627,000000,10,10.099,10,10.099,266.9,0
RETO.US,D,20190628,000000,10,10.5,10,10.5,925.1,0
RETO.US,D,20190701,000000,10.5,12.5,10.5,11.6,936.2,0
RETO.US,D,20190702,000000,12.5,14.934,12.5,13.8,2539.8,0
RETO.US,D,20190703,000000,15,16.346,15,16.3,3274.2,0
RETO.US,D,20190705,000000,16.4,18.664,16.4,18,3483.3,0
RETO.US,D,20190708,000000,18.1,18.1,13.6,15,997.3,0
RETO.US,D,20190709,000000,14.5,14.5,12.301,13.5,2818.5,0
RETO.US,D,20190710,000000,12.71,14,12.7,14,199,0
RETO.US,D,20190711,000000,13.6,14.796,12.7,14.588,411.8,0
RETO.US,D,20190712,000000,13.5,14.599,13.201,13.899,761.1,0
RETO.US,D,20190715,000000,14.2,14.2,12.8,12.8,116.9,0
RETO.US,D,20190716,000000,12.7,14.4,12.7,13.9,145.7,0
RETO.US,D,20190717,000000,14.171,14.3,13.499,13.499,626.8,0
RETO.US,D,20190718,000000,12.7,13.2,11.219,12.5,955.7,0
RETO.US,D,20190719,000000,13.014,13.014,13.014,13.014,20.7,0
RETO.US,D,20190722,000000,12.736,12.8,12.736,12.8,20,0
RETO.US,D,20190724,000000,11.658,12.11,11.6,12.1,859.5,0
RETO.US,D,20190725,000000,11.5,12.9,11.2,12.9,1575.1,0
RETO.US,D,20190726,000000,12.207,12.207,10.2,10.3,2039,0
RETO.US,D,20190729,000000,10.5,11,10.5,10.9,5764.8,0
RETO.US,D,20190730,000000,11.5,12.8,11,11.1,1109.2,0
RETO.US,D,20190731,000000,11.6,11.7,11.2,11.596,481.1,0
RETO.US,D,20190801,000000,11.7,11.8,11.7,11.8,1201.7,0
RETO.US,D,20190802,000000,11.8,11.8,11,11.8,180.2,0
RETO.US,D,20190805,000000,11.579,11.8,11.128,11.8,218.7,0
RETO.US,D,20190806,000000,11,11.038,10.7,10.722,657.5,0
RETO.US,D,20190807,000000,10.2,10.45,10,10,803.2,0
RETO.US,D,20190808,000000,10.619,10.619,10.2,10.5,134.2,0
RETO.US,D,20190809,000000,10.1,10.4,9.5,9.5,933.3,0
RETO.US,D,20190812,000000,9.6,10,9.6,10,289.4,0
RETO.US,D,20190813,000000,9.5,10.4,9.5,9.5,205,0
RETO.US,D,20190814,000000,9.5,9.716,8.84,9.716,1054.3,0
RETO.US,D,20190815,000000,9.23,9.23,8.741,8.798,324.9,0
RETO.US,D,20190816,000000,9.16,10.95,9.16,9.5,904.7,0
RETO.US,D,20190819,000000,11.3,11.5,9.95,11.5,267.7,0
RETO.US,D,20190820,000000,11.3,11.385,11,11,336.2,0
RETO.US,D,20190821,000000,9.246,11,9.246,10.951,115,0
RETO.US,D,20190822,000000,10.201,10.201,10.201,10.201,45,0
RETO.US,D,20190826,000000,10,10,10,10,100.3,0
RETO.US,D,20190827,000000,11.5,11.5,10.1,10.1,285.7,0
RETO.US,D,20190828,000000,9.648,9.648,9.648,9.648,18,0
RETO.US,D,20190829,000000,9.548,9.548,9.548,9.548,71.1,0
RETO.US,D,20190830,000000,9.5,9.5,9.5,9.5,50,0
RETO.US,D,20190904,000000,11.028,11.3,11.028,11.284,124.5,0
RETO.US,D,20190905,000000,11.5,11.5,10.05,10.815,352.9,0
RETO.US,D,20190906,000000,10.301,10.301,10.2,10.3,112,0
RETO.US,D,20190909,000000,10.897,10.897,10,10.6,374.2,0
RETO.US,D,20190910,000000,10.754,10.8,10.1,10.8,328.6,0
RETO.US,D,20190911,000000,11.1,11.1,10.2,10.9,717.7,0
RETO.US,D,20190912,000000,10.3,10.592,10.1,10.1,283.1,0
RETO.US,D,20190913,000000,10,10.1,9.778,9.778,43.7,0
RETO.US,D,20190916,000000,9.648,9.8,9.648,9.7,410,0
RETO.US,D,20190917,000000,9.893,9.893,9.893,9.893,11.1,0
RETO.US,D,20190918,000000,9.6,10.6,8.8,10.381,1271.3,0
RETO.US,D,20190919,000000,10.9,11.1,10.9,10.956,417.4,0
RETO.US,D,20190920,000000,10.55,10.9,10.2,10.9,213.4,0
RETO.US,D,20190924,000000,11,11,10.152,11,174.5,0
RETO.US,D,20190926,000000,10.4,10.9,10.4,10.9,44.2,0
RETO.US,D,20190927,000000,11.1,11.1,10.5,11.1,340.5,0
RETO.US,D,20190930,000000,11.2,11.3,11.2,11.3,51.2,0
RETO.US,D,20191001,000000,10.6,10.744,10.6,10.744,65.1,0
RETO.US,D,20191002,000000,10.8,10.8,10.8,10.8,35.6,0
RETO.US,D,20191003,000000,11.3,11.3,11.3,11.3,42.9,0
RETO.US,D,20191004,000000,11.3,11.3,11.273,11.3,45,0
RETO.US,D,20191007,000000,10.613,11.1,10.613,11.1,62.1,0
RETO.US,D,20191008,000000,11.3,12,11.2,12,206.6,0
RETO.US,D,20191009,000000,11,11,11,11,11.6,0
RETO.US,D,20191010,000000,10.5,10.5,10.5,10.5,53,0
RETO.US,D,20191011,000000,10.658,10.7,10.658,10.7,98,0
RETO.US,D,20191015,000000,10.6,10.6,10,10.2,2546.1,0
RETO.US,D,20191016,000000,10.5,11.5,10.5,11.4,475.6,0
RETO.US,D,20191017,000000,11.1,11.1,10.6,11.035,122.5,0
RETO.US,D,20191018,000000,10.5,11,10.5,10.6,91.9,0
RETO.US,D,20191021,000000,10.1,10.1,9.9,10,390,0
RETO.US,D,20191022,000000,10.5,10.5,9,9,61.6,0
RETO.US,D,20191030,000000,9.11,9.156,9.11,9.13,127.6,0
RETO.US,D,20191101,000000,11.4,11.4,9.51,9.51,172.4,0
RETO.US,D,20191104,000000,9.51,9.51,9.51,9.51,134,0
RETO.US,D,20191105,000000,11.3,11.3,11.3,11.3,1273.4,0
RETO.US,D,20191107,000000,10.88,10.88,9.8,9.8,205.3,0
RETO.US,D,20191108,000000,9.7592,9.7592,9.6,9.6,61.6,0
RETO.US,D,20191112,000000,9.499,9.499,9.499,9.499,10.8,0
RETO.US,D,20191113,000000,8.342,8.9785,8.342,8.9206,93.1,0
RETO.US,D,20191119,000000,8.501,8.501,8.501,8.501,132.4,0
RETO.US,D,20191125,000000,8.6,8.6,8.501,8.501,50,0
RETO.US,D,20191127,000000,8.7742,10.9,8.7742,9.699,2387.4,0
RETO.US,D,20191202,000000,10.583,10.583,10.583,10.583,33.5,0
RETO.US,D,20191203,000000,10,10.084,8.8,9.1,491.9,0
RETO.US,D,20191204,000000,9.2,9.3,9.2,9.2,125.7,0
RETO.US,D,20191205,000000,9.3,9.3,9,9,225.3,0
RETO.US,D,20191210,000000,10.7,10.7,9,9.235,545.8,0
RETO.US,D,20191211,000000,9.1,10,9,9.73,221.5,0
RETO.US,D,20191212,000000,9.5,10.2,9.5,10.2,451.6,0
RETO.US,D,20191216,000000,9,9,9,9,22.7,0
RETO.US,D,20191217,000000,9.172,9.2,9.01,9.2,404.7,0
RETO.US,D,20191218,000000,10.5,10.5,9.5,10.1,1047.7,0
RETO.US,D,20191219,000000,10.1,10.1,9.548,9.548,60.1,0
RETO.US,D,20191220,000000,9.527,9.596,9.527,9.596,348.3,0
RETO.US,D,20191226,000000,9.9,10.4,9.9,9.947,773.8,0
RETO.US,D,20191227,000000,10.3,10.3,8.8,9.173,1815.7,0
RETO.US,D,20191231,000000,8.779,8.779,8.779,8.779,32.8,0
RETO.US,D,20200106,000000,8.7,10,7.9,8.208,1445.3,0
RETO.US,D,20200107,000000,8.213,8.213,8.213,8.213,103.6,0
RETO.US,D,20200108,000000,10.3,10.3,8.2,10,176.8,0
RETO.US,D,20200109,000000,10,10,8.801,9.701,192.1,0
RETO.US,D,20200110,000000,9,9.4,8.7,9.4,1542.3,0
RETO.US,D,20200113,000000,9.347,13.325,8.8,10.95,20228.2,0
RETO.US,D,20200114,000000,11,11,9.5,9.6,1767.1,0
RETO.US,D,20200115,000000,9.9,11.3,9.9,10.762,2506,0
RETO.US,D,20200116,000000,10.93,11.1,9.6125,9.85,1132.3,0
RETO.US,D,20200117,000000,9.85,10.401,9.85,10.401,918.9,0
RETO.US,D,20200121,000000,10,10.319,10,10.001,169.7,0
RETO.US,D,20200122,000000,9.6,10.5,9.5,9.5,431.2,0
RETO.US,D,20200123,000000,9.5,9.504,5.5,8.4,3392.4,0
RETO.US,D,20200124,000000,8.7,8.7,8.2,8.4,1208.2,0
RETO.US,D,20200127,000000,8.4,11,8.337,9.348,59864.3,0
RETO.US,D,20200128,000000,8.855,9.7,8.855,9.25,22552.8,0
RETO.US,D,20200129,000000,9.5,12.2,9.5,11.5,15431.8,0
RETO.US,D,20200130,000000,11,16.5,10.765,13.4,28277.4,0
RETO.US,D,20200131,000000,12.7,14.312,11.1,11.2,3993.6,0
RETO.US,D,20200203,000000,10.8,11.5,10.1,11.5,1198.7,0
RETO.US,D,20200204,000000,11.5,11.5,10.1,10.2,2485,0
RETO.US,D,20200205,000000,10.7,10.7,9.1,9.152,2517.6,0
RETO.US,D,20200206,000000,9.667,9.9,9.246,9.5,556.8,0
RETO.US,D,20200207,000000,9.499,10.1,9.499,10.1,779.5,0
RETO.US,D,20200210,000000,10.1,10.1,9.2,9.2,469.1,0
RETO.US,D,20200211,000000,9.2,9.799,9.15,9.195,718.9,0
RETO.US,D,20200212,000000,9.66,9.66,9.2,9.621,338.9,0
RETO.US,D,20200213,000000,9.6,9.7,9.6,9.7,151.6,0
RETO.US,D,20200214,000000,9.1,9.67,8.696,9.67,756.4,0
RETO.US,D,20200218,000000,9.332,9.732,8.9,9.5481,2068.1,0
RETO.US,D,20200219,000000,9.3,9.3,8.214,8.5,1844.5,0
RETO.US,D,20200220,000000,8.9633,9.5,8.5501,8.593,155.5,0
RETO.US,D,20200221,000000,9.1,9.1,8.372,8.372,386,0
RETO.US,D,20200224,000000,8.45,9.303,8.45,8.4501,680.1,0
RETO.US,D,20200225,000000,9,9.499,8.6,9,1166.1,0
RETO.US,D,20200226,000000,9.1495,9.1495,8.1,8.759,272.8,0
RETO.US,D,20200227,000000,8.148,8.148,8.148,8.148,43.6,0
RETO.US,D,20200228,000000,9.32,9.32,7.001,7.001,1859.8,0
RETO.US,D,20200302,000000,7.451,7.588,7.36,7.38,391.6,0
RETO.US,D,20200303,000000,7.771,7.771,7.771,7.771,153.4,0
RETO.US,D,20200304,000000,7.3,7.3,7.3,7.3,150.9,0
RETO.US,D,20200305,000000,7.3,7.42251,7.177,7.3,644.4,0
RETO.US,D,20200306,000000,7.3,7.56909,7.299,7.299,821.3,0
RETO.US,D,20200309,000000,7.4,7.4,7.3,7.3,69.2,0
RETO.US,D,20200310,000000,6.5,7.05612,6.5,7.05612,37.4,0
RETO.US,D,20200312,000000,5.812,7.178,5.812,7.178,3346.6,0
RETO.US,D,20200313,000000,7.2,7.2,6.1,6.101,970.7,0
RETO.US,D,20200316,000000,6.8,7.3,6.8,6.8,1551,0
RETO.US,D,20200318,000000,6.4176,6.4176,6.005,6.00601,1021.6,0
RETO.US,D,20200319,000000,5.758,7,3,6,762.3,0
RETO.US,D,20200320,000000,5,5.8,4.999,5.8,2640.6,0
RETO.US,D,20200323,000000,5.51201,5.528,5.5,5.528,214.4,0
RETO.US,D,20200324,000000,5,5.968,5,5.528,1609.6,0
RETO.US,D,20200325,000000,5.8,5.8,5.522,5.611,450.5,0
RETO.US,D,20200326,000000,5.61,5.61136,5.61,5.61136,232.1,0
RETO.US,D,20200327,000000,5,5.6,5,5.475,827.5,0
RETO.US,D,20200330,000000,5.575,5.6,5,5,2064.5,0
RETO.US,D,20200331,000000,5.6,7.073,5,5,5594.9,0
RETO.US,D,20200401,000000,5,5.25,5,5.2,344.2,0
RETO.US,D,20200402,000000,5.01,5.2,5,5.00301,455.3,0
RETO.US,D,20200403,000000,5,5.2,5,5.025,369.8,0
RETO.US,D,20200406,000000,5.1,5.2,4.25,5,524.3,0
RETO.US,D,20200407,000000,5,5.1,5,5.1,639.9,0
RETO.US,D,20200408,000000,5.001,5.11791,5,5.1,1324.3,0
RETO.US,D,20200409,000000,5,5.3,4.9,5.3,1410.9,0
RETO.US,D,20200413,000000,4.9,5.2,4.9,5.024,2241.1,0
RETO.US,D,20200414,000000,5.1,5.399,5,5.3,64252.4,0
RETO.US,D,20200415,000000,5.359,5.57,5.1,5.3,3275.8,0
RETO.US,D,20200416,000000,5.486,5.48622,5.1,5.3,755.6,0
RETO.US,D,20200417,000000,5.4,5.4,5.101,5.189,1395.6,0
RETO.US,D,20200420,000000,5.08,5.2,4.3,4.6,5591.1,0
RETO.US,D,20200421,000000,4.7,5.1,4.09067,5,560.7,0
RETO.US,D,20200422,000000,5.4,5.4,4.9,4.9,388.1,0
RETO.US,D,20200423,000000,5.3,5.3,4.9,5.12,1030.3,0
RETO.US,D,20200424,000000,5,5.00151,4.2,5,932.7,0
RETO.US,D,20200427,000000,4.201,5.2,4.201,5,562.5,0
RETO.US,D,20200428,000000,5.2,5.2,4.202,4.99883,529.9,0
RETO.US,D,20200429,000000,4.81,5.1,4.21,4.999,2431.4,0
RETO.US,D,20200430,000000,4.9,5,4.61,5,312.2,0
RETO.US,D,20200501,000000,4.799,5,4.799,4.901,309,0
RETO.US,D,20200504,000000,4.3001,4.74,4.3001,4.74,363.9,0
RETO.US,D,20200505,000000,4.7999,4.8,4.7999,4.8,239.5,0
RETO.US,D,20200506,000000,4.9,5.9,4.9,5.6,3869.1,0
RETO.US,D,20200507,000000,5.88,6,5.134,5.6,2178.3,0
RETO.US,D,20200508,000000,5.6,5.61619,5.4,5.4,285.9,0
RETO.US,D,20200511,000000,5.057,5.47304,4.9,5.101,582.7,0
RETO.US,D,20200512,000000,5.01778,5.075,5,5,527.7,0
RETO.US,D,20200513,000000,5.5,5.60601,5,5.2,490.4,0
RETO.US,D,20200514,000000,5.2,5.2,5.1,5.11,1130,0
RETO.US,D,20200515,000000,5.11,5.8,5.11,5.25,1831.6,0
RETO.US,D,20200518,000000,5.47881,6.4,5.29001,5.81281,1669.1,0
RETO.US,D,20200519,000000,5.8,6.37,5.8,6.31,919.1,0
RETO.US,D,20200520,000000,6.2,9.36,6.2,7.798,9233,0
RETO.US,D,20200521,000000,7.962,14.3,7.405,11.4,66837.4,0
RETO.US,D,20200522,000000,11.4,14.2,10.2,10.5,31969.5,0
RETO.US,D,20200526,000000,10.3,10.3,9,9.4,8392.7,0
RETO.US,D,20200527,000000,9.3,12.05,9.1,9.5,7574.3,0
RETO.US,D,20200528,000000,10,13,9.5,12,7596.4,0
RETO.US,D,20200529,000000,11.5,11.999,9.9,10.599,4305.5,0
RETO.US,D,20200601,000000,10.6,10.6,9.375,10.3,3597.1,0
RETO.US,D,20200602,000000,10.3,10.3,9.387,9.425,2402.3,0
RETO.US,D,20200603,000000,10.4,10.4,9.373,9.8,1322,0
RETO.US,D,20200604,000000,9.751,10,9.1,9.202,1587.7,0
RETO.US,D,20200605,000000,9.1,10,8.801,9.75,6609.8,0
RETO.US,D,20200608,000000,9.7,9.999,9.2,9.2,2201.7,0
RETO.US,D,20200609,000000,9.9,10.3,9.2,9.4,4174.7,0
RETO.US,D,20200610,000000,10,12.201,9.11,11.4,16684.2,0
RETO.US,D,20200611,000000,10.2,12,9.8,10.49,6809.3,0
RETO.US,D,20200612,000000,11.056,16.8,10,12.6,234646.9,0
RETO.US,D,20200615,000000,12.5,12.5,10.101,10.8,14449.3,0
RETO.US,D,20200616,000000,11.9,11.9,10.5,10.6,8593.9,0
RETO.US,D,20200617,000000,10.9,11,10,10.2,11929.2,0
RETO.US,D,20200618,000000,10.5,10.999,10,10.321,11901.4,0
RETO.US,D,20200619,000000,11,11.8,10,11,52688.6,0
RETO.US,D,20200622,000000,10.4,13,10.4,12.4,24293.3,0
RETO.US,D,20200623,000000,12.4,12.4,11.5,12.3,12076.5,0
RETO.US,D,20200624,000000,12.3,12.9,11.5,12.7,11981,0
RETO.US,D,20200625,000000,11.7,14.2,11.7,12.4,10625.6,0
RETO.US,D,20200626,000000,12,15,11.5,13.2,59072.8,0
RETO.US,D,20200629,000000,13.1,14.7,12.5,13.6,19593.6,0
RETO.US,D,20200630,000000,13.3,13.3,12.502,13.199,5136.1,0
RETO.US,D,20200701,000000,13.002,13.2,12.3,12.8,6639.7,0
RETO.US,D,20200702,000000,12.601,13,12.3,12.6,9394.3,0
RETO.US,D,20200706,000000,12.7,12.7,11.883,12.25,1502,0
RETO.US,D,20200707,000000,12.25,12.3,11.6,11.7,901,0
RETO.US,D,20200708,000000,11.6,11.85,10.7,11,3254.8,0
RETO.US,D,20200709,000000,10.6,11.3,10.4,10.4,3571.3,0
RETO.US,D,20200710,000000,16.7,19.2,12.3,14.4,1698511.6,0
RETO.US,D,20200713,000000,12.8,13.9,11.811,13.5,131071.2,0
RETO.US,D,20200714,000000,11.9,12.1,9.9,10.5,52811.2,0
RETO.US,D,20200715,000000,10.3,10.4,10,10.4,18300.4,0
RETO.US,D,20200716,000000,10,10.9,10,10.2,15506.7,0
RETO.US,D,20200717,000000,10.5,10.721,10.2,10.5,11758.1,0
RETO.US,D,20200720,000000,10.3,10.8,10.1,10.3,7025.4,0
RETO.US,D,20200721,000000,10.4,10.603,10.39,10.4,5407.2,0
RETO.US,D,20200722,000000,10.4,10.5,9.793,10.2,9743.4,0
RETO.US,D,20200723,000000,11,12.8,9.8,10.02,99115,0
RETO.US,D,20200724,000000,9.8,10.3,9.2,9.918,15578,0
RETO.US,D,20200727,000000,9.6,9.7,8.70049,9.138,16645,0
RETO.US,D,20200728,000000,9,9.05,8.5,8.849,8567.7,0
RETO.US,D,20200729,000000,9.004,9.004,8.2,8.301,8708.5,0
RETO.US,D,20200730,000000,8.31,9.18,8.24,8.74475,7619.5,0
RETO.US,D,20200731,000000,9.3,9.3,8.5,8.6,3738,0
RETO.US,D,20200803,000000,8.7,9.08,8.6,8.959,2371.3,0
RETO.US,D,20200804,000000,9,9.16,8.60001,8.77601,2161.5,0
RETO.US,D,20200805,000000,8.9,9.06,8.601,9.05,1469.2,0
RETO.US,D,20200806,000000,8.8,9.05,8.7,8.9,2896.3,0
RETO.US,D,20200807,000000,8.91,9.08,8.6,8.8,1146.5,0
RETO.US,D,20200810,000000,8.9,8.98,8.759,8.8,4800.9,0
RETO.US,D,20200811,000000,8.805,9,8.643,8.643,1258.9,0
RETO.US,D,20200812,000000,9.135,9.135,8.4,8.5,1987.3,0
RETO.US,D,20200813,000000,8.501,8.88,7.82,8.101,3939,0
RETO.US,D,20200814,000000,8.01,8.371,7.8,7.9,8058.5,0
RETO.US,D,20200817,000000,8.022,8.4,7.8,7.901,5283.1,0
RETO.US,D,20200818,000000,7.8,8.0505,7.522,7.611,4696.2,0
RETO.US,D,20200819,000000,7.5,7.61,6.625,7.3,6846.8,0
RETO.US,D,20200820,000000,7.7,7.86,7.1,7.551,1846.7,0
RETO.US,D,20200821,000000,7.7,7.8,6.5,7.19,3218.6,0
RETO.US,D,20200824,000000,6.3,7.55181,6.201,6.69,6239.7,0
RETO.US,D,20200825,000000,6.4,6.999,6.4,6.999,1970.2,0
RETO.US,D,20200826,000000,7,7,6.3,6.5,2877.9,0
RETO.US,D,20200827,000000,6.393,9.8,6.393,7.1,282866.5,0
RETO.US,D,20200828,000000,6.86,7,6.221,6.296,15461.8,0
RETO.US,D,20200831,000000,6.7,6.7,6,6.1,3656.9,0
RETO.US,D,20200901,000000,6.3,6.519,6,6.0441,3108,0
RETO.US,D,20200902,000000,6.046,6.3,5.52,5.73,3977.4,0
RETO.US,D,20200903,000000,5.6,6.055,5.6,5.85,1468,0
RETO.US,D,20200904,000000,7.02,11.4,6.316,7.3,3100857.3,0
RETO.US,D,20200908,000000,6.111,6.599,5.6,6.52,158731.3,0
RETO.US,D,20200909,000000,5.7,6.4,5.1,5.15,70041.7,0
RETO.US,D,20200910,000000,5.18,5.331,4.501,5.019,233229.9,0
RETO.US,D,20200911,000000,5,5.08,4.3,4.7,46211.7,0
RETO.US,D,20200914,000000,4.61,4.741,4.221,4.662,18433.1,0
RETO.US,D,20200915,000000,4.5,4.9,4.4,4.76,15771.4,0
RETO.US,D,20200916,000000,5.602,7.2,5.02,6,1223479.6,0
RETO.US,D,20200917,000000,5.35,5.8,5.2,5.721,84297.1,0
RETO.US,D,20200918,000000,5.501,5.8,5.351,5.63,44747.6,0
RETO.US,D,20200921,000000,5.575,5.7,5.315,5.4,35324.1,0
RETO.US,D,20200922,000000,5.352,5.6,4.9,5.156,36555.7,0
RETO.US,D,20200923,000000,4.812,5.175,4.753,4.802,46228.1,0
RETO.US,D,20200924,000000,4.77,5.194,4.5,4.959,37777.2,0
RETO.US,D,20200925,000000,5.051,5.7,4.5,5.157,27300.4,0
RETO.US,D,20200928,000000,5.353,5.353,4.704,5.003,18327.6,0
RETO.US,D,20200929,000000,5.4,5.4,5,5.27,6782.7,0
RETO.US,D,20200930,000000,5,5.202,4.955,5,10690.2,0
RETO.US,D,20201001,000000,5,5.26,4.9,4.936,6679.1,0
RETO.US,D,20201002,000000,4.9,5.137,4.682,5.00101,12664.4,0
RETO.US,D,20201005,000000,4.838,5.38921,4.838,5.38899,31491.4,0
RETO.US,D,20201006,000000,5.269,5.39,4.9,5.2,26756.4,0
RETO.US,D,20201007,000000,5.14,5.44,4.85,5.28,40592.1,0
RETO.US,D,20201008,000000,5.144,5.389,5.011,5.291,18347.8,0
RETO.US,D,20201009,000000,5.3,8.2,5.2,5.7,778617.1,0
RETO.US,D,20201012,000000,5.702,6.4,5.5,5.759,96828.2,0
RETO.US,D,20201013,000000,6.201,7.193,6.1,6.95,249343.2,0
RETO.US,D,20201014,000000,6.6,7.7,6.495,7.28,154538.2,0
RETO.US,D,20201015,000000,7.2,7.2,5.75,6.4,99500.9,0
RETO.US,D,20201016,000000,5.822,6.64899,5.6,5.8,50424.9,0
RETO.US,D,20201019,000000,5.7,7.527,5.6,7.355,491870.4,0
RETO.US,D,20201020,000000,7.174,7.4,6.553,7.101,96389.6,0
RETO.US,D,20201021,000000,6.9,8.5,6.9,7.8,398525,0
RETO.US,D,20201022,000000,8.087,8.7,7.324,7.9,204989.4,0
RETO.US,D,20201023,000000,7.8,8.099,7.4,7.748,52858.4,0
RETO.US,D,20201026,000000,7.463,7.8,6.8,7.305,77694.1,0
RETO.US,D,20201027,000000,6.99,7.3,6.401,7.28,28941.9,0
RETO.US,D,20201028,000000,6.855,7.225,6.73594,7.225,24542.1,0
RETO.US,D,20201029,000000,6.9,7.9,6.7,7.58,71974.3,0
RETO.US,D,20201030,000000,7.5,8.2,7.27601,7.58,64514.4,0
RETO.US,D,20201102,000000,7.25,7.272,6.32,6.387,42283.5,0
RETO.US,D,20201103,000000,6.47,7.07899,6.35,6.35,15355.1,0
RETO.US,D,20201104,000000,6.35,6.35,5.8,5.85,31443.3,0
RETO.US,D,20201105,000000,6.1,7,5.85,6.50584,58043.5,0
RETO.US,D,20201106,000000,6.808,6.899,6.3,6.35,11380.7,0
RETO.US,D,20201109,000000,6.38,6.599,6.25,6.25,17864.5,0
RETO.US,D,20201110,000000,6.25,6.4,6,6.021,10890.4,0
RETO.US,D,20201111,000000,6.1,6.45,6.1,6.1,6703.9,0
RETO.US,D,20201112,000000,6.11,6.52,5.9,6,18069.1,0
RETO.US,D,20201113,000000,6.1,6.25,5.8,5.803,12190.3,0
RETO.US,D,20201116,000000,5.89,5.998,5.6,5.6,16307.6,0
RETO.US,D,20201117,000000,5.7,5.858,5.32,5.512,19193.8,0
RETO.US,D,20201118,000000,5.5,5.9,5.45001,5.83,17060.3,0
RETO.US,D,20201119,000000,5.9,5.988,5.6,5.735,29265.4,0
RETO.US,D,20201120,000000,5.79,5.89,5.7,5.7,9415.7,0
RETO.US,D,20201123,000000,5.88,6.2,5.58,6.132,33980.5,0
RETO.US,D,20201124,000000,6.385,6.5,6,6.1,24476.8,0
RETO.US,D,20201125,000000,6.6,6.8,6.45,6.475,41674.5,0
RETO.US,D,20201127,000000,6.69,6.95,6.25,6.8,34478.8,0
RETO.US,D,20201130,000000,7.309,7.4,6.35,6.6,30341.5,0
RETO.US,D,20201201,000000,6.7,6.7,5.85,6.031,37218.4,0
RETO.US,D,20201202,000000,6.1,7.6,6.051,6.73,297833.3,0
RETO.US,D,20201203,000000,6.75,7,6.27,6.94,206481.1,0
RETO.US,D,20201204,000000,8.198,8.443,6.8,6.821,763390.9,0
RETO.US,D,20201207,000000,7.2,7.2,6.52101,6.8,92487.5,0
RETO.US,D,20201208,000000,6.6,7.2,6.451,6.7,100846.3,0
RETO.US,D,20201209,000000,6.715,7.09,6.657,6.7,87559.4,0
RETO.US,D,20201210,000000,6.704,6.969,6.701,6.82,57193.2,0
RETO.US,D,20201211,000000,6.75,6.799,6.4,6.4,46349.7,0
RETO.US,D,20201214,000000,6.512,6.7,6.4,6.401,29564.8,0
RETO.US,D,20201215,000000,6.5,6.519,6.006,6.231,35373.8,0
RETO.US,D,20201216,000000,6.25,6.498,6.13,6.402,21755.1,0
RETO.US,D,20201217,000000,6.5,6.899,6.4,6.754,64048.5,0
RETO.US,D,20201218,000000,6.754,6.9,6.635,6.75,26906.8,0
RETO.US,D,20201221,000000,6.93,6.93,6.62,6.702,21603.1,0
RETO.US,D,20201222,000000,6.29,6.45051,6.111,6.23,71451.7,0
RETO.US,D,20201223,000000,6.24,6.499,6.1,6.268,48867,0
RETO.US,D,20201224,000000,6.528,6.65,6.18,6.2,19525.2,0
RETO.US,D,20201228,000000,6.3,6.749,6.1,6.671,77196.9,0
RETO.US,D,20201229,000000,6.6,6.6,6.15,6.30001,37955.8,0
RETO.US,D,20201230,000000,6.5,6.59899,6.288,6.3,35671.2,0
RETO.US,D,20201231,000000,6.4,6.751,6.307,6.645,63128.5,0
RETO.US,D,20210104,000000,6.9,6.975,6.7,6.759,92392,0
RETO.US,D,20210105,000000,7,7.77,6.852,7.67,295722.2,0
RETO.US,D,20210106,000000,7.6,8.149,6.754,7.248,211493.9,0
RETO.US,D,20210107,000000,7.428,7.9,7.2,7.404,52774.3,0
RETO.US,D,20210108,000000,7.7,7.8,7.352,7.6,39274.8,0
RETO.US,D,20210111,000000,7.8,8.68899,7.6,7.697,299984.7,0
RETO.US,D,20210112,000000,7.7,8.99,7.7,8.753,158861.9,0
RETO.US,D,20210113,000000,8.3,8.9,8.003,8.77,194864,0
RETO.US,D,20210114,000000,8.6,8.7,8.3001,8.42549,64071.4,0
RETO.US,D,20210115,000000,8.39,8.5,8.085,8.085,38249.8,0
RETO.US,D,20210119,000000,8.214,9.5,8.101,9.44,289711.6,0
RETO.US,D,20210120,000000,9.464,11.1,9.1,9.95,309350.9,0
RETO.US,D,20210121,000000,10,10,9.2,9.499,87785.1,0
RETO.US,D,20210122,000000,9.5,9.54501,8.8,9.195,53011.2,0
RETO.US,D,20210125,000000,9.5,10,9,9.57,75162.4,0
RETO.US,D,20210126,000000,9.67,9.8,9.1,9.12,41901.3,0
RETO.US,D,20210127,000000,8.8,9.1,8.7,8.8,44184.2,0
RETO.US,D,20210128,000000,9.4,9.55778,8.7,9.004,80152.6,0
RETO.US,D,20210129,000000,9.225,9.4,8.602,8.81,38253.2,0
RETO.US,D,20210201,000000,8.98,9.98,8.38,9.388,186530.8,0
RETO.US,D,20210202,000000,9.4,9.4,8.711,9.05201,44524.5,0
