<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAT.US,D,20230419,000000,7.4,7.5,7.4,7.435,122745,0
SEAT.US,D,20230420,000000,7.34,7.45,7.23,7.24,158340,0
SEAT.US,D,20230421,000000,7.22,7.29,7.2,7.25,136115,0
SEAT.US,D,20230424,000000,7.23,7.33,7.15,7.16,119483,0
SEAT.US,D,20230425,000000,7.14,7.16,6.95,6.99,140570,0
SEAT.US,D,20230426,000000,7,7.05,6.74,6.88,277499,0
SEAT.US,D,20230427,000000,6.92,7.03,6.865,7.01,109499,0
SEAT.US,D,20230428,000000,7.02,7.19,6.962,7.18,137626,0
SEAT.US,D,20230501,000000,7.18,7.28,7.17,7.25,140246,0
SEAT.US,D,20230502,000000,7.21,7.3249,7.07,7.16,177166,0
SEAT.US,D,20230503,000000,7.16,7.25,7.09,7.1,206497,0
SEAT.US,D,20230504,000000,7.09,7.24,7,7.16,232397,0
SEAT.US,D,20230505,000000,7.29,7.51,7.23,7.4,281552,0
SEAT.US,D,20230508,000000,7.43,7.97,7.42,7.89,454078,0
SEAT.US,D,20230509,000000,9.04,9.858,8.66,8.79,2274868,0
SEAT.US,D,20230510,000000,8.95,9.64,8.9,9.54,1045042,0
SEAT.US,D,20230511,000000,9.37,9.89,9.23,9.6,327888,0
SEAT.US,D,20230512,000000,9.59,9.735,9.26,9.62,273791,0
SEAT.US,D,20230515,000000,9.51,9.67,9.41,9.52,210026,0
SEAT.US,D,20230516,000000,9.43,9.7,9.395,9.56,173660,0
SEAT.US,D,20230517,000000,8.46,9,8.0601,8.225,1646067,0
SEAT.US,D,20230518,000000,7.61,7.87,7.49,7.65,7525002,0
SEAT.US,D,20230519,000000,7.65,7.805,7.61,7.67,1103665,0
SEAT.US,D,20230522,000000,7.72,7.915,7.63,7.88,1636079,0
SEAT.US,D,20230523,000000,7.85,7.97,7.73,7.82,934299,0
SEAT.US,D,20230524,000000,7.8,7.85,7.695,7.71,596316,0
SEAT.US,D,20230525,000000,7.61,7.71,7.44,7.52,870364,0
SEAT.US,D,20230526,000000,7.5,7.64,7.43,7.45,668861,0
SEAT.US,D,20230530,000000,7.49,7.52,7.35,7.44,724915,0
SEAT.US,D,20230531,000000,7.4,7.46,7.3,7.31,799942,0
SEAT.US,D,20230601,000000,7.32,7.48,7.3,7.4,799541,0
SEAT.US,D,20230602,000000,7.5,7.55,7.35,7.41,492163,0
SEAT.US,D,20230605,000000,7.4,7.56,7.3,7.37,573259,0
SEAT.US,D,20230606,000000,7.36,7.74,7.3,7.68,1054946,0
SEAT.US,D,20230607,000000,7.72,7.95,7.4886,7.84,833988,0
SEAT.US,D,20230608,000000,7.81,7.91,7.66,7.79,669744,0
SEAT.US,D,20230609,000000,7.79,7.955,7.72,7.87,661676,0
SEAT.US,D,20230612,000000,7.82,8.25,7.79,8.19,1314214,0
SEAT.US,D,20230613,000000,8.2,8.455,8.19,8.29,921213,0
SEAT.US,D,20230614,000000,8.25,8.31,7.76,7.98,751956,0
SEAT.US,D,20230615,000000,7.95,7.99,7.81,7.91,632098,0
SEAT.US,D,20230616,000000,7.93,8.07,7.52,7.53,1018393,0
SEAT.US,D,20230620,000000,7.39,7.44,7.18,7.31,1071885,0
SEAT.US,D,20230621,000000,7.26,7.455,7.15,7.34,530717,0
SEAT.US,D,20230622,000000,7.34,7.415,7.19,7.4,627931,0
SEAT.US,D,20230623,000000,7.33,7.52,7.16,7.49,702442,0
SEAT.US,D,20230626,000000,7.62,7.9,7.475,7.8,740765,0
SEAT.US,D,20230627,000000,7.82,7.85,7.6,7.72,508077,0
SEAT.US,D,20230628,000000,7.71,8,7.66,7.99,440348,0
SEAT.US,D,20230629,000000,7.96,8.12,7.88,7.95,790931,0
SEAT.US,D,20230630,000000,7.99,8.02,7.82,7.92,707792,0
SEAT.US,D,20230703,000000,7.83,7.94,7.58,7.9,649760,0
SEAT.US,D,20230705,000000,7.93,7.93,7.75,7.82,205140,0
SEAT.US,D,20230706,000000,7.9,7.9,7.59,7.6,270991,0
SEAT.US,D,20230707,000000,7.6,7.675,7.52,7.56,382240,0
SEAT.US,D,20230710,000000,7.53,7.82,7.51,7.71,396490,0
SEAT.US,D,20230711,000000,7.73,8,7.73,7.95,313391,0
SEAT.US,D,20230712,000000,8.09,8.09,7.9,7.97,347210,0
SEAT.US,D,20230713,000000,7.97,8.19,7.97,8.11,806063,0
SEAT.US,D,20230714,000000,8.1,8.16,7.975,8.13,637317,0
SEAT.US,D,20230717,000000,8.12,8.41,8.12,8.4,456450,0
SEAT.US,D,20230718,000000,8.39,8.5,8.335,8.41,460162,0
SEAT.US,D,20230719,000000,8.42,8.5,8.26,8.35,720386,0
SEAT.US,D,20230720,000000,8.25,8.34,8.195,8.27,438408,0
SEAT.US,D,20230721,000000,8.3,8.545,8.2,8.32,561172,0
SEAT.US,D,20230724,000000,8.5,8.5,8.15,8.25,477708,0
SEAT.US,D,20230725,000000,8.25,8.25,8.06,8.19,290526,0
SEAT.US,D,20230726,000000,8.18,8.25,8.07,8.13,369341,0
SEAT.US,D,20230727,000000,8.21,8.28,8.08,8.12,247367,0
SEAT.US,D,20230728,000000,8.17,8.43,8.08,8.42,357208,0
SEAT.US,D,20230731,000000,8.42,8.52,8.245,8.33,488211,0
SEAT.US,D,20230801,000000,8.3,8.3,7.87,7.89,898866,0
SEAT.US,D,20230802,000000,7.81,7.81,7.59,7.6,641560,0
SEAT.US,D,20230803,000000,7.68,7.8,7.54,7.7,393695,0
SEAT.US,D,20230804,000000,7.69,7.89,7.64,7.77,395189,0
