<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMIC.US,D,20221118,000000,2.18,2.18,1.95,1.96,106773,0
OMIC.US,D,20221121,000000,2,2.0369,1.91,1.95,124133,0
OMIC.US,D,20221122,000000,1.95,2.13,1.9,2.1,67620,0
OMIC.US,D,20221123,000000,2.1,2.21,2.06,2.15,90181,0
OMIC.US,D,20221125,000000,2.19,2.19,2.03,2.08,14835,0
OMIC.US,D,20221128,000000,2.07,2.11,1.94,1.98,69148,0
OMIC.US,D,20221129,000000,1.98,2.08,1.91,1.91,99408,0
OMIC.US,D,20221130,000000,1.95,2.08,1.82,2.04,104353,0
OMIC.US,D,20221201,000000,2.05,2.15,1.95,1.96,56349,0
OMIC.US,D,20221202,000000,1.98,2.04,1.86,2.04,143133,0
OMIC.US,D,20221205,000000,2.03,2.095,1.86,1.92,125050,0
OMIC.US,D,20221206,000000,1.92,1.95,1.8,1.82,97962,0
OMIC.US,D,20221207,000000,1.8,1.88,1.8,1.82,53933,0
OMIC.US,D,20221208,000000,1.84,1.99,1.81,1.91,87629,0
OMIC.US,D,20221209,000000,1.86,2.1,1.84,1.99,146752,0
OMIC.US,D,20221212,000000,1.97,2.04,1.86,1.88,116962,0
OMIC.US,D,20221213,000000,2.08,2.1301,1.85,2.06,179709,0
OMIC.US,D,20221214,000000,2.07,2.43,2.04,2.37,140300,0
OMIC.US,D,20221215,000000,2.4,2.4,2.17,2.25,158128,0
OMIC.US,D,20221216,000000,2.15,2.19,2,2.09,595769,0
OMIC.US,D,20221219,000000,2.09,2.09,1.93,1.94,104165,0
OMIC.US,D,20221220,000000,1.94,2.12,1.81,1.98,190719,0
OMIC.US,D,20221221,000000,2,2.22,1.935,2.18,116217,0
OMIC.US,D,20221222,000000,2.21,2.35,2.1,2.28,153161,0
OMIC.US,D,20221223,000000,2.31,2.34,2.21,2.22,110459,0
OMIC.US,D,20221227,000000,2.2,2.26,2.125,2.17,147278,0
OMIC.US,D,20221228,000000,2.17,2.23,2.06,2.09,68519,0
OMIC.US,D,20221229,000000,2.12,2.17,1.98,2.02,97812,0
OMIC.US,D,20221230,000000,2.05,2.05,1.95,2.01,88150,0
OMIC.US,D,20230103,000000,2.12,2.12,2,2.05,83822,0
OMIC.US,D,20230104,000000,2.05,2.215,2.04,2.08,76168,0
OMIC.US,D,20230105,000000,2.05,2.1218,1.86,1.93,97142,0
OMIC.US,D,20230106,000000,1.95,2.0187,1.93,2.01,77394,0
OMIC.US,D,20230109,000000,2.01,2.065,1.9,1.91,137884,0
OMIC.US,D,20230110,000000,1.91,1.985,1.91,1.93,55072,0
OMIC.US,D,20230111,000000,1.91,1.97,1.87,1.97,152591,0
OMIC.US,D,20230112,000000,1.96,2.02,1.9045,2.01,131856,0
OMIC.US,D,20230113,000000,2.01,2.13,1.98,2.11,147584,0
OMIC.US,D,20230117,000000,2.15,2.34,2.12,2.29,246458,0
OMIC.US,D,20230118,000000,2.28,2.68,2.25,2.6,267615,0
OMIC.US,D,20230119,000000,2.6,2.63,2.41,2.52,89751,0
OMIC.US,D,20230120,000000,2.63,2.63,2.35,2.61,94285,0
OMIC.US,D,20230123,000000,2.62,2.71,2.45,2.68,84703,0
OMIC.US,D,20230124,000000,2.68,2.69,2.515,2.67,50761,0
OMIC.US,D,20230125,000000,2.6,2.72,2.53,2.72,47648,0
OMIC.US,D,20230126,000000,2.72,2.75,2.68,2.75,77429,0
OMIC.US,D,20230127,000000,2.71,2.79,2.67,2.77,63229,0
OMIC.US,D,20230130,000000,2.7,2.7191,2.42,2.48,43644,0
OMIC.US,D,20230131,000000,2.53,2.7,2.49,2.675,79075,0
OMIC.US,D,20230201,000000,2.67,2.7,2.44,2.62,69397,0
OMIC.US,D,20230202,000000,2.61,2.8999,2.6,2.86,165835,0
OMIC.US,D,20230203,000000,2.76,2.98,2.7201,2.95,93133,0
OMIC.US,D,20230206,000000,2.89,3,2.81,2.95,116299,0
OMIC.US,D,20230207,000000,2.95,2.95,2.65,2.79,92583,0
OMIC.US,D,20230208,000000,2.73,2.9138,2.4,2.45,194570,0
OMIC.US,D,20230209,000000,2.55,2.71,2.43,2.46,133482,0
OMIC.US,D,20230210,000000,2.39,2.43,2.35,2.4,88427,0
OMIC.US,D,20230213,000000,2.39,2.46,2.32,2.44,101538,0
OMIC.US,D,20230214,000000,2.38,2.5999,2.31,2.42,69729,0
OMIC.US,D,20230215,000000,2.42,2.43,2.31,2.41,70155,0
OMIC.US,D,20230216,000000,2.38,2.48,2.3,2.43,64540,0
OMIC.US,D,20230217,000000,2.4,2.515,2.4,2.42,117498,0
OMIC.US,D,20230221,000000,2.36,2.5,2.22,2.25,163285,0
OMIC.US,D,20230222,000000,2.28,2.34,2.2,2.23,67252,0
OMIC.US,D,20230223,000000,2.25,2.3737,2.05,2.09,97341,0
OMIC.US,D,20230224,000000,2.02,2.12,1.99,2.01,123220,0
OMIC.US,D,20230227,000000,2.03,2.14,2.02,2.09,74067,0
OMIC.US,D,20230228,000000,2.1,2.232,2.1,2.15,120957,0
OMIC.US,D,20230301,000000,2.14,2.205,1.95,1.96,191687,0
OMIC.US,D,20230302,000000,1.95,2.12,1.95,2.09,179663,0
OMIC.US,D,20230303,000000,2.04,2.27,1.9501,1.96,121889,0
OMIC.US,D,20230306,000000,1.96,2.15,1.95,2.03,129454,0
OMIC.US,D,20230307,000000,2.03,2.06,1.9,1.9,64555,0
OMIC.US,D,20230308,000000,1.91,1.92,1.71,1.715,203600,0
OMIC.US,D,20230309,000000,1.72,1.77,1.55,1.565,146550,0
OMIC.US,D,20230310,000000,1.56,1.59,1.375,1.385,278579,0
OMIC.US,D,20230313,000000,1.4,1.8,1.4,1.52,414083,0
OMIC.US,D,20230314,000000,1.54,1.5494,1.3,1.31,250842,0
OMIC.US,D,20230315,000000,1.3,1.38,1.27,1.28,254525,0
OMIC.US,D,20230316,000000,1.27,1.42,1.19,1.33,290240,0
OMIC.US,D,20230317,000000,1.31,1.36,1.25,1.31,282862,0
OMIC.US,D,20230320,000000,1.27,1.4,1.2069,1.29,161653,0
OMIC.US,D,20230321,000000,1.37,1.58,1.34,1.42,189979,0
OMIC.US,D,20230322,000000,1.4,1.43,1.25,1.255,145127,0
OMIC.US,D,20230323,000000,1.28,1.28,1.15,1.18,108023,0
OMIC.US,D,20230324,000000,1.16,1.32,1.08,1.1,238115,0
OMIC.US,D,20230327,000000,1.1,1.16,1.09,1.155,219992,0
OMIC.US,D,20230328,000000,1.15,1.24,1.08,1.12,133914,0
OMIC.US,D,20230329,000000,1.12,1.16,1.07,1.15,125083,0
OMIC.US,D,20230330,000000,1.19,1.23,1.1,1.16,95317,0
OMIC.US,D,20230331,000000,1.15,1.24,1.15,1.21,217448,0
OMIC.US,D,20230403,000000,1.21,1.24,1.16,1.21,122508,0
OMIC.US,D,20230404,000000,1.19,1.24,1.17,1.22,108983,0
OMIC.US,D,20230405,000000,1.22,1.31,1.15,1.28,170087,0
OMIC.US,D,20230406,000000,1.29,1.32,1.2,1.28,56677,0
OMIC.US,D,20230410,000000,1.27,1.27,1.16,1.18,129622,0
OMIC.US,D,20230411,000000,1.18,1.21,1.08,1.1,167645,0
OMIC.US,D,20230412,000000,1.09,1.12,1,1,186362,0
OMIC.US,D,20230413,000000,1.03,1.0569,1,1.03,139285,0
OMIC.US,D,20230414,000000,1.01,1.06,1,1.03,131413,0
OMIC.US,D,20230417,000000,1.06,1.13,1.01,1.08,220534,0
OMIC.US,D,20230418,000000,1.12,1.18,1.06,1.16,213125,0
OMIC.US,D,20230419,000000,1.14,1.21,1.09,1.12,127891,0
OMIC.US,D,20230420,000000,1.1,1.1,1,1.05,143102,0
OMIC.US,D,20230421,000000,1.04,1.08,1,1.05,135204,0
OMIC.US,D,20230424,000000,1.03,1.054,1.005,1.02,102317,0
OMIC.US,D,20230425,000000,1,1.03,1,1,92146,0
OMIC.US,D,20230426,000000,1,1.04,0.999,1.02,67166,0
OMIC.US,D,20230427,000000,1.02,1.0699,0.99,1.02,87202,0
OMIC.US,D,20230428,000000,1,1.02,0.9522,0.99,167496,0
OMIC.US,D,20230501,000000,0.98,1.02,0.95,0.9745,66195,0
OMIC.US,D,20230502,000000,0.99,0.99,0.9218,0.9401,78862,0
OMIC.US,D,20230503,000000,0.9411,1.02,0.9411,0.9999,121552,0
OMIC.US,D,20230504,000000,0.9976,1.06,0.97,1.06,181400,0
OMIC.US,D,20230505,000000,0.99,1.115,0.99,1.06,139524,0
OMIC.US,D,20230508,000000,1.04,1.08,0.98,1.05,148737,0
OMIC.US,D,20230509,000000,1.05,1.1,0.98,1.1,106582,0
OMIC.US,D,20230510,000000,1.1,1.21,1.02,1.2,259074,0
OMIC.US,D,20230511,000000,1.19,1.19,1.06,1.07,208945,0
OMIC.US,D,20230512,000000,1.07,1.105,0.795,0.8237,476077,0
OMIC.US,D,20230515,000000,0.8385,0.9248,0.8101,0.8925,195863,0
OMIC.US,D,20230516,000000,0.84,0.88375,0.8,0.8195,275767,0
OMIC.US,D,20230517,000000,0.81,0.82,0.7649,0.7974,530331,0
OMIC.US,D,20230518,000000,0.7797,0.82,0.77,0.7996,258929,0
OMIC.US,D,20230519,000000,0.88,0.9499,0.829,0.8988,406920,0
OMIC.US,D,20230522,000000,0.9,1.08,0.8631,1.04,350542,0
OMIC.US,D,20230523,000000,1.1,1.14,1.07,1.12,291012,0
OMIC.US,D,20230524,000000,1.11,1.11,1.03,1.05,157141,0
OMIC.US,D,20230525,000000,1.04,1.08,1.04,1.06,120120,0
OMIC.US,D,20230526,000000,1.05,1.12,1.04,1.08,260371,0
OMIC.US,D,20230530,000000,1.1,1.1006,1.04,1.05,83767,0
OMIC.US,D,20230531,000000,1.05,1.08,1.03,1.055,163629,0
OMIC.US,D,20230601,000000,1.06,1.06,0.9165,0.9242,163900,0
OMIC.US,D,20230602,000000,0.93,0.93,0.8649,0.9052,181902,0
OMIC.US,D,20230605,000000,0.898,0.9488,0.86,0.9024,166145,0
OMIC.US,D,20230606,000000,0.9,0.9419,0.8688,0.931,281764,0
OMIC.US,D,20230607,000000,0.94,0.9672,0.8,0.8596,555380,0
OMIC.US,D,20230608,000000,0.8596,0.8947,0.82,0.8374,247057,0
OMIC.US,D,20230609,000000,0.8286,0.87,0.8221,0.8432,92746,0
OMIC.US,D,20230612,000000,0.86,0.8871,0.8403,0.8588,123741,0
OMIC.US,D,20230613,000000,0.8559,0.88,0.822,0.8563,157880,0
OMIC.US,D,20230614,000000,0.88,0.88,0.82,0.8501,352239,0
OMIC.US,D,20230615,000000,0.8363,0.8686,0.8207,0.8544,252129,0
OMIC.US,D,20230616,000000,0.8631,0.8786,0.8304,0.8665,371049,0
OMIC.US,D,20230620,000000,0.879,0.88,0.8075,0.8141,358917,0
OMIC.US,D,20230621,000000,0.8134,0.839,0.79,0.7988,290245,0
OMIC.US,D,20230622,000000,0.82,0.8587,0.7901,0.8146,175500,0
OMIC.US,D,20230623,000000,0.8146,0.83,0.78,0.78,6645085,0
OMIC.US,D,20230626,000000,0.7842,0.82,0.7816,0.81,172725,0
OMIC.US,D,20230627,000000,0.81,0.844,0.76,0.8036,235877,0
OMIC.US,D,20230628,000000,0.81,0.8299,0.7911,0.8,158064,0
OMIC.US,D,20230629,000000,0.8,0.844,0.8,0.8218,108334,0
OMIC.US,D,20230630,000000,0.84,0.8908,0.83,0.83,239935,0
OMIC.US,D,20230703,000000,0.84,0.848,0.8,0.82,32083,0
OMIC.US,D,20230705,000000,0.8258,0.8676,0.8,0.818,104668,0
OMIC.US,D,20230706,000000,0.81,0.822,0.78,0.79,175116,0
OMIC.US,D,20230707,000000,0.78,0.824,0.78,0.8015,94018,0
OMIC.US,D,20230710,000000,0.82,0.8801,0.8096,0.8355,171190,0
OMIC.US,D,20230711,000000,0.84,0.88,0.84,0.8498,111505,0
OMIC.US,D,20230712,000000,0.88,0.9456,0.86,0.909,203824,0
OMIC.US,D,20230713,000000,0.9,0.9902,0.8801,0.901,111331,0
OMIC.US,D,20230714,000000,0.9762,0.9809,0.89,0.9064,55834,0
OMIC.US,D,20230717,000000,0.91,1,0.895,0.95,29283,0
OMIC.US,D,20230718,000000,0.97,1.05,0.934,0.98,63884,0
OMIC.US,D,20230719,000000,0.96,0.9972,0.94,0.99,78068,0
OMIC.US,D,20230720,000000,0.9669,1,0.9472,0.965,34762,0
OMIC.US,D,20230721,000000,0.963,0.99,0.9193,0.9193,107403,0
OMIC.US,D,20230724,000000,0.94,0.946,0.88,0.885,168990,0
OMIC.US,D,20230725,000000,0.885,0.9016,0.815,0.837,270170,0
OMIC.US,D,20230726,000000,0.8329,0.8621,0.7854,0.8,273951,0
OMIC.US,D,20230727,000000,0.81,0.92,0.7913,0.8,673996,0
OMIC.US,D,20230728,000000,0.793,0.832,0.793,0.8,630804,0
OMIC.US,D,20230731,000000,0.81,0.82,0.7929,0.7929,49218,0
OMIC.US,D,20230801,000000,0.8,0.80185,0.782,0.79,91994,0
OMIC.US,D,20230802,000000,0.7849,0.7916,0.74,0.76,216360,0
OMIC.US,D,20230803,000000,0.75,0.76,0.743,0.7562,106825,0
OMIC.US,D,20230804,000000,0.7626,0.769,0.7413,0.747,91378,0
