<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXR.US,D,20190125,000000,1.07,1.1,1.0568,1.0578,63663,0
CTXR.US,D,20190128,000000,1.05,1.0853,1,1.02,130210,0
CTXR.US,D,20190129,000000,1.01,1.05,1,1.01,25455,0
CTXR.US,D,20190130,000000,1.01,1.0279,0.98,0.99,112981,0
CTXR.US,D,20190131,000000,0.98,1.06,0.96,0.96,71402,0
CTXR.US,D,20190201,000000,1,1.06,0.95,0.96,191732,0
CTXR.US,D,20190204,000000,0.98,0.9919,0.9502,0.9502,98777,0
CTXR.US,D,20190205,000000,0.96,1,0.951,0.9909,69614,0
CTXR.US,D,20190206,000000,1.024,1.03,0.95,0.952,50729,0
CTXR.US,D,20190207,000000,1.06,1.06,0.94,0.952,175135,0
CTXR.US,D,20190208,000000,0.95,0.9862,0.8582,0.86,116892,0
CTXR.US,D,20190211,000000,0.98,1,0.91,0.96,241871,0
CTXR.US,D,20190212,000000,0.98,0.9999,0.8899,0.91,237027,0
CTXR.US,D,20190213,000000,0.979,0.979,0.9385,0.94,89864,0
CTXR.US,D,20190214,000000,0.96,1.09,0.95,1.05,224887,0
CTXR.US,D,20190215,000000,1.11,1.2,1.1,1.17,396600,0
CTXR.US,D,20190219,000000,1.18,1.2,1.02,1.12,249126,0
CTXR.US,D,20190220,000000,1.0716,1.1344,1.0502,1.09,71422,0
CTXR.US,D,20190221,000000,1.08,1.08,1.02,1.05,80288,0
CTXR.US,D,20190222,000000,1.05,1.18,1.0474,1.1068,160191,0
CTXR.US,D,20190225,000000,1.18,1.21,1.1101,1.16,229331,0
CTXR.US,D,20190226,000000,1.19,1.2,1.15,1.16,151573,0
CTXR.US,D,20190227,000000,1.2,1.36,1.17,1.2239,393468,0
CTXR.US,D,20190228,000000,1.25,1.25,1.19,1.2261,100940,0
CTXR.US,D,20190301,000000,1.25,1.25,1.2,1.21,48034,0
CTXR.US,D,20190304,000000,1.2,1.25,1.2,1.23,66125,0
CTXR.US,D,20190305,000000,1.23,1.25,1.2,1.25,116993,0
CTXR.US,D,20190306,000000,1.25,1.25,1.22,1.23,51021,0
CTXR.US,D,20190307,000000,1.25,1.3,1.22,1.22,70184,0
CTXR.US,D,20190308,000000,1.21,1.28,1.21,1.25,54647,0
CTXR.US,D,20190311,000000,1.27,1.35,1.24,1.35,99994,0
CTXR.US,D,20190312,000000,1.38,1.59,1.38,1.46,222968,0
CTXR.US,D,20190313,000000,1.52,1.52,1.4,1.43,142018,0
CTXR.US,D,20190314,000000,1.42,1.46,1.31,1.35,89860,0
CTXR.US,D,20190315,000000,1.37,1.4695,1.37,1.41,106251,0
CTXR.US,D,20190318,000000,1.43,1.5,1.4,1.42,206894,0
CTXR.US,D,20190319,000000,1.45,1.49,1.4,1.46,138508,0
CTXR.US,D,20190320,000000,1.49,1.5,1.4001,1.44,119614,0
CTXR.US,D,20190321,000000,1.43,1.47,1.4,1.42,21165,0
CTXR.US,D,20190322,000000,1.4414,1.4459,1.28,1.28,140895,0
CTXR.US,D,20190325,000000,1.33,1.4734,1.33,1.44,159388,0
CTXR.US,D,20190326,000000,1.41,1.58,1.41,1.53,171149,0
CTXR.US,D,20190327,000000,1.55,1.5722,1.41,1.5,164944,0
CTXR.US,D,20190328,000000,1.5,1.52,1.42,1.52,88814,0
CTXR.US,D,20190329,000000,1.52,1.5251,1.39,1.42,120678,0
CTXR.US,D,20190401,000000,1.37,1.493,1.3065,1.33,128643,0
CTXR.US,D,20190402,000000,1.3,1.369,1.3,1.32,81843,0
CTXR.US,D,20190403,000000,1.32,1.3779,1.31,1.3142,44328,0
CTXR.US,D,20190404,000000,1.34,1.3899,1.18,1.2046,332353,0
CTXR.US,D,20190405,000000,1.22,1.28,1.18,1.1945,221064,0
CTXR.US,D,20190408,000000,1.35,1.38,1.1879,1.19,445832,0
CTXR.US,D,20190409,000000,1.23,1.28,1.175,1.18,222184,0
CTXR.US,D,20190410,000000,1.18,1.2269,1.15,1.21,134577,0
CTXR.US,D,20190411,000000,1.21,1.25,1.1756,1.2,80331,0
CTXR.US,D,20190412,000000,1.2,1.2,1.1621,1.17,41938,0
CTXR.US,D,20190415,000000,1.17,1.22,1.16,1.17,143493,0
CTXR.US,D,20190416,000000,1.15,1.1634,1.12,1.14,57219,0
CTXR.US,D,20190417,000000,1.14,1.18,1.12,1.14,68057,0
CTXR.US,D,20190418,000000,1.12,1.15,1.0801,1.0999,103338,0
CTXR.US,D,20190422,000000,1.08,1.2,1.06,1.06,63143,0
CTXR.US,D,20190423,000000,1.07,1.0899,1.03,1.04,489571,0
CTXR.US,D,20190424,000000,1.05,1.14,0.9,1.02,1393736,0
CTXR.US,D,20190425,000000,1.03,1.083,1.02,1.05,72188,0
CTXR.US,D,20190426,000000,1.05,1.08,1.05,1.075,43053,0
CTXR.US,D,20190429,000000,1.07,1.11,1.06,1.07,134571,0
CTXR.US,D,20190430,000000,1.08,1.2,0.99,1.03,376574,0
CTXR.US,D,20190501,000000,1.03,1.102,0.982,1,61619,0
CTXR.US,D,20190502,000000,1.03,1.18,1.0037,1.14,301275,0
CTXR.US,D,20190503,000000,1.13,1.2,1.08,1.12,345126,0
CTXR.US,D,20190506,000000,1.07,1.2,1.03,1.09,168350,0
CTXR.US,D,20190507,000000,1.09,1.1445,1.07,1.08,72025,0
CTXR.US,D,20190508,000000,1.1,1.12,1.07,1.1,108008,0
CTXR.US,D,20190509,000000,1.08,1.13,1.06,1.07,75075,0
CTXR.US,D,20190510,000000,1.09,1.1,1.06,1.09,80574,0
CTXR.US,D,20190513,000000,1.09,1.1703,1.09,1.13,304529,0
CTXR.US,D,20190514,000000,1.15,1.23,1.14,1.19,438534,0
CTXR.US,D,20190515,000000,1.22,1.23,1.1631,1.18,135783,0
CTXR.US,D,20190516,000000,1.21,1.27,1.1831,1.27,170221,0
CTXR.US,D,20190517,000000,1.27,1.5,1.2618,1.38,865025,0
CTXR.US,D,20190520,000000,1.4,1.4744,1.25,1.33,268189,0
CTXR.US,D,20190521,000000,1.33,1.34,1.13,1.25,615534,0
CTXR.US,D,20190522,000000,1.26,1.38,1.2594,1.38,138289,0
CTXR.US,D,20190523,000000,1.35,1.3771,1.2593,1.26,59783,0
CTXR.US,D,20190524,000000,1.26,1.3,1.2459,1.2905,39961,0
CTXR.US,D,20190528,000000,1.28,1.2999,1.2101,1.29,81705,0
CTXR.US,D,20190529,000000,1.26,1.27,1.17,1.2,82166,0
CTXR.US,D,20190530,000000,1.2,1.25,1.11,1.15,81448,0
CTXR.US,D,20190531,000000,1.13,1.2,1.1055,1.17,47953,0
CTXR.US,D,20190603,000000,1.19,1.212,1.12,1.16,29109,0
CTXR.US,D,20190604,000000,1.15,1.26,1.14,1.15,31818,0
CTXR.US,D,20190605,000000,1.15,1.1842,1.13,1.13,38608,0
CTXR.US,D,20190606,000000,1.1643,1.1678,1.1,1.1,43246,0
CTXR.US,D,20190607,000000,1.08,1.13,1.08,1.09,49577,0
CTXR.US,D,20190610,000000,1.08,1.11,1.01,1.06,102201,0
CTXR.US,D,20190611,000000,1.06,1.07,1.06,1.07,55152,0
CTXR.US,D,20190612,000000,1.04,1.0847,1.03,1.03,32932,0
CTXR.US,D,20190613,000000,1.05,1.17,1.0454,1.13,140596,0
CTXR.US,D,20190614,000000,1.14,1.14,1.0401,1.06,63965,0
CTXR.US,D,20190617,000000,1.06,1.14,1.06,1.1,76336,0
CTXR.US,D,20190618,000000,1.09,1.104,1.0508,1.095,51348,0
CTXR.US,D,20190619,000000,1.08,1.16,1.0653,1.13,103999,0
CTXR.US,D,20190620,000000,1.14,1.146,1.08,1.1,86979,0
CTXR.US,D,20190621,000000,1.09,1.1446,1.07,1.1,102337,0
CTXR.US,D,20190624,000000,1.1,1.1,0.9632,1.03,383361,0
CTXR.US,D,20190625,000000,1.04,1.0847,0.91,0.9728,271839,0
CTXR.US,D,20190626,000000,0.9728,1.02,0.97,0.97,82792,0
CTXR.US,D,20190627,000000,0.971,0.98,0.92725,0.9312,188519,0
CTXR.US,D,20190628,000000,0.95,1.03,0.95,0.98,85241,0
CTXR.US,D,20190701,000000,1.02,1.02,0.9501,1,62704,0
CTXR.US,D,20190702,000000,1.03,1.03,0.9531,0.98,45360,0
CTXR.US,D,20190703,000000,0.9506,0.9999,0.9506,0.9951,28344,0
CTXR.US,D,20190705,000000,1,1.015,0.9952,1.0006,39300,0
CTXR.US,D,20190708,000000,1,1.023,1,1.023,42157,0
CTXR.US,D,20190709,000000,1.01,1.0234,1,1.015,26908,0
CTXR.US,D,20190710,000000,1.01,1.08,1,1.04,142221,0
CTXR.US,D,20190711,000000,1.07,1.08,1.05,1.0638,66489,0
CTXR.US,D,20190712,000000,1.07,1.08,1.05,1.06,38630,0
CTXR.US,D,20190715,000000,1.03,1.08,1.02,1.02,41745,0
CTXR.US,D,20190716,000000,1.02,1.08,1.02,1.05,44545,0
CTXR.US,D,20190717,000000,1.02,1.0799,1.02,1.03,50366,0
CTXR.US,D,20190718,000000,1.03,1.07,1.02,1.02,70362,0
CTXR.US,D,20190719,000000,1.03,1.07,1.03,1.06,26015,0
CTXR.US,D,20190722,000000,1.04,1.12,1.03,1.08,69748,0
CTXR.US,D,20190723,000000,1.09,1.1,1.06,1.1,17669,0
CTXR.US,D,20190724,000000,1.11,1.12,1.1,1.11,29657,0
CTXR.US,D,20190725,000000,1.1018,1.18,1.101,1.18,94368,0
CTXR.US,D,20190726,000000,1.2,1.225,1.16,1.18,78373,0
CTXR.US,D,20190729,000000,1.4,1.5,1.25,1.29,831459,0
CTXR.US,D,20190730,000000,1.38,1.4,1.27,1.38,217234,0
CTXR.US,D,20190731,000000,1.39,1.44,1.33,1.35,195100,0
CTXR.US,D,20190801,000000,1.27,1.3,1.17,1.2,182729,0
CTXR.US,D,20190802,000000,1.2,1.224,1.16,1.2056,115409,0
CTXR.US,D,20190805,000000,1.2,1.2,1.1,1.15,64075,0
CTXR.US,D,20190806,000000,1.1299,1.169,1.11,1.1299,63199,0
CTXR.US,D,20190807,000000,1.12,1.13,1.0507,1.08,93250,0
CTXR.US,D,20190808,000000,1.12,1.1722,1.09,1.17,57195,0
CTXR.US,D,20190809,000000,1.17,1.21,1.14,1.18,79236,0
CTXR.US,D,20190812,000000,1.15,1.17,1.05,1.1,69243,0
CTXR.US,D,20190813,000000,1.1099,1.1299,1.0801,1.09,31595,0
CTXR.US,D,20190814,000000,1.08,1.11,1.05,1.07,34924,0
CTXR.US,D,20190815,000000,1.06,1.08,1.05,1.0503,30904,0
CTXR.US,D,20190816,000000,1.05,1.0955,1.05,1.07,35292,0
CTXR.US,D,20190819,000000,1.09,1.11,1.05,1.11,34527,0
CTXR.US,D,20190820,000000,1.08,1.18,1.0601,1.08,15264,0
CTXR.US,D,20190821,000000,1.08,1.1199,1.0703,1.08,9901,0
CTXR.US,D,20190822,000000,1.08,1.1,1.0738,1.08,8029,0
CTXR.US,D,20190823,000000,1.08,1.0936,1.06,1.0664,18158,0
CTXR.US,D,20190826,000000,1.06,1.0699,1.06,1.0699,22142,0
CTXR.US,D,20190827,000000,1.06,1.11,1.06,1.06,16565,0
CTXR.US,D,20190828,000000,1.06,1.0764,1.01,1.031,40117,0
CTXR.US,D,20190829,000000,1.03,1.09,1.02,1.03,18460,0
CTXR.US,D,20190830,000000,1.06,1.0786,1.01,1.02,32018,0
CTXR.US,D,20190903,000000,1.02,1.07,1.02,1.05,13319,0
CTXR.US,D,20190904,000000,1.25,1.35,1.1,1.13,382107,0
CTXR.US,D,20190905,000000,1.16,1.19,1.12,1.19,86890,0
CTXR.US,D,20190906,000000,1.2,1.264,1.18,1.25,151539,0
CTXR.US,D,20190909,000000,1.25,1.25,1.18,1.22,82799,0
CTXR.US,D,20190910,000000,1.22,1.22,1.12,1.12,95714,0
CTXR.US,D,20190911,000000,1.12,1.14,1.04,1.06,184389,0
CTXR.US,D,20190912,000000,1.06,1.07,0.9601,0.9688,325562,0
CTXR.US,D,20190913,000000,1,1,0.91103,0.91103,241311,0
CTXR.US,D,20190916,000000,0.9185,0.9399,0.8201,0.9001,265149,0
CTXR.US,D,20190917,000000,0.9,1.0394,0.88,1.0001,141921,0
CTXR.US,D,20190918,000000,0.98,1.01,0.95,0.98,76049,0
CTXR.US,D,20190919,000000,1,1,0.89,0.9427,119338,0
CTXR.US,D,20190920,000000,0.9497,0.9501,0.9,0.95,130741,0
CTXR.US,D,20190923,000000,0.92,0.9399,0.89,0.8998,86557,0
CTXR.US,D,20190924,000000,0.8498,0.89,0.72,0.77,375025,0
CTXR.US,D,20190925,000000,0.78,0.8002,0.7332,0.75,947019,0
CTXR.US,D,20190926,000000,0.79,0.8,0.7411,0.7625,141170,0
CTXR.US,D,20190927,000000,0.74,0.78515,0.6744,0.72,397423,0
CTXR.US,D,20190930,000000,0.8,0.8,0.705,0.7575,362829,0
CTXR.US,D,20191001,000000,0.73,0.77,0.73,0.7699,137049,0
CTXR.US,D,20191002,000000,0.7979,0.7979,0.7,0.7254,67263,0
CTXR.US,D,20191003,000000,0.75,0.8,0.6801,0.6905,722057,0
CTXR.US,D,20191004,000000,0.7,0.74,0.65,0.65,211832,0
CTXR.US,D,20191007,000000,0.68,0.75,0.65,0.69,187133,0
CTXR.US,D,20191008,000000,0.7,0.7301,0.67,0.67,78178,0
CTXR.US,D,20191009,000000,0.6724,0.6992,0.6001,0.61,179466,0
CTXR.US,D,20191010,000000,0.62,0.63,0.424,0.481,585851,0
CTXR.US,D,20191011,000000,0.51,0.65,0.5,0.6101,225295,0
CTXR.US,D,20191014,000000,0.61,0.62,0.55,0.56,72555,0
CTXR.US,D,20191015,000000,0.53,0.6,0.51,0.5703,62586,0
CTXR.US,D,20191016,000000,0.56,0.6,0.55,0.57,69860,0
CTXR.US,D,20191017,000000,0.5855,0.615,0.5601,0.5803,126424,0
CTXR.US,D,20191018,000000,0.5803,0.6051,0.5601,0.5651,48381,0
CTXR.US,D,20191021,000000,0.5651,0.6273,0.5651,0.5801,56167,0
CTXR.US,D,20191022,000000,0.63,0.66338,0.5401,0.5894,298054,0
CTXR.US,D,20191023,000000,0.59,0.625,0.5702,0.59505,43936,0
CTXR.US,D,20191024,000000,0.593,0.61,0.56,0.5605,43171,0
CTXR.US,D,20191025,000000,0.5885,0.5901,0.57,0.5843,63874,0
CTXR.US,D,20191028,000000,0.65,0.65,0.53,0.55,134209,0
CTXR.US,D,20191029,000000,0.55,0.5799,0.53113,0.552,34479,0
CTXR.US,D,20191030,000000,0.5401,0.56,0.532,0.55,62960,0
CTXR.US,D,20191031,000000,0.5598,0.56,0.54,0.5401,16655,0
CTXR.US,D,20191101,000000,0.56,0.5698,0.531,0.531,48001,0
CTXR.US,D,20191104,000000,0.52,0.54,0.52,0.5355,41914,0
CTXR.US,D,20191105,000000,0.56,0.57,0.52,0.5299,136476,0
CTXR.US,D,20191106,000000,0.52,0.55,0.501,0.5118,46783,0
CTXR.US,D,20191107,000000,0.52,0.5274,0.5002,0.5007,19394,0
CTXR.US,D,20191108,000000,0.5024,0.5329,0.5,0.5051,146534,0
CTXR.US,D,20191111,000000,0.54,0.55,0.5199,0.5199,76360,0
CTXR.US,D,20191112,000000,0.51,0.5374,0.49,0.50495,196357,0
CTXR.US,D,20191113,000000,0.5099,0.52,0.5,0.505,82983,0
CTXR.US,D,20191114,000000,0.52,0.52,0.4646,0.5,132812,0
CTXR.US,D,20191115,000000,0.5,0.55,0.479,0.4922,103889,0
CTXR.US,D,20191118,000000,0.51,0.54,0.46,0.4851,146827,0
CTXR.US,D,20191119,000000,0.47,0.51,0.47,0.475,106173,0
CTXR.US,D,20191120,000000,0.477,0.4925,0.46,0.46,62880,0
CTXR.US,D,20191121,000000,0.46,0.4779,0.43,0.4301,140417,0
CTXR.US,D,20191122,000000,0.4392,0.465,0.43,0.4352,164675,0
CTXR.US,D,20191125,000000,0.45,0.48,0.43,0.4601,116337,0
CTXR.US,D,20191126,000000,0.48,0.48,0.44,0.44,75383,0
CTXR.US,D,20191127,000000,0.44,0.46,0.4251,0.4351,139505,0
CTXR.US,D,20191129,000000,0.45,0.48,0.4402,0.46,44352,0
CTXR.US,D,20191202,000000,0.48,0.51505,0.4301,0.44,331466,0
CTXR.US,D,20191203,000000,0.44,0.52,0.4135,0.438,390278,0
CTXR.US,D,20191204,000000,0.438,0.45,0.4175,0.42,239106,0
CTXR.US,D,20191205,000000,0.43,0.49,0.4,0.4732,152778,0
CTXR.US,D,20191206,000000,0.48,0.4802,0.466,0.473,66561,0
CTXR.US,D,20191209,000000,0.48,0.52,0.48,0.4955,148188,0
CTXR.US,D,20191210,000000,0.52,0.54,0.4566,0.5199,167929,0
CTXR.US,D,20191211,000000,0.5356,0.54,0.4701,0.5119,109061,0
CTXR.US,D,20191212,000000,0.5263,0.5299,0.48,0.5104,148682,0
CTXR.US,D,20191213,000000,0.498,0.60445,0.496,0.57603,360191,0
CTXR.US,D,20191216,000000,0.62,0.65,0.61,0.6399,456386,0
CTXR.US,D,20191217,000000,0.64,0.64,0.5703,0.6,297689,0
CTXR.US,D,20191218,000000,0.6,0.6214,0.55,0.5987,448022,0
CTXR.US,D,20191219,000000,0.6,0.65,0.567,0.5988,2341650,0
CTXR.US,D,20191220,000000,0.62,0.7299,0.58,0.6975,2117316,0
CTXR.US,D,20191223,000000,0.71,0.7898,0.69,0.7602,1547950,0
CTXR.US,D,20191224,000000,0.8,0.99,0.77,0.9,1493467,0
CTXR.US,D,20191226,000000,0.945,1.25,0.87,1.15,3070361,0
CTXR.US,D,20191227,000000,1.12,1.2218,0.93,1.08,1539196,0
CTXR.US,D,20191230,000000,0.98,1.03,0.94,1.03,557329,0
CTXR.US,D,20191231,000000,1.03,1.04,0.965,1.02,459313,0
CTXR.US,D,20200102,000000,0.9853,1,0.87,0.991,625395,0
CTXR.US,D,20200103,000000,0.991,0.991,0.9,0.92,313661,0
CTXR.US,D,20200106,000000,0.8845,0.92,0.841,0.84996,440074,0
CTXR.US,D,20200107,000000,0.8181,0.8899,0.8,0.855,383720,0
CTXR.US,D,20200108,000000,0.83,0.8637,0.8,0.83775,305040,0
CTXR.US,D,20200109,000000,0.84,0.85,0.81,0.83,104128,0
CTXR.US,D,20200110,000000,0.834,0.95,0.82,0.9381,693987,0
CTXR.US,D,20200113,000000,0.99,0.99,0.88,0.88,369495,0
CTXR.US,D,20200114,000000,0.9,0.9799,0.885,0.96,368800,0
CTXR.US,D,20200115,000000,0.9798,0.98,0.92,0.9304,168181,0
CTXR.US,D,20200116,000000,0.9176,1.33,0.9001,1.15,1892081,0
CTXR.US,D,20200117,000000,1.18,1.45,1.12,1.14,3020842,0
CTXR.US,D,20200121,000000,1.19,1.24,1,1.02,701368,0
CTXR.US,D,20200122,000000,1.16,1.19,1,1.16,693355,0
CTXR.US,D,20200123,000000,1.2,1.33,1.15,1.3,1546124,0
CTXR.US,D,20200124,000000,1.35,1.4,1.22,1.25,1606622,0
CTXR.US,D,20200127,000000,1.22,1.25,1.13,1.13,670208,0
CTXR.US,D,20200128,000000,1.13,1.2,1.05,1.1,564846,0
CTXR.US,D,20200129,000000,1.13,1.24,1.12,1.24,431987,0
CTXR.US,D,20200130,000000,1.23,1.24,1.1559,1.195,266734,0
CTXR.US,D,20200131,000000,1.2,1.23,1.13,1.18,151291,0
CTXR.US,D,20200203,000000,1.2,1.2,1.08,1.1,379668,0
CTXR.US,D,20200204,000000,1.17,1.24,1.11,1.12,829659,0
CTXR.US,D,20200205,000000,1.19,1.22,1.12,1.16,443819,0
CTXR.US,D,20200206,000000,1.17,1.18,1.1,1.13,269949,0
CTXR.US,D,20200207,000000,1.1,1.11,1.05,1.05,313234,0
CTXR.US,D,20200210,000000,1.02,1.09,1.02,1.07,217599,0
CTXR.US,D,20200211,000000,1.08,1.08,1.02,1.03,208515,0
CTXR.US,D,20200212,000000,1.03,1.03,0.97,1.0015,328736,0
CTXR.US,D,20200213,000000,1,1.05,1,1.01,116880,0
CTXR.US,D,20200214,000000,0.99,1.22,0.98,1.1,1204096,0
CTXR.US,D,20200218,000000,1.12,1.12,0.8998,0.9144,1098903,0
CTXR.US,D,20200219,000000,0.91,0.9839,0.87,0.8903,503884,0
CTXR.US,D,20200220,000000,0.89,0.94,0.812,0.8369,411976,0
CTXR.US,D,20200221,000000,0.83,0.8369,0.7611,0.7901,449901,0
CTXR.US,D,20200224,000000,0.84,0.88,0.7731,0.8454,353303,0
CTXR.US,D,20200225,000000,0.8706,0.9,0.81,0.81,331527,0
CTXR.US,D,20200226,000000,0.81,0.84,0.7804,0.795,156419,0
CTXR.US,D,20200227,000000,0.78,0.8199,0.77,0.7904,342271,0
CTXR.US,D,20200228,000000,0.77,0.7904,0.712,0.712,287108,0
CTXR.US,D,20200302,000000,0.7775,0.8082,0.67,0.67,410377,0
CTXR.US,D,20200303,000000,0.6519,0.785,0.651,0.6853,222821,0
CTXR.US,D,20200304,000000,0.7013,0.758,0.6865,0.69,273830,0
CTXR.US,D,20200305,000000,0.72,0.7226,0.6599,0.6599,192088,0
CTXR.US,D,20200306,000000,0.69,0.69,0.62,0.6358,226250,0
CTXR.US,D,20200309,000000,0.599,0.6398,0.55,0.6,278985,0
CTXR.US,D,20200310,000000,0.6677,0.6677,0.55,0.5859,223701,0
CTXR.US,D,20200311,000000,0.6111,0.7418,0.6,0.6,2427828,0
CTXR.US,D,20200312,000000,0.57,0.594,0.52,0.5351,824881,0
CTXR.US,D,20200313,000000,0.5,0.558495,0.49,0.54,312607,0
CTXR.US,D,20200316,000000,0.5,0.5467,0.4835,0.5,207520,0
CTXR.US,D,20200317,000000,0.51,0.538,0.4604,0.4805,237950,0
CTXR.US,D,20200318,000000,0.48,0.48,0.43,0.4545,661149,0
CTXR.US,D,20200319,000000,0.42,0.5131,0.415,0.465,216651,0
CTXR.US,D,20200320,000000,0.5,0.5,0.4505,0.4898,274045,0
CTXR.US,D,20200323,000000,0.505,0.57,0.4575,0.4575,691928,0
CTXR.US,D,20200324,000000,0.5,0.55,0.444,0.47,573950,0
CTXR.US,D,20200325,000000,0.504,0.5414,0.461,0.48,606783,0
CTXR.US,D,20200326,000000,0.5342,0.543,0.4811,0.51,935590,0
CTXR.US,D,20200327,000000,0.52,0.62,0.5003,0.5956,950126,0
CTXR.US,D,20200330,000000,0.6095,0.66,0.56,0.65,908571,0
CTXR.US,D,20200331,000000,0.64,0.68,0.6,0.6001,558590,0
CTXR.US,D,20200401,000000,0.78,0.84,0.632,0.82,6510311,0
CTXR.US,D,20200402,000000,0.85,0.98,0.7,0.7399,5465975,0
CTXR.US,D,20200403,000000,0.76,0.79,0.68,0.7444,872472,0
CTXR.US,D,20200406,000000,0.78,0.7898,0.66,0.69,545184,0
CTXR.US,D,20200407,000000,0.66,0.71,0.65,0.666,316170,0
CTXR.US,D,20200408,000000,0.65,0.68,0.62,0.68,964179,0
CTXR.US,D,20200409,000000,0.68,0.69,0.64,0.6754,356295,0
CTXR.US,D,20200413,000000,0.6532,0.67,0.63,0.65,311239,0
CTXR.US,D,20200414,000000,0.698,0.7,0.636,0.685,448728,0
CTXR.US,D,20200415,000000,0.6595,0.7,0.6595,0.6999,191327,0
CTXR.US,D,20200416,000000,0.7,0.715,0.68,0.6815,322230,0
CTXR.US,D,20200417,000000,0.69,0.69,0.650201,0.68,175489,0
CTXR.US,D,20200420,000000,0.6611,0.69,0.66,0.669,182228,0
CTXR.US,D,20200421,000000,0.66,0.69,0.64,0.685,285863,0
CTXR.US,D,20200422,000000,0.66,0.705,0.65,0.705,252135,0
CTXR.US,D,20200423,000000,0.71,0.79,0.69,0.78,447079,0
CTXR.US,D,20200424,000000,0.77,0.81,0.74,0.81,288493,0
CTXR.US,D,20200427,000000,0.83,1.12,0.7901,0.86,3437974,0
CTXR.US,D,20200428,000000,0.93,1.3,0.91,1.02,9830182,0
CTXR.US,D,20200429,000000,1.07,1.07,0.9226,0.9926,2424898,0
CTXR.US,D,20200430,000000,0.95,0.9926,0.88,0.9194,996526,0
CTXR.US,D,20200501,000000,0.88,0.9043,0.82,0.87,658843,0
CTXR.US,D,20200504,000000,0.83,0.9198,0.8206,0.91,349768,0
CTXR.US,D,20200505,000000,0.91,0.92,0.8601,0.8998,315976,0
CTXR.US,D,20200506,000000,0.8865,0.92,0.8311,0.85,250910,0
CTXR.US,D,20200507,000000,0.842,0.9599,0.842,0.922,561343,0
CTXR.US,D,20200508,000000,0.9375,0.9599,0.87,0.945,371964,0
CTXR.US,D,20200511,000000,0.95,0.96,0.9101,0.96,420498,0
CTXR.US,D,20200512,000000,0.99,1.09,0.99,1.05,1248693,0
CTXR.US,D,20200513,000000,1.09,1.12,1.02,1.11,1722875,0
CTXR.US,D,20200514,000000,0.93,0.93,0.8259,0.83,4002407,0
CTXR.US,D,20200515,000000,0.81,0.87,0.806,0.81,1364018,0
CTXR.US,D,20200518,000000,0.81,0.8299,0.77,0.79,1986325,0
CTXR.US,D,20200519,000000,0.8,0.81,0.775,0.8,1731023,0
CTXR.US,D,20200520,000000,0.8151,0.85,0.7851,0.84,2870213,0
CTXR.US,D,20200521,000000,0.84,0.899,0.82,0.8801,1488071,0
CTXR.US,D,20200522,000000,1.03,1.04,0.9001,0.91,6401052,0
CTXR.US,D,20200526,000000,0.965,0.98,0.86,0.87,2423560,0
CTXR.US,D,20200527,000000,0.87,0.9,0.8301,0.895,1304029,0
CTXR.US,D,20200528,000000,0.87,0.9091,0.855,0.87,1379910,0
CTXR.US,D,20200529,000000,0.87,0.8888,0.86,0.868,733353,0
CTXR.US,D,20200601,000000,0.8639,0.8917,0.8308,0.891,877022,0
CTXR.US,D,20200602,000000,0.8925,0.985,0.892,0.9021,5235495,0
CTXR.US,D,20200603,000000,0.97,1.05,0.95,0.99,5151103,0
CTXR.US,D,20200604,000000,1.02,1.02,0.9111,0.96,2128668,0
CTXR.US,D,20200605,000000,0.99,0.99,0.940707,0.955,1434613,0
CTXR.US,D,20200608,000000,0.97,0.971,0.915,0.935,1501370,0
CTXR.US,D,20200609,000000,0.94,1.03,0.93,0.9799,2534989,0
CTXR.US,D,20200610,000000,1,1,0.943,0.9681,1047323,0
CTXR.US,D,20200611,000000,0.96,0.96,0.85,0.8699,1717301,0
CTXR.US,D,20200612,000000,0.8743,0.9322,0.8273,0.8658,907965,0
CTXR.US,D,20200615,000000,0.83,0.89,0.82,0.8848,678613,0
CTXR.US,D,20200616,000000,0.887,0.91,0.86,0.8649,428450,0
CTXR.US,D,20200617,000000,0.8709,0.8798,0.85,0.865,467754,0
CTXR.US,D,20200618,000000,0.86,0.91,0.8514,0.8899,520988,0
CTXR.US,D,20200619,000000,0.91,0.92,0.8725,0.8725,624151,0
CTXR.US,D,20200622,000000,0.92,0.92,0.87,0.8889,445353,0
CTXR.US,D,20200623,000000,0.9,0.91,0.8707,0.8809,445112,0
CTXR.US,D,20200624,000000,0.88,0.9001,0.8403,0.87,653063,0
CTXR.US,D,20200625,000000,0.88,1.12,0.88,1.08,10577948,0
CTXR.US,D,20200626,000000,1.55,1.97,1.18,1.38,68256212,0
CTXR.US,D,20200629,000000,1.33,1.49,1.18,1.45,7715643,0
CTXR.US,D,20200630,000000,1.5,1.55,1.1,1.13,10797717,0
CTXR.US,D,20200701,000000,1.05,1.11,1.01,1.1,3466172,0
CTXR.US,D,20200702,000000,1.1,1.23,1.08,1.22,2266507,0
CTXR.US,D,20200706,000000,1.2,1.4,1.15,1.35,3366484,0
CTXR.US,D,20200707,000000,1.35,1.5,1.27,1.39,4958112,0
CTXR.US,D,20200708,000000,1.5,1.5,1.26,1.3,3570943,0
CTXR.US,D,20200709,000000,1.3,1.34,1.24,1.29,1748886,0
