<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIZI.US,D,20210712,000000,6.1,6.11,5.59,5.64,1123785,0
LIZI.US,D,20210713,000000,5.73,5.86,5.62,5.64,497048,0
LIZI.US,D,20210714,000000,5.64,5.74,5.251,5.27,868039,0
LIZI.US,D,20210715,000000,5.29,5.65,5.26,5.55,555440,0
LIZI.US,D,20210716,000000,6.4,6.44,5.24,5.59,21191250,0
LIZI.US,D,20210719,000000,5.2288,5.36,5.081,5.23,1175798,0
LIZI.US,D,20210720,000000,5.312,5.49,5.07,5.35,707717,0
LIZI.US,D,20210721,000000,5.39,5.61,5.2582,5.61,475130,0
LIZI.US,D,20210722,000000,5.62,5.7,5.23,5.3,490243,0
LIZI.US,D,20210723,000000,5.1923,5.1923,4.71,4.81,1386270,0
LIZI.US,D,20210726,000000,4.52,5.03,4.5,4.75,517522,0
LIZI.US,D,20210727,000000,4.6,4.75,4.36,4.61,767406,0
LIZI.US,D,20210728,000000,4.66,4.9365,4.64,4.67,996229,0
LIZI.US,D,20210729,000000,4.85,5.34,4.8,4.87,1154786,0
LIZI.US,D,20210730,000000,4.74,4.91,4.65,4.71,395936,0
LIZI.US,D,20210802,000000,4.83,4.9,4.69,4.79,724518,0
LIZI.US,D,20210803,000000,4.84,4.84,4.58,4.68,279571,0
LIZI.US,D,20210804,000000,4.7103,4.9619,4.54,4.57,696574,0
LIZI.US,D,20210805,000000,4.52,4.76,4.52,4.61,296037,0
LIZI.US,D,20210806,000000,4.65,4.84,4.58,4.66,342008,0
LIZI.US,D,20210809,000000,4.71,4.8267,4.61,4.7,382043,0
LIZI.US,D,20210810,000000,4.72,4.86,4.6091,4.65,349741,0
LIZI.US,D,20210811,000000,4.66,4.71,4.6189,4.71,227801,0
LIZI.US,D,20210812,000000,4.65,4.69,4.38,4.46,615932,0
LIZI.US,D,20210813,000000,4.4,4.4,3.975,4.03,1354071,0
LIZI.US,D,20210816,000000,3.96,4.06,3.77,3.79,678389,0
LIZI.US,D,20210817,000000,3.72,3.98,3.6,3.85,789562,0
LIZI.US,D,20210818,000000,3.95,4.13,3.791,4,347882,0
LIZI.US,D,20210819,000000,3.95,3.97,3.71,3.76,536321,0
LIZI.US,D,20210820,000000,3.78,3.9,3.71,3.87,299824,0
LIZI.US,D,20210823,000000,3.89,4.06,3.805,4.02,607710,0
LIZI.US,D,20210824,000000,4.18,4.61,4.05,4.34,854697,0
LIZI.US,D,20210825,000000,4.44,4.49,4.2,4.36,636599,0
LIZI.US,D,20210826,000000,4.36,4.5,4.3,4.32,372043,0
LIZI.US,D,20210827,000000,4.28,4.37,4.15,4.26,335345,0
LIZI.US,D,20210830,000000,4.33,4.88,4.16,4.77,1987516,0
LIZI.US,D,20210831,000000,4.85,5,3.97,3.97,3476461,0
LIZI.US,D,20210901,000000,4.2,4.34,4,4.25,1012702,0
LIZI.US,D,20210902,000000,4.31,4.65,4.2735,4.36,1209789,0
LIZI.US,D,20210903,000000,4.45,4.5,4.17,4.26,489695,0
LIZI.US,D,20210907,000000,4.33,4.4,4.21,4.22,566328,0
LIZI.US,D,20210908,000000,4.21,4.22,4.01,4.04,541683,0
LIZI.US,D,20210909,000000,4,4.13,3.95,4.04,402695,0
LIZI.US,D,20210910,000000,4.12,4.12,3.97,3.98,375328,0
LIZI.US,D,20210913,000000,4.03,4.0452,3.8383,3.92,367354,0
LIZI.US,D,20210914,000000,3.89,3.94,3.72,3.78,554379,0
LIZI.US,D,20210915,000000,3.78,3.8,3.6,3.69,430305,0
LIZI.US,D,20210916,000000,3.64,3.83,3.62,3.76,484207,0
LIZI.US,D,20210917,000000,3.75,3.81,3.61,3.71,398345,0
LIZI.US,D,20210920,000000,3.6,3.6,3.36,3.41,564150,0
LIZI.US,D,20210921,000000,3.52,3.5408,3.3,3.37,291224,0
LIZI.US,D,20210922,000000,3.37,3.57,3.3642,3.49,386399,0
LIZI.US,D,20210923,000000,3.55,3.55,3.38,3.45,304557,0
LIZI.US,D,20210924,000000,3.36,3.42,3.27,3.37,467833,0
LIZI.US,D,20210927,000000,3.34,3.5,3.28,3.48,384469,0
LIZI.US,D,20210928,000000,3.46,3.5,3.25,3.26,465477,0
LIZI.US,D,20210929,000000,3.27,3.41,2.83,2.84,3033549,0
LIZI.US,D,20210930,000000,2.9393,3.28,2.86,3.17,1279916,0
LIZI.US,D,20211001,000000,3.15,3.2083,3.02,3.15,435087,0
LIZI.US,D,20211004,000000,3.11,3.11,2.94,2.99,483440,0
LIZI.US,D,20211005,000000,3.03,3.14,2.9766,3.04,214095,0
LIZI.US,D,20211006,000000,2.97,3.12,2.95,3.02,219971,0
LIZI.US,D,20211007,000000,3.1,3.205,3.07,3.13,502691,0
LIZI.US,D,20211008,000000,3.22,3.24,3.04,3.1,323635,0
LIZI.US,D,20211011,000000,3.11,3.25,3.11,3.13,220682,0
LIZI.US,D,20211012,000000,3.13,3.23,3.1,3.17,154190,0
LIZI.US,D,20211013,000000,3.13,3.235,3.11,3.22,201027,0
LIZI.US,D,20211014,000000,3.28,3.29,3.2,3.25,210337,0
LIZI.US,D,20211015,000000,3.19,3.271,3.155,3.23,274568,0
LIZI.US,D,20211018,000000,3.19,3.24,3.1,3.155,244742,0
LIZI.US,D,20211019,000000,3.19,3.25,3.06,3.21,340774,0
LIZI.US,D,20211020,000000,3.26,3.59,3.21,3.49,1305973,0
LIZI.US,D,20211021,000000,3.44,3.64,3.24,3.33,722722,0
LIZI.US,D,20211022,000000,3.25,3.29,3.12,3.12,333056,0
LIZI.US,D,20211025,000000,3.27,3.36,3.2098,3.36,332319,0
LIZI.US,D,20211026,000000,3.37,3.38,3.14,3.18,430832,0
LIZI.US,D,20211027,000000,3.22,3.25,3.1,3.1,147912,0
LIZI.US,D,20211028,000000,3.13,3.1791,3.11,3.13,195651,0
LIZI.US,D,20211029,000000,3.22,3.23,3.07,3.08,341009,0
LIZI.US,D,20211101,000000,3.1,3.19,3.0751,3.14,326323,0
LIZI.US,D,20211102,000000,3.17,3.1763,3.01,3.06,375219,0
LIZI.US,D,20211103,000000,3.06,3.09,3,3.03,342989,0
LIZI.US,D,20211104,000000,3.06,3.0793,2.92,2.94,325738,0
LIZI.US,D,20211105,000000,2.95,2.98,2.83,2.88,424080,0
LIZI.US,D,20211108,000000,2.89,2.98,2.8653,2.95,375912,0
LIZI.US,D,20211109,000000,2.93,2.93,2.68,2.79,492165,0
LIZI.US,D,20211110,000000,2.79,3.09,2.76,2.76,688445,0
LIZI.US,D,20211111,000000,2.79,2.89,2.7628,2.81,254867,0
LIZI.US,D,20211112,000000,2.82,2.9092,2.76,2.88,452656,0
LIZI.US,D,20211115,000000,2.94,2.94,2.775,2.86,479426,0
LIZI.US,D,20211116,000000,2.88,2.88,2.75,2.8,346315,0
LIZI.US,D,20211117,000000,2.76,2.79,2.63,2.68,557615,0
LIZI.US,D,20211118,000000,2.68,2.68,2.51,2.58,493454,0
LIZI.US,D,20211119,000000,2.59,2.66,2.54,2.63,442988,0
LIZI.US,D,20211122,000000,2.62,2.6621,2.45,2.52,463811,0
LIZI.US,D,20211123,000000,2.5,2.5885,2.47,2.52,367754,0
LIZI.US,D,20211124,000000,2.5,2.6,2.4335,2.57,299801,0
LIZI.US,D,20211126,000000,2.5,2.555,2.34,2.41,411829,0
LIZI.US,D,20211129,000000,2.52,2.71,2.37,2.52,1547432,0
LIZI.US,D,20211130,000000,2.37,2.41,2.08,2.12,1427061,0
LIZI.US,D,20211201,000000,2.17,2.26,2,2.01,732564,0
LIZI.US,D,20211202,000000,2.019,2.06,1.93,1.97,509373,0
LIZI.US,D,20211203,000000,1.99,1.99,1.55,1.65,1341717,0
LIZI.US,D,20211206,000000,1.66,1.84,1.612,1.78,465996,0
LIZI.US,D,20211207,000000,1.85,1.9,1.79,1.83,288052,0
LIZI.US,D,20211208,000000,1.88,2.1318,1.76,2.01,1071232,0
LIZI.US,D,20211209,000000,2,2.04,1.88,1.9,277297,0
LIZI.US,D,20211210,000000,1.9,1.95,1.85,1.85,334008,0
LIZI.US,D,20211213,000000,1.82,1.87,1.71,1.8,247664,0
LIZI.US,D,20211214,000000,1.79,1.83,1.72,1.78,168371,0
LIZI.US,D,20211215,000000,1.78,1.78,1.5703,1.68,972663,0
LIZI.US,D,20211216,000000,1.73,1.88,1.7,1.76,367241,0
LIZI.US,D,20211217,000000,1.71,1.87,1.68,1.81,620452,0
LIZI.US,D,20211220,000000,1.7202,1.79,1.63,1.64,424653,0
LIZI.US,D,20211221,000000,1.73,1.74,1.67,1.7,347131,0
LIZI.US,D,20211222,000000,1.73,1.85,1.68,1.78,561850,0
LIZI.US,D,20211223,000000,1.78,1.81,1.69,1.75,216726,0
LIZI.US,D,20211227,000000,1.84,1.97,1.65,1.66,2254624,0
LIZI.US,D,20211228,000000,1.66,1.74,1.65,1.72,399904,0
LIZI.US,D,20211229,000000,1.72,1.93,1.7,1.74,1121297,0
LIZI.US,D,20211230,000000,1.75,1.92,1.7214,1.87,993102,0
LIZI.US,D,20211231,000000,1.9,1.93,1.78,1.85,577431,0
LIZI.US,D,20220103,000000,1.84,1.89,1.77,1.84,219505,0
LIZI.US,D,20220104,000000,1.84,1.85,1.71,1.77,405023,0
LIZI.US,D,20220105,000000,1.77,1.7799,1.615,1.64,235104,0
LIZI.US,D,20220106,000000,1.64,1.67,1.55,1.64,175477,0
LIZI.US,D,20220107,000000,1.62,1.6933,1.61,1.63,159598,0
LIZI.US,D,20220110,000000,1.63,1.64,1.515,1.59,297306,0
LIZI.US,D,20220111,000000,1.59,1.7,1.58,1.66,260298,0
LIZI.US,D,20220112,000000,1.71,1.74,1.62,1.66,176227,0
LIZI.US,D,20220113,000000,1.64,1.66,1.55,1.56,264701,0
LIZI.US,D,20220114,000000,1.6,1.6,1.52,1.57,162816,0
LIZI.US,D,20220118,000000,1.54,1.65,1.5,1.57,438396,0
LIZI.US,D,20220119,000000,1.59,1.59,1.47,1.49,323661,0
LIZI.US,D,20220120,000000,1.53,1.57,1.48,1.5,246165,0
LIZI.US,D,20220121,000000,1.46,1.49,1.35,1.36,644023,0
LIZI.US,D,20220124,000000,1.3,1.36,1.2,1.36,459510,0
LIZI.US,D,20220125,000000,1.31,1.36,1.26,1.32,191081,0
LIZI.US,D,20220126,000000,1.33,1.38,1.22,1.25,221429,0
LIZI.US,D,20220127,000000,1.3,1.31,1.17,1.2,263576,0
LIZI.US,D,20220128,000000,1.19,1.2326,1.11,1.21,203694,0
LIZI.US,D,20220131,000000,1.22,1.42,1.22,1.39,311886,0
LIZI.US,D,20220201,000000,1.39,1.6,1.35,1.44,346212,0
LIZI.US,D,20220202,000000,1.44,1.51,1.31,1.33,322304,0
LIZI.US,D,20220203,000000,1.35,1.36,1.23,1.28,176024,0
LIZI.US,D,20220204,000000,1.28,1.309,1.23,1.3,233207,0
LIZI.US,D,20220207,000000,1.33,1.42,1.31,1.37,273761,0
LIZI.US,D,20220208,000000,1.38,1.4,1.33,1.39,113953,0
LIZI.US,D,20220209,000000,1.39,1.48,1.372,1.45,286144,0
LIZI.US,D,20220210,000000,1.45,1.5569,1.44,1.51,256217,0
LIZI.US,D,20220211,000000,1.5,1.59,1.4763,1.54,252132,0
LIZI.US,D,20220214,000000,1.4538,1.53,1.44,1.47,145117,0
LIZI.US,D,20220215,000000,1.49,1.54,1.44,1.53,113565,0
LIZI.US,D,20220216,000000,1.53,1.6201,1.48,1.62,414677,0
LIZI.US,D,20220217,000000,1.57,1.6278,1.561,1.57,102075,0
LIZI.US,D,20220218,000000,1.57,1.575,1.48,1.52,130260,0
LIZI.US,D,20220222,000000,1.5,1.55,1.47,1.5,130215,0
LIZI.US,D,20220223,000000,1.502,1.55,1.37,1.39,93968,0
LIZI.US,D,20220224,000000,1.23,1.5,1.23,1.46,317420,0
LIZI.US,D,20220225,000000,1.45,1.51,1.42,1.48,49517,0
LIZI.US,D,20220228,000000,1.46,1.5,1.15,1.41,633939,0
LIZI.US,D,20220301,000000,1.41,1.44,1.32,1.38,66801,0
LIZI.US,D,20220302,000000,1.39,1.44,1.3,1.39,82686,0
LIZI.US,D,20220303,000000,1.37,1.38,1.25,1.35,67057,0
LIZI.US,D,20220304,000000,1.33,1.33,1.25,1.3,66414,0
LIZI.US,D,20220307,000000,1.25,1.305,1.24,1.26,102805,0
LIZI.US,D,20220308,000000,1.25,1.2557,1.18,1.21,161703,0
LIZI.US,D,20220309,000000,1.23,1.35,1.23,1.33,288653,0
LIZI.US,D,20220310,000000,1.43,1.46,1.21,1.22,587038,0
LIZI.US,D,20220311,000000,1.25,1.32,1.0801,1.11,540255,0
LIZI.US,D,20220314,000000,1.03,1.08,0.9109,0.98,524917,0
LIZI.US,D,20220315,000000,0.9581,1.05,0.8701,0.9624,444378,0
LIZI.US,D,20220316,000000,1.17,1.4,1.15,1.26,2314648,0
LIZI.US,D,20220317,000000,1.25,1.48,1.2274,1.48,1749542,0
LIZI.US,D,20220318,000000,1.42,2.34,1.4,2.07,4798691,0
LIZI.US,D,20220321,000000,2.02,2.28,1.86,1.91,1400632,0
LIZI.US,D,20220322,000000,2.01,2.14,1.9499,2,1334507,0
LIZI.US,D,20220323,000000,1.92,1.9599,1.73,1.93,634785,0
LIZI.US,D,20220324,000000,1.92,1.92,1.76,1.87,265746,0
LIZI.US,D,20220325,000000,1.8,1.8499,1.61,1.7,593437,0
LIZI.US,D,20220328,000000,1.67,1.77,1.65,1.69,256833,0
LIZI.US,D,20220329,000000,1.77,1.8,1.735,1.76,211914,0
LIZI.US,D,20220330,000000,1.74,1.7511,1.59,1.62,391915,0
LIZI.US,D,20220331,000000,1.6,1.6044,1.51,1.52,198621,0
LIZI.US,D,20220401,000000,1.52,1.62,1.43,1.46,414771,0
LIZI.US,D,20220404,000000,1.55,1.63,1.49,1.58,367181,0
LIZI.US,D,20220405,000000,1.6,1.6168,1.47,1.49,170009,0
LIZI.US,D,20220406,000000,1.49,1.5,1.4,1.49,73302,0
LIZI.US,D,20220407,000000,1.46,1.5,1.37,1.43,174442,0
LIZI.US,D,20220408,000000,1.45,1.46,1.34,1.36,75575,0
LIZI.US,D,20220411,000000,1.33,1.41,1.2953,1.36,85363,0
LIZI.US,D,20220412,000000,1.36,1.4,1.25,1.27,93731,0
LIZI.US,D,20220413,000000,1.27,1.35,1.27,1.29,150908,0
LIZI.US,D,20220414,000000,1.3,1.34,1.2,1.22,105315,0
LIZI.US,D,20220418,000000,1.21,1.22,1.11,1.14,201785,0
LIZI.US,D,20220419,000000,1.14,1.24,1.13,1.23,98911,0
LIZI.US,D,20220420,000000,1.23,1.2301,1.14,1.17,79875,0
LIZI.US,D,20220421,000000,1.16,1.21,1.08,1.14,151885,0
LIZI.US,D,20220422,000000,1.1,1.16,1.07,1.09,139766,0
LIZI.US,D,20220425,000000,1.03,1.12,1,1.1,93483,0
LIZI.US,D,20220426,000000,1.09,1.37,1.05,1.32,616888,0
LIZI.US,D,20220427,000000,1.35,1.49,1.24,1.31,509686,0
LIZI.US,D,20220428,000000,1.37,1.37,1.23,1.31,247203,0
LIZI.US,D,20220429,000000,1.4,1.5,1.28,1.3,263850,0
LIZI.US,D,20220502,000000,1.31,1.39,1.2743,1.33,37631,0
LIZI.US,D,20220503,000000,1.33,1.405,1.33,1.36,77147,0
LIZI.US,D,20220504,000000,1.34,1.35,1.17,1.35,115086,0
LIZI.US,D,20220505,000000,1.28,1.32,1.2,1.21,163220,0
LIZI.US,D,20220506,000000,1.2,1.2001,1.09,1.1,116371,0
LIZI.US,D,20220509,000000,1.08,1.2,1.02,1.05,230315,0
LIZI.US,D,20220510,000000,1.16,1.16,1.0628,1.14,59364,0
LIZI.US,D,20220511,000000,1.1,1.14,1.08,1.09,130544,0
LIZI.US,D,20220512,000000,1.06,1.09,1.0124,1.05,235920,0
LIZI.US,D,20220513,000000,1.07,1.14,1.01,1.14,136051,0
LIZI.US,D,20220516,000000,1.09,1.15,1.07,1.15,28454,0
LIZI.US,D,20220517,000000,1.17,1.225,1.125,1.15,219253,0
LIZI.US,D,20220518,000000,1.11,1.2,1.11,1.15,49631,0
LIZI.US,D,20220519,000000,1.12,1.2,1.05,1.2,81333,0
LIZI.US,D,20220520,000000,1.21,1.25,1.17,1.25,161724,0
LIZI.US,D,20220523,000000,1.24,1.24,1.14,1.15,47179,0
LIZI.US,D,20220524,000000,1.11,1.24,1.07,1.15,123341,0
LIZI.US,D,20220525,000000,1.09,1.25,1.09,1.14,119072,0
LIZI.US,D,20220526,000000,1.2,1.25,1.13,1.14,310324,0
LIZI.US,D,20220527,000000,1.16,1.23,1.1301,1.21,234659,0
LIZI.US,D,20220531,000000,1.17,1.23,1.15,1.18,206898,0
LIZI.US,D,20220601,000000,1.23,1.23,1.14,1.17,66008,0
LIZI.US,D,20220602,000000,1.17,1.2,1.16,1.18,76843,0
LIZI.US,D,20220603,000000,1.15,1.19,1.13,1.16,56415,0
LIZI.US,D,20220606,000000,1.18,1.25,1.17,1.19,145285,0
LIZI.US,D,20220607,000000,1.19,1.4,1.18,1.34,322967,0
LIZI.US,D,20220608,000000,1.42,1.46,1.39,1.45,182849,0
LIZI.US,D,20220609,000000,1.37,1.37,1.321,1.35,100292,0
LIZI.US,D,20220610,000000,1.35,1.35,1.24,1.26,77974,0
LIZI.US,D,20220613,000000,1.2,1.21,1.12,1.15,141742,0
LIZI.US,D,20220614,000000,1.14,1.225,1.14,1.18,121941,0
LIZI.US,D,20220615,000000,1.2,1.22,1.12,1.13,168895,0
LIZI.US,D,20220616,000000,1.12,1.17,1.02,1.04,232106,0
LIZI.US,D,20220617,000000,1.07,1.12,1.05,1.08,60977,0
LIZI.US,D,20220621,000000,1.15,1.18,1.11,1.16,122706,0
LIZI.US,D,20220622,000000,1.12,1.19,1.12,1.17,155993,0
LIZI.US,D,20220623,000000,1.16,1.1911,1.16,1.17,41303,0
LIZI.US,D,20220624,000000,1.18,1.35,1.175,1.2,263615,0
LIZI.US,D,20220627,000000,1.2,1.2377,1.1693,1.2,59620,0
LIZI.US,D,20220628,000000,1.19,1.24,1.15,1.15,35698,0
LIZI.US,D,20220629,000000,1.13,1.22,1.0601,1.17,81893,0
LIZI.US,D,20220630,000000,1.15,1.19,1.1,1.16,39130,0
LIZI.US,D,20220701,000000,1.15,1.24,1.15,1.19,128766,0
LIZI.US,D,20220705,000000,1.2,1.29,1.165,1.21,130972,0
LIZI.US,D,20220706,000000,1.2,1.21,1.17,1.2,70526,0
LIZI.US,D,20220707,000000,1.21,1.27,1.18,1.23,86639,0
LIZI.US,D,20220708,000000,1.2,1.28,1.2,1.27,85756,0
LIZI.US,D,20220711,000000,1.2,1.26,1.18,1.18,68938,0
LIZI.US,D,20220712,000000,1.16,1.215,1.15,1.17,61028,0
LIZI.US,D,20220713,000000,1.15,1.21,1.15,1.18,40674,0
LIZI.US,D,20220714,000000,1.16,1.23,1.11,1.12,97562,0
LIZI.US,D,20220715,000000,1.16,1.2186,1.13,1.17,41363,0
LIZI.US,D,20220718,000000,1.2,1.25,1.15,1.15,83764,0
LIZI.US,D,20220719,000000,1.15,1.2,1.15,1.18,81585,0
LIZI.US,D,20220720,000000,1.15,1.22,1.15,1.2,67809,0
LIZI.US,D,20220721,000000,1.21,1.24,1.18,1.23,84446,0
LIZI.US,D,20220722,000000,1.21,1.24,1.13,1.18,122953,0
LIZI.US,D,20220725,000000,1.17,1.19,1.1103,1.16,65899,0
LIZI.US,D,20220726,000000,1.16,1.21,1.1397,1.14,41566,0
LIZI.US,D,20220727,000000,1.13,1.21,1.13,1.19,72908,0
LIZI.US,D,20220728,000000,1.14,1.18,1.14,1.15,86714,0
LIZI.US,D,20220729,000000,1.13,1.19,1.12,1.12,71771,0
LIZI.US,D,20220801,000000,1.12,1.19,1.11,1.11,90351,0
LIZI.US,D,20220802,000000,1.11,1.19,1.11,1.13,100018,0
LIZI.US,D,20220803,000000,1.14,1.18,1.14,1.14,86133,0
LIZI.US,D,20220804,000000,1.16,1.17,1.12,1.13,63856,0
LIZI.US,D,20220805,000000,1.13,1.16,1.1,1.13,55794,0
LIZI.US,D,20220808,000000,1.17,1.3411,1.12,1.25,796231,0
LIZI.US,D,20220809,000000,1.25,1.25,1.15,1.18,80162,0
LIZI.US,D,20220810,000000,1.1899,1.22,1.12,1.15,120098,0
LIZI.US,D,20220811,000000,1.18,1.2,1.13,1.14,183232,0
LIZI.US,D,20220812,000000,1.145,1.17,1.135,1.14,111869,0
LIZI.US,D,20220815,000000,1.14,1.18,1.1299,1.15,80207,0
LIZI.US,D,20220816,000000,1.13,1.21,1.13,1.18,154159,0
LIZI.US,D,20220817,000000,1.19,1.2888,1.15,1.2487,387895,0
LIZI.US,D,20220818,000000,1.31,1.8799,1.19,1.76,6994718,0
LIZI.US,D,20220819,000000,1.48,1.65,1.3,1.37,1562351,0
LIZI.US,D,20220822,000000,1.16,1.2,1.15,1.16,628978,0
LIZI.US,D,20220823,000000,1.14,1.2,1.05,1.06,462682,0
LIZI.US,D,20220824,000000,1.06,1.06,0.9505,1,384770,0
LIZI.US,D,20220825,000000,1.07,1.0783,1.02,1.03,238984,0
LIZI.US,D,20220826,000000,1.1,1.1016,0.97,1,381304,0
LIZI.US,D,20220829,000000,0.98,1.02,0.98,0.9991,110541,0
LIZI.US,D,20220830,000000,1,1.03,0.9301,0.9688,216906,0
LIZI.US,D,20220831,000000,0.98,0.98,0.94,0.9459,123931,0
LIZI.US,D,20220901,000000,0.935,0.935,0.87,0.9041,181540,0
LIZI.US,D,20220902,000000,0.9,0.9199,0.89,0.9,78934,0
LIZI.US,D,20220906,000000,0.8955,0.8998,0.8403,0.8598,147127,0
LIZI.US,D,20220907,000000,0.84,0.895209,0.84,0.8751,82246,0
LIZI.US,D,20220908,000000,0.8751,0.9,0.8601,0.8799,113027,0
LIZI.US,D,20220909,000000,0.86,0.92,0.86,0.8918,156275,0
LIZI.US,D,20220912,000000,0.892,0.947,0.89,0.92,215181,0
LIZI.US,D,20220913,000000,0.88,0.919999,0.86,0.884,92780,0
LIZI.US,D,20220914,000000,0.86,0.884,0.8401,0.8699,83518,0
LIZI.US,D,20220915,000000,0.87,0.8899,0.8511,0.8689,42656,0
LIZI.US,D,20220916,000000,0.84,0.872281,0.84,0.8591,40200,0
LIZI.US,D,20220919,000000,0.82,0.85,0.8056,0.82,125490,0
LIZI.US,D,20220920,000000,0.81,0.835,0.8,0.81,73734,0
LIZI.US,D,20220921,000000,0.81,0.8399,0.75,0.7777,139398,0
LIZI.US,D,20220922,000000,0.76,0.7774,0.71,0.745,84284,0
LIZI.US,D,20220923,000000,0.72,0.72,0.6601,0.6931,218671,0
LIZI.US,D,20220926,000000,0.6722,0.7401,0.67,0.7179,190954,0
LIZI.US,D,20220927,000000,0.7,0.756,0.7,0.72,29403,0
LIZI.US,D,20220928,000000,0.7,0.7,0.67,0.6805,87594,0
LIZI.US,D,20220929,000000,0.6715,0.6715,0.6047,0.605,166399,0
LIZI.US,D,20220930,000000,0.605,0.6201,0.58,0.5889,289807,0
LIZI.US,D,20221003,000000,0.57,0.619899,0.5544,0.6,158152,0
LIZI.US,D,20221004,000000,0.615,0.656,0.598,0.65,146557,0
LIZI.US,D,20221005,000000,0.63,0.67,0.611,0.6671,57970,0
LIZI.US,D,20221006,000000,0.656,0.6762,0.6201,0.6426,89971,0
LIZI.US,D,20221007,000000,0.63,0.6572,0.5616,0.562,97523,0
LIZI.US,D,20221010,000000,0.562,0.584047,0.54,0.551,62989,0
LIZI.US,D,20221011,000000,0.54,0.5689,0.5013,0.5367,124265,0
LIZI.US,D,20221012,000000,0.5144,0.54,0.4653,0.4817,394571,0
LIZI.US,D,20221013,000000,0.4602,0.5141,0.4602,0.49955,178427,0
LIZI.US,D,20221014,000000,0.49,0.5155,0.4306,0.45,325336,0
LIZI.US,D,20221017,000000,0.5071,0.5072,0.479,0.479,49837,0
LIZI.US,D,20221018,000000,0.475,0.5,0.45,0.4701,172083,0
LIZI.US,D,20221019,000000,0.46,0.495,0.46,0.46,79817,0
LIZI.US,D,20221020,000000,0.4596,0.49,0.4556,0.4788,67003,0
LIZI.US,D,20221021,000000,0.451,0.495,0.451,0.4604,27908,0
LIZI.US,D,20221024,000000,0.448,0.448,0.38,0.38,548995,0
LIZI.US,D,20221025,000000,0.38,0.4411,0.38,0.4051,69267,0
LIZI.US,D,20221026,000000,0.42,0.44,0.4,0.418,258190,0
LIZI.US,D,20221027,000000,0.4,0.438,0.4,0.4122,54056,0
LIZI.US,D,20221028,000000,0.4,0.44,0.3885,0.4343,235193,0
LIZI.US,D,20221031,000000,0.44,0.45,0.42,0.42,70885,0
LIZI.US,D,20221101,000000,0.4315,0.467456,0.424,0.4488,101716,0
LIZI.US,D,20221102,000000,0.441,0.45,0.415,0.43,90700,0
LIZI.US,D,20221103,000000,0.4107,0.4359,0.405,0.4163,246194,0
LIZI.US,D,20221104,000000,0.435,0.4801,0.415,0.43,431711,0
LIZI.US,D,20221107,000000,0.4515,0.48,0.44,0.4642,127789,0
LIZI.US,D,20221108,000000,0.46,0.4899,0.44,0.4732,184758,0
LIZI.US,D,20221109,000000,0.455,0.47,0.4102,0.4185,140590,0
LIZI.US,D,20221110,000000,0.43,0.4899,0.4257,0.4549,100674,0
LIZI.US,D,20221111,000000,0.455,0.4825,0.438,0.4755,235797,0
LIZI.US,D,20221114,000000,0.4899,0.576759,0.4749,0.576759,381878,0
LIZI.US,D,20221115,000000,0.601,0.74,0.6,0.72,991591,0
LIZI.US,D,20221116,000000,0.81,0.93,0.73,0.82,5605056,0
LIZI.US,D,20221117,000000,0.83,0.83,0.7,0.72,841720,0
LIZI.US,D,20221118,000000,0.7,0.74,0.6322,0.7001,326151,0
LIZI.US,D,20221121,000000,0.66,0.6865,0.6312,0.646,181065,0
LIZI.US,D,20221122,000000,0.65,0.65,0.590201,0.62,124298,0
LIZI.US,D,20221123,000000,0.6296,0.66,0.6,0.6598,325163,0
LIZI.US,D,20221125,000000,0.66,0.66,0.601,0.6095,151469,0
LIZI.US,D,20221128,000000,0.5988,0.61,0.5803,0.59,113239,0
LIZI.US,D,20221129,000000,0.6154,0.65,0.6125,0.6279,164672,0
LIZI.US,D,20221130,000000,0.6,0.735099,0.6,0.7288,546729,0
LIZI.US,D,20221201,000000,0.729,0.729,0.6633,0.6945,163179,0
LIZI.US,D,20221202,000000,0.69,0.7597,0.6836,0.7496,435974,0
LIZI.US,D,20221205,000000,0.82,0.8497,0.78,0.7937,854910,0
LIZI.US,D,20221206,000000,0.8,0.8497,0.73,0.7662,307391,0
LIZI.US,D,20221207,000000,0.74,0.74,0.701,0.7227,148212,0
LIZI.US,D,20221208,000000,0.7962,0.7962,0.73,0.76,312818,0
LIZI.US,D,20221209,000000,0.73,0.82,0.7205,0.8,196652,0
LIZI.US,D,20221212,000000,0.8007,0.8497,0.7675,0.7949,228056,0
LIZI.US,D,20221213,000000,0.78,0.83,0.7727,0.7904,177231,0
LIZI.US,D,20221214,000000,0.7701,0.79,0.7654,0.7803,111501,0
LIZI.US,D,20221215,000000,0.7602,0.81,0.7,0.7532,183323,0
LIZI.US,D,20221216,000000,0.7306,0.82,0.7306,0.82,260394,0
LIZI.US,D,20221219,000000,0.81,0.86,0.7501,0.8143,144895,0
LIZI.US,D,20221220,000000,0.8119,0.8141,0.7225,0.7559,113268,0
LIZI.US,D,20221221,000000,0.74,0.77,0.73,0.73,99485,0
LIZI.US,D,20221222,000000,0.78,0.78,0.7315,0.75,41975,0
LIZI.US,D,20221223,000000,0.7302,0.7302,0.641,0.641,128755,0
LIZI.US,D,20221227,000000,0.64,0.66,0.564,0.6,330284,0
