<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEA.US,D,20210330,000000,9.95,10,9.89,9.9679,2673,0
FSEA.US,D,20210331,000000,9.93,9.95,9.93,9.95,366,0
FSEA.US,D,20210401,000000,9.5701,9.836,9.4,9.4,1543,0
FSEA.US,D,20210405,000000,9.9424,9.9424,9.5901,9.8891,3790,0
FSEA.US,D,20210409,000000,9.92,9.92,9.92,9.92,503,0
FSEA.US,D,20210412,000000,9.95,9.95,9.5,9.5,1452,0
FSEA.US,D,20210413,000000,9.53,9.9,9.01,9.01,896,0
FSEA.US,D,20210414,000000,9.6673,9.8778,9.6673,9.835,4966,0
FSEA.US,D,20210415,000000,9.72,9.72,9.3113,9.3441,6328,0
FSEA.US,D,20210416,000000,9.52,9.87,9.35,9.8038,2455,0
FSEA.US,D,20210419,000000,9.91,9.91,9.3506,9.69,2160,0
FSEA.US,D,20210420,000000,9.68,9.69,9.55,9.69,2468,0
FSEA.US,D,20210421,000000,9.6432,9.7698,9.6432,9.67,494,0
FSEA.US,D,20210422,000000,9.7,9.91,9.7,9.91,2236,0
FSEA.US,D,20210423,000000,9.91,9.91,9.86,9.9,761,0
FSEA.US,D,20210428,000000,9.565,9.75,9.565,9.75,1114,0
FSEA.US,D,20210429,000000,9.38,9.38,9.38,9.38,123,0
FSEA.US,D,20210430,000000,9.5809,9.7,9.5809,9.65,2452,0
FSEA.US,D,20210503,000000,9.39,9.7,9.39,9.7,3561,0
FSEA.US,D,20210504,000000,9.5722,9.5722,9.5722,9.5722,144,0
FSEA.US,D,20210506,000000,9.44,9.475,9.44,9.475,724,0
FSEA.US,D,20210507,000000,9.55,9.55,9.55,9.55,437,0
FSEA.US,D,20210511,000000,9.4118,9.4118,9.4118,9.4118,803,0
FSEA.US,D,20210513,000000,9.41,9.41,9.41,9.41,1601,0
FSEA.US,D,20210514,000000,9.5003,9.7278,9.45,9.7278,4492,0
FSEA.US,D,20210517,000000,9.83,9.87,9.83,9.83,2014,0
FSEA.US,D,20210518,000000,9.91,9.91,9.91,9.91,306,0
FSEA.US,D,20210519,000000,9.55,9.55,9.51,9.52,1143,0
FSEA.US,D,20210520,000000,9.75,9.825,9.6244,9.75,8580,0
FSEA.US,D,20210525,000000,9.57,9.64,9.57,9.64,901,0
FSEA.US,D,20210526,000000,9.7942,9.7942,9.7,9.7,8648,0
FSEA.US,D,20210528,000000,9.7001,9.7029,9.7,9.7,7103,0
FSEA.US,D,20210601,000000,9.6,9.6,9.41,9.42,3011,0
FSEA.US,D,20210602,000000,9.45,9.45,9.37,9.37,8170,0
FSEA.US,D,20210607,000000,9.6857,9.7,9.68,9.7,2809,0
FSEA.US,D,20210608,000000,9.5769,9.61,9.5769,9.61,2006,0
FSEA.US,D,20210609,000000,9.62,9.7,9.6,9.6212,1503,0
FSEA.US,D,20210610,000000,9.59,9.6,9.59,9.6,1611,0
FSEA.US,D,20210611,000000,9.5408,9.62,9.5408,9.6109,2411,0
FSEA.US,D,20210614,000000,9.5612,9.7,9.5612,9.7,2454,0
FSEA.US,D,20210615,000000,9.56,9.56,9.56,9.56,285,0
FSEA.US,D,20210616,000000,9.75,10,9.7487,9.8,12186,0
FSEA.US,D,20210617,000000,9.77,9.9,9.77,9.9,4426,0
FSEA.US,D,20210618,000000,9.895,10,9.77,10,5834,0
FSEA.US,D,20210621,000000,9.98,9.98,9.98,9.98,365,0
FSEA.US,D,20210622,000000,9.8,9.8,9.8,9.8,270,0
FSEA.US,D,20210623,000000,9.82,10,9.8,9.81,6523,0
FSEA.US,D,20210624,000000,9.9242,9.9242,9.9242,9.9242,290,0
FSEA.US,D,20210625,000000,9.78,10,9.78,10,4408,0
FSEA.US,D,20210628,000000,9.9,9.9,9.9,9.9,641,0
FSEA.US,D,20210630,000000,9.81,9.81,9.81,9.81,402,0
FSEA.US,D,20210701,000000,9.9793,9.9793,9.23,9.6,10179,0
FSEA.US,D,20210706,000000,9.99,10,9.68,9.72,16539,0
FSEA.US,D,20210707,000000,9.72,9.72,9.56,9.56,1079,0
FSEA.US,D,20210708,000000,9.39,9.39,9.36,9.36,1053,0
FSEA.US,D,20210709,000000,9.61,9.61,9.51,9.53,831,0
FSEA.US,D,20210712,000000,9.75,9.75,9.51,9.51,1575,0
FSEA.US,D,20210713,000000,9.65,9.65,9.65,9.65,214,0
FSEA.US,D,20210714,000000,9.65,9.76,9.65,9.76,823,0
FSEA.US,D,20210716,000000,9.67,9.67,9.67,9.67,551,0
FSEA.US,D,20210719,000000,9.6,9.96,9.6,9.96,4462,0
FSEA.US,D,20210720,000000,9.7348,10,9.56,9.56,2424,0
FSEA.US,D,20210721,000000,9.97,9.97,9.6247,9.67,586,0
FSEA.US,D,20210722,000000,9.6,9.6,9.6,9.6,658,0
FSEA.US,D,20210726,000000,9.95,10,9.95,10,1473,0
FSEA.US,D,20210729,000000,9.552,9.552,9.552,9.552,2014,0
FSEA.US,D,20210802,000000,9.65,9.6765,9.65,9.6765,292,0
FSEA.US,D,20210804,000000,9.87,9.87,9.75,9.8,3410,0
FSEA.US,D,20210805,000000,9.75,9.75,9.75,9.75,144,0
FSEA.US,D,20210813,000000,9.774,9.774,9.761,9.77,1165,0
FSEA.US,D,20210816,000000,9.8,9.8,9.8,9.8,673,0
FSEA.US,D,20210818,000000,9.76,9.8,9.76,9.7762,9312,0
FSEA.US,D,20210819,000000,9.75,9.7778,9.71,9.7778,6370,0
FSEA.US,D,20210820,000000,9.7601,9.8,9.7601,9.8,831,0
FSEA.US,D,20210823,000000,9.7986,9.8,9.7986,9.8,1232,0
FSEA.US,D,20210824,000000,9.8305,9.8305,9.8305,9.8305,288,0
FSEA.US,D,20210825,000000,9.8,9.8,9.8,9.8,152,0
FSEA.US,D,20210827,000000,9.8209,9.8209,9.8,9.8,569,0
FSEA.US,D,20210830,000000,9.925,9.925,9.925,9.925,303,0
FSEA.US,D,20210831,000000,9.92,9.92,9.81,9.81,296,0
FSEA.US,D,20210902,000000,9.92,9.92,9.8809,9.8809,610,0
FSEA.US,D,20210907,000000,9.8899,9.89,9.8899,9.89,707,0
FSEA.US,D,20210908,000000,9.9,9.9,9.8754,9.8754,1166,0
FSEA.US,D,20210910,000000,9.8999,9.9073,9.8671,9.9,1762,0
FSEA.US,D,20210913,000000,9.79,9.79,9.79,9.79,215,0
FSEA.US,D,20210916,000000,9.7001,9.9,9.7,9.89,5099,0
FSEA.US,D,20210917,000000,9.71,9.71,9.71,9.71,1420,0
FSEA.US,D,20210920,000000,9.75,9.76,9.7,9.7,1387,0
FSEA.US,D,20210921,000000,9.7196,9.7196,9.7196,9.7196,450,0
FSEA.US,D,20210924,000000,9.75,9.75,9.75,9.75,137,0
FSEA.US,D,20210927,000000,9.75,9.75,9.75,9.75,390,0
FSEA.US,D,20211001,000000,9.71,9.71,9.71,9.71,2210,0
FSEA.US,D,20211004,000000,9.8,9.8,9.56,9.56,1410,0
FSEA.US,D,20211005,000000,9.7999,9.7999,9.78,9.78,967,0
FSEA.US,D,20211012,000000,9.66,9.66,9.66,9.66,213,0
FSEA.US,D,20211014,000000,9.66,9.66,9.64,9.65,8225,0
FSEA.US,D,20211015,000000,9.56,9.56,9.56,9.56,1052,0
FSEA.US,D,20211018,000000,9.699,9.7,9.68,9.7,3882,0
FSEA.US,D,20211025,000000,9.57,9.57,9.57,9.57,743,0
FSEA.US,D,20211026,000000,9.57,9.57,9.57,9.57,304,0
FSEA.US,D,20211029,000000,9.57,9.57,9.57,9.57,284,0
FSEA.US,D,20211102,000000,9.57,9.78,9.51,9.78,19185,0
FSEA.US,D,20211103,000000,9.6,9.68,9.6,9.68,474,0
FSEA.US,D,20211105,000000,9.68,9.85,9.58,9.85,5798,0
FSEA.US,D,20211111,000000,9.72,9.8,9.72,9.72,6027,0
FSEA.US,D,20211112,000000,9.89,9.89,9.89,9.89,1334,0
FSEA.US,D,20211115,000000,9.8,9.89,9.7711,9.89,6780,0
FSEA.US,D,20211116,000000,9.6957,9.89,9.6957,9.89,562,0
FSEA.US,D,20211117,000000,9.89,9.94,9.89,9.94,7408,0
FSEA.US,D,20211118,000000,10,10,9.99,9.99,3130,0
FSEA.US,D,20211119,000000,10,10.23,9.97,10.13,21399,0
FSEA.US,D,20211122,000000,9.8412,9.925,9.8412,9.925,356,0
FSEA.US,D,20211123,000000,9.92,9.92,9.78,9.78,506,0
FSEA.US,D,20211201,000000,9.94,10.23,9.94,10.23,12765,0
FSEA.US,D,20211203,000000,10,10,9.77,9.78,8443,0
FSEA.US,D,20211206,000000,9.7822,9.885,9.76,9.85,4892,0
FSEA.US,D,20211208,000000,9.96,9.96,9.96,9.96,203,0
FSEA.US,D,20211209,000000,9.78,9.9887,9.78,9.8,967,0
FSEA.US,D,20211210,000000,9.98,9.98,9.98,9.98,172,0
FSEA.US,D,20211213,000000,10,10.23,9.78,9.82,4958,0
FSEA.US,D,20211214,000000,9.87,10.165,9.83,9.83,1455,0
FSEA.US,D,20211215,000000,10.5,10.5,10.5,10.5,326,0
FSEA.US,D,20211216,000000,10.145,10.44,10.06,10.44,1574,0
FSEA.US,D,20211217,000000,10.39,10.5,10.14,10.41,8812,0
FSEA.US,D,20211220,000000,10.16,10.16,10,10.15,1393,0
FSEA.US,D,20211221,000000,10.14,10.18,10,10.18,7752,0
FSEA.US,D,20211223,000000,10.2,10.501,10.2,10.5,10274,0
FSEA.US,D,20211227,000000,10.98,11,10.31,10.31,11524,0
FSEA.US,D,20211228,000000,10.9826,11,10.6,10.6,8660,0
FSEA.US,D,20211229,000000,10.74,10.76,10.74,10.75,1910,0
FSEA.US,D,20211230,000000,10.71,10.71,10.66,10.66,1262,0
FSEA.US,D,20211231,000000,10.6,10.7,10.6,10.67,5315,0
FSEA.US,D,20220103,000000,10.65,10.7,10.65,10.7,2148,0
FSEA.US,D,20220104,000000,10.65,10.65,10.65,10.65,1506,0
FSEA.US,D,20220105,000000,10.62,10.63,10.5665,10.6,6772,0
FSEA.US,D,20220107,000000,10.593,10.7,10.593,10.7,5364,0
FSEA.US,D,20220110,000000,10.61,10.61,10.61,10.61,198,0
FSEA.US,D,20220111,000000,10.99,11.07,10.75,10.76,3064,0
FSEA.US,D,20220112,000000,10.75,10.75,10.75,10.75,1896,0
FSEA.US,D,20220113,000000,10.43,10.7,10.15,10.7,1736,0
FSEA.US,D,20220118,000000,10.36,10.36,10.36,10.36,158,0
FSEA.US,D,20220119,000000,10.56,10.7,10.31,10.7,4501,0
FSEA.US,D,20220120,000000,10.7,10.7,10.7,10.7,8488,0
FSEA.US,D,20220121,000000,10.75,10.75,10.72,10.725,2087,0
FSEA.US,D,20220124,000000,10.625,10.625,10.49,10.5,5584,0
FSEA.US,D,20220126,000000,10.4,10.4,10.3928,10.3928,1268,0
FSEA.US,D,20220127,000000,10.2,10.2,10.2,10.2,503,0
FSEA.US,D,20220131,000000,10.3,10.3,10.3,10.3,352,0
FSEA.US,D,20220201,000000,10.41,10.41,10.4099,10.4099,358,0
FSEA.US,D,20220202,000000,10.25,10.25,10.25,10.25,2046,0
FSEA.US,D,20220204,000000,10.41,10.5,10.41,10.45,1168,0
FSEA.US,D,20220207,000000,10.3849,10.4,10.11,10.39,8308,0
FSEA.US,D,20220209,000000,10.35,10.35,10.35,10.35,108,0
FSEA.US,D,20220210,000000,10.25,10.25,10.25,10.25,311,0
FSEA.US,D,20220214,000000,10.5,10.5,10.42,10.42,3392,0
FSEA.US,D,20220215,000000,10.42,10.45,10.42,10.45,1622,0
FSEA.US,D,20220216,000000,10.45,10.525,10.45,10.525,1084,0
FSEA.US,D,20220217,000000,10.4333,10.4333,10.4333,10.4333,1077,0
FSEA.US,D,20220218,000000,10.55,10.55,10.42,10.46,1069,0
FSEA.US,D,20220222,000000,10.47,10.47,10.38,10.38,3647,0
FSEA.US,D,20220223,000000,10.33,10.33,10.3,10.3,1999,0
FSEA.US,D,20220224,000000,10.14,10.15,10.14,10.15,2270,0
FSEA.US,D,20220225,000000,10.41,10.41,10.41,10.41,1047,0
FSEA.US,D,20220228,000000,10.41,10.6012,10.06,10.6012,23561,0
FSEA.US,D,20220301,000000,10.21,10.23,10.04,10.16,27357,0
FSEA.US,D,20220302,000000,10.15,10.16,10.1,10.13,47544,0
FSEA.US,D,20220304,000000,10.15,10.19,10.1,10.15,43368,0
FSEA.US,D,20220307,000000,10.15,10.16,10.15,10.16,2552,0
FSEA.US,D,20220310,000000,10.29,10.29,10.28,10.28,1137,0
FSEA.US,D,20220311,000000,10.27,10.28,10.2388,10.2388,1430,0
FSEA.US,D,20220314,000000,10.3,10.3,10.25,10.25,1781,0
FSEA.US,D,20220315,000000,10.22,10.22,10.22,10.22,126,0
FSEA.US,D,20220316,000000,10.4399,10.45,10.26,10.26,2218,0
FSEA.US,D,20220317,000000,10.38,10.38,10.27,10.27,664,0
FSEA.US,D,20220318,000000,10.26,10.44,10.26,10.44,898,0
FSEA.US,D,20220321,000000,10.44,10.45,10.25,10.25,14055,0
FSEA.US,D,20220322,000000,10.28,10.28,10.27,10.27,367,0
FSEA.US,D,20220324,000000,10.5,10.5,10.42,10.5,13909,0
FSEA.US,D,20220325,000000,10.74,10.74,10.74,10.74,305,0
FSEA.US,D,20220329,000000,10.31,10.52,10.31,10.52,1162,0
FSEA.US,D,20220331,000000,10.54,10.69,10.54,10.6,1458,0
FSEA.US,D,20220401,000000,10.51,10.51,10.4,10.4,723,0
FSEA.US,D,20220404,000000,10.74,10.74,10.64,10.74,33231,0
FSEA.US,D,20220405,000000,10.63,10.74,10.63,10.74,4356,0
FSEA.US,D,20220406,000000,10.64,10.64,10.4201,10.4439,2127,0
FSEA.US,D,20220408,000000,10.49,10.5101,10.45,10.5101,2635,0
FSEA.US,D,20220411,000000,10.5201,10.5701,10.52,10.5612,4891,0
FSEA.US,D,20220412,000000,10.51,10.51,10.51,10.51,182,0
FSEA.US,D,20220413,000000,10.66,10.82,10.66,10.735,1003,0
FSEA.US,D,20220414,000000,10.72,10.72,10.51,10.5101,9212,0
FSEA.US,D,20220420,000000,10.53,10.53,10.52,10.52,363,0
FSEA.US,D,20220425,000000,10.5101,10.61,10.51,10.6,26950,0
FSEA.US,D,20220426,000000,10.55,10.5532,10.55,10.5532,2201,0
FSEA.US,D,20220427,000000,10.55,10.62,10.55,10.55,9746,0
FSEA.US,D,20220428,000000,10.51,10.5669,10.51,10.51,5000,0
FSEA.US,D,20220429,000000,10.51,10.51,10.51,10.51,1212,0
FSEA.US,D,20220503,000000,10.51,10.6,10.51,10.6,6021,0
FSEA.US,D,20220504,000000,10.51,10.51,10.51,10.51,6067,0
FSEA.US,D,20220505,000000,10.53,10.58,10.51,10.58,27537,0
FSEA.US,D,20220506,000000,10.51,10.6,10.51,10.52,33009,0
FSEA.US,D,20220509,000000,10.52,10.59,10.52,10.58,3027,0
FSEA.US,D,20220510,000000,10.6,10.6,10.47,10.47,54923,0
FSEA.US,D,20220511,000000,10.47,10.47,10.47,10.47,782,0
FSEA.US,D,20220513,000000,10.51,10.59,10.5,10.57,23667,0
FSEA.US,D,20220516,000000,10.51,10.5301,10.51,10.51,3172,0
FSEA.US,D,20220517,000000,10.51,10.66,10.51,10.6599,13123,0
FSEA.US,D,20220519,000000,10.53,10.54,10.51,10.54,2871,0
FSEA.US,D,20220520,000000,10.51,10.6136,10.51,10.51,3601,0
FSEA.US,D,20220523,000000,10.59,10.59,10.59,10.59,498,0
FSEA.US,D,20220524,000000,10.59,10.59,10.59,10.59,7509,0
FSEA.US,D,20220525,000000,10.52,10.55,10.52,10.54,7877,0
FSEA.US,D,20220526,000000,10.51,10.53,10.51,10.51,11408,0
FSEA.US,D,20220527,000000,10.5401,10.56,10.53,10.56,4728,0
FSEA.US,D,20220531,000000,10.53,10.68,10.52,10.63,22900,0
FSEA.US,D,20220602,000000,10.53,10.55,10.51,10.52,16786,0
FSEA.US,D,20220603,000000,10.53,10.63,10.52,10.62,24166,0
FSEA.US,D,20220606,000000,10.62,10.62,10.62,10.62,421,0
FSEA.US,D,20220607,000000,10.63,10.63,10.54,10.54,2045,0
FSEA.US,D,20220609,000000,10.68,10.68,10.6,10.6,2104,0
FSEA.US,D,20220610,000000,10.66,10.66,10.66,10.66,145,0
FSEA.US,D,20220613,000000,10.75,10.75,10.52,10.5967,5706,0
FSEA.US,D,20220614,000000,10.51,10.51,10.51,10.51,749,0
FSEA.US,D,20220615,000000,10.52,10.585,10.52,10.53,696,0
FSEA.US,D,20220616,000000,10.55,10.56,10.5,10.545,6881,0
FSEA.US,D,20220617,000000,10.5503,10.67,10.51,10.65,4945,0
FSEA.US,D,20220621,000000,10.65,10.65,10.545,10.545,720,0
FSEA.US,D,20220623,000000,10.52,10.52,10.52,10.52,133,0
FSEA.US,D,20220624,000000,10.51,10.55,10.51,10.55,1132,0
FSEA.US,D,20220627,000000,10.535,10.7,10.535,10.7,20321,0
FSEA.US,D,20220628,000000,10.65,10.65,10.65,10.65,1197,0
FSEA.US,D,20220629,000000,10.6999,10.6999,10.6999,10.6999,1006,0
FSEA.US,D,20220630,000000,10.67,10.69,10.67,10.69,1464,0
FSEA.US,D,20220701,000000,10.65,10.67,10.65,10.67,848,0
FSEA.US,D,20220705,000000,10.595,10.6,10.595,10.6,1742,0
FSEA.US,D,20220706,000000,10.5626,10.5626,10.5626,10.5626,1022,0
FSEA.US,D,20220707,000000,10.55,10.55,10.52,10.52,1466,0
FSEA.US,D,20220711,000000,10.52,10.74,10.52,10.73,95519,0
FSEA.US,D,20220712,000000,10.59,10.59,10.59,10.59,222,0
FSEA.US,D,20220713,000000,10.64,10.64,10.59,10.59,1485,0
FSEA.US,D,20220714,000000,10.54,10.54,10.5,10.5,587,0
FSEA.US,D,20220718,000000,10.555,10.61,10.5,10.6,11733,0
FSEA.US,D,20220719,000000,10.62,10.62,10.62,10.62,231,0
FSEA.US,D,20220720,000000,10.5,10.51,10.5,10.5,2769,0
FSEA.US,D,20220721,000000,10.5,10.54,10.5,10.51,5623,0
FSEA.US,D,20220722,000000,10.6,10.6,10.6,10.6,198,0
FSEA.US,D,20220726,000000,10.51,10.51,10.5,10.5,3695,0
FSEA.US,D,20220728,000000,10.5,10.532,10.5,10.5,10619,0
FSEA.US,D,20220729,000000,10.5,10.5,10.47,10.47,1501,0
FSEA.US,D,20220802,000000,10.29,10.29,10.1,10.1,1167,0
FSEA.US,D,20220803,000000,10.19,10.19,10.05,10.05,7633,0
FSEA.US,D,20220804,000000,10.1,10.1,10.01,10.01,6223,0
FSEA.US,D,20220805,000000,9.86,9.86,9.86,9.86,100,0
FSEA.US,D,20220808,000000,9.9,10,9.6,9.88,6422,0
FSEA.US,D,20220809,000000,9.7883,9.815,9.75,9.75,1941,0
FSEA.US,D,20220811,000000,9.77,9.88,9.75,9.75,1505,0
FSEA.US,D,20220812,000000,9.75,9.75,9.635,9.635,1385,0
FSEA.US,D,20220815,000000,11.02,11.2,10.2,10.5,37725,0
FSEA.US,D,20220816,000000,10.64,11.15,10.64,11.11,17351,0
FSEA.US,D,20220817,000000,11.19,11.19,10.975,10.975,324,0
FSEA.US,D,20220818,000000,11.01,11.03,10.765,10.95,24230,0
FSEA.US,D,20220819,000000,10.7865,10.7865,10.7399,10.7399,2406,0
FSEA.US,D,20220822,000000,10.64,10.6853,10.485,10.5,12756,0
FSEA.US,D,20220823,000000,10.625,10.625,10.45,10.55,5975,0
FSEA.US,D,20220824,000000,10.58,10.58,10.58,10.58,183,0
FSEA.US,D,20220825,000000,10.74,10.99,10.73,10.99,29127,0
FSEA.US,D,20220826,000000,10.83,10.85,10.81,10.84,8126,0
FSEA.US,D,20220830,000000,10.725,10.841,10.725,10.841,1336,0
FSEA.US,D,20220831,000000,10.8143,10.875,10.64,10.64,1571,0
FSEA.US,D,20220901,000000,10.83,10.83,10.83,10.83,1306,0
FSEA.US,D,20220902,000000,10.86,10.86,10.85,10.86,757,0
FSEA.US,D,20220906,000000,10.93,10.95,10.86,10.94,4671,0
FSEA.US,D,20220907,000000,10.86,10.89,10.86,10.89,706,0
FSEA.US,D,20220908,000000,10.69,10.95,10.69,10.88,9087,0
FSEA.US,D,20220909,000000,10.93,11,10.93,11,8899,0
FSEA.US,D,20220912,000000,10.87,11,10.87,10.93,2679,0
FSEA.US,D,20220913,000000,10.8,10.9,10.8,10.8,5646,0
FSEA.US,D,20220914,000000,10.8,10.8,10.56,10.56,7642,0
FSEA.US,D,20220915,000000,10.535,10.6,10.535,10.56,3378,0
FSEA.US,D,20220916,000000,10.73,10.74,10.7034,10.74,4850,0
FSEA.US,D,20220919,000000,10.77,10.78,10.61,10.65,8426,0
FSEA.US,D,20220920,000000,10.725,10.725,10.565,10.6001,5668,0
FSEA.US,D,20220921,000000,10.64,10.7,10.64,10.7,4214,0
FSEA.US,D,20220922,000000,10.7,10.72,10.69,10.72,4575,0
FSEA.US,D,20220926,000000,10.6951,10.71,10.66,10.71,2364,0
FSEA.US,D,20220927,000000,10.68,10.68,10.56,10.56,2452,0
FSEA.US,D,20220928,000000,10.5,10.67,10.4911,10.52,3198,0
FSEA.US,D,20220929,000000,10.56,10.56,10.35,10.49,7241,0
FSEA.US,D,20220930,000000,10.32,10.7,10.32,10.33,3842,0
FSEA.US,D,20221003,000000,10.65,10.65,10.59,10.6,797,0
FSEA.US,D,20221004,000000,10.55,10.55,10.47,10.47,379,0
FSEA.US,D,20221005,000000,10.46,10.46,10.44,10.44,679,0
FSEA.US,D,20221006,000000,10.46,10.545,10.4269,10.4269,3299,0
FSEA.US,D,20221007,000000,10.4,10.4,10.363,10.363,1383,0
FSEA.US,D,20221010,000000,10.4,10.54,10.4,10.54,1950,0
FSEA.US,D,20221011,000000,10.38,10.535,10.36,10.38,1520,0
FSEA.US,D,20221014,000000,10.24,10.24,10.21,10.21,3030,0
FSEA.US,D,20221018,000000,10.4,10.4,10.37,10.4,3166,0
FSEA.US,D,20221019,000000,10.44,10.44,10.44,10.44,1167,0
FSEA.US,D,20221024,000000,10.4,10.48,10.39,10.45,4627,0
FSEA.US,D,20221027,000000,10.45,10.45,10.3741,10.3741,1520,0
FSEA.US,D,20221028,000000,10.2608,10.45,10.2608,10.45,5522,0
FSEA.US,D,20221031,000000,10.35,10.35,10.35,10.35,348,0
FSEA.US,D,20221101,000000,10.45,10.45,10.23,10.4,6027,0
FSEA.US,D,20221102,000000,10.4,10.45,10.3,10.3,38412,0
FSEA.US,D,20221103,000000,10.36,10.4,10.36,10.4,3436,0
FSEA.US,D,20221107,000000,10.4,10.45,10.4,10.45,816,0
FSEA.US,D,20221108,000000,10.45,10.45,10.375,10.4109,13231,0
FSEA.US,D,20221110,000000,10.37,10.49,10.37,10.44,17201,0
FSEA.US,D,20221115,000000,10.3,10.37,10.2819,10.37,2340,0
FSEA.US,D,20221116,000000,10.3,10.3373,10.26,10.3,14591,0
FSEA.US,D,20221118,000000,10.26,10.26,10.25,10.25,5898,0
FSEA.US,D,20221121,000000,10.25,10.25,10.07,10.07,2273,0
FSEA.US,D,20221122,000000,10.06,10.23,10,10.23,12695,0
FSEA.US,D,20221123,000000,10.04,10.06,10.01,10.01,30396,0
FSEA.US,D,20221125,000000,10.11,10.11,10.03,10.1,3101,0
FSEA.US,D,20221128,000000,10.125,10.125,9.97,10.05,10633,0
FSEA.US,D,20221129,000000,10.0001,10.03,9.97,9.99,6222,0
FSEA.US,D,20221130,000000,9.9,10,9.9,10,4695,0
FSEA.US,D,20221201,000000,10,10,9.99,10,1824,0
FSEA.US,D,20221205,000000,9.96,9.96,9.96,9.96,351,0
FSEA.US,D,20221206,000000,9.98,10,9.98,10,1380,0
FSEA.US,D,20221208,000000,10,10,9.99,10,2561,0
FSEA.US,D,20221209,000000,9.96,10,9.94,9.94,8655,0
FSEA.US,D,20221212,000000,9.95,9.97,9.94,9.9475,3795,0
FSEA.US,D,20221213,000000,9.975,9.975,9.95,9.96,2601,0
FSEA.US,D,20221214,000000,9.95,9.96,9.91,9.91,5431,0
FSEA.US,D,20221215,000000,9.96,9.96,9.92,9.92,1350,0
FSEA.US,D,20221216,000000,9.94,9.98,9.94,9.98,697,0
FSEA.US,D,20221219,000000,9.955,9.955,9.94,9.94,389,0
FSEA.US,D,20221221,000000,9.92,9.92,9.92,9.92,291,0
FSEA.US,D,20221222,000000,9.9009,9.9009,9.81,9.8101,6098,0
FSEA.US,D,20221223,000000,9.7245,9.85,9.71,9.71,2428,0
FSEA.US,D,20221227,000000,9.6892,9.84,9.6892,9.7,3497,0
FSEA.US,D,20221228,000000,9.7,9.7,9.7,9.7,1149,0
FSEA.US,D,20221229,000000,9.7,9.72,9.7,9.7,7208,0
FSEA.US,D,20221230,000000,9.7,9.7,9.55,9.55,5043,0
FSEA.US,D,20230103,000000,9.5,9.5,9.36,9.38,1373,0
FSEA.US,D,20230104,000000,9.36,9.36,9.31,9.345,3550,0
FSEA.US,D,20230105,000000,9.375,9.375,9.375,9.375,117,0
FSEA.US,D,20230106,000000,9.47,9.48,9.25,9.4,20851,0
FSEA.US,D,20230109,000000,9.25,9.5,9.25,9.41,17250,0
FSEA.US,D,20230110,000000,9.41,9.41,8.77,8.86,28509,0
FSEA.US,D,20230111,000000,8.9,9.74,8.9,9.61,168985,0
FSEA.US,D,20230112,000000,9.67,9.6999,9.59,9.6439,14090,0
FSEA.US,D,20230113,000000,9.62,9.71,9.52,9.66,16291,0
FSEA.US,D,20230117,000000,9.67,9.71,9.635,9.71,24065,0
FSEA.US,D,20230118,000000,9.71,9.71,9.5527,9.5527,7028,0
FSEA.US,D,20230119,000000,9.55,9.55,9,9.07,91227,0
FSEA.US,D,20230120,000000,10.01,10.5,10,10.3501,650969,0
FSEA.US,D,20230123,000000,10.29,10.33,10.235,10.24,191445,0
FSEA.US,D,20230124,000000,10.25,10.25,10.195,10.195,126234,0
FSEA.US,D,20230125,000000,10.2,10.38,10.1813,10.37,34880,0
FSEA.US,D,20230126,000000,10.37,10.37,10.3001,10.32,5711,0
FSEA.US,D,20230127,000000,10.33,10.4,10.29,10.39,32340,0
FSEA.US,D,20230130,000000,10.35,10.39,10.28,10.288,4391,0
FSEA.US,D,20230131,000000,10.31,10.345,10.29,10.31,5084,0
FSEA.US,D,20230201,000000,10.31,10.59,10.3,10.3,39935,0
FSEA.US,D,20230202,000000,10.42,10.44,10.3,10.35,7729,0
FSEA.US,D,20230203,000000,10.3,10.3,10.29,10.295,6318,0
FSEA.US,D,20230206,000000,10.29,10.35,10.2764,10.29,5100,0
FSEA.US,D,20230207,000000,10.3,10.37,10.28,10.32,10947,0
FSEA.US,D,20230208,000000,10.41,10.41,10.2696,10.34,19861,0
FSEA.US,D,20230209,000000,10.36,10.36,10.26,10.3,12096,0
FSEA.US,D,20230210,000000,10.3,10.3001,10.26,10.29,7111,0
FSEA.US,D,20230213,000000,10.32,10.35,10.3001,10.32,14313,0
FSEA.US,D,20230214,000000,10.2999,10.3,10.26,10.3,5847,0
FSEA.US,D,20230215,000000,10.2726,10.3,10.26,10.3,7287,0
FSEA.US,D,20230216,000000,10.2601,10.28,10.26,10.26,7433,0
FSEA.US,D,20230217,000000,10.26,10.2899,10.25,10.28,27914,0
FSEA.US,D,20230221,000000,10.26,10.29,10.25,10.29,7703,0
FSEA.US,D,20230222,000000,10.2898,10.2898,10.26,10.28,3602,0
FSEA.US,D,20230223,000000,10.2603,10.2603,10.21,10.23,8083,0
FSEA.US,D,20230224,000000,10.26,10.26,10.2,10.21,10297,0
FSEA.US,D,20230227,000000,10.23,10.29,10.1719,10.28,17759,0
FSEA.US,D,20230228,000000,10.29,10.29,10.17,10.25,6051,0
FSEA.US,D,20230301,000000,10.27,10.27,10.16,10.17,9065,0
