<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLCN.US,D,20230331,000000,1.48,1.5,1.4,1.5,34511,0
VLCN.US,D,20230403,000000,1.5,1.5,1.4115,1.42,33890,0
VLCN.US,D,20230404,000000,1.447,1.48,1.41,1.42,35011,0
VLCN.US,D,20230405,000000,1.45,1.45,1.36,1.42,17300,0
VLCN.US,D,20230406,000000,1.4,1.46,1.36,1.39,26014,0
VLCN.US,D,20230410,000000,1.36,1.44,1.36,1.4,43043,0
VLCN.US,D,20230411,000000,1.4,1.45,1.3601,1.41,139273,0
VLCN.US,D,20230412,000000,1.48,1.68,1.4,1.51,570769,0
VLCN.US,D,20230413,000000,1.48,1.55,1.4101,1.5,86756,0
VLCN.US,D,20230414,000000,1.48,1.5,1.45,1.485,23991,0
VLCN.US,D,20230417,000000,1.5,1.5,1.46,1.48,17840,0
VLCN.US,D,20230418,000000,1.48,1.5,1.48,1.5,21577,0
VLCN.US,D,20230419,000000,1.48,1.48,1.43,1.46,57236,0
VLCN.US,D,20230420,000000,1.46,1.5,1.42,1.43,26302,0
VLCN.US,D,20230421,000000,1.43,1.43,1.33,1.36,73516,0
VLCN.US,D,20230424,000000,1.33,1.36,1.33,1.34,39828,0
VLCN.US,D,20230425,000000,1.31,1.33,1.19,1.26,52126,0
VLCN.US,D,20230426,000000,1.25,1.316,1.2238,1.29,47406,0
VLCN.US,D,20230427,000000,1.3001,1.3299,1.254,1.3037,29792,0
VLCN.US,D,20230428,000000,1.3,1.3299,1.27,1.28,7181,0
VLCN.US,D,20230501,000000,1.31,1.36,1.24,1.24,18326,0
VLCN.US,D,20230502,000000,1.26,1.3098,1.24,1.27,44500,0
VLCN.US,D,20230503,000000,1.25,1.2766,1.15,1.16,115782,0
VLCN.US,D,20230504,000000,1.16,1.25,1.16,1.25,22287,0
VLCN.US,D,20230505,000000,1.25,1.2725,1.2,1.21,25972,0
VLCN.US,D,20230508,000000,1.25,1.2975,1.22,1.258,22737,0
VLCN.US,D,20230509,000000,1.2,1.26,1.18,1.2,47140,0
VLCN.US,D,20230510,000000,1.25,1.25,1.2,1.21,24405,0
VLCN.US,D,20230511,000000,1.24,1.24,1.18,1.19,30582,0
VLCN.US,D,20230512,000000,1.19,1.22,1.18,1.18,26145,0
VLCN.US,D,20230515,000000,1.22,1.22,1.18,1.19,87401,0
VLCN.US,D,20230516,000000,1.16,1.19,1.16,1.1611,42558,0
VLCN.US,D,20230517,000000,1.15,1.1758,1.01,1.1,141355,0
VLCN.US,D,20230518,000000,1.15,1.15,1.085,1.0963,45841,0
VLCN.US,D,20230519,000000,1.09,1.09,1.05,1.09,88347,0
VLCN.US,D,20230522,000000,0.72,0.738,0.7,0.7281,1925994,0
VLCN.US,D,20230523,000000,0.7113,0.7199,0.601,0.6745,686542,0
VLCN.US,D,20230524,000000,0.65,0.71,0.65,0.704,284115,0
VLCN.US,D,20230525,000000,0.7,0.74,0.67,0.725,382910,0
VLCN.US,D,20230526,000000,0.73,0.74,0.69,0.7035,171920,0
VLCN.US,D,20230530,000000,0.7035,0.7199,0.68,0.7049,130686,0
VLCN.US,D,20230531,000000,0.7,0.7001,0.67,0.6902,152385,0
VLCN.US,D,20230601,000000,0.707,0.72,0.67,0.6875,154917,0
VLCN.US,D,20230602,000000,0.7145,0.72,0.69,0.7181,136901,0
VLCN.US,D,20230605,000000,0.72,0.7299,0.7005,0.72,266409,0
VLCN.US,D,20230606,000000,0.72,0.77,0.6963,0.7357,426259,0
VLCN.US,D,20230607,000000,0.75,0.75,0.7357,0.74,308652,0
VLCN.US,D,20230608,000000,0.76,0.77,0.7068,0.7195,98950,0
VLCN.US,D,20230609,000000,0.71,0.720125,0.6786,0.69,163583,0
VLCN.US,D,20230612,000000,0.69,0.7,0.6803,0.69,70976,0
VLCN.US,D,20230613,000000,0.7,0.7,0.68,0.6823,103629,0
VLCN.US,D,20230614,000000,0.7,0.7,0.68,0.6899,127274,0
VLCN.US,D,20230615,000000,0.7094,0.7098,0.6827,0.6929,156180,0
VLCN.US,D,20230616,000000,0.69,0.7299,0.6808,0.6867,216783,0
VLCN.US,D,20230620,000000,0.68,0.71,0.64,0.6599,372616,0
VLCN.US,D,20230621,000000,0.66,0.6667,0.6194,0.6194,162947,0
VLCN.US,D,20230622,000000,0.6076,0.6224,0.5805,0.6,269978,0
VLCN.US,D,20230623,000000,0.6,0.625,0.6,0.614,64214,0
VLCN.US,D,20230626,000000,0.64,0.6496,0.6,0.6197,29913,0
VLCN.US,D,20230627,000000,0.6,0.6349,0.6,0.6046,129675,0
VLCN.US,D,20230628,000000,0.6159,0.6159,0.5229,0.569802,422657,0
VLCN.US,D,20230629,000000,0.559,0.5639,0.45,0.5331,130236,0
VLCN.US,D,20230630,000000,0.56,0.6,0.527,0.5697,105961,0
VLCN.US,D,20230703,000000,0.58,0.6758,0.57,0.6758,113695,0
VLCN.US,D,20230705,000000,0.68,0.71,0.648,0.6765,256025,0
VLCN.US,D,20230706,000000,0.69,0.69,0.6102,0.6399,149126,0
VLCN.US,D,20230707,000000,0.6602,0.6702,0.646,0.6618,68936,0
VLCN.US,D,20230710,000000,0.68,0.68,0.64,0.66,31143,0
VLCN.US,D,20230711,000000,0.67,0.73,0.649999,0.708,155689,0
VLCN.US,D,20230712,000000,0.729,0.73,0.67,0.685,145155,0
VLCN.US,D,20230713,000000,0.7,0.71,0.6701,0.6852,66080,0
VLCN.US,D,20230714,000000,0.68,0.6898,0.66,0.6717,57347,0
VLCN.US,D,20230717,000000,0.71,0.71,0.65,0.6536,112787,0
VLCN.US,D,20230718,000000,0.6505,0.6768,0.65,0.6768,104310,0
VLCN.US,D,20230719,000000,0.6734,0.69,0.627,0.63,144828,0
VLCN.US,D,20230720,000000,0.6393,0.667,0.59,0.6056,135902,0
VLCN.US,D,20230721,000000,0.62,0.62,0.575,0.59,90872,0
VLCN.US,D,20230724,000000,0.6221,0.6221,0.5701,0.58,58496,0
VLCN.US,D,20230725,000000,0.58,0.5898,0.572,0.573,200563,0
VLCN.US,D,20230726,000000,0.573,0.5749,0.535,0.56,226981,0
VLCN.US,D,20230727,000000,0.5631,0.5631,0.535,0.5631,78754,0
VLCN.US,D,20230728,000000,0.5631,0.6265,0.5501,0.6004,110342,0
VLCN.US,D,20230731,000000,0.5832,0.6398,0.5822,0.62,114375,0
VLCN.US,D,20230801,000000,0.639,0.64,0.5901,0.618,81091,0
VLCN.US,D,20230802,000000,0.5995,0.63,0.5805,0.5989,22381,0
VLCN.US,D,20230803,000000,0.5728,0.592,0.535,0.551,90369,0
VLCN.US,D,20230804,000000,0.5355,0.5909,0.5355,0.5401,45557,0
