<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINO.US,D,20200608,000000,59.4,70.2,59.4,70.2,238.916665711,0
VINO.US,D,20200610,000000,54,72,54,72,8.3333333,0
VINO.US,D,20200618,000000,54,54,38.4,38.4,14.416666609,0
VINO.US,D,20200619,000000,59.4,72,59.4,72,23.916666571,0
VINO.US,D,20200625,000000,72,72,72,72,1.333333328,0
VINO.US,D,20200630,000000,39.96,72,39.96,72,6.66666664,0
VINO.US,D,20200706,000000,72,72,72,72,2.833333322,0
VINO.US,D,20200731,000000,45.24,71.64,41.4,71.64,33.3333332,0
VINO.US,D,20200804,000000,70.2,70.2,70.2,70.2,0.583333331,0
VINO.US,D,20200806,000000,64.8,64.8,64.8,64.8,1.083333329,0
VINO.US,D,20200817,000000,53.76,68.4,53.76,68.4,54.749999781,0
VINO.US,D,20200826,000000,72,72,50.4,71.88,31.333333208,0
VINO.US,D,20200827,000000,50.4,72,50.4,70.92,43.33333316,0
VINO.US,D,20200828,000000,72,72,72,72,60.416666425,0
VINO.US,D,20200831,000000,73.8,73.8,73.8,73.8,2.583333323,0
VINO.US,D,20200901,000000,73.8,91.8,73.8,73.8,27.749999889,0
VINO.US,D,20200902,000000,73.8,116.64,73.8,116.64,7.749999969,0
VINO.US,D,20200903,000000,73.8,90,73.8,90,32.333333204,0
VINO.US,D,20200911,000000,72,116.64,72,91.8,42.583333163,0
VINO.US,D,20200914,000000,99,108,99,108,18.916666591,0
VINO.US,D,20200915,000000,108,116.64,108,116.64,8.749999965,0
VINO.US,D,20200917,000000,116.64,117,116.64,117,8.3333333,0
VINO.US,D,20200918,000000,104.64,111.6,91.8,108,24.416666569,0
VINO.US,D,20200922,000000,90,107.76,81.12,81.12,44.99999982,0
VINO.US,D,20200923,000000,81.12,90,81.12,90,12.249999951,0
VINO.US,D,20200925,000000,90,98.16,89.16,98.16,23.416666573,0
VINO.US,D,20200928,000000,98.16,98.16,86.4,86.4,59.916666427,0
VINO.US,D,20200929,000000,88.2,90,83.16,90,17.249999931,0
VINO.US,D,20200930,000000,92.76,95.4,92.76,95.4,16.6666666,0
VINO.US,D,20201001,000000,99,99,99,99,1.083333329,0
VINO.US,D,20201002,000000,90,90,90,90,3.583333319,0
VINO.US,D,20201005,000000,99,99,99,99,3.33333332,0
VINO.US,D,20201006,000000,99,99,99,99,5.583333311,0
VINO.US,D,20201014,000000,81,81,81,81,13.916666611,0
VINO.US,D,20201016,000000,108,108,90,108,5.83333331,0
VINO.US,D,20201022,000000,57.96,107.88,57.96,107.88,26.083333229,0
VINO.US,D,20201023,000000,95.64,108,95.64,108,11.416666621,0
VINO.US,D,20201111,000000,86.4,108,86.4,108,26.66666656,0
VINO.US,D,20201113,000000,58.92,108,58.92,108,45.749999817,0
VINO.US,D,20201116,000000,108,111.6,108,111.6,7.749999969,0
VINO.US,D,20201118,000000,86.4,86.4,86.4,86.4,13.916666611,0
VINO.US,D,20201119,000000,86.4,90,70.2,90,34.416666529,0
VINO.US,D,20201120,000000,72.6,82.8,72.6,82.8,2.249999991,0
VINO.US,D,20201123,000000,63,86.4,63,86.4,83.249999667,0
VINO.US,D,20201124,000000,58.92,82.8,58.92,81,26.249999895,0
VINO.US,D,20201125,000000,63.12,81,63.12,81,1.416666661,0
VINO.US,D,20201127,000000,86.4,86.4,86.4,86.4,7.249999971,0
VINO.US,D,20201130,000000,86.4,86.4,86.4,86.4,1.66666666,0
VINO.US,D,20201201,000000,72,86.4,72,86.4,6.66666664,0
VINO.US,D,20201202,000000,63.12,75.6,63,72.12,36.916666519,0
VINO.US,D,20201203,000000,72.12,72.12,63,71.88,58.166666434,0
VINO.US,D,20201204,000000,63.24,86.4,63.24,86.4,50.583333131,0
VINO.US,D,20201207,000000,81,109.8,81,90,37.083333185,0
VINO.US,D,20201209,000000,90,90,90,90,5.583333311,0
VINO.US,D,20201210,000000,98.64,98.64,98.64,98.64,6.416666641,0
VINO.US,D,20201216,000000,63.6,98.64,63.6,98.64,4.749999981,0
VINO.US,D,20201221,000000,64.8,88.2,64.8,88.2,7.249999971,0
VINO.US,D,20201222,000000,65.04,72.96,65.04,72.96,6.66666664,0
VINO.US,D,20201223,000000,65.04,98.64,64.8,84.24,49.416666469,0
VINO.US,D,20201228,000000,66.6,87.84,36,87.72,197.749999209,0
VINO.US,D,20201229,000000,66.6,86.04,64.8,86.04,32.249999871,0
VINO.US,D,20201231,000000,72,86.04,72,86.04,31.916666539,0
VINO.US,D,20210106,000000,86.04,86.04,86.04,86.04,1.249999995,0
VINO.US,D,20210112,000000,77.4,86.4,77.4,86.04,2.749999989,0
VINO.US,D,20210119,000000,81.36,84.6,81,84.6,8.3333333,0
VINO.US,D,20210120,000000,84.6,84.6,83.04,84.6,26.083333229,0
VINO.US,D,20210121,000000,84.6,84.6,84.6,84.6,2.749999989,0
VINO.US,D,20210122,000000,81,84.6,70.2,84.6,63.916666411,0
VINO.US,D,20210125,000000,84.6,84.6,71.16,72,59.416666429,0
VINO.US,D,20210126,000000,72,72,72,72,3.916666651,0
VINO.US,D,20210127,000000,84.6,109.8,66.84,84.6,243.166665694,0
VINO.US,D,20210128,000000,90,126,90,117,201.416665861,0
VINO.US,D,20210129,000000,108,177.72,99,177.72,504.749997981,0
VINO.US,D,20210201,000000,177.12,223.2,177.12,216,350.666665264,0
VINO.US,D,20210202,000000,216,243,216,220.08,94.333332956,0
VINO.US,D,20210203,000000,219.6,219.6,162,219.6,68.583333059,0
VINO.US,D,20210204,000000,219.6,248.4,189,225,96.833332946,0
VINO.US,D,20210205,000000,225,225,225,225,34.99999986,0
VINO.US,D,20210208,000000,225,257.4,225,243,119.333332856,0
VINO.US,D,20210209,000000,257.4,257.4,198,198,44.749999821,0
VINO.US,D,20210210,000000,216,250.2,135,216,267.416665597,0
VINO.US,D,20210211,000000,153,234,153,207,634.249997463,0
VINO.US,D,20210212,000000,167.88,217.8,135.48,208.8,184.833332594,0
VINO.US,D,20210216,000000,212.4,216,180,196.2,301.249998795,0
VINO.US,D,20210217,000000,72,96,60,76.8,38055.249847779,0
VINO.US,D,20210218,000000,64.8,72,57.84,63.72,17944.333261556,0
VINO.US,D,20210219,000000,64.56,65.16,60.72,61.2,11512.749953949,0
VINO.US,D,20210222,000000,61.2,63.2172,60.96,61.44,6808.3333061,0
VINO.US,D,20210223,000000,60.12,61.44,58.32,58.44,6239.666641708,0
VINO.US,D,20210224,000000,60.24,61.44,58.44,60,3559.583319095,0
VINO.US,D,20210225,000000,60,62.88,53.52,53.52,5298.916645471,0
VINO.US,D,20210226,000000,54,55.9188,51.12,53.04,2027.583325223,0
VINO.US,D,20210301,000000,52.56,56.64,51.12,51.12,2265.083324273,0
VINO.US,D,20210302,000000,51.12,55.92,51,51.12,16062.166602418,0
VINO.US,D,20210303,000000,53.4,56.52,51,51.42,10193.499959226,0
VINO.US,D,20210304,000000,51.6,51.6,40.32,43.08,3961.499984154,0
VINO.US,D,20210305,000000,42.84,44.64,36.36,40.56,3465.749986137,0
VINO.US,D,20210308,000000,45.6,58.8,45.6,51.6,13413.083279681,0
VINO.US,D,20210309,000000,51.72,55.1988,49.2,53.88,5275.249978899,0
VINO.US,D,20210310,000000,52.2,53.2188,45.6,50.4,4498.416648673,0
VINO.US,D,20210311,000000,46.08,50.4,43.2,47.16,2321.999990712,0
VINO.US,D,20210312,000000,51,51,48,48.24,2525.583323231,0
VINO.US,D,20210315,000000,50.64,59.6388,48,56.28,14560.083275093,0
VINO.US,D,20210316,000000,57.72,60.6,53.88,57,18214.99992714,0
VINO.US,D,20210317,000000,59.28,68.16,57.24,66,28998.999884004,0
VINO.US,D,20210318,000000,66,66,60.2592,60.72,9153.416630053,0
VINO.US,D,20210319,000000,60.72,63.6,59.4,60.36,3105.666654244,0
VINO.US,D,20210322,000000,61.2,63,57.4704,59.28,2713.166655814,0
VINO.US,D,20210323,000000,59.4,60.4992,55.8,57,2165.166658006,0
VINO.US,D,20210324,000000,56.76,58.4388,51.6,52.8,2193.833324558,0
VINO.US,D,20210325,000000,52.08,52.44,45.6,50.76,2408.749990365,0
VINO.US,D,20210326,000000,50.4,51.36,49.56,51.24,773.249996907,0
VINO.US,D,20210329,000000,53.04,53.04,48.24,48.72,1176.583328627,0
VINO.US,D,20210330,000000,50.64,50.64,47.5848,49.0788,2526.999989892,0
VINO.US,D,20210331,000000,48.84,56.352,42,42.12,3146.333320748,0
VINO.US,D,20210401,000000,46.56,50.28,45.72,46.2,2362.49999055,0
VINO.US,D,20210405,000000,48.48,53.6016,46.32,51.84,4018.999983924,0
VINO.US,D,20210406,000000,52.2,52.32,48,49.2,2306.249990775,0
VINO.US,D,20210407,000000,48.24,50.4,48,48,971.083329449,0
VINO.US,D,20210408,000000,49.44,55.8,48,51.72,4607.083314905,0
VINO.US,D,20210409,000000,50.4444,50.508,49.2,49.44,467.166664798,0
VINO.US,D,20210412,000000,50.88,52.212,47.4,47.4,662.833330682,0
VINO.US,D,20210413,000000,48.42,50.2788,43.8,43.8,3998.499984006,0
VINO.US,D,20210414,000000,45.6,50.4,44.5884,47.28,1286.499994854,0
VINO.US,D,20210415,000000,45.96,46.74,43.32,45.96,756.833330306,0
VINO.US,D,20210416,000000,44.52,45.84,42.12,42.36,943.749996225,0
VINO.US,D,20210419,000000,44.4,46.2,40.92,43.2,3350.083319933,0
VINO.US,D,20210420,000000,45.12,45.4932,40.2,42.84,1751.166659662,0
VINO.US,D,20210421,000000,40.8,42.48,39.6,41.76,641.999997432,0
VINO.US,D,20210422,000000,41.88,46.2,41.88,43.2,3077.333321024,0
VINO.US,D,20210423,000000,44.4,45.6,42,43.596,500.666664664,0
VINO.US,D,20210426,000000,43.32,45.9588,42,45.4488,356.166665242,0
VINO.US,D,20210427,000000,45.6,45.6,42.12,44.7744,527.583331223,0
VINO.US,D,20210428,000000,44.04,45.6228,43.3644,44.4,311.999998752,0
VINO.US,D,20210429,000000,43.68,45.96,43.68,45.12,470.583331451,0
VINO.US,D,20210430,000000,44.988,56.2788,43.536,52.0884,108402.91623305,0
VINO.US,D,20210503,000000,59.52,65.4,46.08,47.16,169660.08265469,0
VINO.US,D,20210504,000000,46.68,61.8,45.1128,52.56,82942.583001563,0
VINO.US,D,20210505,000000,48.6,52.5588,47.04,49.2,14527.166608558,0
VINO.US,D,20210506,000000,46.44,49.08,43.68,44.16,12400.83328373,0
VINO.US,D,20210507,000000,44.52,51.6,44.16,49.68,21592.666580296,0
VINO.US,D,20210510,000000,45.48,51.48,45.48,50.64,14898.583273739,0
VINO.US,D,20210511,000000,47.64,52.44,46.92,48.96,15563.583271079,0
VINO.US,D,20210512,000000,49.8,58.92,48,54,109639.41622811,0
VINO.US,D,20210513,000000,54.24,54.9588,46.92,47.64,21549.916580467,0
VINO.US,D,20210514,000000,47.64,50.04,46.068,48.6,9010.416630625,0
VINO.US,D,20210517,000000,48,48.48,45.912,47.16,4464.16664881,0
VINO.US,D,20210518,000000,46.32,46.68,44.1612,46.32,3357.166653238,0
VINO.US,D,20210519,000000,44.4,45.2388,38.64,41.16,12382.416617137,0
VINO.US,D,20210520,000000,41.76,41.76,40.2,40.92,3816.916651399,0
VINO.US,D,20210521,000000,41.5956,42.36,40.2,41.64,2567.333323064,0
VINO.US,D,20210524,000000,41.88,44.76,40.2,44.16,8682.333298604,0
VINO.US,D,20210525,000000,43.32,44.52,41.64,42.36,4015.83331727,0
VINO.US,D,20210526,000000,42.2724,45.2472,42,43.44,9132.333296804,0
VINO.US,D,20210527,000000,43.2,43.2,41.64,42.36,2831.916655339,0
VINO.US,D,20210528,000000,41.52,43.56,40.8,42.6,4156.249983375,0
VINO.US,D,20210601,000000,44.04,45.96,41.4,44.64,20483.583251399,0
VINO.US,D,20210602,000000,43.2,49.08,42.84,44.04,61228.833088418,0
VINO.US,D,20210603,000000,43.92,45,42.1212,43.92,8325.166633366,0
VINO.US,D,20210604,000000,43.68,47.52,43.56,45.72,22972.916574775,0
VINO.US,D,20210607,000000,46.32,46.8,44.0268,45.6,8358.999966564,0
VINO.US,D,20210608,000000,46.56,53.2788,45.72,48.6,38348.166513274,0
VINO.US,D,20210609,000000,48.48,55.2,47.52,49.92,35774.416523569,0
VINO.US,D,20210610,000000,49.08,50.2788,47.4,48.84,4757.833314302,0
VINO.US,D,20210611,000000,49.08,49.92,47.4,49.08,2074.916658367,0
VINO.US,D,20210614,000000,49.2,52.2,48.24,48.24,7184.499971262,0
VINO.US,D,20210615,000000,49.2,51.6,48.12,49.08,9419.749962321,0
VINO.US,D,20210616,000000,51.24,108.36,51,95.76,2423017.1569746,0
VINO.US,D,20210617,000000,69.36,91.08,66,72.24,963964.74614414,0
VINO.US,D,20210618,000000,69.6,86.28,66.6,71.4,495432.8313516,0
VINO.US,D,20210621,000000,70.8,92.04,68.88,71.4,488615.6647122,0
VINO.US,D,20210622,000000,72.1344,76.44,63.24,67.44,140231.58277241,0
VINO.US,D,20210623,000000,68.88,71.88,61.56,63,56633.166440134,0
VINO.US,D,20210624,000000,63.6,71.52,61.2,69.12,125740.24949704,0
VINO.US,D,20210625,000000,66.72,69.2388,62.4,64.08,37693.749849225,0
VINO.US,D,20210628,000000,65.04,78,63.24,73.2,140996.74943601,0
VINO.US,D,20210629,000000,73.2,82.8,66.12,68.4,142312.58276408,0
VINO.US,D,20210630,000000,65.76,67.8684,61.56,61.56,53281.749786873,0
VINO.US,D,20210701,000000,63,63.48,56.64,56.88,49111.749803553,0
VINO.US,D,20210702,000000,58.2,62.88,53.76,57.48,82983.666334732,0
VINO.US,D,20210706,000000,55.92,60.6,55.92,56.76,40835.083169993,0
VINO.US,D,20210707,000000,55.92,56.64,50.64,53.52,46720.916479783,0
VINO.US,D,20210708,000000,51.48,57.5988,49.68,52.68,55566.416444401,0
VINO.US,D,20210709,000000,51,55.56,49.2,54.96,64012.166410618,0
VINO.US,D,20210712,000000,54.6,54.6,49.44,52.44,67093.166398294,0
VINO.US,D,20210713,000000,52.56,52.56,48,48.72,87270.83298425,0
VINO.US,D,20210714,000000,49.08,52.2,47.52,51.36,61333.333088,0
VINO.US,D,20210715,000000,51.36,51.36,43.8,45.84,70598.249717607,0
VINO.US,D,20210716,000000,45.24,45.8388,41.5212,42,25994.916562687,0
VINO.US,D,20210719,000000,40.8,41.04,37.56,38.76,19723.249921107,0
VINO.US,D,20210720,000000,39.36,44.6388,38.76,41.76,37647.833182742,0
VINO.US,D,20210721,000000,42.12,43.44,39.1212,42.36,18505.083259313,0
VINO.US,D,20210722,000000,42.6,47.76,41.4012,42.36,45839.249816643,0
VINO.US,D,20210723,000000,42.36,42.36,39.2988,40.68,16157.749935369,0
VINO.US,D,20210726,000000,41.28,41.28,39.36,40.68,4215.666649804,0
VINO.US,D,20210727,000000,40.68,40.68,37.9188,39.72,10631.66662414,0
VINO.US,D,20210728,000000,40.08,44.3988,39.12,40.92,13340.916613303,0
VINO.US,D,20210729,000000,41.4,42.36,40.8,41.28,4912.916647015,0
VINO.US,D,20210730,000000,41.04,42,40.08,40.08,3670.999985316,0
VINO.US,D,20210802,000000,40.8,41.64,40.2312,41.64,6330.083308013,0
VINO.US,D,20210803,000000,41.04,41.76,40.5,41.52,6375.499974498,0
VINO.US,D,20210804,000000,41.52,41.6208,39.8196,40.08,4125.83331683,0
VINO.US,D,20210805,000000,39.6,41.04,39,39.96,5128.833312818,0
VINO.US,D,20210806,000000,40.08,45.48,39.48,42.48,26846.833225946,0
VINO.US,D,20210809,000000,42,43.2,40.56,42.48,4200.249983199,0
VINO.US,D,20210810,000000,42.4812,43.8,41.04,42.24,10186.66662592,0
VINO.US,D,20210811,000000,42.24,42.96,41.04,41.76,6400.333307732,0
VINO.US,D,20210812,000000,41.28,42.72,40.32,41.04,8982.49996407,0
VINO.US,D,20210813,000000,40.56,40.56,38.4,38.52,5681.083310609,0
VINO.US,D,20210816,000000,38.4,39.36,31.32,34.2,30548.33321114,0
VINO.US,D,20210817,000000,34.2,34.8012,32.76,34.8,4133.416650133,0
VINO.US,D,20210818,000000,35.16,43.32,34.9368,39.36,75131.416366141,0
VINO.US,D,20210819,000000,38.4,39.36,35.52,38.76,46867.166479198,0
VINO.US,D,20210820,000000,38.52,39.36,36,36.84,8865.083297873,0
VINO.US,D,20210823,000000,37.08,39,36,38.04,15700.999937196,0
VINO.US,D,20210824,000000,39.12,42.24,38.52,42.24,32269.499870922,0
VINO.US,D,20210825,000000,42,43.08,40.6392,41.4,13847.416611277,0
VINO.US,D,20210826,000000,42.24,46.32,38.52,39.96,47240.166477706,0
VINO.US,D,20210827,000000,39.84,41.0388,39.12,39.84,6964.083305477,0
VINO.US,D,20210830,000000,40.2,41.28,39.24,41.04,6276.999974892,0
VINO.US,D,20210831,000000,40.92,41.4624,40.44,40.92,4412.49998235,0
VINO.US,D,20210901,000000,40.92,42.6,40.7964,42.48,6451.249974195,0
VINO.US,D,20210902,000000,42.24,43.8,41.4,42.6,6109.249975563,0
VINO.US,D,20210903,000000,43.08,43.32,41.64,42.96,3519.99998592,0
VINO.US,D,20210907,000000,42.36,45.36,41.4,41.4,10598.583290939,0
VINO.US,D,20210908,000000,41.28,43.2,38.64,38.64,5564.083311077,0
VINO.US,D,20210909,000000,38.76,41.4,38.4,38.76,2838.166655314,0
VINO.US,D,20210910,000000,38.88,39.4692,38.2512,38.4,2328.499990686,0
VINO.US,D,20210913,000000,38.16,38.88,36.84,37.68,4520.249981919,0
VINO.US,D,20210914,000000,38.16,54.6,37.32,47.4,1197071.7452117,0
VINO.US,D,20210915,000000,42.84,46.08,38.4,45.24,103808.99958476,0
VINO.US,D,20210916,000000,44.04,44.04,39.96,43.44,32057.49987177,0
VINO.US,D,20210917,000000,43.32,43.68,39.6,40.32,31362.333207884,0
VINO.US,D,20210920,000000,39.24,39.9,36,37.44,17638.166596114,0
VINO.US,D,20210921,000000,37.8,38.2656,34.8,34.92,18493.33325936,0
VINO.US,D,20210922,000000,35.76,37.68,35.04,37.32,12543.416616493,0
VINO.US,D,20210923,000000,37.2,40.2,36.9612,39.24,11656.083286709,0
VINO.US,D,20210924,000000,38.52,40.44,37.56,38.64,18012.249927951,0
VINO.US,D,20210927,000000,38.76,41.52,38.76,40.56,12809.083282097,0
VINO.US,D,20210928,000000,40.56,40.56,36.8328,36.96,8419.249966323,0
VINO.US,D,20210929,000000,37.2,38.1588,35.52,35.52,10552.249957791,0
VINO.US,D,20210930,000000,35.76,36.96,35.4828,36.84,6628.666640152,0
VINO.US,D,20211001,000000,36.24,38.88,36.24,37.2,7425.499970298,0
VINO.US,D,20211004,000000,37.08,37.08,35.76,36.6,4765.583314271,0
VINO.US,D,20211005,000000,36.6,39.6,36.24,36.96,12999.749948001,0
VINO.US,D,20211006,000000,36.12,36.84,35.5968,36.24,3440.166652906,0
VINO.US,D,20211007,000000,36.72,38.3988,36.6,37.2,3060.666654424,0
VINO.US,D,20211008,000000,36.84,38.4,36.12,36.72,7269.249970923,0
VINO.US,D,20211011,000000,36.72,38.16,36.24,36.72,4311.166649422,0
VINO.US,D,20211012,000000,36.96,39,36.12,38.28,10429.416624949,0
VINO.US,D,20211013,000000,38.28,38.892,36.3,36.48,4408.999982364,0
VINO.US,D,20211014,000000,36.96,37.44,36.12,36.48,2643.249989427,0
VINO.US,D,20211015,000000,36.6,39,36.48,36.6,5782.916643535,0
VINO.US,D,20211018,000000,36.96,36.96,34.8,35.4,9632.166628138,0
VINO.US,D,20211019,000000,35.76,35.76,34.8,35.64,6789.333306176,0
VINO.US,D,20211020,000000,35.88,36.6,34.92,35.64,5319.666645388,0
VINO.US,D,20211021,000000,36,37.32,35.16,36.24,6467.833307462,0
VINO.US,D,20211022,000000,36,36.24,34.32,36.24,7357.416637237,0
VINO.US,D,20211025,000000,35.76,37.56,35.0016,36.24,10378.166625154,0
VINO.US,D,20211026,000000,35.64,36.6144,34.56,34.92,9912.999960348,0
VINO.US,D,20211027,000000,35.16,36,33.48,34.68,10716.749957133,0
VINO.US,D,20211028,000000,34.44,37.8,34.44,35.52,15006.416606641,0
VINO.US,D,20211029,000000,35.76,36.42,34.8,35.28,4031.499983874,0
VINO.US,D,20211101,000000,35.4,35.88,34.2,34.8,6241.333308368,0
VINO.US,D,20211102,000000,34.8,35.2548,33.84,34.44,7312.49997075,0
VINO.US,D,20211103,000000,34.32,40.92,33.6,38.88,68952.833057522,0
VINO.US,D,20211104,000000,39.48,40.5588,37.4412,38.16,9624.333294836,0
VINO.US,D,20211105,000000,38.4,38.4,35.16,37.92,13746.66661168,0
VINO.US,D,20211108,000000,38.16,59.16,38.04,54.24,3037704.9878492,0
VINO.US,D,20211109,000000,47.562,48,40.8,42.12,256857.66563924,0
VINO.US,D,20211110,000000,41.4,42,34.56,35.52,96505.582947311,0
VINO.US,D,20211111,000000,35.88,38.28,34.56,35.16,71191.749715233,0
VINO.US,D,20211112,000000,36.12,36.18,34.32,34.8,32776.499868894,0
VINO.US,D,20211115,000000,34.92,35.28,33,35.16,82956.916334839,0
VINO.US,D,20211116,000000,36.48,45.9588,34.8,40.44,416404.33166772,0
VINO.US,D,20211117,000000,38.28,40.8,36.48,38.88,75844.333029956,0
VINO.US,D,20211118,000000,39,41.16,36,39,43574.16649237,0
VINO.US,D,20211119,000000,37.56,40.44,37.2012,37.92,18599.583258935,0
VINO.US,D,20211122,000000,38.64,39.0036,36.3324,38.04,21261.583248287,0
VINO.US,D,20211123,000000,37.002,38.0124,35.5248,36,19291.166589502,0
VINO.US,D,20211124,000000,36.72,37.68,35.6772,37.08,28188.499887246,0
VINO.US,D,20211126,000000,34.8,38.64,34.8,37.68,13178.249947287,0
VINO.US,D,20211129,000000,38.04,38.04,35.4,36.24,10878.083289821,0
VINO.US,D,20211130,000000,35.76,35.88,33.36,34.8,24266.916569599,0
VINO.US,D,20211201,000000,34.92,35.412,31.56,32.16,21779.833246214,0
VINO.US,D,20211202,000000,32.64,33.48,28.44,29.28,33630.916532143,0
VINO.US,D,20211203,000000,29.16,29.28,28.44,28.68,8573.999965704,0
VINO.US,D,20211206,000000,28.68,29.76,25.92,29.28,11987.749952049,0
VINO.US,D,20211207,000000,29.04,32.16,28.68,31.92,12502.916616655,0
VINO.US,D,20211208,000000,33,33.24,31.08,32.16,11771.749952913,0
VINO.US,D,20211209,000000,31.8,33.12,30.8412,31.38,4013.666650612,0
VINO.US,D,20211210,000000,31.68,33,30.2424,31.44,5336.583311987,0
VINO.US,D,20211213,000000,31.8,31.8,28.8,30.84,3520.83331925,0
VINO.US,D,20211214,000000,29.52,30.24,28.56,29.52,2512.083323285,0
VINO.US,D,20211215,000000,29.76,30.72,28.2,30.72,2487.749990049,0
VINO.US,D,20211216,000000,31.44,31.44,30.2412,30.96,2551.499989794,0
VINO.US,D,20211217,000000,30.96,31.14,28.8,28.92,3920.916650983,0
VINO.US,D,20211220,000000,29.52,30,28.3128,29.28,4688.083314581,0
VINO.US,D,20211221,000000,29.4,30.84,29.4,29.52,1390.249994439,0
VINO.US,D,20211222,000000,29.52,31.2,29.52,29.64,5729.416643749,0
VINO.US,D,20211223,000000,29.4,31.2,28.56,28.56,11895.749952417,0
VINO.US,D,20211227,000000,30.12,30.12,27.36,27.6,6243.083308361,0
VINO.US,D,20211228,000000,28.8,28.8,25.44,25.44,17077.083265025,0
VINO.US,D,20211229,000000,26.4,26.76,24.12,24.96,13688.666611912,0
VINO.US,D,20211230,000000,24.72,26.0568,24.24,25.44,11129.99995548,0
VINO.US,D,20211231,000000,25.68,26.4,24.84,25.56,4527.666648556,0
VINO.US,D,20220103,000000,26.16,27.12,25.7292,26.76,3024.499987902,0
VINO.US,D,20220104,000000,27.96,27.96,25.68,26.76,5367.333311864,0
VINO.US,D,20220105,000000,26.28,26.76,24.84,25.44,2496.499990014,0
VINO.US,D,20220106,000000,26.16,26.16,24.6,25.08,2702.083322525,0
VINO.US,D,20220107,000000,24.6,25.44,24.12,24.24,6679.833306614,0
VINO.US,D,20220110,000000,24,25.44,22.8,23.52,7348.416637273,0
VINO.US,D,20220111,000000,24.7356,29.64,23.04,24.72,120455.41618484,0
VINO.US,D,20220112,000000,24.48,26.88,22.8,23.64,37277.083184225,0
VINO.US,D,20220113,000000,23.52,24.12,23.16,23.28,6274.833308234,0
VINO.US,D,20220114,000000,22.8,23.76,21.72,22.44,8509.583299295,0
VINO.US,D,20220118,000000,21.72,22.7988,20.4,21.6,6694.416639889,0
VINO.US,D,20220119,000000,21.96,21.972,20.4036,20.88,3622.49998551,0
VINO.US,D,20220120,000000,20.64,21.48,19.92,19.92,2950.083321533,0
VINO.US,D,20220121,000000,19.32,20.34,18.12,19.2,9149.916630067,0
VINO.US,D,20220124,000000,19.8,19.8,16.68,19.32,7410.749970357,0
VINO.US,D,20220125,000000,19.32,20.28,18.6456,20.04,13744.916611687,0
VINO.US,D,20220126,000000,20.52,22.32,18.84,19.32,18072.083261045,0
VINO.US,D,20220127,000000,19.8,20.16,17.64,17.88,10952.749956189,0
VINO.US,D,20220128,000000,17.76,17.76,14.16,15.84,23998.416570673,0
VINO.US,D,20220131,000000,16.32,18.36,16.08,18.12,7113.583304879,0
VINO.US,D,20220201,000000,18.6,20.28,18.12,19.56,4195.999983216,0
VINO.US,D,20220202,000000,19.92,22.08,19.44,20.4,10226.749959093,0
VINO.US,D,20220203,000000,19.2,20.7,19.2,20.52,1267.583328263,0
VINO.US,D,20220204,000000,20.76,21.84,19.8,21.72,3412.999986348,0
VINO.US,D,20220207,000000,21.6,23.52,20.4,23.28,2329.583324015,0
VINO.US,D,20220208,000000,23.28,26.6388,23.28,26.52,9156.66663004,0
VINO.US,D,20220209,000000,27.6,27.96,25.92,27.72,9704.083294517,0
VINO.US,D,20220210,000000,26.16,27.6,26.16,27,3001.499987994,0
VINO.US,D,20220211,000000,26.76,26.9316,24.96,26.16,3460.916652823,0
VINO.US,D,20220214,000000,25.9464,27.48,25.9464,27,3935.583317591,0
VINO.US,D,20220215,000000,28.56,28.56,25.68,25.92,2698.916655871,0
VINO.US,D,20220216,000000,26.04,27.36,25.32,27.12,2935.499988258,0
VINO.US,D,20220217,000000,26.4,26.58,25.8,26.16,993.33332936,0
VINO.US,D,20220218,000000,26.04,26.64,25.44,25.8,1835.333325992,0
VINO.US,D,20220222,000000,26.52,26.64,25.0884,25.44,2117.49999153,0
VINO.US,D,20220223,000000,25.44,26.64,24,25.08,1408.583327699,0
VINO.US,D,20220224,000000,23.64,24.96,22.56,24.24,7309.083304097,0
VINO.US,D,20220225,000000,25.08,25.08,24,25.08,1549.666660468,0
VINO.US,D,20220228,000000,23.64,26.04,23.64,25.68,1556.833327106,0
VINO.US,D,20220301,000000,25.92,26.52,25.08,25.56,1136.083328789,0
VINO.US,D,20220302,000000,25.56,26.64,25.2,25.32,1218.833328458,0
VINO.US,D,20220303,000000,26.04,26.76,25.32,25.92,1343.499994626,0
VINO.US,D,20220304,000000,25.92,26.88,24.36,25.08,1515.83332727,0
VINO.US,D,20220307,000000,25.08,26.4,23.04,24.12,1739.249993043,0
VINO.US,D,20220308,000000,24,24.84,22.3212,24.48,1291.833328166,0
VINO.US,D,20220309,000000,24.12,26.4,24.12,25.68,1818.166659394,0
VINO.US,D,20220310,000000,24.9852,26.4,24.84,26.28,1316.749994733,0
VINO.US,D,20220311,000000,26.4,31.92,24.8424,28.2,17798.33326214,0
VINO.US,D,20220314,000000,27,28.44,27,27.24,6279.16664155,0
VINO.US,D,20220315,000000,26.76,28.2,26.4,27.36,2198.583324539,0
VINO.US,D,20220316,000000,24.72,27.72,24.48,26.76,3923.999984304,0
VINO.US,D,20220317,000000,27.3972,28.32,27.1044,28.08,1958.3333255,0
