<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEMW.US,D,20210305,000000,25.89,25.8999,19.7,24.16,7958,0
BEEMW.US,D,20210308,000000,24.89,28.87,24.89,26.61,4356,0
BEEMW.US,D,20210309,000000,27.97,31.99,27.97,31.43,19183,0
BEEMW.US,D,20210310,000000,36.05,36.05,31.36,32.5,3945,0
BEEMW.US,D,20210311,000000,34.745,49.71,34.745,41.29,11478,0
BEEMW.US,D,20210312,000000,39.94,41.94,36.6,41.5,5627,0
BEEMW.US,D,20210315,000000,42.46,42.46,42.0601,42.0601,856,0
BEEMW.US,D,20210316,000000,37.6101,38.46,37.28,37.65,8055,0
BEEMW.US,D,20210317,000000,34.64,39.39,34.64,38.52,10925,0
BEEMW.US,D,20210318,000000,37.9,37.9,34.68,35,2226,0
BEEMW.US,D,20210319,000000,35.385,37.42,34.39,37.42,7369,0
BEEMW.US,D,20210322,000000,38.78,38.79,38.78,38.79,999,0
BEEMW.US,D,20210323,000000,35.55,35.842,35.55,35.842,664,0
BEEMW.US,D,20210324,000000,29.45,29.45,29.45,29.45,578,0
BEEMW.US,D,20210325,000000,28.13,29.86,28.13,29.86,1313,0
BEEMW.US,D,20210326,000000,33.75,34.5,33.55,33.55,5485,0
BEEMW.US,D,20210329,000000,31,31.26,31,31.26,586,0
BEEMW.US,D,20210330,000000,31.3,31.3,30.485,30.93,435,0
BEEMW.US,D,20210331,000000,31.91,51.93,31.01,36.4901,4902,0
BEEMW.US,D,20210401,000000,40.66,40.66,33.83,34,1269,0
BEEMW.US,D,20210405,000000,35.65,35.65,34.1,35.21,4824,0
BEEMW.US,D,20210406,000000,34.88,36.15,34.88,36,4265,0
BEEMW.US,D,20210407,000000,36.84,36.84,32.1866,33.02,2354,0
BEEMW.US,D,20210408,000000,34.0253,35.03,34.0253,34.891,584,0
BEEMW.US,D,20210409,000000,34.1,34.1,33.12,33.12,466,0
BEEMW.US,D,20210412,000000,31.23,31.23,31.23,31.23,277,0
BEEMW.US,D,20210413,000000,31.0201,33.653,31.0201,33.653,670,0
BEEMW.US,D,20210414,000000,32.92,33.0197,31.9,32.3606,1143,0
BEEMW.US,D,20210415,000000,27.49,27.51,26.75,26.75,2556,0
BEEMW.US,D,20210416,000000,28,28.5,28,28.185,731,0
BEEMW.US,D,20210419,000000,25.26,26,23.61,24.12,6374,0
BEEMW.US,D,20210420,000000,23.34,24.58,22.8,23.02,1801,0
BEEMW.US,D,20210421,000000,23.9,25.79,23.9,25.36,2778,0
BEEMW.US,D,20210422,000000,27.08,27.5,26.14,26.14,2316,0
BEEMW.US,D,20210423,000000,26.85,28.32,26.57,27.96,991,0
BEEMW.US,D,20210426,000000,29.21,29.94,29.21,29.94,602,0
BEEMW.US,D,20210428,000000,27.41,28.89,27.41,28.89,1310,0
BEEMW.US,D,20210429,000000,28.8,28.8,28.8,28.8,302,0
BEEMW.US,D,20210504,000000,24.5,25.13,24.27,25.13,1875,0
BEEMW.US,D,20210505,000000,24.56,24.56,24.28,24.51,1774,0
BEEMW.US,D,20210507,000000,24.67,24.67,23.89,23.898,1662,0
BEEMW.US,D,20210510,000000,24.25,24.25,20.32,20.39,1853,0
BEEMW.US,D,20210511,000000,17.95,19.663,17.91,19.663,2357,0
BEEMW.US,D,20210512,000000,19.13,19.13,18.88,18.88,323,0
BEEMW.US,D,20210513,000000,16.9999,17.21,14.3,15.01,3195,0
BEEMW.US,D,20210514,000000,16.95,18.11,16.95,17.43,3412,0
BEEMW.US,D,20210517,000000,17,17.03,16.03,16.9505,2971,0
BEEMW.US,D,20210518,000000,17.79,19,17.79,18.5332,2226,0
BEEMW.US,D,20210519,000000,18.53,18.53,18.53,18.53,205,0
BEEMW.US,D,20210520,000000,19.8,27.77,19.35,27.77,1349,0
BEEMW.US,D,20210521,000000,20,23.13,18.85,20.9499,3442,0
BEEMW.US,D,20210524,000000,21.58,23.5,19,19.02,5667,0
BEEMW.US,D,20210525,000000,18.41,19.2,18.41,18.62,1148,0
BEEMW.US,D,20210526,000000,19.26,22.56,19.26,22.56,4534,0
BEEMW.US,D,20210527,000000,22.66,22.66,22.66,22.66,311,0
BEEMW.US,D,20210528,000000,22.75,24.5487,22.75,24.2599,2114,0
BEEMW.US,D,20210602,000000,23.2853,24.4797,23.2853,24.4797,1344,0
BEEMW.US,D,20210603,000000,23.67,25.38,23.67,25.38,613,0
BEEMW.US,D,20210607,000000,28,30.5,28,30.5,1099,0
BEEMW.US,D,20210608,000000,29.83,29.83,29.83,29.83,556,0
BEEMW.US,D,20210609,000000,29.66,30.1119,29.66,30.1119,456,0
BEEMW.US,D,20210610,000000,28.448,28.448,27.73,27.83,2574,0
BEEMW.US,D,20210611,000000,27.76,27.9206,27.76,27.9206,210,0
BEEMW.US,D,20210614,000000,29.7899,31.12,29.7899,31.12,2464,0
BEEMW.US,D,20210615,000000,28.45,28.45,28.43,28.43,431,0
BEEMW.US,D,20210617,000000,30.11,30.11,30.11,30.11,283,0
BEEMW.US,D,20210618,000000,28.81,28.9112,28.34,28.9112,477,0
BEEMW.US,D,20210621,000000,26.97,26.97,26.97,26.97,367,0
BEEMW.US,D,20210623,000000,31.2,32.5291,31.2,32.5291,1089,0
BEEMW.US,D,20210624,000000,33.21,33.21,32.3,32.3001,689,0
BEEMW.US,D,20210625,000000,32.22,32.51,31.53,31.53,809,0
BEEMW.US,D,20210628,000000,33.64,33.64,33.4868,33.4868,371,0
BEEMW.US,D,20210629,000000,32.6701,32.6701,32.67,32.6701,1191,0
BEEMW.US,D,20210701,000000,30,30,29.1599,29.3,1412,0
BEEMW.US,D,20210702,000000,28.8,29.3,28.8,28.8,565,0
BEEMW.US,D,20210706,000000,27,30.3,27,28.695,1530,0
BEEMW.US,D,20210707,000000,25.5601,25.5601,25.5601,25.5601,188,0
BEEMW.US,D,20210709,000000,26.34,26.34,26.34,26.34,336,0
BEEMW.US,D,20210714,000000,26.34,28.7455,25,25,2850,0
BEEMW.US,D,20210716,000000,22.8,22.8,22.8,22.8,234,0
BEEMW.US,D,20210719,000000,24.13,24.13,24.08,24.13,1855,0
BEEMW.US,D,20210720,000000,23.61,23.7,23.61,23.7,393,0
BEEMW.US,D,20210721,000000,25.73,25.73,25.73,25.73,234,0
BEEMW.US,D,20210723,000000,24.72,24.72,22.8,22.8,1841,0
BEEMW.US,D,20210726,000000,23.45,23.94,23.44,23.44,654,0
BEEMW.US,D,20210728,000000,23.55,23.55,23.55,23.55,281,0
BEEMW.US,D,20210730,000000,25.375,25.375,25.375,25.375,231,0
BEEMW.US,D,20210803,000000,23.2184,23.2184,22.21,22.71,1300,0
BEEMW.US,D,20210805,000000,22.71,22.71,22.71,22.71,644,0
BEEMW.US,D,20210806,000000,22.3501,22.716,22.3501,22.65,1831,0
BEEMW.US,D,20210809,000000,22.59,24.65,22.59,24.65,1222,0
BEEMW.US,D,20210810,000000,25.62,26.12,25.62,26.12,861,0
BEEMW.US,D,20210812,000000,23.7,23.7,23.65,23.65,1035,0
BEEMW.US,D,20210813,000000,23.16,25,23,25,1163,0
BEEMW.US,D,20210816,000000,23.465,23.68,23.465,23.63,2750,0
BEEMW.US,D,20210817,000000,22.7,22.7,22.2,22.3,1040,0
BEEMW.US,D,20210818,000000,25.05,25.1,23.98,23.99,1432,0
BEEMW.US,D,20210819,000000,22.7,22.7,22.65,22.65,425,0
BEEMW.US,D,20210820,000000,23.77,23.99,23.77,23.99,310,0
BEEMW.US,D,20210823,000000,23.94,23.94,23.85,23.85,395,0
BEEMW.US,D,20210827,000000,22,22.42,22,22.42,1926,0
BEEMW.US,D,20210830,000000,22.42,22.42,22.42,22.42,270,0
BEEMW.US,D,20210831,000000,22.13,25,22.13,24.9,892,0
BEEMW.US,D,20210903,000000,22.73,23.09,22.73,23.09,563,0
BEEMW.US,D,20210909,000000,21.3,21.3,21.3,21.3,206,0
BEEMW.US,D,20210910,000000,21.6899,21.6899,21.6899,21.6899,250,0
BEEMW.US,D,20210913,000000,21.7599,22.5,21.67,22.5,303,0
BEEMW.US,D,20210920,000000,21.61,21.61,21.13,21.1525,711,0
BEEMW.US,D,20210921,000000,21.4,22.03,21.12,22.03,877,0
BEEMW.US,D,20210922,000000,23.1001,23.76,23.1001,23.76,838,0
BEEMW.US,D,20210923,000000,22.7,23.76,22.7,23.76,318,0
BEEMW.US,D,20210924,000000,22.61,23.005,22.61,22.79,1606,0
BEEMW.US,D,20210927,000000,23.41,24.9699,23.41,24.5001,1348,0
BEEMW.US,D,20210930,000000,21.08,22.42,20.96,22.42,2499,0
BEEMW.US,D,20211001,000000,21.325,21.5,21.325,21.5,496,0
BEEMW.US,D,20211004,000000,20.6217,21.3199,20.6217,21.3199,261,0
BEEMW.US,D,20211006,000000,20.05,20.05,20.05,20.05,110,0
BEEMW.US,D,20211008,000000,20.99,21,20.98,21,1400,0
BEEMW.US,D,20211011,000000,20.09,20.5,20,20,1121,0
BEEMW.US,D,20211013,000000,24.36,25,24.09,24.09,1313,0
BEEMW.US,D,20211014,000000,25,25,24.24,24.48,1234,0
BEEMW.US,D,20211018,000000,21.88,21.9347,21.88,21.9347,202,0
BEEMW.US,D,20211019,000000,21.43,21.43,21.43,21.43,116,0
BEEMW.US,D,20211022,000000,21.95,21.95,21.4901,21.4901,550,0
BEEMW.US,D,20211025,000000,21.825,23.7899,21.825,23.7899,485,0
BEEMW.US,D,20211026,000000,23.06,23.06,23.06,23.06,100,0
BEEMW.US,D,20211027,000000,24,24,24,24,148,0
BEEMW.US,D,20211028,000000,23.99,24,23.99,24,293,0
BEEMW.US,D,20211101,000000,27.23,27.23,27.23,27.23,279,0
BEEMW.US,D,20211103,000000,28.945,29,27.5,27.5,789,0
BEEMW.US,D,20211105,000000,28.0301,28.1001,28.0301,28.1,1329,0
BEEMW.US,D,20211108,000000,28.89,32.87,28.89,32.8684,2461,0
BEEMW.US,D,20211109,000000,30,30,27.55,29.74,4461,0
BEEMW.US,D,20211110,000000,28.5,29.18,28.5,29.18,330,0
BEEMW.US,D,20211118,000000,23.15,23.15,21.88,21.88,940,0
BEEMW.US,D,20211119,000000,23,23,23,23,208,0
BEEMW.US,D,20211122,000000,21.9,21.9,21.9,21.9,309,0
BEEMW.US,D,20211123,000000,21.02,21.85,21,21.85,1311,0
BEEMW.US,D,20211124,000000,21.12,21.55,21.03,21.19,1600,0
BEEMW.US,D,20211126,000000,20,20,20,20,146,0
BEEMW.US,D,20211130,000000,19.2001,19.2001,19.2001,19.2001,100,0
BEEMW.US,D,20211201,000000,20.51,20.51,17.64,17.64,415,0
BEEMW.US,D,20211202,000000,17.65,17.65,17.65,17.65,507,0
BEEMW.US,D,20211203,000000,16,16.1,15.25,15.25,530,0
BEEMW.US,D,20211206,000000,17.4865,17.4865,17.4865,17.4865,287,0
BEEMW.US,D,20211208,000000,18.27,18.27,18.27,18.27,100,0
BEEMW.US,D,20211209,000000,18.66,18.66,18.66,18.66,100,0
BEEMW.US,D,20211214,000000,15.5,15.5,15.5,15.5,787,0
BEEMW.US,D,20211215,000000,14.39,14.39,14.38,14.39,474,0
BEEMW.US,D,20211216,000000,15.96,15.96,15.96,15.96,334,0
BEEMW.US,D,20211217,000000,16.55,16.55,14.88,14.8801,1207,0
BEEMW.US,D,20211221,000000,14.2,14.67,14.2,14.67,2578,0
BEEMW.US,D,20211222,000000,14.85,15.35,14.85,15.35,3404,0
BEEMW.US,D,20211223,000000,14.75,16.08,14.75,15.6501,1680,0
BEEMW.US,D,20211227,000000,14.46,14.75,14.41,14.5524,2650,0
BEEMW.US,D,20211228,000000,14.02,14.0201,13.525,13.89,3284,0
BEEMW.US,D,20211229,000000,12.61,12.61,12.61,12.61,1040,0
BEEMW.US,D,20211231,000000,14,14,12.5101,12.77,5208,0
BEEMW.US,D,20220103,000000,13.735,14.23,13.735,14.23,694,0
BEEMW.US,D,20220104,000000,14,14,13.37,13.695,406,0
BEEMW.US,D,20220105,000000,12.3267,12.3267,12.3267,12.3267,214,0
BEEMW.US,D,20220106,000000,11.76,12,10.98,10.98,978,0
BEEMW.US,D,20220107,000000,10.06,10.535,10.06,10.08,1250,0
BEEMW.US,D,20220110,000000,9.12,9.25,9.0085,9.0085,1686,0
BEEMW.US,D,20220111,000000,10.94,10.94,8.43,9.4,4686,0
BEEMW.US,D,20220112,000000,10.02,10.02,9.22,9.26,2265,0
BEEMW.US,D,20220113,000000,8.7,8.7,8.7,8.7,164,0
BEEMW.US,D,20220114,000000,8.35,8.45,8.35,8.45,648,0
BEEMW.US,D,20220118,000000,8.58,8.58,8.05,8.05,1025,0
BEEMW.US,D,20220119,000000,7.75,7.75,7.405,7.405,4097,0
BEEMW.US,D,20220120,000000,7.695,7.695,7.5099,7.5099,964,0
BEEMW.US,D,20220121,000000,6.19,6.74,5.59,6.29,8428,0
BEEMW.US,D,20220124,000000,5.05,5.2,4.84,5.2,2669,0
BEEMW.US,D,20220125,000000,6.14,6.2001,5.935,6,3729,0
BEEMW.US,D,20220126,000000,6.53,6.64,6.53,6.55,1063,0
BEEMW.US,D,20220127,000000,6.41,6.41,4.9901,4.9901,363,0
BEEMW.US,D,20220128,000000,5.81,5.81,5.81,5.81,108,0
BEEMW.US,D,20220201,000000,7.88,8.375,7.57,7.9899,3005,0
BEEMW.US,D,20220202,000000,7.235,7.4,7.235,7.3,1265,0
BEEMW.US,D,20220203,000000,7.41,7.41,7.41,7.41,416,0
BEEMW.US,D,20220209,000000,7.67,7.76,7.46,7.76,4892,0
BEEMW.US,D,20220210,000000,8.4,8.65,8.205,8.6,3524,0
BEEMW.US,D,20220211,000000,7.94,7.94,7.86,7.86,2004,0
BEEMW.US,D,20220214,000000,7.55,7.915,7.5,7.915,818,0
BEEMW.US,D,20220215,000000,8.25,8.91,8.25,8.79,3756,0
BEEMW.US,D,20220216,000000,8.973,9.497,8.58,9.497,1407,0
BEEMW.US,D,20220217,000000,9.25,9.25,7.84,8.9,2459,0
BEEMW.US,D,20220218,000000,8,8.02,7.8497,7.8497,1830,0
BEEMW.US,D,20220222,000000,7.35,7.35,7.1842,7.2142,1062,0
BEEMW.US,D,20220223,000000,6.3001,6.76,6.3,6.7597,839,0
BEEMW.US,D,20220224,000000,6.9221,6.9221,5.02,6.9221,1834,0
BEEMW.US,D,20220228,000000,9.22,9.6399,9.22,9.415,1295,0
BEEMW.US,D,20220301,000000,9.02,9.02,7.93,7.93,1029,0
BEEMW.US,D,20220302,000000,8.41,8.41,8.4,8.4,573,0
BEEMW.US,D,20220303,000000,9,9,8.5,8.5,506,0
BEEMW.US,D,20220304,000000,7.3701,7.85,6.89,7.28,7224,0
BEEMW.US,D,20220307,000000,8.2135,8.73,7.75,8.73,725,0
BEEMW.US,D,20220308,000000,9.06,11.24,9,11.24,5933,0
BEEMW.US,D,20220309,000000,11.72,11.72,10.62,11.3299,1108,0
BEEMW.US,D,20220311,000000,8.76,9.1,8.75,9.1,1116,0
BEEMW.US,D,20220314,000000,8.1053,8.1053,7.5607,7.5607,380,0
BEEMW.US,D,20220315,000000,7.3301,7.83,7.33,7.33,1769,0
BEEMW.US,D,20220317,000000,8.87,9.71,8.87,9.71,872,0
BEEMW.US,D,20220318,000000,8.68,10.21,8.68,10.21,212,0
BEEMW.US,D,20220321,000000,9.73,9.73,8.49,8.49,733,0
BEEMW.US,D,20220322,000000,9.58,9.74,9.2615,9.74,1212,0
BEEMW.US,D,20220324,000000,9.29,9.64,9.29,9.64,2276,0
BEEMW.US,D,20220325,000000,10,10,10,10,567,0
BEEMW.US,D,20220328,000000,9.99,10,9.99,10,817,0
BEEMW.US,D,20220329,000000,10.5,11.88,10.5,11.61,2268,0
BEEMW.US,D,20220330,000000,12.49,12.5999,12.29,12.3,4055,0
BEEMW.US,D,20220331,000000,12.77,13.13,12.77,13.13,1039,0
BEEMW.US,D,20220401,000000,14.9,16.42,14.86,15.71,6030,0
BEEMW.US,D,20220404,000000,16.92,17.15,16.83,17.15,1903,0
BEEMW.US,D,20220405,000000,16.98,19.5,16.98,18.78,3344,0
BEEMW.US,D,20220406,000000,18.85,18.85,14.74,15.19,2651,0
BEEMW.US,D,20220407,000000,15.4,18.5,15.4,18.5,1028,0
BEEMW.US,D,20220408,000000,17.6701,17.6701,16.6,17.4049,2536,0
BEEMW.US,D,20220411,000000,16.06,16.42,14.91,16.42,1252,0
BEEMW.US,D,20220412,000000,19,19,16.89,17.22,1902,0
BEEMW.US,D,20220413,000000,17.95,19.25,17.95,19.025,1379,0
BEEMW.US,D,20220414,000000,18.43,18.43,18.41,18.41,210,0
BEEMW.US,D,20220419,000000,16.85,17.09,16.0645,16.0645,456,0
BEEMW.US,D,20220422,000000,10.52,11,10.4,10.8,2689,0
BEEMW.US,D,20220425,000000,16.3999,16.3999,12,12,561,0
BEEMW.US,D,20220502,000000,11.1499,11.1499,11.1499,11.1499,175,0
BEEMW.US,D,20220503,000000,12,12,11.53,11.53,453,0
BEEMW.US,D,20220504,000000,12.65,12.65,12.65,12.65,206,0
BEEMW.US,D,20220505,000000,12.3,13.02,12.3,12.31,1319,0
BEEMW.US,D,20220509,000000,11.72,11.7201,11.38,11.38,760,0
BEEMW.US,D,20220510,000000,11.23,11.57,11.21,11.5699,3283,0
BEEMW.US,D,20220511,000000,10.4945,10.4945,8.95,8.95,1697,0
BEEMW.US,D,20220512,000000,8.55,8.55,8.55,8.55,713,0
BEEMW.US,D,20220513,000000,9.9999,9.9999,8.75,8.79,2391,0
BEEMW.US,D,20220516,000000,9.3201,9.3201,8.71,8.71,1029,0
BEEMW.US,D,20220517,000000,9.19,9.19,9.1,9.1,1839,0
BEEMW.US,D,20220518,000000,8.22,8.22,8.22,8.22,309,0
BEEMW.US,D,20220519,000000,8.4,8.4,8.4,8.4,447,0
BEEMW.US,D,20220520,000000,6.71,6.71,6.71,6.71,502,0
BEEMW.US,D,20220523,000000,7.3699,7.37,7.3699,7.37,439,0
BEEMW.US,D,20220524,000000,6.38,6.38,6.37,6.37,672,0
BEEMW.US,D,20220525,000000,6.75,7.59,6.75,7.5899,1934,0
BEEMW.US,D,20220526,000000,7.9,7.9,7.77,7.77,500,0
BEEMW.US,D,20220527,000000,8.95,8.99,8.51,8.6399,3519,0
BEEMW.US,D,20220531,000000,8.6935,8.6935,8.6935,8.6935,1465,0
BEEMW.US,D,20220601,000000,8.51,8.735,8.48,8.4801,1982,0
BEEMW.US,D,20220603,000000,8.515,8.515,8.515,8.515,494,0
BEEMW.US,D,20220606,000000,9.37,9.37,9.37,9.37,278,0
BEEMW.US,D,20220607,000000,9.37,9.37,9.37,9.37,489,0
BEEMW.US,D,20220609,000000,10.46,12.4134,10.46,12.3557,3488,0
BEEMW.US,D,20220610,000000,12.4851,12.4851,12.4851,12.4851,168,0
BEEMW.US,D,20220616,000000,11.7999,11.7999,11.7999,11.7999,354,0
BEEMW.US,D,20220617,000000,7.6801,9.4999,7.6801,9.4999,634,0
BEEMW.US,D,20220621,000000,9.4,9.5,9.4,9.4,1012,0
BEEMW.US,D,20220622,000000,9.6319,9.6319,9.6319,9.6319,222,0
BEEMW.US,D,20220623,000000,9.6942,10.4,9.63,10.4,3003,0
BEEMW.US,D,20220624,000000,11.8,11.8,11.13,11.1301,1921,0
BEEMW.US,D,20220629,000000,7.92,8.2,7.9199,7.92,1309,0
BEEMW.US,D,20220630,000000,8.92,9,8.92,8.9999,1299,0
BEEMW.US,D,20220701,000000,9.9,9.91,9.17,9.17,1180,0
BEEMW.US,D,20220705,000000,8.347,8.347,8.347,8.347,803,0
BEEMW.US,D,20220712,000000,8.68,10.33,8.27,8.95,1775,0
BEEMW.US,D,20220715,000000,7.4054,7.4054,7.38,7.4054,697,0
BEEMW.US,D,20220718,000000,7.9499,8.58,7.89,8.58,1424,0
BEEMW.US,D,20220719,000000,8.01,9.6956,7.12,9.053,4179,0
BEEMW.US,D,20220720,000000,8.25,9.25,8.25,9.25,2503,0
BEEMW.US,D,20220721,000000,9.09,9.9,8.1,8.2301,1612,0
BEEMW.US,D,20220722,000000,7.98,7.98,7.34,7.82,714,0
BEEMW.US,D,20220725,000000,7.91,8.27,7.5,8,775,0
BEEMW.US,D,20220726,000000,7.623,7.623,7.623,7.623,190,0
BEEMW.US,D,20220727,000000,7.62,7.62,7.62,7.62,378,0
BEEMW.US,D,20220728,000000,8.27,8.68,8.27,8.68,669,0
BEEMW.US,D,20220729,000000,9.14,9.5,9.05,9.09,1461,0
BEEMW.US,D,20220801,000000,8.28,8.28,8.28,8.28,144,0
BEEMW.US,D,20220804,000000,9.99,9.99,9.99,9.99,240,0
BEEMW.US,D,20220808,000000,10.8191,11.2,10.8191,11.2,605,0
BEEMW.US,D,20220812,000000,10,12,10,12,1944,0
BEEMW.US,D,20220815,000000,11.7,11.7,10.29,10.29,770,0
BEEMW.US,D,20220819,000000,9.44,9.44,8.73,8.73,549,0
BEEMW.US,D,20220822,000000,8.51,8.51,8.3901,8.3901,658,0
BEEMW.US,D,20220823,000000,9.19,9.19,9.19,9.19,546,0
BEEMW.US,D,20220826,000000,8.25,8.25,8.25,8.25,312,0
BEEMW.US,D,20220829,000000,8.255,8.54,8.255,8.54,584,0
BEEMW.US,D,20220830,000000,8.32,8.32,8.32,8.32,226,0
BEEMW.US,D,20220831,000000,8.39,8.39,8.3,8.3855,902,0
BEEMW.US,D,20220901,000000,7.83,7.9999,7.83,7.9999,1522,0
BEEMW.US,D,20220902,000000,7.772,7.772,7.772,7.772,196,0
BEEMW.US,D,20220908,000000,7.9999,8,7.9999,7.9999,581,0
BEEMW.US,D,20220909,000000,9.33,9.33,8.52,8.52,400,0
BEEMW.US,D,20220912,000000,9.25,9.25,7.5001,7.5001,1945,0
BEEMW.US,D,20220913,000000,7.83,8.26,7.83,8.25,964,0
BEEMW.US,D,20220914,000000,8.0001,8.6,8,8.6,540,0
BEEMW.US,D,20220915,000000,8.6001,8.8,8.6,8.6001,602,0
BEEMW.US,D,20220920,000000,8.75,8.75,8.75,8.75,310,0
BEEMW.US,D,20220921,000000,7.84,7.84,7.84,7.84,520,0
BEEMW.US,D,20220922,000000,7.53,7.5448,7.4646,7.4646,846,0
BEEMW.US,D,20220923,000000,7.1,7.8847,6.5101,7.45,1136,0
BEEMW.US,D,20220926,000000,6.837,7.23,6.837,7.23,581,0
BEEMW.US,D,20220928,000000,6.7001,7,6.7,6.9999,2650,0
BEEMW.US,D,20220929,000000,6.25,6.25,6.105,6.105,384,0
BEEMW.US,D,20220930,000000,7.875,7.875,7.25,7.875,310,0
BEEMW.US,D,20221004,000000,7.1,7.1,7.1,7.1,1792,0
BEEMW.US,D,20221005,000000,7.1001,7.144,7.1,7.1,435,0
BEEMW.US,D,20221007,000000,8.28,8.7,6.7,8,10061,0
BEEMW.US,D,20221010,000000,8.18,8.35,5.8,6.81,22832,0
BEEMW.US,D,20221011,000000,6.35,7.98,6.25,6.44,9196,0
BEEMW.US,D,20221012,000000,7.2,7.5501,6.5,6.9,12879,0
BEEMW.US,D,20221013,000000,7,7.1,5.8825,6,5772,0
BEEMW.US,D,20221014,000000,5.6,7.28,5.3,6.0001,12569,0
BEEMW.US,D,20221017,000000,6.62,6.85,5.12,5.27,20394,0
BEEMW.US,D,20221018,000000,5.46,5.745,5.34,5.72,3755,0
BEEMW.US,D,20221020,000000,5.22,5.76,4.74,4.8,12895,0
BEEMW.US,D,20221024,000000,4.76,5.23,4.76,5.23,2168,0
BEEMW.US,D,20221025,000000,5.55,7.33,5.52,6.26,3156,0
BEEMW.US,D,20221026,000000,6.39,7,6.39,7,1258,0
BEEMW.US,D,20221027,000000,7,7,6.55,6.55,914,0
BEEMW.US,D,20221028,000000,6.74,6.74,6.5965,6.5965,460,0
BEEMW.US,D,20221101,000000,7.24,7.76,7.15,7.55,3223,0
BEEMW.US,D,20221102,000000,6.6297,7.05,6.35,6.36,1917,0
BEEMW.US,D,20221103,000000,6.79,7.53,6.79,7,2632,0
BEEMW.US,D,20221104,000000,7.53,7.53,7.5,7.5,590,0
BEEMW.US,D,20221107,000000,8.025,8.025,7.09,7.725,3050,0
BEEMW.US,D,20221108,000000,7.53,8.25,7.5001,7.53,510,0
BEEMW.US,D,20221109,000000,7.4,7.41,7.24,7.24,1300,0
BEEMW.US,D,20221110,000000,7.94,8.31,7.94,8,3736,0
BEEMW.US,D,20221111,000000,7.5,10.56,7.5,9.5,25499,0
BEEMW.US,D,20221114,000000,10,11.08,9.55,10.2455,11021,0
BEEMW.US,D,20221115,000000,10.4753,10.7701,9.97,10.77,4356,0
BEEMW.US,D,20221116,000000,9.9435,10.39,9.7,10.39,1214,0
BEEMW.US,D,20221117,000000,10.5,12.045,10.5,11.44,6976,0
BEEMW.US,D,20221118,000000,11.32,11.32,11.32,11.32,865,0
BEEMW.US,D,20221121,000000,10.36,10.54,10,10.54,5220,0
BEEMW.US,D,20221122,000000,10.99,11.5,10.99,11.1881,933,0
BEEMW.US,D,20221123,000000,11.25,11.25,10.8001,10.8001,481,0
BEEMW.US,D,20221125,000000,11.5,11.95,11.5,11.95,1005,0
BEEMW.US,D,20221128,000000,11.5,13.54,10.82,13.43,2987,0
BEEMW.US,D,20221129,000000,14.2,14.91,12.6,13,4333,0
BEEMW.US,D,20221130,000000,13,13,13,13,833,0
BEEMW.US,D,20221201,000000,13,13,12.2,12.67,522,0
BEEMW.US,D,20221202,000000,12.5,13.505,12.48,13.21,21524,0
BEEMW.US,D,20221205,000000,13.25,14.5,13.25,14.5,5762,0
BEEMW.US,D,20221206,000000,13.06,13.06,12.82,12.82,1757,0
BEEMW.US,D,20221207,000000,12.35,13.25,12.35,13.1,3204,0
BEEMW.US,D,20221208,000000,12.45,14.52,12.45,14.52,1562,0
BEEMW.US,D,20221209,000000,14.79,15,13.73,13.73,1295,0
BEEMW.US,D,20221212,000000,13.1501,13.1501,12.3,13,4797,0
BEEMW.US,D,20221214,000000,11.43,11.43,11.43,11.43,556,0
BEEMW.US,D,20221215,000000,13,13,13,13,768,0
BEEMW.US,D,20221216,000000,12.5501,12.5501,12.5501,12.5501,162,0
BEEMW.US,D,20221219,000000,13,13,13,13,110,0
BEEMW.US,D,20221220,000000,10.85,11.16,10.26,10.3,3587,0
BEEMW.US,D,20221221,000000,10.52,10.52,10.52,10.52,396,0
BEEMW.US,D,20221222,000000,9.12,9.12,9.12,9.12,373,0
BEEMW.US,D,20221223,000000,10.16,10.72,8.849,10,3641,0
BEEMW.US,D,20221229,000000,10.25,10.25,9.97,9.97,400,0
BEEMW.US,D,20230103,000000,9.62,9.62,9.62,9.62,182,0
BEEMW.US,D,20230104,000000,10.5,10.5,10.5,10.5,201,0
BEEMW.US,D,20230109,000000,10.45,10.49,10.45,10.49,409,0
BEEMW.US,D,20230110,000000,10.75,11.1077,10.75,11.1077,3178,0
BEEMW.US,D,20230111,000000,11.5,11.5,11.5,11.5,1000,0
BEEMW.US,D,20230117,000000,12,12,11.65,11.7061,3364,0
BEEMW.US,D,20230118,000000,12.22,12.22,11.42,11.68,587,0
BEEMW.US,D,20230123,000000,12,12.14,11.74,11.74,2209,0
BEEMW.US,D,20230124,000000,11.84,11.84,11.56,11.56,2042,0
BEEMW.US,D,20230125,000000,10.46,11.31,10.46,11.31,1133,0
BEEMW.US,D,20230126,000000,11.5,11.5,11.5,11.5,219,0
BEEMW.US,D,20230127,000000,12.4799,12.4799,12,12.12,882,0
BEEMW.US,D,20230201,000000,11.1,11.31,11.1,11.31,646,0
BEEMW.US,D,20230202,000000,11.68,11.68,11.14,11.14,280,0
BEEMW.US,D,20230207,000000,10.7,10.7,10.7,10.7,130,0
BEEMW.US,D,20230214,000000,10.08,10.08,10.04,10.04,453,0
