<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,D,20210210,000000,8.3,8.3588,7.66,8.15,42052,0
NEPH.US,D,20210211,000000,8.15,8.9,7.8808,8.55,22499,0
NEPH.US,D,20210212,000000,8.45,8.93,8.39,8.93,20374,0
NEPH.US,D,20210216,000000,8.93,8.9381,8.5,8.66,11428,0
NEPH.US,D,20210217,000000,8.7,8.99,8.3401,8.81,13641,0
NEPH.US,D,20210218,000000,8.96,8.98,8.7,8.7,3582,0
NEPH.US,D,20210219,000000,8.86,9.12,8.46,8.53,17029,0
NEPH.US,D,20210222,000000,8.135,8.5,8,8.135,11147,0
NEPH.US,D,20210223,000000,7.78,7.78,7.55,7.78,5928,0
NEPH.US,D,20210224,000000,7.75,7.97,7.71,7.97,5802,0
NEPH.US,D,20210225,000000,7.855,7.855,7.62,7.67,3267,0
NEPH.US,D,20210226,000000,7.5999,7.87,7.38,7.7,31766,0
NEPH.US,D,20210301,000000,8.225,8.25,7.885,8.19,13006,0
NEPH.US,D,20210302,000000,8.19,8.28,7.6611,8.28,3852,0
NEPH.US,D,20210303,000000,7.9265,8.3662,7.9265,8.3662,7076,0
NEPH.US,D,20210304,000000,8.24,8.24,7.71,7.71,3041,0
NEPH.US,D,20210305,000000,7.72,7.8134,7.55,7.55,15421,0
NEPH.US,D,20210308,000000,7.645,7.94,7.3101,7.725,27292,0
NEPH.US,D,20210309,000000,7.55,7.82,7.55,7.62,7313,0
NEPH.US,D,20210310,000000,7.78,7.7921,7.4,7.68,20528,0
NEPH.US,D,20210311,000000,7.66,7.8539,7.56,7.62,16594,0
NEPH.US,D,20210312,000000,7.75,7.89,7.3468,7.51,16317,0
NEPH.US,D,20210315,000000,7.53,7.56,7.25,7.38,24504,0
NEPH.US,D,20210316,000000,7.48,7.48,7.19,7.21,19524,0
NEPH.US,D,20210317,000000,7.25,7.35,7.09,7.13,24867,0
NEPH.US,D,20210318,000000,7.15,7.49,7.15,7.31,3217,0
NEPH.US,D,20210319,000000,7.423,7.5651,7.33,7.52,8233,0
NEPH.US,D,20210322,000000,7.64,7.64,7.1601,7.43,4752,0
NEPH.US,D,20210323,000000,7.43,7.43,7.28,7.37,5673,0
NEPH.US,D,20210324,000000,7.35,7.508,7.35,7.42,7498,0
NEPH.US,D,20210325,000000,7.4499,7.6,7.38,7.6,16925,0
NEPH.US,D,20210326,000000,7.2601,7.6059,7.2601,7.6059,5087,0
NEPH.US,D,20210329,000000,7.6332,7.6332,7.28,7.31,2462,0
NEPH.US,D,20210330,000000,7.2969,7.39,6.87,6.87,23470,0
NEPH.US,D,20210331,000000,6.98,6.99,6.24,6.65,49562,0
NEPH.US,D,20210401,000000,6.955,6.955,6.26,6.61,24978,0
NEPH.US,D,20210405,000000,6.95,8.51,6.95,8.04,120972,0
NEPH.US,D,20210406,000000,8.03,8.3522,7.6906,8.01,14149,0
NEPH.US,D,20210407,000000,8.17,8.5,8,8.05,16958,0
NEPH.US,D,20210408,000000,8.01,8.0175,7.75,7.8,5835,0
NEPH.US,D,20210409,000000,7.8,8.25,7.8,8.07,8442,0
NEPH.US,D,20210412,000000,7.9099,8.09,7.85,7.85,4273,0
NEPH.US,D,20210413,000000,7.91,8.04,7.56,7.59,4431,0
NEPH.US,D,20210414,000000,7.79,7.91,7.68,7.7,3699,0
NEPH.US,D,20210415,000000,7.81,7.81,7.7926,7.7926,1240,0
NEPH.US,D,20210416,000000,7.6704,7.79,7.4601,7.79,4171,0
NEPH.US,D,20210419,000000,7.7899,7.7899,7.51,7.51,7667,0
NEPH.US,D,20210420,000000,7.77,7.77,7.3,7.3,11679,0
NEPH.US,D,20210421,000000,7.3,7.5,6.6101,7.47,41835,0
NEPH.US,D,20210422,000000,7.55,7.8,7.54,7.61,9886,0
NEPH.US,D,20210423,000000,7.69,7.8,7.69,7.8,3532,0
NEPH.US,D,20210426,000000,8,8.115,7.8,7.89,7574,0
NEPH.US,D,20210427,000000,7.9143,7.9143,7.62,7.62,2769,0
NEPH.US,D,20210428,000000,7.95,7.95,7.47,7.75,16050,0
NEPH.US,D,20210429,000000,7.8,8.055,7.69,7.89,10708,0
NEPH.US,D,20210430,000000,7.92,7.9999,7.49,7.49,5844,0
NEPH.US,D,20210503,000000,7.71,8,7.55,7.99,9354,0
NEPH.US,D,20210504,000000,7.925,8.14,7.9,7.9,11986,0
NEPH.US,D,20210505,000000,8,8.0145,7.806,7.9,6057,0
NEPH.US,D,20210506,000000,7.9998,7.9998,7.7501,7.77,5142,0
NEPH.US,D,20210507,000000,7.7,7.896,7.35,7.3889,47095,0
NEPH.US,D,20210510,000000,7.5,7.9,7.5,7.7202,12332,0
NEPH.US,D,20210511,000000,7.7,8.13,7.52,8.13,15576,0
NEPH.US,D,20210512,000000,7.98,8.25,7.6633,7.99,8238,0
NEPH.US,D,20210513,000000,8.1499,8.1499,7.958,8.02,6519,0
NEPH.US,D,20210514,000000,8.09,8.1959,7.63,7.65,15918,0
NEPH.US,D,20210517,000000,7.7,7.82,7.26,7.82,24393,0
NEPH.US,D,20210518,000000,8.036,8.14,7.95,7.97,3551,0
NEPH.US,D,20210519,000000,7.99,8.13,7.77,8.13,3679,0
NEPH.US,D,20210520,000000,8.17,8.1973,8.01,8.13,8053,0
NEPH.US,D,20210521,000000,8.19,8.2295,8.1,8.1,3899,0
NEPH.US,D,20210524,000000,8.17,8.17,8.114,8.114,1575,0
NEPH.US,D,20210525,000000,8.09,8.88,8.0437,8.5001,26444,0
NEPH.US,D,20210526,000000,8.63,8.77,8.56,8.58,13235,0
NEPH.US,D,20210527,000000,8.7755,8.7755,8.7755,8.7755,606,0
NEPH.US,D,20210528,000000,8.71,8.75,8.7,8.75,865,0
NEPH.US,D,20210601,000000,8.5601,8.93,8.5601,8.87,7898,0
NEPH.US,D,20210602,000000,8.6801,8.9663,8.6801,8.9663,1891,0
NEPH.US,D,20210603,000000,8.96,8.96,8.63,8.95,3006,0
NEPH.US,D,20210604,000000,8.8,8.96,8.765,8.8,911,0
NEPH.US,D,20210607,000000,8.9973,9.23,8.71,9.23,12611,0
NEPH.US,D,20210608,000000,9.22,9.35,8.86,8.86,16102,0
NEPH.US,D,20210609,000000,9.0178,9.13,8.96,8.97,9481,0
NEPH.US,D,20210610,000000,9.1,9.25,9.1,9.25,14930,0
NEPH.US,D,20210611,000000,9.25,9.25,9.185,9.185,1696,0
NEPH.US,D,20210614,000000,9.13,9.19,9.13,9.18,1371,0
NEPH.US,D,20210615,000000,9.07,9.2012,8.975,9,1638,0
NEPH.US,D,20210616,000000,9.04,9.16,9.01,9.16,5433,0
NEPH.US,D,20210617,000000,9.005,9.13,9,9.13,2166,0
NEPH.US,D,20210618,000000,8.95,9.3,8.9238,9.3,17997,0
NEPH.US,D,20210621,000000,9.11,9.26,9.01,9.1631,1631,0
NEPH.US,D,20210622,000000,9.1163,9.18,8.97,8.97,9548,0
NEPH.US,D,20210623,000000,8.97,9.155,8.9,9.15,3571,0
NEPH.US,D,20210624,000000,9.1,9.2887,9,9,993,0
NEPH.US,D,20210625,000000,9.02,9.41,9.02,9.34,14184,0
NEPH.US,D,20210628,000000,9.03,9.3874,9.03,9.3874,1436,0
NEPH.US,D,20210629,000000,9.5,11.6659,9.42,10.68,83037,0
NEPH.US,D,20210630,000000,10.73,10.8733,9.58,10.1488,47166,0
NEPH.US,D,20210701,000000,10.2,10.2,9.64,10.01,7315,0
NEPH.US,D,20210702,000000,9.67,9.67,9.38,9.4,5973,0
NEPH.US,D,20210706,000000,9.56,9.93,9.4071,9.93,7853,0
NEPH.US,D,20210707,000000,9.7942,9.9548,9.6201,9.64,12835,0
NEPH.US,D,20210708,000000,9.52,9.57,8.5001,8.79,22846,0
NEPH.US,D,20210709,000000,8.76,9.18,8.76,9.0729,9418,0
NEPH.US,D,20210712,000000,9.3,9.5,9.21,9.33,4273,0
NEPH.US,D,20210713,000000,9.385,9.555,9.385,9.45,2323,0
NEPH.US,D,20210714,000000,9.7427,9.7427,8.99,8.99,2301,0
NEPH.US,D,20210715,000000,8.98,9.33,8.98,9.02,1936,0
NEPH.US,D,20210716,000000,8.97,9.12,8.9501,8.98,12225,0
NEPH.US,D,20210719,000000,8.9501,8.97,8.77,8.93,24870,0
NEPH.US,D,20210720,000000,8.96,9.74,8.885,9.2,12215,0
NEPH.US,D,20210721,000000,9.47,9.47,9.24,9.24,3263,0
NEPH.US,D,20210722,000000,8.9331,8.9331,8.9331,8.9331,231,0
NEPH.US,D,20210723,000000,9.05,9.333,9.05,9.333,2146,0
NEPH.US,D,20210726,000000,9.22,9.455,9.2136,9.2369,3490,0
NEPH.US,D,20210727,000000,9.2006,9.25,9.2,9.2,1370,0
NEPH.US,D,20210728,000000,9.3185,9.3185,8.86,9,848,0
NEPH.US,D,20210729,000000,8.9001,9.33,8.48,8.52,12813,0
NEPH.US,D,20210730,000000,8.43,8.51,8.305,8.3592,5651,0
NEPH.US,D,20210802,000000,8.62,9,8.3431,8.8,3054,0
NEPH.US,D,20210803,000000,8.46,8.9,8.45,8.9,3837,0
NEPH.US,D,20210804,000000,8.9,8.9,8.35,8.355,14529,0
NEPH.US,D,20210805,000000,8.31,8.43,8.15,8.43,6055,0
NEPH.US,D,20210806,000000,8.43,8.45,7.8801,7.9501,14944,0
NEPH.US,D,20210809,000000,8.015,8.1536,8.01,8.0128,3923,0
NEPH.US,D,20210810,000000,8.23,8.2773,8.0001,8.0001,3566,0
NEPH.US,D,20210811,000000,8.6926,8.76,8.45,8.45,2180,0
NEPH.US,D,20210812,000000,8.42,8.58,8,8.005,3498,0
NEPH.US,D,20210813,000000,8.2,8.37,7.77,7.92,14098,0
NEPH.US,D,20210816,000000,7.65,7.65,7.6,7.6,719,0
NEPH.US,D,20210817,000000,7.77,7.77,7.5,7.65,15776,0
NEPH.US,D,20210818,000000,7.6,7.8576,7.6,7.6,7745,0
NEPH.US,D,20210819,000000,7.6383,8,7.6383,7.75,3667,0
NEPH.US,D,20210820,000000,7.92,7.92,7.81,7.8105,5596,0
NEPH.US,D,20210823,000000,7.605,8.78,7.605,8.78,22888,0
NEPH.US,D,20210824,000000,8.87,8.87,8.49,8.7,13020,0
NEPH.US,D,20210825,000000,8.33,8.5986,8.33,8.37,877,0
NEPH.US,D,20210826,000000,8.4,8.4,8.4,8.4,712,0
NEPH.US,D,20210827,000000,8.5582,8.5582,8.12,8.22,4089,0
NEPH.US,D,20210830,000000,8.26,8.75,8.26,8.36,3984,0
NEPH.US,D,20210831,000000,8.502,8.502,8.21,8.21,1088,0
NEPH.US,D,20210901,000000,8.3898,8.4709,8.3898,8.4709,2438,0
NEPH.US,D,20210903,000000,8.31,8.43,7.95,8.43,8062,0
NEPH.US,D,20210907,000000,8.6478,8.6478,8.1,8.54,14035,0
NEPH.US,D,20210908,000000,8.5,8.54,8.1227,8.54,3826,0
NEPH.US,D,20210909,000000,8.33,8.73,8.1382,8.72,15450,0
NEPH.US,D,20210910,000000,8.76,8.76,8.51,8.62,11851,0
NEPH.US,D,20210913,000000,8.6288,8.9052,8.455,8.62,20577,0
NEPH.US,D,20210914,000000,8.56,8.56,8.22,8.26,4027,0
NEPH.US,D,20210915,000000,8.0407,8.95,8.0407,8.95,7094,0
NEPH.US,D,20210916,000000,8.95,8.97,8.1815,8.97,6184,0
NEPH.US,D,20210917,000000,8.79,9.03,8.52,9.03,26672,0
NEPH.US,D,20210920,000000,8.77,8.97,8.45,8.96,6040,0
NEPH.US,D,20210921,000000,8.8,8.8,8.61,8.61,1389,0
NEPH.US,D,20210922,000000,8.61,8.65,8.56,8.57,10529,0
NEPH.US,D,20210923,000000,8.87,8.91,8.72,8.73,1124,0
NEPH.US,D,20210924,000000,8.61,9.1,8.31,9.1,7552,0
NEPH.US,D,20210927,000000,8.78,8.8,8.4948,8.63,6748,0
NEPH.US,D,20210928,000000,8.56,8.56,8.41,8.41,976,0
NEPH.US,D,20210929,000000,8.44,8.67,8.41,8.45,1078,0
NEPH.US,D,20210930,000000,8.55,8.77,8.55,8.77,1928,0
NEPH.US,D,20211001,000000,8.46,8.46,8.46,8.46,630,0
NEPH.US,D,20211004,000000,8.4601,8.5092,8.45,8.45,2203,0
NEPH.US,D,20211005,000000,8.45,8.4999,8.3501,8.45,2743,0
NEPH.US,D,20211006,000000,8.31,8.5,8.24,8.2497,11169,0
NEPH.US,D,20211007,000000,8.2,8.22,7.85,7.87,13818,0
NEPH.US,D,20211008,000000,7.84,8.23,7.75,8,5387,0
NEPH.US,D,20211011,000000,8,8.12,7.85,8.12,9700,0
NEPH.US,D,20211012,000000,8.18,8.18,7.9936,7.9936,512,0
NEPH.US,D,20211013,000000,8.08,8.08,7.87,7.9882,1294,0
NEPH.US,D,20211014,000000,7.97,7.97,7.66,7.75,9182,0
NEPH.US,D,20211015,000000,7.73,7.9,7.72,7.76,5038,0
NEPH.US,D,20211018,000000,7.62,7.6503,7.62,7.6503,2818,0
NEPH.US,D,20211019,000000,7.65,7.65,7.31,7.54,13672,0
NEPH.US,D,20211020,000000,7.53,7.53,7.48,7.51,56223,0
NEPH.US,D,20211021,000000,7.45,7.525,7.36,7.5,3215,0
NEPH.US,D,20211022,000000,7.37,7.38,7.3207,7.3207,4026,0
NEPH.US,D,20211025,000000,7.43,7.4305,7.37,7.37,3861,0
NEPH.US,D,20211026,000000,7.3,7.4101,7.29,7.335,5151,0
NEPH.US,D,20211027,000000,7.325,7.86,7.325,7.62,5785,0
NEPH.US,D,20211028,000000,7.7925,7.98,7.78,7.8,1964,0
NEPH.US,D,20211029,000000,7.8796,8,7.84,7.84,2894,0
NEPH.US,D,20211101,000000,7.53,7.89,7.5,7.6,17898,0
NEPH.US,D,20211102,000000,7.72,7.86,7.69,7.86,1918,0
NEPH.US,D,20211103,000000,7.88,7.8999,7.786,7.786,2141,0
NEPH.US,D,20211104,000000,7.76,7.76,7.65,7.65,1292,0
NEPH.US,D,20211105,000000,7.85,8.1499,7.8352,7.89,9314,0
NEPH.US,D,20211108,000000,8.05,8.05,7.75,7.82,1475,0
NEPH.US,D,20211109,000000,7.8,7.8,7.6248,7.7,4285,0
NEPH.US,D,20211110,000000,7.61,7.61,7.61,7.61,210,0
NEPH.US,D,20211111,000000,7.52,7.7999,7.5,7.65,5779,0
NEPH.US,D,20211112,000000,7.65,7.7838,7.3,7.4,24519,0
NEPH.US,D,20211115,000000,7.4,7.506,7.4,7.5,15108,0
NEPH.US,D,20211116,000000,7.42,7.7204,7.42,7.7204,1720,0
NEPH.US,D,20211118,000000,7.55,7.55,7.43,7.43,471,0
NEPH.US,D,20211119,000000,7.42,7.42,7.42,7.42,797,0
NEPH.US,D,20211122,000000,7.35,7.45,7.35,7.43,2671,0
NEPH.US,D,20211123,000000,7.42,7.42,7.21,7.25,8220,0
NEPH.US,D,20211124,000000,7.17,7.35,7.1201,7.35,7024,0
NEPH.US,D,20211126,000000,7.35,7.4,7.1,7.1726,1543,0
NEPH.US,D,20211129,000000,7.39,7.39,7.1,7.1,8271,0
NEPH.US,D,20211130,000000,7.14,7.27,6.95,6.95,11296,0
NEPH.US,D,20211201,000000,6.93,7.15,6.92,6.92,4305,0
NEPH.US,D,20211202,000000,6.92,7.18,6.91,7.18,9041,0
NEPH.US,D,20211203,000000,6.93,6.97,6.9,6.9017,6076,0
NEPH.US,D,20211206,000000,6.9,6.91,6.9,6.9001,2157,0
NEPH.US,D,20211207,000000,6.7099,7.1,6.7,6.84,14910,0
NEPH.US,D,20211208,000000,6.95,7.0601,6.95,7,4514,0
NEPH.US,D,20211209,000000,6.7338,6.83,6.7338,6.83,2646,0
NEPH.US,D,20211210,000000,6.82,7.39,6.82,7.39,730,0
NEPH.US,D,20211213,000000,7.4,7.4,7.0003,7.02,2714,0
NEPH.US,D,20211214,000000,6.91,7,6.82,6.82,5105,0
NEPH.US,D,20211215,000000,7.135,7.135,6.59,7.07,47753,0
NEPH.US,D,20211216,000000,7.09,7.09,6.4,6.53,46819,0
NEPH.US,D,20211217,000000,6.45,6.76,6.45,6.76,8553,0
NEPH.US,D,20211220,000000,6.43,6.8032,6.43,6.61,17392,0
NEPH.US,D,20211221,000000,6.46,6.728,6.33,6.4,3010,0
NEPH.US,D,20211222,000000,6.36,6.4597,6.08,6.08,24692,0
NEPH.US,D,20211223,000000,6.11,6.265,6,6,9563,0
NEPH.US,D,20211227,000000,6,6.3504,6,6.16,9426,0
NEPH.US,D,20211228,000000,6.05,6.08,5.9101,6.07,25079,0
NEPH.US,D,20211229,000000,6,6,5.88,5.88,45791,0
NEPH.US,D,20211230,000000,5.85,6.14,5.68,5.87,115772,0
NEPH.US,D,20211231,000000,6.1,6.1,5.81,5.9,55409,0
NEPH.US,D,20220103,000000,5.9901,6.15,5.93,6.12,6247,0
NEPH.US,D,20220104,000000,6.19,6.19,5.8201,5.8201,975,0
NEPH.US,D,20220105,000000,5.85,5.94,5.65,5.75,18591,0
NEPH.US,D,20220106,000000,5.76,5.76,5.65,5.693,2652,0
NEPH.US,D,20220107,000000,5.84,5.88,5.58,5.675,12707,0
NEPH.US,D,20220110,000000,5.65,5.65,5.65,5.65,2098,0
NEPH.US,D,20220111,000000,5.77,5.8798,5.62,5.75,22248,0
NEPH.US,D,20220112,000000,5.7399,5.7399,5.59,5.6,2054,0
NEPH.US,D,20220113,000000,5.65,5.7315,5.4,5.4,30165,0
NEPH.US,D,20220114,000000,5.41,5.41,5.2,5.25,18399,0
NEPH.US,D,20220118,000000,5.38,5.38,4.94,5,18227,0
NEPH.US,D,20220119,000000,5.05,5.06,4.9201,5.06,19938,0
NEPH.US,D,20220120,000000,5.07,5.3,4.9,5.185,41048,0
NEPH.US,D,20220121,000000,5.07,5.17,5,5,9633,0
NEPH.US,D,20220124,000000,4.98,4.98,4.64,4.95,41196,0
NEPH.US,D,20220125,000000,4.96,4.96,4.8,4.85,18706,0
NEPH.US,D,20220126,000000,4.85,5,4.4,4.42,31039,0
NEPH.US,D,20220127,000000,4.3999,4.78,4.3962,4.66,8824,0
NEPH.US,D,20220128,000000,4.52,4.6,4.2,4.4,64463,0
NEPH.US,D,20220131,000000,4.38,4.73,4.38,4.62,14876,0
NEPH.US,D,20220201,000000,4.66,4.79,4.66,4.79,7207,0
NEPH.US,D,20220202,000000,4.61,4.87,4.61,4.87,14165,0
NEPH.US,D,20220203,000000,4.84,4.84,4.84,4.84,1313,0
NEPH.US,D,20220204,000000,4.85,5.25,4.85,5.1,25202,0
NEPH.US,D,20220207,000000,5.05,5.15,4.71,4.75,15684,0
NEPH.US,D,20220208,000000,4.74,4.8307,4.74,4.8,2241,0
NEPH.US,D,20220209,000000,4.81,5.15,4.8,5.135,19661,0
NEPH.US,D,20220210,000000,5.035,5.24,5.03,5.1,17722,0
NEPH.US,D,20220211,000000,5.0217,5.05,4.9,4.9,5892,0
NEPH.US,D,20220214,000000,4.96,4.96,4.73,4.73,4524,0
NEPH.US,D,20220215,000000,4.86,4.95,4.85,4.85,9740,0
NEPH.US,D,20220216,000000,4.81,4.83,4.8,4.8,34304,0
NEPH.US,D,20220217,000000,4.72,4.78,4.6613,4.7501,4197,0
NEPH.US,D,20220218,000000,4.62,4.7499,4.5,4.52,18876,0
NEPH.US,D,20220222,000000,4.45,4.5,4.35,4.35,16273,0
NEPH.US,D,20220223,000000,4.5,4.5399,4.35,4.35,6625,0
NEPH.US,D,20220224,000000,4.4,4.44,4.36,4.3973,69795,0
NEPH.US,D,20220225,000000,4.45,4.67,4.27,4.54,78942,0
NEPH.US,D,20220228,000000,4.535,4.535,4.507,4.53,1026,0
NEPH.US,D,20220301,000000,4.54,4.56,4.41,4.41,14498,0
NEPH.US,D,20220302,000000,4.4899,4.55,4.41,4.45,56378,0
NEPH.US,D,20220303,000000,4.55,4.55,4.35,4.35,31141,0
NEPH.US,D,20220304,000000,4.545,4.6999,4.3,4.38,9237,0
NEPH.US,D,20220307,000000,4.28,4.31,4.06,4.06,29074,0
NEPH.US,D,20220308,000000,4.1,4.1,3.85,4,69999,0
NEPH.US,D,20220309,000000,4.06,4.16,4.03,4.07,262353,0
NEPH.US,D,20220310,000000,4.04,4.04,3.95,4,167904,0
NEPH.US,D,20220311,000000,4,4.14,3.97,4,53268,0
NEPH.US,D,20220314,000000,3.9201,4,3.9201,3.97,7773,0
NEPH.US,D,20220315,000000,3.9655,3.9655,3.77,3.89,54124,0
NEPH.US,D,20220316,000000,3.91,3.97,3.86,3.9,88252,0
NEPH.US,D,20220317,000000,3.95,4,3.94,3.95,75625,0
NEPH.US,D,20220318,000000,3.9693,4.15,3.95,4.15,134408,0
NEPH.US,D,20220321,000000,4.1476,4.35,4.1,4.12,187842,0
NEPH.US,D,20220322,000000,4.22,4.605,4.22,4.5,19554,0
NEPH.US,D,20220323,000000,4.54,4.96,4.54,4.8,30337,0
NEPH.US,D,20220324,000000,4.73,4.85,4.6702,4.79,15395,0
NEPH.US,D,20220325,000000,4.85,4.97,4.83,4.85,60489,0
NEPH.US,D,20220328,000000,4.97,4.99,4.78,4.89,8840,0
NEPH.US,D,20220329,000000,5,5,4.7,4.7,8717,0
NEPH.US,D,20220330,000000,4.83,4.83,4.59,4.64,9070,0
NEPH.US,D,20220331,000000,4.58,4.58,4.4,4.4,18680,0
NEPH.US,D,20220401,000000,4.59,4.59,4.1,4.27,16724,0
NEPH.US,D,20220404,000000,4.4,4.4455,4.1,4.4,61751,0
NEPH.US,D,20220405,000000,4.3981,4.46,4.19,4.385,27951,0
NEPH.US,D,20220406,000000,4.39,4.6,4.13,4.32,17867,0
NEPH.US,D,20220407,000000,4.26,4.5,4.15,4.39,15919,0
NEPH.US,D,20220408,000000,4.41,4.83,4.41,4.63,7230,0
NEPH.US,D,20220411,000000,4.64,4.66,4.63,4.63,1759,0
NEPH.US,D,20220412,000000,4.58,4.64,4.24,4.24,6432,0
NEPH.US,D,20220413,000000,4.5664,4.5664,4.29,4.52,5686,0
NEPH.US,D,20220418,000000,4.5,4.63,4.5,4.59,6223,0
NEPH.US,D,20220419,000000,4.64,4.6479,4.485,4.55,1343,0
NEPH.US,D,20220420,000000,4.5516,4.5516,4.5,4.51,2852,0
NEPH.US,D,20220421,000000,4.5,4.6,4.5,4.5,7936,0
NEPH.US,D,20220422,000000,4.43,4.43,4.15,4.15,10197,0
NEPH.US,D,20220425,000000,4.07,4.1,3.89,4.02,68873,0
NEPH.US,D,20220426,000000,3.92,4,3.858,3.88,26878,0
NEPH.US,D,20220427,000000,3.89,3.95,3.85,3.9162,9112,0
NEPH.US,D,20220428,000000,3.89,4,3.88,4,37915,0
NEPH.US,D,20220429,000000,4,4,3.965,3.98,2203,0
NEPH.US,D,20220502,000000,3.99,4.1,3.8807,4.1,5690,0
NEPH.US,D,20220503,000000,4.05,4.05,3.905,3.98,3571,0
NEPH.US,D,20220504,000000,3.9299,4.25,3.89,4.25,58507,0
NEPH.US,D,20220505,000000,2.9,3.04,2.48,2.525,273101,0
NEPH.US,D,20220506,000000,2.5,2.5,2.2,2.21,163207,0
NEPH.US,D,20220509,000000,2.3,2.3,2.12,2.1723,77121,0
NEPH.US,D,20220510,000000,2.172,2.2,2.0384,2.1,22937,0
NEPH.US,D,20220511,000000,2.02,2.06,2.01,2.05,15461,0
NEPH.US,D,20220512,000000,2.0269,2.079,1.9999,2.02,29021,0
NEPH.US,D,20220513,000000,2.02,2.2,2.02,2.05,56143,0
NEPH.US,D,20220516,000000,2.2,2.44,2.2,2.27,323807,0
NEPH.US,D,20220517,000000,2.28,2.42,1.89,1.98,889368,0
NEPH.US,D,20220518,000000,1.91,2,1.76,1.88,131402,0
NEPH.US,D,20220519,000000,1.8894,1.94,1.76,1.86,57605,0
NEPH.US,D,20220520,000000,1.8685,1.8685,1.74,1.79,22009,0
NEPH.US,D,20220523,000000,1.83,1.9499,1.7301,1.775,41603,0
NEPH.US,D,20220524,000000,1.72,1.8299,1.62,1.81,28165,0
NEPH.US,D,20220525,000000,1.77,1.88,1.74,1.83,12284,0
NEPH.US,D,20220526,000000,1.85,1.85,1.72,1.74,8522,0
NEPH.US,D,20220527,000000,1.77,1.85,1.751,1.85,8976,0
NEPH.US,D,20220531,000000,1.88,1.89,1.84,1.85,21029,0
NEPH.US,D,20220601,000000,1.8401,1.88,1.82,1.84,22110,0
NEPH.US,D,20220602,000000,1.76,1.83,1.76,1.78,25794,0
NEPH.US,D,20220603,000000,1.77,1.78,1.715,1.73,24502,0
NEPH.US,D,20220606,000000,1.7686,1.77,1.7441,1.75,3399,0
NEPH.US,D,20220607,000000,1.66,1.73,1.505,1.64,65683,0
NEPH.US,D,20220608,000000,1.63,1.73,1.53,1.7199,6057,0
NEPH.US,D,20220609,000000,1.78,1.8,1.72,1.8,15515,0
NEPH.US,D,20220610,000000,1.58,1.7,1.58,1.7,28651,0
NEPH.US,D,20220613,000000,1.74,1.8002,1.6501,1.73,23892,0
NEPH.US,D,20220614,000000,1.7,1.73,1.67,1.68,7499,0
NEPH.US,D,20220615,000000,1.71,1.71,1.63,1.63,12466,0
NEPH.US,D,20220616,000000,1.75,1.75,1.58,1.58,16226,0
NEPH.US,D,20220617,000000,1.62,1.7,1.53,1.6,26576,0
NEPH.US,D,20220621,000000,1.6,1.62,1.5702,1.59,29072,0
NEPH.US,D,20220622,000000,1.56,1.67,1.56,1.65,9379,0
NEPH.US,D,20220623,000000,1.62,1.62,1.57,1.58,15478,0
NEPH.US,D,20220624,000000,1.57,1.61,1.53,1.54,78404,0
NEPH.US,D,20220627,000000,1.57,1.575,1.57,1.57,2370,0
NEPH.US,D,20220628,000000,1.56,1.58,1.51,1.53,18300,0
NEPH.US,D,20220629,000000,1.53,1.53,1.46,1.47,47677,0
NEPH.US,D,20220630,000000,1.5,1.54,1.43,1.53,26809,0
NEPH.US,D,20220701,000000,1.57,1.57,1.5,1.5,5987,0
NEPH.US,D,20220705,000000,1.4942,1.5015,1.42,1.45,25389,0
NEPH.US,D,20220706,000000,1.56,1.58,1.42,1.48,119318,0
NEPH.US,D,20220707,000000,1.57,1.57,1.46,1.55,15323,0
NEPH.US,D,20220708,000000,1.53,1.56,1.47,1.47,27094,0
NEPH.US,D,20220711,000000,1.5,1.5,1.43,1.46,13795,0
NEPH.US,D,20220712,000000,1.49,1.52,1.49,1.5,9551,0
NEPH.US,D,20220713,000000,1.5,1.51,1.47,1.48,13393,0
NEPH.US,D,20220714,000000,1.4599,1.51,1.44,1.51,9871,0
NEPH.US,D,20220715,000000,1.52,1.55,1.5177,1.55,4708,0
NEPH.US,D,20220718,000000,1.55,1.613,1.4716,1.58,12397,0
NEPH.US,D,20220719,000000,1.57,1.57,1.49,1.51,23723,0
NEPH.US,D,20220720,000000,1.49,1.52,1.4452,1.51,33133,0
NEPH.US,D,20220721,000000,1.49,1.555,1.49,1.5,4857,0
NEPH.US,D,20220722,000000,1.4609,1.5,1.4609,1.5,1538,0
NEPH.US,D,20220725,000000,1.46,1.5112,1.46,1.51,12810,0
NEPH.US,D,20220726,000000,1.52,1.52,1.42,1.45,39512,0
NEPH.US,D,20220727,000000,1.48,1.55,1.48,1.55,1082,0
NEPH.US,D,20220728,000000,1.55,1.55,1.48,1.5,30357,0
NEPH.US,D,20220729,000000,1.55,1.565,1.47,1.49,26520,0
NEPH.US,D,20220801,000000,1.63,1.63,1.525,1.59,21589,0
NEPH.US,D,20220802,000000,1.6,1.79,1.5997,1.79,55303,0
NEPH.US,D,20220803,000000,1.8,2.0158,1.79,1.84,41830,0
NEPH.US,D,20220804,000000,1.75,1.92,1.75,1.81,19229,0
NEPH.US,D,20220805,000000,1.79,1.8655,1.79,1.8655,5378,0
NEPH.US,D,20220808,000000,1.6215,1.9001,1.6215,1.845,3469,0
