<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYR.US,D,20220916,000000,1.48,1.48,1.43,1.44,18473,0
PYR.US,D,20220919,000000,1.38,1.46,1.38,1.45,30147,0
PYR.US,D,20220920,000000,1.42,1.43,1.41,1.415,11175,0
PYR.US,D,20220921,000000,1.41,1.446,1.38,1.3817,14663,0
PYR.US,D,20220922,000000,1.39,1.39,1.3129,1.34,17377,0
PYR.US,D,20220923,000000,1.27,1.32,1.27,1.3,32454,0
PYR.US,D,20220926,000000,1.32,1.33,1.25,1.2529,38751,0
PYR.US,D,20220927,000000,1.28,1.31,1.22,1.23,24662,0
PYR.US,D,20220928,000000,1.25,1.29,1.201,1.27,53275,0
PYR.US,D,20220929,000000,1.2101,1.24,1.16,1.17,70521,0
PYR.US,D,20220930,000000,1.18,1.21,1.1,1.11,64163,0
PYR.US,D,20221003,000000,1.13,1.18,1.12,1.15,82623,0
PYR.US,D,20221004,000000,1.2,1.23,1.17,1.17,6919,0
PYR.US,D,20221005,000000,1.16,1.24,1.09,1.123,43698,0
PYR.US,D,20221006,000000,1.13,1.135,1.06,1.08,81386,0
PYR.US,D,20221007,000000,1.1,1.1,1,1.01,51437,0
PYR.US,D,20221010,000000,1,1.02,0.96,0.98,67782,0
PYR.US,D,20221011,000000,0.9741,0.9741,0.8887,0.93,91191,0
PYR.US,D,20221012,000000,0.9765,0.98,0.9219,0.9675,62942,0
PYR.US,D,20221013,000000,0.96,0.96,0.893,0.935049,84780,0
PYR.US,D,20221014,000000,0.9248,0.949899,0.8301,0.8396,77758,0
PYR.US,D,20221017,000000,0.83,0.8976,0.8102,0.84,38053,0
PYR.US,D,20221018,000000,0.86,0.9098,0.8207,0.84,62150,0
PYR.US,D,20221019,000000,0.82,0.8236,0.7899,0.79,42348,0
PYR.US,D,20221020,000000,0.7811,0.7999,0.7312,0.735,178440,0
PYR.US,D,20221021,000000,0.72,0.8817,0.6894,0.85,179619,0
PYR.US,D,20221024,000000,0.82,0.8468,0.7749,0.82,41550,0
PYR.US,D,20221025,000000,0.8399,0.8638,0.8171,0.8505,78460,0
PYR.US,D,20221026,000000,0.87,0.87,0.8345,0.86,35421,0
PYR.US,D,20221027,000000,0.86,0.86,0.8102,0.8184,88219,0
PYR.US,D,20221028,000000,0.8245,0.8573,0.8052,0.826,25907,0
PYR.US,D,20221031,000000,0.821,0.86,0.8199,0.85,13511,0
PYR.US,D,20221101,000000,0.89,0.89,0.810082,0.8404,111344,0
PYR.US,D,20221102,000000,0.84,0.9149,0.84,0.842781,114129,0
PYR.US,D,20221103,000000,0.8519,0.9299,0.8447,0.91,64198,0
PYR.US,D,20221104,000000,0.93,0.93,0.84,0.86,117952,0
PYR.US,D,20221107,000000,0.8649,0.88,0.8401,0.8571,38889,0
PYR.US,D,20221108,000000,0.9002,0.95,0.88,0.9,126150,0
PYR.US,D,20221109,000000,1,1.01,0.8909,0.9045,98631,0
PYR.US,D,20221110,000000,0.976,1.0299,0.9081,0.9433,58886,0
PYR.US,D,20221111,000000,0.98,1.04,0.9091,1.02,86657,0
PYR.US,D,20221114,000000,1.02,1.02,0.9194,0.9194,44734,0
PYR.US,D,20221115,000000,0.99,0.99,0.9001,0.9062,25364,0
PYR.US,D,20221116,000000,0.894201,0.9299,0.8536,0.8715,20027,0
PYR.US,D,20221117,000000,0.8559,0.8996,0.85,0.883,35658,0
PYR.US,D,20221118,000000,0.89,0.89,0.841,0.8763,13751,0
PYR.US,D,20221121,000000,0.88,0.88,0.8201,0.834,34232,0
PYR.US,D,20221122,000000,0.8475,0.85,0.8084,0.8275,58901,0
PYR.US,D,20221123,000000,0.842,0.84755,0.8191,0.8204,19851,0
PYR.US,D,20221125,000000,0.8201,0.8494,0.8201,0.8494,4030,0
PYR.US,D,20221128,000000,0.85,0.85,0.7801,0.7805,49822,0
PYR.US,D,20221129,000000,0.7801,0.799,0.77,0.775,50581,0
PYR.US,D,20221130,000000,0.8,0.8,0.7289,0.7465,143467,0
PYR.US,D,20221201,000000,0.7475,0.752799,0.7101,0.723,91257,0
PYR.US,D,20221202,000000,0.73,0.850899,0.73,0.8101,104123,0
PYR.US,D,20221205,000000,0.82,0.82,0.7485,0.75,31278,0
PYR.US,D,20221206,000000,0.7746,0.7746,0.7201,0.7491,27003,0
PYR.US,D,20221207,000000,0.7656,0.7725,0.725,0.7359,139620,0
PYR.US,D,20221208,000000,0.749,0.75,0.7201,0.73,24201,0
PYR.US,D,20221209,000000,0.7378,0.7456,0.7203,0.73,14489,0
PYR.US,D,20221212,000000,0.73,0.7446,0.7202,0.73,38676,0
PYR.US,D,20221213,000000,0.749,0.8158,0.7364,0.8085,136274,0
PYR.US,D,20221214,000000,0.8,0.8,0.744001,0.747999,12362,0
PYR.US,D,20221215,000000,0.724,0.753266,0.7065,0.753266,43465,0
PYR.US,D,20221216,000000,0.7227,0.7735,0.7001,0.7082,29872,0
PYR.US,D,20221219,000000,0.69,0.75,0.6707,0.6724,65932,0
PYR.US,D,20221220,000000,0.7,0.705,0.68,0.69405,21350,0
PYR.US,D,20221221,000000,0.709,0.7098,0.67,0.6812,88915,0
PYR.US,D,20221222,000000,0.6818,0.6818,0.6311,0.65,153672,0
PYR.US,D,20221223,000000,0.66,0.7,0.648001,0.6871,57665,0
PYR.US,D,20221227,000000,0.69,0.690123,0.6426,0.66,38946,0
PYR.US,D,20221228,000000,0.6501,0.6835,0.63,0.6543,80080,0
PYR.US,D,20221229,000000,0.66,0.6999,0.66,0.69,49762,0
PYR.US,D,20221230,000000,0.7,0.799799,0.68,0.75391,81721,0
PYR.US,D,20230103,000000,0.75,0.82,0.75,0.82,11609,0
PYR.US,D,20230104,000000,0.8,0.8401,0.793,0.813,39577,0
PYR.US,D,20230105,000000,0.79,0.79165,0.77,0.77,23649,0
PYR.US,D,20230106,000000,0.77,0.8052,0.75725,0.7781,13110,0
PYR.US,D,20230109,000000,0.7793,0.8146,0.7326,0.7326,35267,0
PYR.US,D,20230110,000000,0.7608,0.85,0.7608,0.85,46967,0
PYR.US,D,20230111,000000,0.86,0.8799,0.812116,0.825,21901,0
PYR.US,D,20230112,000000,0.8556,0.8597,0.7683,0.78,59325,0
PYR.US,D,20230113,000000,0.79,0.82,0.7698,0.82,37875,0
PYR.US,D,20230117,000000,0.81,0.87,0.81,0.84,35498,0
PYR.US,D,20230118,000000,0.8772,0.98,0.77,0.78,42671,0
PYR.US,D,20230119,000000,0.761,0.7704,0.74,0.7451,27063,0
PYR.US,D,20230120,000000,0.7823,0.786799,0.7578,0.7739,38584,0
PYR.US,D,20230123,000000,0.7999,0.7999,0.7735,0.7997,17654,0
PYR.US,D,20230124,000000,0.8099,0.9999,0.8097,0.96,160069,0
PYR.US,D,20230125,000000,0.9405,0.961,0.8747,0.91,101880,0
PYR.US,D,20230126,000000,0.99,1.23,0.99,1.2,259624,0
PYR.US,D,20230127,000000,1.27,1.3,1.16,1.22,82418,0
PYR.US,D,20230130,000000,1.27,1.27,1.04,1.04,109281,0
PYR.US,D,20230131,000000,1.03,1.13,1.01,1.08,112394,0
PYR.US,D,20230201,000000,1.1,1.1,1.02,1.07,60897,0
PYR.US,D,20230202,000000,1.1,1.1157,1.06,1.06,61819,0
PYR.US,D,20230203,000000,1.06,1.06,1.01,1.0285,46027,0
PYR.US,D,20230206,000000,1.06,1.169,1.02,1.13,91182,0
PYR.US,D,20230207,000000,1.13,1.13,0.95,0.9901,129906,0
PYR.US,D,20230208,000000,0.99,1.02,0.904,0.96,215138,0
PYR.US,D,20230209,000000,1,1,0.9015,0.9137,23991,0
PYR.US,D,20230210,000000,0.948,0.9816,0.9087,0.914,63383,0
PYR.US,D,20230213,000000,0.915,0.9498,0.8576,0.89,56176,0
PYR.US,D,20230214,000000,0.85,0.89,0.8273,0.8273,43617,0
PYR.US,D,20230215,000000,0.72,0.8,0.7072,0.74,322031,0
PYR.US,D,20230216,000000,0.7749,0.7749,0.715,0.7226,105946,0
PYR.US,D,20230217,000000,0.71,0.75,0.7014,0.706,79589,0
PYR.US,D,20230221,000000,0.71,0.8,0.68,0.6984,306156,0
PYR.US,D,20230222,000000,0.7,0.7,0.6572,0.6572,86312,0
PYR.US,D,20230223,000000,0.672,0.82,0.6602,0.82,288432,0
PYR.US,D,20230224,000000,0.7774,0.85,0.71,0.7831,66802,0
PYR.US,D,20230227,000000,0.7616,0.8067,0.76,0.79,77582,0
PYR.US,D,20230228,000000,0.7601,0.8098,0.76,0.7845,81524,0
PYR.US,D,20230301,000000,0.788,0.8251,0.78,0.801301,34796,0
PYR.US,D,20230302,000000,0.81,0.9334,0.7901,0.9043,85063,0
PYR.US,D,20230303,000000,0.9113,0.9957,0.89,0.9626,96674,0
PYR.US,D,20230306,000000,0.963,0.9797,0.947801,0.97,54945,0
PYR.US,D,20230307,000000,0.96,1.02,0.9303,0.9719,53007,0
PYR.US,D,20230308,000000,0.98,0.99,0.8366,0.99,40726,0
PYR.US,D,20230309,000000,0.9793,1.0797,0.9634,0.99,67529,0
PYR.US,D,20230310,000000,1,1.04,0.9267,0.9559,33890,0
PYR.US,D,20230313,000000,0.95,0.9607,0.85,0.9348,32296,0
PYR.US,D,20230314,000000,0.97,1.05,0.932201,1.03,82590,0
PYR.US,D,20230315,000000,0.9991,0.9991,0.92,0.9372,17870,0
PYR.US,D,20230316,000000,0.95,1.08,0.95,1.01,21759,0
PYR.US,D,20230317,000000,1.01,1.01,0.9575,0.9663,30384,0
PYR.US,D,20230320,000000,0.995,0.995,0.9151,0.9224,13375,0
PYR.US,D,20230321,000000,0.9781,1.01,0.9629,0.9899,46083,0
PYR.US,D,20230322,000000,1,1.03,0.9561,0.971,27758,0
PYR.US,D,20230323,000000,0.9818,1,0.94,0.94,15506,0
PYR.US,D,20230324,000000,0.97,0.9955,0.8858,0.8999,23458,0
PYR.US,D,20230327,000000,0.92,0.9499,0.8871,0.9301,14757,0
PYR.US,D,20230328,000000,0.8979,0.919799,0.895992,0.9,16010,0
PYR.US,D,20230329,000000,0.92,0.92,0.9001,0.9151,17582,0
PYR.US,D,20230330,000000,0.85,0.9159,0.83505,0.88,215102,0
PYR.US,D,20230331,000000,0.83,0.8673,0.7834,0.81,122395,0
PYR.US,D,20230403,000000,0.81,0.8466,0.81,0.8286,63783,0
PYR.US,D,20230404,000000,0.83,0.8691,0.8245,0.8345,33304,0
PYR.US,D,20230405,000000,0.8,0.845,0.78,0.819,29787,0
PYR.US,D,20230406,000000,0.82,0.8499,0.793601,0.8499,21556,0
PYR.US,D,20230410,000000,0.8167,0.818,0.78,0.8,16514,0
PYR.US,D,20230411,000000,0.8196,0.82,0.8,0.8199,18344,0
PYR.US,D,20230412,000000,0.84,0.8882,0.8,0.8173,24280,0
PYR.US,D,20230413,000000,0.78,0.8436,0.78,0.7939,31946,0
PYR.US,D,20230414,000000,0.7939,0.8037,0.76,0.764344,22404,0
PYR.US,D,20230417,000000,0.76,0.79,0.76,0.76,7783,0
PYR.US,D,20230418,000000,0.7602,0.775371,0.76,0.76,7266,0
PYR.US,D,20230419,000000,0.78,0.78,0.751,0.7511,21165,0
PYR.US,D,20230420,000000,0.77,0.7728,0.7537,0.766,45161,0
PYR.US,D,20230421,000000,0.75,0.7799,0.7462,0.751,25811,0
PYR.US,D,20230424,000000,0.755,0.7663,0.7389,0.7663,11788,0
PYR.US,D,20230425,000000,0.78,0.78,0.73,0.7668,16120,0
PYR.US,D,20230426,000000,0.77,0.77,0.7301,0.7393,32259,0
PYR.US,D,20230427,000000,0.7301,0.7659,0.7201,0.7351,11413,0
PYR.US,D,20230428,000000,0.75,0.7663,0.7219,0.7426,27692,0
PYR.US,D,20230501,000000,0.78,0.78,0.7203,0.743066,55219,0
PYR.US,D,20230502,000000,0.7208,0.73,0.6901,0.7,29235,0
PYR.US,D,20230503,000000,0.695,0.7328,0.69,0.716601,31823,0
PYR.US,D,20230504,000000,0.730101,0.7348,0.698,0.6982,27372,0
PYR.US,D,20230505,000000,0.7,0.75,0.7,0.75,35993,0
PYR.US,D,20230508,000000,0.7873,0.7873,0.7307,0.7629,16252,0
PYR.US,D,20230509,000000,0.7588,0.7588,0.74,0.7415,13717,0
PYR.US,D,20230510,000000,0.75,0.752354,0.73,0.7302,3478,0
PYR.US,D,20230511,000000,0.72,0.7468,0.72,0.720801,15890,0
PYR.US,D,20230512,000000,0.7398,0.7427,0.7001,0.7069,24915,0
PYR.US,D,20230515,000000,0.7108,0.7223,0.6953,0.7193,46241,0
PYR.US,D,20230516,000000,0.7065,0.7065,0.6766,0.6973,48181,0
PYR.US,D,20230517,000000,0.7455,0.7455,0.69,0.694,27905,0
PYR.US,D,20230518,000000,0.69451,0.6997,0.678,0.6875,20347,0
PYR.US,D,20230519,000000,0.695,0.695,0.6463,0.6628,109077,0
PYR.US,D,20230522,000000,0.6798,0.68,0.6471,0.6636,3655,0
PYR.US,D,20230523,000000,0.6851,0.6851,0.6601,0.675,21457,0
PYR.US,D,20230524,000000,0.6714,0.7,0.670001,0.7,23788,0
PYR.US,D,20230525,000000,0.7,0.7,0.67,0.6829,18083,0
PYR.US,D,20230526,000000,0.6627,0.6776,0.6627,0.67,46904,0
PYR.US,D,20230530,000000,0.72,0.99,0.69,0.868,223259,0
PYR.US,D,20230531,000000,0.868,0.868,0.7601,0.775,119104,0
PYR.US,D,20230601,000000,0.85,0.85,0.78,0.813918,57955,0
PYR.US,D,20230602,000000,0.89,0.89,0.7924,0.81,28642,0
PYR.US,D,20230605,000000,0.8,0.8546,0.722,0.7501,55618,0
PYR.US,D,20230606,000000,0.75,0.764499,0.7257,0.736254,35308,0
PYR.US,D,20230607,000000,0.7731,0.7731,0.7399,0.74,6799,0
PYR.US,D,20230608,000000,0.76,0.7778,0.756,0.756,2383,0
PYR.US,D,20230609,000000,0.784801,0.785,0.756,0.7688,36915,0
PYR.US,D,20230612,000000,0.75,0.7774,0.75,0.768315,19333,0
PYR.US,D,20230613,000000,0.78,0.78,0.75,0.7658,19280,0
PYR.US,D,20230614,000000,0.77,0.7727,0.7517,0.772,7854,0
PYR.US,D,20230615,000000,0.8,0.8,0.75,0.7785,16952,0
PYR.US,D,20230616,000000,0.78,0.78,0.757,0.77,24126,0
PYR.US,D,20230620,000000,0.7432,0.777599,0.7432,0.76,16085,0
PYR.US,D,20230621,000000,0.758967,0.777799,0.7444,0.7501,8671,0
PYR.US,D,20230622,000000,0.754,0.7748,0.7522,0.77,35456,0
PYR.US,D,20230623,000000,0.75,0.7503,0.725,0.7301,27977,0
PYR.US,D,20230626,000000,0.7457,0.82,0.71,0.72,13402,0
PYR.US,D,20230627,000000,0.7326,0.7331,0.71,0.72,16538,0
PYR.US,D,20230628,000000,0.75,0.75,0.7,0.7019,11201,0
PYR.US,D,20230629,000000,0.7,0.732199,0.6933,0.7148,32212,0
PYR.US,D,20230630,000000,0.7001,0.7204,0.69,0.7039,21388,0
PYR.US,D,20230703,000000,0.71,0.73,0.71,0.7101,5380,0
PYR.US,D,20230705,000000,0.7456,0.7456,0.71,0.71,18653,0
PYR.US,D,20230706,000000,0.74,0.7401,0.69,0.72,31047,0
PYR.US,D,20230707,000000,0.7171,0.7196,0.7001,0.713023,13860,0
PYR.US,D,20230710,000000,0.71,0.7199,0.704,0.7153,16392,0
PYR.US,D,20230711,000000,0.7199,0.72,0.695,0.72,27405,0
PYR.US,D,20230712,000000,0.7,0.7186,0.7,0.7,29055,0
PYR.US,D,20230713,000000,0.70135,0.702999,0.695,0.7,6334,0
PYR.US,D,20230714,000000,0.7084,0.7139,0.6899,0.7,34643,0
PYR.US,D,20230717,000000,0.71,0.7103,0.597,0.6801,172769,0
PYR.US,D,20230718,000000,0.6879,0.69,0.6636,0.69,13067,0
PYR.US,D,20230719,000000,0.69,0.7,0.68,0.68,25117,0
PYR.US,D,20230720,000000,0.69,0.695499,0.6611,0.666,35637,0
PYR.US,D,20230721,000000,0.67,0.67,0.63,0.63,40783,0
PYR.US,D,20230724,000000,0.63,0.65,0.6101,0.6278,44647,0
PYR.US,D,20230725,000000,0.63,0.6493,0.629899,0.6339,36204,0
PYR.US,D,20230726,000000,0.627,0.6401,0.6223,0.6282,20599,0
PYR.US,D,20230727,000000,0.6204,0.65,0.6201,0.645599,22402,0
PYR.US,D,20230728,000000,0.659,0.72,0.655051,0.6928,56699,0
PYR.US,D,20230731,000000,0.7,0.789899,0.7,0.736,75563,0
PYR.US,D,20230801,000000,0.76,0.7976,0.7221,0.73115,94322,0
PYR.US,D,20230802,000000,0.7532,0.7532,0.6634,0.6634,31644,0
PYR.US,D,20230803,000000,0.693,0.7014,0.678051,0.6887,23695,0
PYR.US,D,20230804,000000,0.6735,0.69,0.67,0.68,25982,0
