<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,D,20210204,000000,5.2,5.35,4.9418,5.07,307217,0
IMTE.US,D,20210205,000000,5.05,5.2319,4.98,5.06,339888,0
IMTE.US,D,20210208,000000,5.02,5.35,4.9,5.29,317960,0
IMTE.US,D,20210209,000000,5.29,5.43,5.1013,5.33,204098,0
IMTE.US,D,20210210,000000,5.33,5.58,4.97,5.2,332464,0
IMTE.US,D,20210211,000000,5.28,5.37,5.04,5.07,87377,0
IMTE.US,D,20210212,000000,5.15,5.39,5.055,5.21,269024,0
IMTE.US,D,20210216,000000,5.35,5.7,5.33,5.58,182144,0
IMTE.US,D,20210217,000000,5.66,6.3236,5.6,6.12,684085,0
IMTE.US,D,20210218,000000,5.79,5.94,5.35,5.35,358405,0
IMTE.US,D,20210219,000000,5.52,5.88,5.39,5.52,56477,0
IMTE.US,D,20210222,000000,5.49,5.76,5.4,5.48,233626,0
IMTE.US,D,20210223,000000,4.59,4.59,4.59,4.59,256651,0
IMTE.US,D,20210224,000000,4.7,5.057,4.7,4.83,100739,0
IMTE.US,D,20210225,000000,4.71,4.82,4.34,4.43,94286,0
IMTE.US,D,20210226,000000,4.45,4.64,4.3,4.38,56457,0
IMTE.US,D,20210301,000000,4.47,4.7893,4.47,4.69,37229,0
IMTE.US,D,20210302,000000,4.69,4.92,4.6547,4.66,166720,0
IMTE.US,D,20210303,000000,4.75,4.75,4.39,4.41,43468,0
IMTE.US,D,20210304,000000,4.31,4.5479,3.88,3.9,103850,0
IMTE.US,D,20210305,000000,4.05,4.05,3.7,3.86,65460,0
IMTE.US,D,20210308,000000,3.88,4.38,3.88,4.01,62705,0
IMTE.US,D,20210309,000000,4.22,4.28,4.1,4.12,21439,0
IMTE.US,D,20210310,000000,4.15,4.45,4.14,4.38,37461,0
IMTE.US,D,20210311,000000,4.36,4.8499,4.36,4.74,355878,0
IMTE.US,D,20210312,000000,4.71,4.74,4.5703,4.63,30143,0
IMTE.US,D,20210315,000000,4.63,6.48,4.61,5.58,1563243,0
IMTE.US,D,20210316,000000,5.4,5.48,4.605,4.67,624138,0
IMTE.US,D,20210317,000000,4.54,9.59,4.38,8.4,27117065,0
IMTE.US,D,20210318,000000,8.06,8.94,6.11,6.51,8957844,0
IMTE.US,D,20210319,000000,6.84,8.33,6.5,7.37,3772177,0
IMTE.US,D,20210322,000000,6.8,10.1223,5.85,9.25,19335825,0
IMTE.US,D,20210323,000000,8.8,10.67,6.9,7.3,15201102,0
IMTE.US,D,20210324,000000,7.44,8.18,6.74,6.96,2747630,0
IMTE.US,D,20210325,000000,6.42,7,6.3,6.59,1558942,0
IMTE.US,D,20210326,000000,6.56,6.76,5.62,5.93,1229485,0
IMTE.US,D,20210329,000000,5.76,6.05,5.4076,5.5,736463,0
IMTE.US,D,20210330,000000,5.5,5.84,5.28,5.54,775707,0
IMTE.US,D,20210331,000000,5.62,6.15,5.53,5.61,618849,0
IMTE.US,D,20210401,000000,5.7,6.75,5.54,5.91,2325736,0
IMTE.US,D,20210405,000000,5.91,6.35,5.47,5.68,1832711,0
IMTE.US,D,20210406,000000,5.73,5.84,5.55,5.67,705670,0
IMTE.US,D,20210407,000000,5.5,6.23,5.4,5.63,2623900,0
IMTE.US,D,20210408,000000,5.54,5.82,5.45,5.55,401495,0
IMTE.US,D,20210409,000000,5.6,5.78,5.5,5.5,412339,0
IMTE.US,D,20210412,000000,5.57,5.6,4.82,4.82,575430,0
IMTE.US,D,20210413,000000,4.81,4.99,4.61,4.7,418389,0
IMTE.US,D,20210414,000000,4.59,5.13,4.55,4.79,554874,0
IMTE.US,D,20210415,000000,4.8,5.1289,4.7,5,342345,0
IMTE.US,D,20210416,000000,4.93,5,4.73,4.79,288328,0
IMTE.US,D,20210419,000000,4.74,4.81,4.5,4.68,365299,0
IMTE.US,D,20210420,000000,4.64,4.95,4.06,4.23,1005298,0
IMTE.US,D,20210421,000000,4.22,4.45,4.2,4.41,203780,0
IMTE.US,D,20210422,000000,4.45,4.87,4.2535,4.31,772040,0
IMTE.US,D,20210423,000000,4.5825,5.1,4.33,4.66,630645,0
IMTE.US,D,20210426,000000,4.68,4.94,4.51,4.75,331603,0
IMTE.US,D,20210427,000000,4.82,4.85,4.65,4.72,110153,0
IMTE.US,D,20210428,000000,4.64,4.77,4.63,4.71,86956,0
IMTE.US,D,20210429,000000,4.8,4.86,4.56,4.62,351272,0
IMTE.US,D,20210430,000000,4.55,4.68,4.35,4.38,176339,0
IMTE.US,D,20210503,000000,4.42,4.4605,4.25,4.32,140788,0
IMTE.US,D,20210504,000000,4.33,4.39,4.16,4.25,115316,0
IMTE.US,D,20210505,000000,4.25,4.57,4.19,4.35,197449,0
IMTE.US,D,20210506,000000,4.36,5.2,4.2217,4.87,1962561,0
IMTE.US,D,20210507,000000,4.73,4.79,4.3301,4.37,407184,0
IMTE.US,D,20210510,000000,4.29,4.3416,3.96,3.96,472754,0
IMTE.US,D,20210511,000000,3.92,3.99,3.6301,3.85,313483,0
IMTE.US,D,20210512,000000,3.84,3.905,3.51,3.56,198399,0
IMTE.US,D,20210513,000000,3.68,3.7,3.305,3.38,129808,0
IMTE.US,D,20210514,000000,3.49,3.73,3.37,3.6,215603,0
IMTE.US,D,20210517,000000,3.55,3.79,3.55,3.75,40631,0
IMTE.US,D,20210518,000000,3.76,3.8929,3.6201,3.72,164903,0
IMTE.US,D,20210519,000000,3.6,3.65,3.478,3.64,66583,0
IMTE.US,D,20210520,000000,3.62,3.78,3.5188,3.75,133852,0
IMTE.US,D,20210521,000000,3.77,3.93,3.7,3.9,172756,0
IMTE.US,D,20210524,000000,3.9,4.01,3.72,3.86,156262,0
IMTE.US,D,20210525,000000,3.84,4.14,3.82,3.96,315837,0
IMTE.US,D,20210526,000000,4.08,4.238,3.96,4.14,427814,0
IMTE.US,D,20210527,000000,4.11,4.27,4,4.01,214637,0
IMTE.US,D,20210528,000000,4.01,4.16,3.87,4.03,272291,0
IMTE.US,D,20210601,000000,4.03,4.7,3.85,4.4,688575,0
IMTE.US,D,20210602,000000,4.34,4.42,4.08,4.3,330175,0
IMTE.US,D,20210603,000000,4.15,4.48,4.1101,4.13,192683,0
IMTE.US,D,20210604,000000,4.13,5.75,4.13,4.8,5292994,0
IMTE.US,D,20210607,000000,4.76,5.26,4.57,4.85,861242,0
IMTE.US,D,20210608,000000,4.85,4.9899,4.68,4.86,387032,0
IMTE.US,D,20210609,000000,4.9,5.6099,4.73,4.9,2092996,0
IMTE.US,D,20210610,000000,4.89,5.2,4.8,4.84,338902,0
IMTE.US,D,20210611,000000,4.84,5.02,4.6,4.65,605281,0
IMTE.US,D,20210614,000000,4.65,4.9,4.6,4.83,249456,0
IMTE.US,D,20210615,000000,4.81,4.81,4.55,4.55,101931,0
IMTE.US,D,20210616,000000,4.55,4.7,4.38,4.5,210743,0
IMTE.US,D,20210617,000000,4.5,4.6,4.3,4.38,189541,0
IMTE.US,D,20210618,000000,4.3,4.39,4.2,4.24,73022,0
IMTE.US,D,20210621,000000,4.25,4.34,4.15,4.15,110193,0
IMTE.US,D,20210622,000000,4.2,4.3288,4.15,4.21,52831,0
IMTE.US,D,20210623,000000,4.16,4.5,4.16,4.36,103864,0
IMTE.US,D,20210624,000000,4.46,4.5,4.3801,4.47,29026,0
IMTE.US,D,20210625,000000,4.48,4.58,4.45,4.48,51362,0
IMTE.US,D,20210628,000000,4.42,4.75,4.33,4.39,71869,0
IMTE.US,D,20210629,000000,4.37,4.7242,4.35,4.47,470425,0
IMTE.US,D,20210630,000000,4.57,5.09,4.5,4.92,1147955,0
IMTE.US,D,20210701,000000,4.97,5,4.34,4.45,526541,0
IMTE.US,D,20210702,000000,4.45,4.4749,4.06,4.07,291394,0
IMTE.US,D,20210706,000000,4.04,4.11,3.4225,3.78,567393,0
IMTE.US,D,20210707,000000,3.86,3.95,3.64,3.7,87835,0
IMTE.US,D,20210708,000000,3.5,4.15,3.5,3.62,568006,0
IMTE.US,D,20210709,000000,3.66,5.05,3.65,4.04,8859352,0
IMTE.US,D,20210712,000000,3.97,5.2799,3.9461,5.04,16669697,0
IMTE.US,D,20210713,000000,4.74,6.6,4.05,4.41,20996269,0
IMTE.US,D,20210714,000000,4.2,4.3629,3.7,3.79,1171157,0
IMTE.US,D,20210715,000000,3.87,4.2995,3.75,3.99,866628,0
IMTE.US,D,20210716,000000,3.92,4.0665,3.76,3.77,326739,0
IMTE.US,D,20210719,000000,3.78,3.88,3.68,3.83,196197,0
IMTE.US,D,20210720,000000,3.98,3.98,3.81,3.95,161930,0
IMTE.US,D,20210721,000000,3.9,4.16,3.8858,4.09,408668,0
IMTE.US,D,20210722,000000,4.2,4.2,3.91,3.93,179056,0
IMTE.US,D,20210723,000000,4.08,4.08,3.8,3.84,212351,0
IMTE.US,D,20210726,000000,3.88,4.06,3.8,3.99,479322,0
IMTE.US,D,20210727,000000,3.86,3.99,3.8291,3.9,156151,0
IMTE.US,D,20210728,000000,3.9,4.01,3.9,4,104787,0
IMTE.US,D,20210729,000000,3.99,4.04,3.9152,3.99,66332,0
IMTE.US,D,20210730,000000,3.94,4.12,3.94,4.07,157874,0
IMTE.US,D,20210802,000000,4.09,5.17,4.02,4.27,5438421,0
IMTE.US,D,20210803,000000,4.14,4.19,3.81,3.86,509510,0
IMTE.US,D,20210804,000000,3.86,4.03,3.86,3.9,189186,0
IMTE.US,D,20210805,000000,3.99,4.07,3.95,4.05,106739,0
IMTE.US,D,20210806,000000,4.08,4.15,4,4.04,167670,0
IMTE.US,D,20210809,000000,4.05,4.2199,4.01,4.13,144779,0
IMTE.US,D,20210810,000000,4.15,4.22,4.01,4.2,172399,0
IMTE.US,D,20210811,000000,4.26,4.26,4.07,4.15,71350,0
IMTE.US,D,20210812,000000,4.21,4.24,4.11,4.19,49274,0
IMTE.US,D,20210813,000000,4.25,4.4,4.1,4.13,144625,0
IMTE.US,D,20210816,000000,4.15,4.185,3.96,4.01,91889,0
IMTE.US,D,20210817,000000,4.01,4.165,3.95,4.05,331961,0
IMTE.US,D,20210818,000000,4.02,4.19,4.016,4.13,96980,0
IMTE.US,D,20210819,000000,4.06,4.07,3.83,3.85,299016,0
IMTE.US,D,20210820,000000,3.9,4.08,3.9,4.06,83838,0
IMTE.US,D,20210823,000000,4.07,4.3,3.99,4.2,216138,0
IMTE.US,D,20210824,000000,4.17,4.46,4.16,4.33,422317,0
IMTE.US,D,20210825,000000,4.29,4.54,4.28,4.45,266504,0
IMTE.US,D,20210826,000000,4.48,4.73,4.3,4.6,332220,0
IMTE.US,D,20210827,000000,4.59,4.92,4.57,4.83,344896,0
IMTE.US,D,20210830,000000,4.81,4.96,4.8,4.88,99830,0
IMTE.US,D,20210831,000000,4.86,4.97,4.7,4.95,116105,0
IMTE.US,D,20210901,000000,4.98,5.09,4.91,4.92,207774,0
IMTE.US,D,20210902,000000,4.97,5.28,4.97,5.11,122947,0
IMTE.US,D,20210903,000000,5.06,5.18,5.03,5.14,56994,0
IMTE.US,D,20210907,000000,5.13,5.29,5.13,5.21,82598,0
IMTE.US,D,20210908,000000,5.21,5.3,5.07,5.25,215582,0
IMTE.US,D,20210909,000000,5.24,5.33,5.1808,5.23,105577,0
IMTE.US,D,20210910,000000,5.3,5.47,5.27,5.42,93747,0
IMTE.US,D,20210913,000000,5.43,5.64,5.3801,5.52,133279,0
IMTE.US,D,20210914,000000,5.56,5.5842,4.82,4.87,192263,0
IMTE.US,D,20210915,000000,4.87,4.9674,4.75,4.89,32499,0
IMTE.US,D,20210916,000000,4.79,4.85,4.68,4.85,84741,0
IMTE.US,D,20210917,000000,4.81,4.96,4.81,4.89,40288,0
IMTE.US,D,20210920,000000,4.7,4.885,4.7,4.83,27466,0
IMTE.US,D,20210921,000000,4.83,4.83,4.71,4.71,32648,0
IMTE.US,D,20210922,000000,4.8,4.89,4.75,4.89,51904,0
IMTE.US,D,20210923,000000,4.828,4.88,4.8117,4.86,4435,0
IMTE.US,D,20210924,000000,4.87,4.9899,4.84,4.93,15636,0
IMTE.US,D,20210927,000000,4.92,5,4.92,5,35602,0
IMTE.US,D,20210928,000000,4.96,4.98,4.87,4.89,26340,0
IMTE.US,D,20210929,000000,4.89,4.9,4.7,4.7,28337,0
IMTE.US,D,20210930,000000,4.71,4.83,4.6338,4.7,16069,0
IMTE.US,D,20211001,000000,4.72,4.88,4.71,4.76,16084,0
IMTE.US,D,20211004,000000,4.76,4.84,4.7,4.73,17707,0
IMTE.US,D,20211005,000000,4.74,4.785,4.5056,4.51,15917,0
IMTE.US,D,20211006,000000,4.51,4.5499,4.23,4.34,79189,0
IMTE.US,D,20211007,000000,4.34,4.4,4.2101,4.33,11092,0
IMTE.US,D,20211008,000000,4.39,5.08,4.28,4.61,152995,0
IMTE.US,D,20211011,000000,4.5,4.85,4.49,4.72,44770,0
IMTE.US,D,20211012,000000,4.5,5.08,4.3,4.91,206609,0
IMTE.US,D,20211013,000000,4.61,5.1773,4.61,4.97,82259,0
IMTE.US,D,20211014,000000,4.77,5.2,4.76,4.99,161426,0
IMTE.US,D,20211015,000000,4.82,5.12,4.82,5,58970,0
IMTE.US,D,20211018,000000,4.83,5.05,4.83,4.96,102756,0
IMTE.US,D,20211019,000000,4.91,5.09,4.9,4.98,171651,0
IMTE.US,D,20211020,000000,4.94,5.05,4.94,5,154708,0
IMTE.US,D,20211021,000000,4.94,5.2,4.94,5.04,287371,0
IMTE.US,D,20211022,000000,4.99,5.9,4.91,5.07,950782,0
IMTE.US,D,20211025,000000,5.03,5.07,4.99,5.05,90979,0
IMTE.US,D,20211026,000000,5.08,5.29,5,5.23,59248,0
IMTE.US,D,20211027,000000,5.35,5.3846,5.1291,5.26,120996,0
IMTE.US,D,20211028,000000,5.34,5.36,5.17,5.24,44878,0
IMTE.US,D,20211029,000000,5.15,5.19,5.08,5.11,29493,0
IMTE.US,D,20211101,000000,5.16,5.28,5.061,5.24,36588,0
IMTE.US,D,20211102,000000,5.2,5.34,5.1,5.1,33155,0
IMTE.US,D,20211103,000000,5.1,5.25,5.1,5.23,12015,0
IMTE.US,D,20211104,000000,5.29,5.32,5.17,5.17,33552,0
IMTE.US,D,20211105,000000,5.17,5.2141,5.08,5.1,32094,0
IMTE.US,D,20211108,000000,5.11,5.2451,5.0009,5.09,63721,0
IMTE.US,D,20211109,000000,5.12,5.19,5.02,5.06,154399,0
IMTE.US,D,20211110,000000,5.05,5.15,5.05,5.14,46798,0
IMTE.US,D,20211111,000000,5.12,5.15,5.08,5.14,59589,0
IMTE.US,D,20211112,000000,5.1,5.16,5.09,5.16,28208,0
IMTE.US,D,20211115,000000,5.21,5.21,5.07,5.07,108628,0
IMTE.US,D,20211116,000000,5.09,5.1789,5.08,5.15,72600,0
IMTE.US,D,20211117,000000,5.1,5.41,5.09,5.35,59038,0
IMTE.US,D,20211118,000000,5.33,5.35,5.2,5.21,33155,0
IMTE.US,D,20211119,000000,5.16,5.27,5.16,5.25,18147,0
IMTE.US,D,20211122,000000,5.21,5.45,5.16,5.37,68636,0
IMTE.US,D,20211123,000000,5.33,5.4128,5.2505,5.33,54954,0
IMTE.US,D,20211124,000000,5.36,5.379,5.28,5.34,18202,0
IMTE.US,D,20211126,000000,5.24,5.3197,5.09,5.19,86176,0
IMTE.US,D,20211129,000000,5.2,5.2,5.14,5.16,17954,0
IMTE.US,D,20211130,000000,5.1,5.16,5.05,5.11,55319,0
IMTE.US,D,20211201,000000,5.09,5.18,4.9,4.9,83531,0
IMTE.US,D,20211202,000000,4.9,4.96,4.7701,4.9,67368,0
IMTE.US,D,20211203,000000,4.94,4.98,4.87,4.98,41133,0
IMTE.US,D,20211206,000000,4.99,5.01,4.92,4.95,25304,0
IMTE.US,D,20211207,000000,4.9407,4.975,4.84,4.86,212933,0
IMTE.US,D,20211208,000000,4.88,4.98,4.86,4.91,44047,0
IMTE.US,D,20211209,000000,4.94,4.95,4.7,4.7,18309,0
IMTE.US,D,20211210,000000,4.7,4.7,4.5601,4.665,4261,0
IMTE.US,D,20211213,000000,4.6,4.65,4.49,4.49,7181,0
IMTE.US,D,20211214,000000,4.5,4.579,4.41,4.41,19609,0
IMTE.US,D,20211215,000000,4.53,4.53,4.35,4.51,31162,0
IMTE.US,D,20211216,000000,4.59,4.59,4.27,4.28,13659,0
IMTE.US,D,20211217,000000,4.35,4.5,4.34,4.49,18328,0
IMTE.US,D,20211220,000000,4.42,4.42,4.3,4.3,8592,0
IMTE.US,D,20211221,000000,4.4,4.4745,4.34,4.42,6279,0
IMTE.US,D,20211222,000000,4.53,4.53,4.3,4.38,13339,0
IMTE.US,D,20211223,000000,4.35,4.47,4.29,4.29,16492,0
IMTE.US,D,20211227,000000,5,5.36,4.45,4.58,204944,0
IMTE.US,D,20211228,000000,4.54,4.75,4.46,4.6,14898,0
IMTE.US,D,20211229,000000,4.635,4.635,4.35,4.51,15634,0
IMTE.US,D,20211230,000000,4.47,7.58,4.47,5.06,40122581,0
IMTE.US,D,20211231,000000,4.72,4.84,4.4,4.47,2109893,0
IMTE.US,D,20220103,000000,4.414,4.55,4.28,4.4,546849,0
IMTE.US,D,20220104,000000,4.4,4.5,4.31,4.46,365901,0
IMTE.US,D,20220105,000000,4.45,4.58,4.34,4.51,303194,0
IMTE.US,D,20220106,000000,4.42,4.8982,4.42,4.87,374203,0
IMTE.US,D,20220107,000000,4.83,5.1,4.8,5.04,140485,0
IMTE.US,D,20220110,000000,5.1,5.48,5.01,5.48,263245,0
IMTE.US,D,20220111,000000,5.39,6.15,5.33,6.08,494076,0
IMTE.US,D,20220112,000000,6.02,7.0886,5.99,6.92,777053,0
IMTE.US,D,20220113,000000,6.96,7.3899,6.69,7.32,596129,0
IMTE.US,D,20220114,000000,7.13,8.87,6.84,8.77,1996217,0
IMTE.US,D,20220118,000000,8.77,10.55,7.92,10.52,3850380,0
IMTE.US,D,20220119,000000,10.09,11.68,9.03,11.41,5992960,0
IMTE.US,D,20220120,000000,10.86,11.99,10.15,11.83,4024298,0
IMTE.US,D,20220121,000000,11.38,12.3207,10.56,12.06,2205587,0
IMTE.US,D,20220124,000000,11.64,12.24,8.02,10.6,3624342,0
IMTE.US,D,20220125,000000,9.59,10.39,8.07,8.29,1261530,0
IMTE.US,D,20220126,000000,8.42,8.7,7.74,7.8,468941,0
IMTE.US,D,20220127,000000,7.89,7.96,7.25,7.34,212284,0
IMTE.US,D,20220128,000000,7.25,7.92,6.3707,7.5,1907256,0
IMTE.US,D,20220131,000000,7.35,7.45,6.78,6.97,556243,0
IMTE.US,D,20220201,000000,7.15,7.62,6.97,7.38,789740,0
IMTE.US,D,20220202,000000,7.16,7.39,6.761,6.85,278609,0
IMTE.US,D,20220203,000000,7.05,7.1591,6.74,6.8,36344,0
IMTE.US,D,20220204,000000,6.96,7.27,6.12,6.2,415717,0
IMTE.US,D,20220207,000000,6.22,6.97,6.16,6.36,174698,0
IMTE.US,D,20220208,000000,6.47,6.66,6.24,6.51,164382,0
IMTE.US,D,20220209,000000,6.71,6.95,6.476,6.65,103849,0
IMTE.US,D,20220210,000000,6.8,7.13,6.5701,6.84,148847,0
IMTE.US,D,20220211,000000,6.85,7.1,6.32,6.55,90782,0
IMTE.US,D,20220214,000000,6.45,6.68,6.18,6.28,78248,0
IMTE.US,D,20220215,000000,6.39,7.68,5.9506,6.09,5586036,0
IMTE.US,D,20220216,000000,5.81,7.37,5.6,5.84,2610130,0
IMTE.US,D,20220217,000000,5.65,5.76,5.4,5.57,107761,0
IMTE.US,D,20220218,000000,5.5,5.8,5.36,5.71,170050,0
IMTE.US,D,20220222,000000,5.67,5.93,5.5101,5.75,74610,0
IMTE.US,D,20220223,000000,5.79,5.86,5.665,5.67,24519,0
IMTE.US,D,20220224,000000,5.46,5.6253,5.3,5.45,38444,0
IMTE.US,D,20220225,000000,5.5,5.96,5.36,5.72,117944,0
IMTE.US,D,20220228,000000,5.64,5.89,5.51,5.61,78310,0
IMTE.US,D,20220301,000000,5.6001,5.7,5.48,5.55,22784,0
IMTE.US,D,20220302,000000,5.75,5.79,5.57,5.79,35665,0
IMTE.US,D,20220303,000000,5.97,6.13,5.8,5.98,64905,0
IMTE.US,D,20220304,000000,5.85,6.31,5.85,6.2,128730,0
IMTE.US,D,20220307,000000,6.3699,6.42,4.88,6.24,893284,0
IMTE.US,D,20220308,000000,6.32,7.14,6.0633,7,96870,0
IMTE.US,D,20220309,000000,7.04,8.1801,7.04,8.01,117022,0
IMTE.US,D,20220310,000000,7.85,9.7899,7.85,9.38,136784,0
IMTE.US,D,20220311,000000,9.19,9.76,7.2,8.32,502142,0
IMTE.US,D,20220314,000000,8.21,8.99,7.99,8.77,163404,0
IMTE.US,D,20220315,000000,8.59,9.69,8.232,9.68,108062,0
IMTE.US,D,20220316,000000,9.65,10.89,9.51,10.8,183900,0
IMTE.US,D,20220317,000000,10.56,10.59,6.05,9.7,2248308,0
IMTE.US,D,20220318,000000,9.18,10.48,8.8,10.2,137080,0
IMTE.US,D,20220321,000000,10,11.35,9.8743,11.25,127775,0
IMTE.US,D,20220322,000000,11.3,11.827,10.44,10.97,234028,0
IMTE.US,D,20220323,000000,10.9,11.8399,10.69,11.48,64713,0
IMTE.US,D,20220324,000000,11.509,13.1,11.35,12.88,735944,0
IMTE.US,D,20220325,000000,12.81,17.4599,12.6,15.71,963879,0
IMTE.US,D,20220328,000000,16.03,17.31,15.44,17.17,201993,0
IMTE.US,D,20220329,000000,17.07,19.87,16.61,19.6,229476,0
IMTE.US,D,20220330,000000,19.79,23.72,19.33,22.51,478133,0
IMTE.US,D,20220331,000000,22.25,33.2899,17.0001,31.14,3441553,0
IMTE.US,D,20220401,000000,28.6,38.478,26,33.5,2864828,0
IMTE.US,D,20220404,000000,30.01,33.98,28.16,31.99,989296,0
IMTE.US,D,20220405,000000,28.86,30.11,25.31,26.12,361543,0
IMTE.US,D,20220406,000000,25.32,26.05,20.26,20.52,611752,0
IMTE.US,D,20220407,000000,21.4,24.0552,12.58,13.11,4307268,0
IMTE.US,D,20220408,000000,13.27,13.9,7.93,8.18,2172931,0
IMTE.US,D,20220411,000000,8.23,9.24,6.8,6.95,2721455,0
IMTE.US,D,20220412,000000,7.29,7.47,5.76,6.02,1373658,0
IMTE.US,D,20220413,000000,6.16,6.61,5.0301,5.15,3008994,0
IMTE.US,D,20220414,000000,5.83,5.87,4.47,4.55,3713958,0
IMTE.US,D,20220418,000000,4.71,5.27,4.44,4.5,3878923,0
IMTE.US,D,20220419,000000,4.55,5.04,4.25,4.39,2904373,0
IMTE.US,D,20220420,000000,4.36,4.5391,3.96,4.44,1838036,0
IMTE.US,D,20220421,000000,4.28,4.87,4.22,4.37,1552896,0
IMTE.US,D,20220422,000000,4.3,4.54,4.15,4.18,643764,0
IMTE.US,D,20220425,000000,4.12,4.31,4,4.05,387269,0
IMTE.US,D,20220426,000000,4.19,4.19,3.9,4.05,601542,0
IMTE.US,D,20220427,000000,3.98,4.38,3.98,4.14,600672,0
IMTE.US,D,20220428,000000,4.11,5.09,4.095,4.43,4894948,0
IMTE.US,D,20220429,000000,4.4,4.43,4.02,4.05,963129,0
IMTE.US,D,20220502,000000,4.04,4.2,4.04,4.16,567559,0
IMTE.US,D,20220503,000000,4.1,4.33,4.07,4.29,308846,0
IMTE.US,D,20220504,000000,4.39,4.57,4.2102,4.56,351423,0
IMTE.US,D,20220505,000000,4.44,4.55,4.2716,4.45,264193,0
IMTE.US,D,20220506,000000,4.4,4.46,4.22,4.33,285711,0
IMTE.US,D,20220509,000000,4.3,4.5798,4.16,4.53,406126,0
IMTE.US,D,20220510,000000,4.53,4.829,4.4,4.68,459182,0
IMTE.US,D,20220511,000000,4.71,5.27,4.57,4.96,786845,0
IMTE.US,D,20220512,000000,5,5.14,4.6601,5.1,328089,0
IMTE.US,D,20220513,000000,5.05,5.421,4.88,5.31,398701,0
IMTE.US,D,20220516,000000,5.2,5.7,5.169,5.28,394167,0
IMTE.US,D,20220517,000000,5.28,5.49,5.12,5.43,265682,0
IMTE.US,D,20220518,000000,5.4507,5.77,5.33,5.6,299789,0
IMTE.US,D,20220519,000000,5.5,5.68,5.33,5.64,363267,0
IMTE.US,D,20220520,000000,5.63,5.77,5.13,5.54,500766,0
IMTE.US,D,20220523,000000,5.6,6.15,5.5301,5.79,545871,0
IMTE.US,D,20220524,000000,5.84,6.7,5.62,6.51,393847,0
IMTE.US,D,20220525,000000,6.48,7.66,6.36,7.28,1105807,0
IMTE.US,D,20220526,000000,7.28,8.15,7.24,8.12,775491,0
IMTE.US,D,20220527,000000,8.01,9.22,6.42,9,2058623,0
IMTE.US,D,20220531,000000,8.7,9.34,7.0225,8.66,1791396,0
IMTE.US,D,20220601,000000,8.89,9.46,7.65,8.02,2011364,0
IMTE.US,D,20220602,000000,7.82,10.01,7.79,9.92,1300477,0
IMTE.US,D,20220603,000000,9.92,12.22,9.75,12.19,1635654,0
IMTE.US,D,20220606,000000,12.1,13.1003,9.4206,12.28,4432566,0
IMTE.US,D,20220607,000000,11.44,11.839,10.82,11.23,898127,0
IMTE.US,D,20220608,000000,10.95,13.11,3.6,3.65,20666893,0
IMTE.US,D,20220609,000000,3.64,3.75,2.57,2.65,10382696,0
IMTE.US,D,20220610,000000,2.42,3.22,2.35,2.9,13404535,0
IMTE.US,D,20220613,000000,2.65,2.783,2.35,2.42,2140503,0
IMTE.US,D,20220614,000000,2.42,2.59,2.32,2.38,1596366,0
IMTE.US,D,20220615,000000,2.37,2.4699,2.16,2.42,1771566,0
IMTE.US,D,20220616,000000,2.34,2.65,2.3,2.62,1635159,0
IMTE.US,D,20220617,000000,2.52,2.76,2.52,2.72,782284,0
IMTE.US,D,20220621,000000,2.81,3.44,2.81,3.2,2438099,0
IMTE.US,D,20220622,000000,3.21,3.49,2.95,3.03,1848504,0
IMTE.US,D,20220623,000000,3.05,3.09,2.5001,2.63,1619306,0
IMTE.US,D,20220624,000000,2.71,2.87,2.69,2.75,669584,0
IMTE.US,D,20220627,000000,2.83,2.94,2.77,2.89,393707,0
IMTE.US,D,20220628,000000,2.9,3.0799,2.85,2.89,879665,0
IMTE.US,D,20220629,000000,2.91,3.7,2.91,3.6,14203875,0
IMTE.US,D,20220630,000000,3.55,4,3.31,3.86,2697628,0
IMTE.US,D,20220701,000000,3.82,3.96,3.69,3.93,616379,0
IMTE.US,D,20220705,000000,4.23,4.5699,4.0456,4.52,1866252,0
IMTE.US,D,20220706,000000,4.58,5.26,4.52,5.23,1836763,0
IMTE.US,D,20220707,000000,5.23,5.55,2.1,2.41,19552049,0
IMTE.US,D,20220708,000000,2.29,2.47,2.25,2.32,2883788,0
IMTE.US,D,20220711,000000,2.32,2.33,2.14,2.17,1952407,0
IMTE.US,D,20220712,000000,2.13,2.24,2.12,2.2,1398194,0
IMTE.US,D,20220713,000000,2.12,2.42,2.12,2.34,2156610,0
IMTE.US,D,20220714,000000,2.3,2.37,2.165,2.18,1147878,0
IMTE.US,D,20220715,000000,2.19,2.26,2.1399,2.23,768536,0
IMTE.US,D,20220718,000000,2.24,2.29,2.1701,2.2,955395,0
IMTE.US,D,20220719,000000,2.2,2.2703,2.16,2.2,857102,0
IMTE.US,D,20220720,000000,2.2,2.24,2.11,2.12,997505,0
IMTE.US,D,20220721,000000,2.13,2.13,1.92,1.98,1282370,0
IMTE.US,D,20220722,000000,1.97,1.9701,1.71,1.74,1462718,0
IMTE.US,D,20220725,000000,1.75,1.75,1.53,1.59,1433620,0
IMTE.US,D,20220726,000000,1.55,1.6199,1.44,1.48,936690,0
IMTE.US,D,20220727,000000,1.48,1.54,1.31,1.46,2478768,0
