<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWACW.US,D,20230327,000000,2.66,2.67,2.5,2.54,50139,0
DWACW.US,D,20230328,000000,2.83,2.84,2.5,2.54,19801,0
DWACW.US,D,20230329,000000,2.5401,2.72,2.29,2.4701,25581,0
DWACW.US,D,20230330,000000,2.59,2.65,2.34,2.57,61819,0
DWACW.US,D,20230331,000000,3.25,3.25,3,3.22,170853,0
DWACW.US,D,20230403,000000,3.57,4.162,3.06,3.86,190520,0
DWACW.US,D,20230404,000000,4,4.2,3.45,3.955,137844,0
DWACW.US,D,20230405,000000,3.68,3.81,3.32,3.63,57938,0
DWACW.US,D,20230406,000000,3.6,3.68,3.22,3.33,40389,0
DWACW.US,D,20230410,000000,3.43,3.45,3.19,3.25,36136,0
DWACW.US,D,20230411,000000,3.18,3.26,3.1,3.2,22028,0
DWACW.US,D,20230412,000000,3.01,3.25,2.9301,2.9301,41366,0
DWACW.US,D,20230413,000000,2.88,3,2.88,2.98,7653,0
DWACW.US,D,20230414,000000,3,3.11,2.94,3.02,33055,0
DWACW.US,D,20230417,000000,2.96,3.4,2.96,3.32,61027,0
DWACW.US,D,20230418,000000,3.66,3.66,3.15,3.1513,32247,0
DWACW.US,D,20230419,000000,3.09,3.23,3.0401,3.06,10879,0
DWACW.US,D,20230420,000000,3.16,3.357,2.95,3.03,21680,0
DWACW.US,D,20230421,000000,3.14,3.19,2.96,3.06,16044,0
DWACW.US,D,20230424,000000,3.07,3.25,2.98,3.1361,66176,0
DWACW.US,D,20230425,000000,3.21,3.4,3.04,3.19,36180,0
DWACW.US,D,20230426,000000,3.06,3.2,3,3.01,33046,0
DWACW.US,D,20230427,000000,3.0339,3.17,2.97,3.0272,44646,0
DWACW.US,D,20230428,000000,2.93,3.0499,2.93,2.99,33765,0
DWACW.US,D,20230501,000000,2.93,3.1,2.9,2.9,26244,0
DWACW.US,D,20230502,000000,2.95,2.9999,2.88,2.88,36081,0
DWACW.US,D,20230503,000000,2.8,2.98,2.7,2.8201,55041,0
DWACW.US,D,20230504,000000,2.71,2.97,2.71,2.77,23691,0
DWACW.US,D,20230505,000000,2.8405,2.9499,2.79,2.82,11524,0
DWACW.US,D,20230508,000000,2.79,2.8996,2.76,2.798,12121,0
DWACW.US,D,20230509,000000,2.81,2.95,2.72,2.7999,59159,0
DWACW.US,D,20230510,000000,2.7,2.8899,2.56,2.62,55846,0
DWACW.US,D,20230511,000000,2.8,2.85,2.65,2.8,45028,0
DWACW.US,D,20230512,000000,2.85,2.85,2.6085,2.69,43253,0
DWACW.US,D,20230515,000000,2.6592,2.88,2.5015,2.615,54400,0
DWACW.US,D,20230516,000000,2.73,2.74,2.6001,2.66,11062,0
DWACW.US,D,20230517,000000,2.57,2.7499,2.57,2.65,19308,0
DWACW.US,D,20230518,000000,2.65,2.675,2.55,2.55,26728,0
DWACW.US,D,20230519,000000,2.52,2.73,2.52,2.6,39969,0
DWACW.US,D,20230522,000000,2.65,2.6599,2.6,2.6,17204,0
DWACW.US,D,20230523,000000,2.55,2.66,2.55,2.62,41498,0
DWACW.US,D,20230524,000000,2.62,2.65,2.53,2.6,17181,0
DWACW.US,D,20230525,000000,2.49,2.68,2.46,2.55,39298,0
DWACW.US,D,20230526,000000,2.48,2.65,2.46,2.5301,23851,0
DWACW.US,D,20230530,000000,2.46,2.67,2.45,2.54,25659,0
DWACW.US,D,20230531,000000,2.54,2.7,2.45,2.65,21719,0
DWACW.US,D,20230601,000000,2.5506,2.66,2.53,2.56,20984,0
DWACW.US,D,20230602,000000,2.5,2.59,2.48,2.56,33240,0
DWACW.US,D,20230605,000000,2.47,2.53,2.47,2.49,17493,0
DWACW.US,D,20230606,000000,2.5,2.59,2.435,2.485,52072,0
DWACW.US,D,20230607,000000,2.42,2.64,2.42,2.5295,28731,0
DWACW.US,D,20230608,000000,2.56,2.79,2.56,2.6,23140,0
DWACW.US,D,20230609,000000,2.74,2.77,2.51,2.75,63578,0
DWACW.US,D,20230612,000000,2.65,2.7801,2.6401,2.74,25008,0
DWACW.US,D,20230613,000000,2.65,2.74,2.5501,2.6782,47113,0
DWACW.US,D,20230614,000000,2.6496,2.74,2.56,2.56,18698,0
DWACW.US,D,20230615,000000,2.625,2.6899,2.57,2.61,10617,0
DWACW.US,D,20230616,000000,2.6,2.72,2.45,2.5,47689,0
DWACW.US,D,20230620,000000,2.56,2.6799,2.51,2.52,15904,0
DWACW.US,D,20230621,000000,2.51,2.67,2.51,2.55,18720,0
DWACW.US,D,20230622,000000,2.65,2.65,2.51,2.5193,9356,0
DWACW.US,D,20230623,000000,2.5201,2.63,2.52,2.6,8442,0
DWACW.US,D,20230626,000000,2.54,2.67,2.45,2.578,49011,0
DWACW.US,D,20230627,000000,2.58,2.6099,2.49,2.5879,46807,0
DWACW.US,D,20230628,000000,2.54,2.6,2.5186,2.5536,11619,0
DWACW.US,D,20230629,000000,2.7,2.7,2.51,2.67,53507,0
DWACW.US,D,20230630,000000,2.61,2.7,2.55,2.6,41279,0
DWACW.US,D,20230703,000000,2.6,2.6,2.54,2.56,8614,0
DWACW.US,D,20230705,000000,3.5,5.13,3.37,4.89,713867,0
DWACW.US,D,20230706,000000,5.01,5.08,4.0783,4.35,191303,0
DWACW.US,D,20230707,000000,4.48,4.48,4.06,4.2113,77319,0
DWACW.US,D,20230710,000000,4.16,4.37,4.11,4.11,23792,0
DWACW.US,D,20230711,000000,4.11,4.27,3.4,3.8965,72720,0
DWACW.US,D,20230712,000000,3.76,3.9,3.6201,3.746,26197,0
DWACW.US,D,20230713,000000,3.88,3.93,3.42,3.52,62451,0
DWACW.US,D,20230714,000000,3.42,3.83,3.3716,3.57,30960,0
DWACW.US,D,20230717,000000,3.6,3.85,3.44,3.55,29556,0
DWACW.US,D,20230718,000000,3.4301,3.71,3.4301,3.5,11929,0
DWACW.US,D,20230719,000000,3.5,3.9,3.37,3.67,47972,0
DWACW.US,D,20230720,000000,3.62,3.77,3.4,3.42,110236,0
DWACW.US,D,20230721,000000,5.63,8,5.07,5.95,1627601,0
DWACW.US,D,20230724,000000,5.85,5.85,4.82,5,200650,0
DWACW.US,D,20230725,000000,5,5.13,4.79,4.93,45503,0
DWACW.US,D,20230726,000000,4.85,5.13,4.85,5.11,25044,0
DWACW.US,D,20230727,000000,5.12,5.365,4.91,5.1599,63438,0
DWACW.US,D,20230728,000000,5.17,5.24,5.0501,5.22,24697,0
DWACW.US,D,20230731,000000,5.3,5.6,5.26,5.49,84326,0
DWACW.US,D,20230801,000000,5.48,5.53,5.32,5.38,53197,0
DWACW.US,D,20230802,000000,5.26,5.39,5.02,5.04,50355,0
DWACW.US,D,20230803,000000,5.01,5.42,4.97,4.97,54625,0
DWACW.US,D,20230804,000000,5.16,5.35,5.05,5.275,63391,0
