<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMO.US,D,20100205,000000,21600,22680,20520,21600,37.7777774,0
THMO.US,D,20100208,000000,21600,21600,19800,20520,6.199999938,0
THMO.US,D,20100209,000000,20880,21600,20160,21240,4.511111066,0
THMO.US,D,20100210,000000,20880,21240,20520,20880,2.11111109,0
THMO.US,D,20100211,000000,20880,21600,20700,21330,2.644444418,0
THMO.US,D,20100212,000000,20520,21240,20250,20970,1.55555554,0
THMO.US,D,20100216,000000,21060,21960,21060,21960,7.533333258,0
THMO.US,D,20100217,000000,21960,22140,21600,22140,3.288888856,0
THMO.US,D,20100218,000000,21600,21960,21060,21240,2.266666644,0
THMO.US,D,20100219,000000,20880,21600,20520,20880,2.288888866,0
THMO.US,D,20100222,000000,21240,21600,20880,21240,1.266666654,0
THMO.US,D,20100223,000000,21060,21060,20250,20880,4.599999954,0
THMO.US,D,20100224,000000,20880,21240,20520,21240,1.77777776,0
THMO.US,D,20100225,000000,20160,21240,19800,20700,7.088888818,0
THMO.US,D,20100226,000000,20160,20880,19800,20520,2.533333308,0
THMO.US,D,20100301,000000,20250,20880,19440,20880,2.822222194,0
THMO.US,D,20100302,000000,21240,21240,20160,20880,1.911111092,0
THMO.US,D,20100303,000000,20700,20880,20340,20520,3.511111076,0
THMO.US,D,20100304,000000,20520,20880,20160,20520,2.177777756,0
THMO.US,D,20100305,000000,20700,21240,20520,20790,2.688888862,0
THMO.US,D,20100308,000000,20790,20880,20520,20880,1.955555536,0
THMO.US,D,20100309,000000,20160,20880,20160,20880,2.466666642,0
THMO.US,D,20100310,000000,20880,20880,20250,20880,3.022222192,0
THMO.US,D,20100311,000000,20880,20880,20160,20520,2.488888864,0
THMO.US,D,20100312,000000,20520,20520,19980,20430,5.422222168,0
THMO.US,D,20100315,000000,20340,20880,19980,20880,2.99999997,0
THMO.US,D,20100316,000000,20520,24030,20520,22320,24.799999752,0
THMO.US,D,20100317,000000,23040,23400,22320,23040,9.488888794,0
THMO.US,D,20100318,000000,22320,23040,21960,23040,7.488888814,0
THMO.US,D,20100319,000000,22320,24120,22320,23760,6.044444384,0
THMO.US,D,20100322,000000,24120,27270,23760,26640,28.844444156,0
THMO.US,D,20100323,000000,27000,28800,25560,27720,27.288888616,0
THMO.US,D,20100324,000000,27360,27360,25740,25830,7.644444368,0
THMO.US,D,20100325,000000,25920,26280,25200,25920,6.11111105,0
THMO.US,D,20100326,000000,25920,27000,25920,27000,4.311111068,0
THMO.US,D,20100329,000000,27000,27000,26280,26280,4.911111062,0
THMO.US,D,20100330,000000,26640,27360,25920,25920,5.044444394,0
THMO.US,D,20100331,000000,26280,26280,25200,25200,6.177777716,0
THMO.US,D,20100401,000000,26280,26280,24660,24660,10.799999892,0
THMO.US,D,20100405,000000,26280,26280,24570,24840,4.844444396,0
THMO.US,D,20100406,000000,24840,26910,24840,25470,8.622222136,0
THMO.US,D,20100407,000000,25560,26010,25560,25560,3.711111074,0
THMO.US,D,20100408,000000,26010,26280,25560,25920,2.66666664,0
THMO.US,D,20100409,000000,25200,26640,24840,26280,6.533333268,0
THMO.US,D,20100412,000000,26550,28350,25560,28350,10.044444344,0
THMO.US,D,20100413,000000,28350,28800,27360,28440,9.244444352,0
THMO.US,D,20100414,000000,28800,29160,28080,28800,5.511111056,0
THMO.US,D,20100415,000000,29160,29160,27720,28440,2.511111086,0
THMO.US,D,20100416,000000,28440,28800,27540,28080,3.044444414,0
THMO.US,D,20100419,000000,28080,28080,26280,26280,8.044444364,0
THMO.US,D,20100420,000000,26100,27360,26100,26100,4.066666626,0
THMO.US,D,20100421,000000,26100,27270,25920,26640,2.199999978,0
THMO.US,D,20100422,000000,26280,27000,26280,26640,2.33333331,0
THMO.US,D,20100423,000000,26820,27000,26280,26640,3.422222188,0
THMO.US,D,20100426,000000,26640,30600,26640,28530,30.022221922,0
THMO.US,D,20100427,000000,28440,29520,27990,28440,8.844444356,0
THMO.US,D,20100428,000000,28440,28800,28080,28080,3.177777746,0
THMO.US,D,20100429,000000,28620,28800,27540,27720,3.66666663,0
THMO.US,D,20100430,000000,27900,27900,27360,27720,3.66666663,0
THMO.US,D,20100503,000000,28080,29430,27990,28800,5.244444392,0
THMO.US,D,20100504,000000,28800,28980,27720,28800,8.199999918,0
THMO.US,D,20100505,000000,28800,28800,27720,28800,5.66666661,0
THMO.US,D,20100506,000000,28800,29160,27000,27360,9.866666568,0
THMO.US,D,20100507,000000,24480,25200,23400,23940,21.622222006,0
THMO.US,D,20100510,000000,24840,25200,23400,24120,6.77777771,0
THMO.US,D,20100511,000000,24120,24120,22770,23400,4.822222174,0
THMO.US,D,20100512,000000,23040,23760,22680,23400,3.599999964,0
THMO.US,D,20100513,000000,23040,23400,21960,23400,6.711111044,0
THMO.US,D,20100514,000000,23040,23040,21960,22320,2.755555528,0
THMO.US,D,20100517,000000,21960,21960,21600,21870,3.22222219,0
THMO.US,D,20100518,000000,21600,22680,21600,22680,3.44444441,0
THMO.US,D,20100519,000000,22320,22320,21240,21600,2.133333312,0
THMO.US,D,20100520,000000,21600,21600,20520,21600,4.955555506,0
THMO.US,D,20100521,000000,20880,21600,20250,21240,4.955555506,0
THMO.US,D,20100524,000000,21600,21600,20880,21600,1.22222221,0
THMO.US,D,20100525,000000,19800,21600,19800,21240,4.511111066,0
THMO.US,D,20100526,000000,20880,21960,20880,21960,1.044444434,0
THMO.US,D,20100527,000000,21960,21960,21420,21600,2.11111109,0
THMO.US,D,20100528,000000,21240,21960,20700,21330,1.688888872,0
THMO.US,D,20100601,000000,20160,22320,20160,21600,3.133333302,0
THMO.US,D,20100602,000000,21600,21600,20880,21420,1.1111111,0
THMO.US,D,20100603,000000,20880,21960,20880,21600,0.844444436,0
THMO.US,D,20100604,000000,20880,21960,20520,21960,1.311111098,0
THMO.US,D,20100607,000000,21960,21960,20700,21600,1.466666652,0
THMO.US,D,20100608,000000,21600,21600,20160,20880,2.488888864,0
THMO.US,D,20100609,000000,21600,21600,20520,21240,0.466666662,0
THMO.US,D,20100610,000000,20520,21240,20520,20880,1.244444432,0
THMO.US,D,20100611,000000,20520,21600,20520,21600,1.022222212,0
THMO.US,D,20100614,000000,21240,21600,20520,21240,2.066666646,0
THMO.US,D,20100615,000000,21240,22320,21240,22320,4.866666618,0
THMO.US,D,20100616,000000,22320,22320,21240,21960,2.466666642,0
THMO.US,D,20100617,000000,21330,21960,21240,21600,2.33333331,0
THMO.US,D,20100618,000000,21600,21960,18900,21240,12.466666542,0
THMO.US,D,20100621,000000,20520,21240,19350,20160,4.11111107,0
THMO.US,D,20100622,000000,19440,19800,16920,18180,13.177777646,0
THMO.US,D,20100623,000000,15840,18000,15840,17280,6.199999938,0
THMO.US,D,20100624,000000,17460,18000,17100,17280,7.377777704,0
THMO.US,D,20100625,000000,18360,18360,16380,16920,5.511111056,0
THMO.US,D,20100628,000000,18000,18360,17280,17910,4.55555551,0
THMO.US,D,20100629,000000,18000,18000,16560,16560,3.733333296,0
THMO.US,D,20100630,000000,17640,18000,16920,17550,3.644444408,0
THMO.US,D,20100701,000000,16560,16920,15840,16920,4.355555512,0
THMO.US,D,20100702,000000,15840,17280,15840,16920,1.288888876,0
THMO.US,D,20100706,000000,16920,17640,15840,15840,1.399999986,0
THMO.US,D,20100707,000000,16200,16920,15930,16200,0.933333324,0
THMO.US,D,20100708,000000,16380,17640,16380,16380,4.599999954,0
THMO.US,D,20100709,000000,16200,19080,14400,18360,16.711110944,0
THMO.US,D,20100712,000000,18000,18090,17370,18000,3.044444414,0
THMO.US,D,20100713,000000,17640,18720,16920,18360,3.377777744,0
THMO.US,D,20100714,000000,18720,20520,18000,20430,6.199999938,0
THMO.US,D,20100715,000000,20520,21240,18900,20520,5.377777724,0
THMO.US,D,20100716,000000,20520,21240,19440,21240,2.244444422,0
THMO.US,D,20100719,000000,20880,21240,19890,20340,3.511111076,0
THMO.US,D,20100720,000000,20160,21600,20160,21600,8.466666582,0
THMO.US,D,20100721,000000,21600,21600,20700,21060,6.77777771,0
THMO.US,D,20100722,000000,20700,21960,20700,21060,4.066666626,0
THMO.US,D,20100723,000000,21420,21780,20610,21060,2.511111086,0
THMO.US,D,20100726,000000,21240,21240,20250,20520,3.933333294,0
THMO.US,D,20100727,000000,20160,21600,20160,20880,0.622222216,0
THMO.US,D,20100728,000000,20880,21600,20340,20340,0.844444436,0
THMO.US,D,20100729,000000,20520,20880,20250,20520,0.55555555,0
THMO.US,D,20100730,000000,19440,20520,19080,20520,3.199999968,0
THMO.US,D,20100802,000000,20520,20520,19800,20070,1.799999982,0
THMO.US,D,20100803,000000,20160,20520,19170,19440,0.911111102,0
THMO.US,D,20100804,000000,18720,20250,18720,19620,1.288888876,0
THMO.US,D,20100805,000000,20160,20160,19440,19440,1.022222212,0
THMO.US,D,20100806,000000,19080,19440,18720,18900,2.11111109,0
THMO.US,D,20100809,000000,19080,19440,18720,18720,1.933333314,0
THMO.US,D,20100810,000000,18720,19080,18720,18720,0.599999994,0
THMO.US,D,20100811,000000,19080,19080,18720,19080,3.088888858,0
THMO.US,D,20100812,000000,18720,19800,18720,18720,1.533333318,0
THMO.US,D,20100813,000000,18720,19800,18720,19530,1.99999998,0
THMO.US,D,20100816,000000,18720,19800,18720,19080,0.88888888,0
THMO.US,D,20100817,000000,19800,19800,19080,19800,0.933333324,0
THMO.US,D,20100818,000000,19800,19800,18720,18720,0.911111102,0
THMO.US,D,20100819,000000,19080,19440,18720,19080,0.644444438,0
THMO.US,D,20100820,000000,18720,18990,18720,18720,1.22222221,0
THMO.US,D,20100823,000000,18720,19080,18360,18360,1.911111092,0
THMO.US,D,20100824,000000,18360,19080,18000,18360,2.199999978,0
THMO.US,D,20100825,000000,18360,18720,18000,18720,2.511111086,0
THMO.US,D,20100826,000000,18720,18720,17280,18720,4.33333329,0
THMO.US,D,20100827,000000,19620,19980,19350,19980,0.77777777,0
THMO.US,D,20100830,000000,20250,21600,19260,21600,2.155555534,0
THMO.US,D,20100831,000000,17280,21600,17280,20700,6.199999938,0
THMO.US,D,20100901,000000,20700,21060,19890,20250,3.288888856,0
THMO.US,D,20100902,000000,19980,20610,18990,20160,1.688888872,0
THMO.US,D,20100903,000000,19800,20610,18990,19620,2.822222194,0
THMO.US,D,20100907,000000,19080,19620,18810,19080,3.644444408,0
THMO.US,D,20100908,000000,18810,18990,18450,18630,5.044444394,0
THMO.US,D,20100909,000000,18450,18630,17820,18000,4.99999995,0
THMO.US,D,20100910,000000,17910,18630,17820,18360,2.822222194,0
THMO.US,D,20100913,000000,18810,18990,18360,18630,0.822222214,0
THMO.US,D,20100914,000000,17820,19260,17820,18990,4.311111068,0
THMO.US,D,20100915,000000,19800,20340,19080,19440,6.177777716,0
THMO.US,D,20100916,000000,19530,19890,18540,19350,4.822222174,0
THMO.US,D,20100917,000000,19350,19800,18900,19800,5.911111052,0
THMO.US,D,20100920,000000,19440,21420,19350,21330,6.155555494,0
THMO.US,D,20100921,000000,21600,22320,21510,22320,6.533333268,0
THMO.US,D,20100922,000000,22500,23850,22500,23850,6.799999932,0
THMO.US,D,20100923,000000,23490,23940,23490,23850,3.22222219,0
THMO.US,D,20100924,000000,24750,24750,23490,23850,2.133333312,0
THMO.US,D,20100927,000000,23580,24300,22950,24210,2.711111084,0
THMO.US,D,20100928,000000,23940,24300,23130,23850,1.288888876,0
THMO.US,D,20100929,000000,23850,25740,23760,24840,6.6666666,0
THMO.US,D,20100930,000000,25470,26190,25200,26010,5.22222217,0
THMO.US,D,20101001,000000,26100,28620,26100,26820,8.155555474,0
THMO.US,D,20101004,000000,27180,27180,24750,27090,10.311111008,0
THMO.US,D,20101005,000000,27540,27540,26280,27090,6.488888824,0
THMO.US,D,20101006,000000,27720,27810,27180,27810,3.44444441,0
THMO.US,D,20101007,000000,27810,27810,27090,27270,1.155555544,0
THMO.US,D,20101008,000000,27000,27720,26190,27090,5.266666614,0
THMO.US,D,20101011,000000,26640,27900,26640,27720,4.866666618,0
THMO.US,D,20101012,000000,27630,29520,27450,29520,8.199999918,0
THMO.US,D,20101013,000000,29700,30600,28440,29430,5.288888836,0
THMO.US,D,20101014,000000,28800,29610,28440,28980,2.422222198,0
THMO.US,D,20101015,000000,29160,29160,28530,28800,2.799999972,0
THMO.US,D,20101018,000000,28980,29250,28620,28800,3.88888885,0
THMO.US,D,20101019,000000,28890,29970,28800,29070,2.022222202,0
THMO.US,D,20101020,000000,30060,30060,28350,28710,4.799999952,0
THMO.US,D,20101021,000000,28620,29430,28350,28800,3.044444414,0
THMO.US,D,20101022,000000,28350,28800,28170,28620,3.488888854,0
THMO.US,D,20101025,000000,27900,28440,27630,27810,3.711111074,0
THMO.US,D,20101026,000000,27630,27810,26100,27000,7.288888816,0
THMO.US,D,20101027,000000,26460,27000,26010,26730,4.755555508,0
THMO.US,D,20101028,000000,25920,27450,25920,27360,2.44444442,0
THMO.US,D,20101029,000000,27000,27360,26460,27270,2.977777748,0
THMO.US,D,20101101,000000,27000,28440,26460,28440,2.466666642,0
THMO.US,D,20101102,000000,27900,27900,26460,27000,6.733333266,0
THMO.US,D,20101103,000000,27180,27180,25830,26550,4.133333292,0
THMO.US,D,20101104,000000,26550,27000,26100,26100,5.22222217,0
THMO.US,D,20101105,000000,27900,27900,26550,27000,7.155555484,0
THMO.US,D,20101108,000000,27000,27000,26100,26550,3.955555516,0
THMO.US,D,20101109,000000,26370,26910,23490,24840,12.866666538,0
THMO.US,D,20101110,000000,24660,25200,24570,24750,6.199999938,0
THMO.US,D,20101111,000000,24570,24660,23850,24300,3.244444412,0
THMO.US,D,20101112,000000,24300,25560,24300,25290,5.933333274,0
THMO.US,D,20101115,000000,26010,26820,24930,25650,4.377777734,0
THMO.US,D,20101116,000000,25020,26460,24930,26280,2.799999972,0
THMO.US,D,20101117,000000,26370,26820,25200,25920,7.488888814,0
THMO.US,D,20101118,000000,25740,26190,25290,25830,2.622222196,0
THMO.US,D,20101119,000000,25650,26100,25200,25560,3.55555552,0
THMO.US,D,20101122,000000,25470,25470,22050,23220,15.99999984,0
THMO.US,D,20101123,000000,23490,23760,22320,22950,5.866666608,0
THMO.US,D,20101124,000000,22500,23580,22320,23400,5.066666616,0
THMO.US,D,20101126,000000,23490,24030,23130,23940,1.844444426,0
THMO.US,D,20101129,000000,24840,24840,22410,24750,4.599999954,0
THMO.US,D,20101130,000000,24030,25110,23040,25020,3.022222192,0
THMO.US,D,20101201,000000,25020,25380,22770,24660,7.688888812,0
THMO.US,D,20101202,000000,24660,24660,23310,24210,4.733333286,0
THMO.US,D,20101203,000000,23940,24390,23580,24120,4.355555512,0
THMO.US,D,20101206,000000,24390,24390,23850,24210,2.377777754,0
THMO.US,D,20101207,000000,24030,24300,23310,23850,3.155555524,0
THMO.US,D,20101208,000000,23490,23850,23400,23850,3.177777746,0
THMO.US,D,20101209,000000,23580,23760,22410,23220,7.377777704,0
THMO.US,D,20101210,000000,22950,23400,22140,23040,4.022222182,0
THMO.US,D,20101213,000000,23040,23670,22050,22770,3.199999968,0
THMO.US,D,20101214,000000,22590,22860,22050,22320,4.755555508,0
THMO.US,D,20101215,000000,22140,22680,20790,22050,42.266666244,0
THMO.US,D,20101216,000000,21780,22140,21150,21690,18.088888708,0
THMO.US,D,20101217,000000,21510,21690,21420,21690,4.266666624,0
THMO.US,D,20101220,000000,21420,22230,20880,20880,29.644444148,0
THMO.US,D,20101221,000000,22950,25380,21420,23760,54.11111057,0
THMO.US,D,20101222,000000,24750,29070,24750,27450,62.399999376,0
THMO.US,D,20101223,000000,29250,29250,27450,28980,34.688888542,0
THMO.US,D,20101227,000000,28800,32400,28530,30870,68.177777096,0
THMO.US,D,20101228,000000,32220,34110,31050,33840,42.33333291,0
THMO.US,D,20101229,000000,33750,33750,31050,32400,26.577777512,0
THMO.US,D,20101230,000000,32400,32400,29790,30600,25.644444188,0
THMO.US,D,20101231,000000,32220,32220,30060,31680,12.99999987,0
THMO.US,D,20110103,000000,32670,35550,32040,34380,39.377777384,0
THMO.US,D,20110104,000000,34110,35190,32400,33750,21.822222004,0
THMO.US,D,20110105,000000,33750,33930,31770,33390,15.955555396,0
THMO.US,D,20110106,000000,32670,33210,28980,29070,62.355554932,0
THMO.US,D,20110107,000000,30510,30510,29340,29790,14.088888748,0
THMO.US,D,20110110,000000,29790,30780,29340,30690,8.77777769,0
THMO.US,D,20110111,000000,30960,32400,30150,32310,9.688888792,0
THMO.US,D,20110112,000000,31500,32220,30150,31230,17.88888871,0
THMO.US,D,20110113,000000,31860,33030,30600,33030,12.955555426,0
THMO.US,D,20110114,000000,33300,33300,31500,32490,13.422222088,0
THMO.US,D,20110118,000000,32310,33570,32040,33480,7.733333256,0
THMO.US,D,20110119,000000,32850,32940,30780,30780,9.711111014,0
THMO.US,D,20110120,000000,30870,31320,29700,30150,8.33333325,0
THMO.US,D,20110121,000000,30060,31410,29880,30780,3.99999996,0
THMO.US,D,20110124,000000,31140,31590,29880,31140,3.711111074,0
THMO.US,D,20110125,000000,30870,30870,29700,30240,5.77777772,0
THMO.US,D,20110126,000000,30600,32400,30600,30960,4.199999958,0
THMO.US,D,20110127,000000,30960,32760,30510,32490,10.022222122,0
THMO.US,D,20110128,000000,32400,32670,30600,31500,10.044444344,0
THMO.US,D,20110131,000000,31860,32850,31050,32220,7.399999926,0
THMO.US,D,20110201,000000,32490,32580,31500,31950,11.066666556,0
THMO.US,D,20110202,000000,32400,33030,31680,32400,8.044444364,0
THMO.US,D,20110203,000000,32400,33300,32400,33120,6.399999936,0
THMO.US,D,20110204,000000,33660,33660,31770,33030,6.933333264,0
THMO.US,D,20110207,000000,33570,33570,31680,31950,10.33333323,0
THMO.US,D,20110208,000000,31680,32130,31050,31950,8.155555474,0
THMO.US,D,20110209,000000,32400,32400,31590,31770,1.99999998,0
THMO.US,D,20110210,000000,33030,33030,31320,31410,6.066666606,0
THMO.US,D,20110211,000000,31050,31050,25650,27900,38.399999616,0
THMO.US,D,20110214,000000,27900,28800,25740,26730,26.399999736,0
THMO.US,D,20110215,000000,26730,26730,25560,25920,17.22222205,0
THMO.US,D,20110216,000000,25470,25920,25020,25470,10.355555452,0
THMO.US,D,20110217,000000,25290,27270,24930,27180,15.177777626,0
THMO.US,D,20110218,000000,26910,27270,25830,26370,10.133333232,0
THMO.US,D,20110222,000000,26460,26460,23850,24570,17.33333316,0
THMO.US,D,20110223,000000,24930,25200,23040,24390,10.599999894,0
THMO.US,D,20110224,000000,24300,24660,23130,24390,8.77777769,0
THMO.US,D,20110225,000000,24300,25740,23940,25380,8.44444436,0
THMO.US,D,20110228,000000,25110,25110,24030,24570,8.799999912,0
THMO.US,D,20110301,000000,24840,25020,22860,24120,22.466666442,0
THMO.US,D,20110302,000000,23940,24300,22590,23130,11.77777766,0
THMO.US,D,20110303,000000,23310,24120,22950,23580,12.688888762,0
THMO.US,D,20110304,000000,20250,21060,18450,20250,116.488887724,0
THMO.US,D,20110307,000000,20700,22140,19800,20160,41.733332916,0
THMO.US,D,20110308,000000,20160,20430,19980,20160,30.466666362,0
THMO.US,D,20110309,000000,21060,21060,19800,19980,25.466666412,0
THMO.US,D,20110310,000000,20700,20700,18720,18900,35.88888853,0
THMO.US,D,20110311,000000,18900,19800,18900,19350,24.088888648,0
THMO.US,D,20110314,000000,19350,19710,18810,18810,24.177777536,0
THMO.US,D,20110315,000000,18540,18630,17640,17910,36.355555192,0
THMO.US,D,20110316,000000,18000,18720,17910,18270,21.399999786,0
THMO.US,D,20110317,000000,18450,18450,17730,17910,23.577777542,0
THMO.US,D,20110318,000000,18000,18540,18000,18450,13.511110976,0
THMO.US,D,20110321,000000,18540,19530,18360,19080,14.11111097,0
THMO.US,D,20110322,000000,18900,19260,18630,18630,12.377777654,0
THMO.US,D,20110323,000000,18720,18720,18180,18450,13.55555542,0
THMO.US,D,20110324,000000,18360,18630,17550,17730,27.33333306,0
THMO.US,D,20110325,000000,17730,18180,17640,18000,14.622222076,0
THMO.US,D,20110328,000000,17910,18000,17550,17730,17.88888871,0
THMO.US,D,20110329,000000,17820,18630,17550,18630,18.799999812,0
THMO.US,D,20110330,000000,19350,21780,19170,19620,121.066665456,0
THMO.US,D,20110331,000000,19170,19350,18270,18810,33.422221888,0
THMO.US,D,20110401,000000,18630,19800,18270,19710,25.799999742,0
THMO.US,D,20110404,000000,19890,20700,19170,19800,21.66666645,0
THMO.US,D,20110405,000000,19890,20340,19170,19710,12.99999987,0
THMO.US,D,20110406,000000,19980,20160,19440,20160,13.688888752,0
THMO.US,D,20110407,000000,20250,20250,19800,20070,6.422222158,0
THMO.US,D,20110408,000000,20160,20160,19620,19620,4.733333286,0
THMO.US,D,20110411,000000,19710,20340,19170,20340,15.088888738,0
THMO.US,D,20110412,000000,20340,20700,19800,19980,16.688888722,0
THMO.US,D,20110413,000000,20250,21600,19980,20250,43.599999564,0
THMO.US,D,20110414,000000,20340,20790,19890,20790,17.244444272,0
THMO.US,D,20110415,000000,20700,20880,20070,20520,16.599999834,0
THMO.US,D,20110418,000000,20070,21240,19620,20520,45.88888843,0
THMO.US,D,20110419,000000,20430,21240,20340,20790,21.288888676,0
THMO.US,D,20110420,000000,21150,21150,20160,20340,22.911110882,0
THMO.US,D,20110421,000000,20520,20610,20070,20340,21.755555338,0
THMO.US,D,20110425,000000,20520,21420,19890,20970,54.288888346,0
THMO.US,D,20110426,000000,21600,22410,20880,21330,32.955555226,0
THMO.US,D,20110427,000000,22050,22320,21510,22050,31.155555244,0
THMO.US,D,20110428,000000,22320,23220,21600,22140,21.844444226,0
THMO.US,D,20110429,000000,22320,22500,21690,21780,17.7777776,0
THMO.US,D,20110502,000000,21870,22590,21150,22230,18.599999814,0
THMO.US,D,20110503,000000,22050,22410,21330,21780,16.511110946,0
THMO.US,D,20110504,000000,22320,22320,21240,21780,15.022222072,0
THMO.US,D,20110505,000000,21600,22320,21420,21600,35.488888534,0
THMO.US,D,20110506,000000,20340,21330,19890,20160,58.955554966,0
THMO.US,D,20110509,000000,19980,20970,18990,20790,44.066666226,0
THMO.US,D,20110510,000000,20700,20970,20340,20970,23.866666428,0
THMO.US,D,20110511,000000,20970,21420,20070,20250,16.422222058,0
THMO.US,D,20110512,000000,19980,20790,19980,20790,13.533333198,0
THMO.US,D,20110513,000000,20700,20880,20340,20430,9.266666574,0
THMO.US,D,20110516,000000,20340,20700,19800,19800,10.644444338,0
THMO.US,D,20110517,000000,19800,20430,19440,20250,24.266666424,0
THMO.US,D,20110518,000000,20160,20430,19890,20160,8.088888808,0
THMO.US,D,20110519,000000,20160,20250,19530,19710,17.044444274,0
THMO.US,D,20110520,000000,19710,20070,19710,19710,4.977777728,0
THMO.US,D,20110523,000000,19530,19800,19170,19620,10.044444344,0
THMO.US,D,20110524,000000,19620,20340,19350,20070,22.422221998,0
THMO.US,D,20110525,000000,20160,20610,19980,20340,9.288888796,0
THMO.US,D,20110526,000000,20430,20700,20250,20340,11.133333222,0
THMO.US,D,20110527,000000,20520,20610,20250,20340,5.311111058,0
THMO.US,D,20110531,000000,20430,20700,20250,20610,12.799999872,0
THMO.US,D,20110601,000000,20700,20970,20250,20250,6.77777771,0
THMO.US,D,20110602,000000,21690,22500,19350,19440,108.77777669,0
THMO.US,D,20110603,000000,19350,19620,18900,19350,40.199999598,0
THMO.US,D,20110606,000000,19170,19260,18090,18720,36.577777412,0
THMO.US,D,20110607,000000,18720,18990,18180,18450,9.266666574,0
THMO.US,D,20110608,000000,18450,18630,18180,18180,17.822222044,0
THMO.US,D,20110609,000000,18360,18720,17910,18360,5.022222172,0
THMO.US,D,20110610,000000,18450,18990,18450,18630,6.044444384,0
THMO.US,D,20110613,000000,18630,18630,17820,18090,15.044444294,0
THMO.US,D,20110614,000000,18180,18270,16740,18180,31.466666352,0
THMO.US,D,20110615,000000,17910,18000,17640,17820,4.511111066,0
THMO.US,D,20110616,000000,17730,17730,16740,17190,19.22222203,0
THMO.US,D,20110617,000000,17370,17730,16650,17640,10.711111004,0
THMO.US,D,20110620,000000,17550,17550,17190,17190,3.022222192,0
THMO.US,D,20110621,000000,17280,17820,17280,17820,3.288888856,0
THMO.US,D,20110622,000000,17550,18360,17550,18360,7.088888818,0
THMO.US,D,20110623,000000,18270,18270,17190,17730,7.533333258,0
THMO.US,D,20110624,000000,17820,18270,17460,18270,9.33333324,0
THMO.US,D,20110627,000000,18270,18270,17730,18180,7.066666596,0
THMO.US,D,20110628,000000,18090,18090,17730,17820,4.33333329,0
THMO.US,D,20110629,000000,18000,18090,17640,17820,3.599999964,0
THMO.US,D,20110630,000000,18000,18180,17550,18090,4.88888884,0
THMO.US,D,20110701,000000,18000,18540,18000,18270,4.177777736,0
THMO.US,D,20110705,000000,18090,18540,18090,18360,1.955555536,0
THMO.US,D,20110706,000000,18360,18450,18090,18360,3.177777746,0
THMO.US,D,20110707,000000,18360,18450,17910,18180,7.688888812,0
THMO.US,D,20110708,000000,18000,18450,17550,18450,4.599999954,0
THMO.US,D,20110711,000000,18180,18810,18180,18810,5.377777724,0
THMO.US,D,20110712,000000,18720,19170,18540,19080,6.955555486,0
THMO.US,D,20110713,000000,18900,19530,18900,19170,8.355555472,0
THMO.US,D,20110714,000000,19260,19350,18810,18900,5.22222217,0
THMO.US,D,20110715,000000,19080,19350,18900,19170,8.933333244,0
THMO.US,D,20110718,000000,18900,19170,18450,18720,5.933333274,0
THMO.US,D,20110719,000000,18450,18900,18450,18540,2.88888886,0
THMO.US,D,20110720,000000,18450,18900,17910,18360,5.377777724,0
THMO.US,D,20110721,000000,18540,18900,18360,18720,2.355555532,0
THMO.US,D,20110722,000000,18720,19260,18720,18810,6.377777714,0
THMO.US,D,20110725,000000,18990,19080,18360,18540,3.844444406,0
THMO.US,D,20110726,000000,18270,18450,17910,18450,3.733333296,0
THMO.US,D,20110727,000000,18270,18450,17640,18000,11.977777658,0
THMO.US,D,20110728,000000,18000,18720,18000,18360,2.911111082,0
THMO.US,D,20110729,000000,18360,18450,17640,17820,4.577777732,0
THMO.US,D,20110801,000000,18360,18360,17640,17910,8.733333246,0
THMO.US,D,20110802,000000,18090,18270,16830,17280,14.288888746,0
THMO.US,D,20110803,000000,17280,17910,16920,17100,9.644444348,0
THMO.US,D,20110804,000000,17010,17100,16020,16290,21.199999788,0
THMO.US,D,20110805,000000,16290,16290,14490,15390,12.199999878,0
THMO.US,D,20110808,000000,14400,14940,12150,14760,25.44444419,0
THMO.US,D,20110809,000000,14670,15120,13770,15030,15.599999844,0
THMO.US,D,20110810,000000,14850,14850,14040,14580,2.066666646,0
THMO.US,D,20110811,000000,14490,15030,13680,14490,5.044444394,0
THMO.US,D,20110812,000000,14490,15030,14490,14850,2.88888886,0
THMO.US,D,20110815,000000,15120,15480,14850,15300,3.711111074,0
THMO.US,D,20110816,000000,14940,15210,14310,14490,6.866666598,0
THMO.US,D,20110817,000000,14670,15300,14490,15300,7.955555476,0
THMO.US,D,20110818,000000,14850,15030,13500,14490,6.977777708,0
THMO.US,D,20110819,000000,14130,14490,13950,14040,1.199999988,0
THMO.US,D,20110822,000000,13230,14940,13230,14310,3.177777746,0
THMO.US,D,20110823,000000,14670,14760,14040,14400,2.311111088,0
THMO.US,D,20110824,000000,14310,14760,14130,14490,5.155555504,0
THMO.US,D,20110825,000000,14400,14580,13590,14400,5.88888883,0
THMO.US,D,20110826,000000,14400,14490,14040,14490,2.66666664,0
THMO.US,D,20110829,000000,14580,15390,14490,15300,7.622222146,0
THMO.US,D,20110830,000000,15210,15750,15210,15300,2.177777756,0
THMO.US,D,20110831,000000,15570,16020,15120,15120,3.711111074,0
THMO.US,D,20110901,000000,15030,15120,14490,14940,2.799999972,0
