<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADXN.US,D,20220202,000000,5.7374,5.7374,5.1001,5.3925,4922,0
ADXN.US,D,20220203,000000,5.81,5.81,5.35,5.35,5878,0
ADXN.US,D,20220204,000000,5.74,5.74,5.25,5.38,3413,0
ADXN.US,D,20220208,000000,5.6871,5.6871,5.525,5.66,2427,0
ADXN.US,D,20220209,000000,5.75,5.75,5.52,5.5201,3378,0
ADXN.US,D,20220210,000000,5.81,5.81,5.66,5.73,5070,0
ADXN.US,D,20220211,000000,5.58,5.58,5.58,5.58,497,0
ADXN.US,D,20220214,000000,5.55,5.55,5.01,5.1139,2716,0
ADXN.US,D,20220215,000000,5.67,5.73,5.5227,5.699,2959,0
ADXN.US,D,20220216,000000,5.6,5.6,5.6,5.6,263,0
ADXN.US,D,20220217,000000,5.79,5.99,5.63,5.63,7133,0
ADXN.US,D,20220222,000000,5.55,5.6552,5.55,5.58,1504,0
ADXN.US,D,20220223,000000,5.61,5.8,5.56,5.56,4362,0
ADXN.US,D,20220224,000000,5.55,5.6905,5.55,5.6905,484,0
ADXN.US,D,20220225,000000,6.23,6.24,5.792,5.95,2676,0
ADXN.US,D,20220228,000000,5.55,5.55,5.2938,5.31,3809,0
ADXN.US,D,20220301,000000,4.81,5.5,4.8,5.5,1360,0
ADXN.US,D,20220302,000000,5.2683,5.2683,5.2683,5.2683,357,0
ADXN.US,D,20220303,000000,5.2,5.32,5.03,5.03,1201,0
ADXN.US,D,20220304,000000,4.98,5.1181,4.8,4.8,1755,0
ADXN.US,D,20220307,000000,4.95,4.962,4.795,4.795,1267,0
ADXN.US,D,20220308,000000,5.25,5.25,4.89,4.93,2215,0
ADXN.US,D,20220309,000000,5,5.13,4.87,5.13,2324,0
ADXN.US,D,20220311,000000,4.97,5.19,4.97,5.18,1404,0
ADXN.US,D,20220314,000000,4.95,4.96,4.805,4.805,924,0
ADXN.US,D,20220315,000000,4.81,4.81,4.54,4.54,1503,0
ADXN.US,D,20220316,000000,4.85,4.96,4.85,4.96,400,0
ADXN.US,D,20220318,000000,4.86,5.02,4.647,4.647,989,0
ADXN.US,D,20220321,000000,4.87,5.01,4.62,4.88,4676,0
ADXN.US,D,20220322,000000,4.95,5.1064,4.92,5.1064,3832,0
ADXN.US,D,20220324,000000,5.02,5.02,4.99,5.009,2527,0
ADXN.US,D,20220325,000000,5.01,5.11,5.005,5.05,1407,0
ADXN.US,D,20220328,000000,4.95,4.95,4.27,4.27,5291,0
ADXN.US,D,20220329,000000,4.85,4.91,4.565,4.785,8524,0
ADXN.US,D,20220330,000000,4.65,4.65,4.63,4.63,1615,0
ADXN.US,D,20220331,000000,5.12,5.12,5.08,5.08,2092,0
ADXN.US,D,20220401,000000,5.07,5.1,5.07,5.1,1213,0
ADXN.US,D,20220404,000000,5.07,5.07,4.82,4.82,768,0
ADXN.US,D,20220406,000000,4.967,4.967,4.96,4.96,293,0
ADXN.US,D,20220407,000000,5.03,5.03,5.03,5.03,158,0
ADXN.US,D,20220408,000000,4.79,4.92,4.49,4.6,1879,0
ADXN.US,D,20220411,000000,4.949,4.9875,4.74,4.875,12391,0
ADXN.US,D,20220413,000000,5.2,5.21,4.6,4.745,5725,0
ADXN.US,D,20220414,000000,5.15,5.18,4.3869,4.3869,4522,0
ADXN.US,D,20220418,000000,5.01,5.08,5.01,5.01,894,0
ADXN.US,D,20220419,000000,5.01,5.18,4.3127,4.3127,1897,0
ADXN.US,D,20220420,000000,4.8,5.17,4.62,5.11,9048,0
ADXN.US,D,20220421,000000,4.92,5.26,4.72,5.24,8047,0
ADXN.US,D,20220422,000000,4.581,5.45,4.581,4.92,3670,0
ADXN.US,D,20220425,000000,4.76,4.76,4.0616,4.36,7434,0
ADXN.US,D,20220426,000000,4.66,5.4,4.5,5.35,14337,0
ADXN.US,D,20220427,000000,4.97,4.97,4.51,4.53,9993,0
ADXN.US,D,20220428,000000,4.73,4.86,4.4,4.86,5645,0
ADXN.US,D,20220429,000000,4.72,5.18,4.69,5.18,2646,0
ADXN.US,D,20220502,000000,4.78,4.78,4.77,4.77,809,0
ADXN.US,D,20220503,000000,4.67,4.94,4.67,4.85,973,0
ADXN.US,D,20220504,000000,4.67,4.67,4.35,4.475,3092,0
ADXN.US,D,20220505,000000,4.51,4.93,4.252,4.83,4192,0
ADXN.US,D,20220506,000000,4.7,4.83,4.3,4.3,4753,0
ADXN.US,D,20220509,000000,4.59,4.72,4,4.01,7682,0
ADXN.US,D,20220510,000000,3.99,4,3.82,3.92,5905,0
ADXN.US,D,20220511,000000,4.06,4.34,3.7571,3.86,14000,0
ADXN.US,D,20220512,000000,4.18,4.25,3.9114,4,4205,0
ADXN.US,D,20220513,000000,3.8046,4.17,3.77,4.17,4440,0
ADXN.US,D,20220516,000000,4.11,4.17,3.82,4.13,3004,0
ADXN.US,D,20220517,000000,4.09,4.11,3.19,3.71,10681,0
ADXN.US,D,20220518,000000,3.61,3.86,3.6,3.86,1141,0
ADXN.US,D,20220519,000000,3.83,3.83,3.7,3.83,1856,0
ADXN.US,D,20220520,000000,3.72,3.72,3.44,3.72,1324,0
ADXN.US,D,20220523,000000,3.8,3.91,3.5,3.5,1506,0
ADXN.US,D,20220524,000000,3.7,3.92,3.05,3.31,56617,0
ADXN.US,D,20220525,000000,3.58,3.8,3.56,3.7,21589,0
ADXN.US,D,20220526,000000,3.6681,3.8647,3.6681,3.8647,1342,0
ADXN.US,D,20220527,000000,3.41,3.68,2.8,3.68,2930,0
ADXN.US,D,20220531,000000,3.82,3.83,3.71,3.75,2739,0
ADXN.US,D,20220601,000000,3.73,3.8072,3.73,3.8072,453,0
ADXN.US,D,20220602,000000,3.6858,3.7453,3.26,3.59,5789,0
ADXN.US,D,20220603,000000,3.8,4.33,3.44,4,2612,0
ADXN.US,D,20220606,000000,3.7,4,3.4,3.5,10952,0
ADXN.US,D,20220607,000000,3.7,3.82,3.6,3.63,6660,0
ADXN.US,D,20220608,000000,3.88,3.89,3.8492,3.85,3541,0
ADXN.US,D,20220609,000000,3.682,3.87,3.45,3.7,6483,0
ADXN.US,D,20220610,000000,3.53,3.5369,3.53,3.53,843,0
ADXN.US,D,20220613,000000,3.53,3.53,3.52,3.53,1522,0
ADXN.US,D,20220614,000000,3.42,3.42,3.4,3.4,2278,0
ADXN.US,D,20220615,000000,3.45,3.45,3.41,3.41,532,0
ADXN.US,D,20220616,000000,3.34,3.46,3.15,3.345,6864,0
ADXN.US,D,20220617,000000,1.89,1.89,1.39,1.5,743195,0
ADXN.US,D,20220621,000000,1.42,1.43,1.2,1.255,267539,0
ADXN.US,D,20220622,000000,1.26,1.26,1.05,1.1068,107880,0
ADXN.US,D,20220623,000000,1.15,1.31,1.0938,1.14,128146,0
ADXN.US,D,20220624,000000,1.13,1.18,1.05,1.1,46563,0
ADXN.US,D,20220627,000000,1.07,1.14,1.07,1.1294,38573,0
ADXN.US,D,20220628,000000,1.15,1.16,1.05,1.05,55568,0
ADXN.US,D,20220629,000000,1.14,1.14,1.03,1.05,62993,0
ADXN.US,D,20220630,000000,1.1831,1.1964,1.05,1.15,83825,0
ADXN.US,D,20220701,000000,1.21,1.22,1.12,1.19,62499,0
ADXN.US,D,20220705,000000,1.2,1.3,1.1,1.2,248091,0
ADXN.US,D,20220706,000000,1.23,1.23,1.05,1.15,42129,0
ADXN.US,D,20220707,000000,1.16,1.17,1.07,1.13,30729,0
ADXN.US,D,20220708,000000,1.07,1.16,1.045,1.0901,68309,0
ADXN.US,D,20220711,000000,1.05,1.16,1.03,1.0839,107061,0
ADXN.US,D,20220712,000000,1.07,1.0899,1,1.06,31040,0
ADXN.US,D,20220713,000000,1,1.08,0.97,0.9791,92126,0
ADXN.US,D,20220714,000000,1.09,1.091,0.9702,0.98,282061,0
ADXN.US,D,20220715,000000,1.02,1.039,0.9601,0.9897,124478,0
ADXN.US,D,20220718,000000,1,1.02,0.9959,1.01,19842,0
ADXN.US,D,20220719,000000,1.05,1.05,0.86,0.9298,237128,0
ADXN.US,D,20220720,000000,0.9448,0.9499,0.8611,0.9173,111838,0
ADXN.US,D,20220721,000000,1.58,2.49,1.57,1.93,158012144,0
ADXN.US,D,20220722,000000,1.74,2.19,1.52,1.98,12376354,0
ADXN.US,D,20220725,000000,1.84,1.95,1.35,1.42,3722770,0
ADXN.US,D,20220726,000000,1.31,1.41,1.21,1.33,1384645,0
ADXN.US,D,20220727,000000,1.38,1.3892,1.15,1.25,802829,0
ADXN.US,D,20220728,000000,1.24,1.31,1.2101,1.27,305484,0
ADXN.US,D,20220729,000000,1.27,1.2885,1.1,1.1577,426373,0
ADXN.US,D,20220801,000000,1.1,1.19,1.08,1.16,419427,0
ADXN.US,D,20220802,000000,1.18,1.22,1.04,1.09,335046,0
ADXN.US,D,20220803,000000,1.17,1.17,1.11,1.13,251897,0
ADXN.US,D,20220804,000000,1.18,1.29,1.17,1.26,801051,0
ADXN.US,D,20220805,000000,1.23,1.4,1.2101,1.3,510340,0
ADXN.US,D,20220808,000000,1.28,1.37,1.2601,1.3,326287,0
ADXN.US,D,20220809,000000,1.31,1.55,1.3,1.4,1020727,0
ADXN.US,D,20220810,000000,1.41,1.42,1.26,1.31,439050,0
ADXN.US,D,20220811,000000,1.26,1.355,1.222,1.29,382990,0
ADXN.US,D,20220812,000000,1.28,1.39,1.16,1.34,959970,0
ADXN.US,D,20220815,000000,1.37,1.49,1.36,1.39,357276,0
ADXN.US,D,20220816,000000,1.36,1.43,1.3,1.35,426945,0
ADXN.US,D,20220817,000000,1.32,1.38,1.29,1.29,190029,0
ADXN.US,D,20220818,000000,1.25,1.45,1.25,1.33,683480,0
ADXN.US,D,20220819,000000,1.3,1.3,1.18,1.25,233885,0
ADXN.US,D,20220822,000000,1.23,1.2431,1.14,1.15,106683,0
ADXN.US,D,20220823,000000,1.17,1.24,1.12,1.14,105959,0
ADXN.US,D,20220824,000000,1.12,1.26,1.12,1.22,148301,0
ADXN.US,D,20220825,000000,1.2,1.23,1.17,1.22,54094,0
ADXN.US,D,20220826,000000,1.15,1.22,1.12,1.15,134722,0
ADXN.US,D,20220829,000000,1.16,1.2999,1.14,1.22,680251,0
ADXN.US,D,20220830,000000,1.18,1.18,0.968,1.06,432434,0
ADXN.US,D,20220831,000000,1.06,1.1,1.0502,1.08,38999,0
ADXN.US,D,20220901,000000,1.09,1.1,1.02,1.05,75766,0
ADXN.US,D,20220902,000000,1.03,1.08,1.02,1.05,25862,0
ADXN.US,D,20220906,000000,1.04,1.065,0.9681,1.01,96612,0
ADXN.US,D,20220907,000000,1.01,1.02,0.9431,0.99,73851,0
ADXN.US,D,20220908,000000,0.9715,1.06,0.9715,1.03,39330,0
ADXN.US,D,20220909,000000,1.02,1.06,1.02,1.04,31312,0
ADXN.US,D,20220912,000000,1.03,1.09,1,1.01,71610,0
ADXN.US,D,20220913,000000,1,1.0299,0.9253,0.9604,95936,0
ADXN.US,D,20220914,000000,0.9663,1.03,0.9309,0.9506,41003,0
ADXN.US,D,20220915,000000,1.03,1.03,0.93,0.96,91383,0
ADXN.US,D,20220916,000000,0.97,1.0041,0.932,0.9366,74161,0
ADXN.US,D,20220919,000000,0.9896,0.9896,0.8434,0.855,127842,0
ADXN.US,D,20220920,000000,0.86,1,0.81,0.8226,238009,0
ADXN.US,D,20220921,000000,0.89,0.95,0.834001,0.8616,191520,0
ADXN.US,D,20220922,000000,0.87,0.9501,0.7425,0.7802,551912,0
ADXN.US,D,20220923,000000,0.81755,0.81755,0.784,0.7953,40144,0
ADXN.US,D,20220926,000000,0.815,0.815,0.7675,0.806,42766,0
ADXN.US,D,20220927,000000,0.81,0.8495,0.7232,0.8007,43036,0
ADXN.US,D,20220928,000000,0.7882,0.836,0.7545,0.8201,32183,0
ADXN.US,D,20220929,000000,0.793,0.817,0.68,0.7999,20190,0
ADXN.US,D,20220930,000000,0.82,0.82,0.7749,0.7998,21168,0
ADXN.US,D,20221003,000000,0.7999,0.804949,0.7358,0.79,27070,0
ADXN.US,D,20221004,000000,0.7896,0.8497,0.7662,0.7662,20782,0
ADXN.US,D,20221005,000000,0.7651,0.82,0.7206,0.755,66315,0
ADXN.US,D,20221006,000000,0.75,0.755,0.7201,0.7452,42427,0
ADXN.US,D,20221007,000000,0.75,0.8445,0.75,0.7949,120732,0
ADXN.US,D,20221010,000000,0.7949,0.83,0.7661,0.83,30595,0
ADXN.US,D,20221011,000000,0.855,0.855,0.7705,0.79,28441,0
ADXN.US,D,20221012,000000,0.780001,0.82,0.7702,0.7702,15702,0
ADXN.US,D,20221013,000000,0.7252,0.8198,0.7252,0.8,39417,0
ADXN.US,D,20221014,000000,0.78,0.8,0.75,0.8,7091,0
ADXN.US,D,20221017,000000,0.743487,0.82,0.743487,0.7792,5057,0
ADXN.US,D,20221018,000000,0.8098,0.8196,0.7539,0.8,20835,0
ADXN.US,D,20221019,000000,0.8,0.8115,0.71,0.7899,26091,0
ADXN.US,D,20221020,000000,0.77,0.81,0.75,0.755,16275,0
ADXN.US,D,20221021,000000,0.7519,0.7981,0.7501,0.78,12924,0
ADXN.US,D,20221024,000000,0.75,0.787406,0.6417,0.7382,87316,0
ADXN.US,D,20221025,000000,0.735301,0.7901,0.72,0.73,55885,0
ADXN.US,D,20221026,000000,0.8255,0.87,0.75,0.815,150132,0
ADXN.US,D,20221027,000000,0.7885,0.86,0.77,0.8154,50658,0
ADXN.US,D,20221028,000000,0.8499,0.9499,0.81995,0.9,348630,0
ADXN.US,D,20221031,000000,0.9,0.99,0.82,0.85,142685,0
ADXN.US,D,20221101,000000,0.850001,0.850001,0.76,0.8,86022,0
ADXN.US,D,20221102,000000,0.808,0.839599,0.7701,0.83,72172,0
ADXN.US,D,20221103,000000,0.755,0.8181,0.746,0.79,59161,0
ADXN.US,D,20221104,000000,0.75,0.8163,0.73,0.75,30991,0
ADXN.US,D,20221107,000000,0.76,0.7799,0.72,0.7422,32031,0
ADXN.US,D,20221108,000000,0.76,0.77,0.71,0.7155,63903,0
ADXN.US,D,20221109,000000,0.74,0.78,0.7025,0.7025,40517,0
ADXN.US,D,20221110,000000,0.75,0.79,0.7269,0.7669,41348,0
ADXN.US,D,20221111,000000,0.7992,0.88,0.7105,0.78,1260816,0
ADXN.US,D,20221114,000000,0.78,0.87,0.6675,0.7612,2215241,0
ADXN.US,D,20221115,000000,0.77,0.865,0.77,0.8151,439509,0
ADXN.US,D,20221116,000000,0.815,0.86,0.8,0.8338,83788,0
ADXN.US,D,20221117,000000,0.8281,0.8573,0.8,0.8101,98373,0
ADXN.US,D,20221118,000000,0.7972,0.87,0.75,0.8499,231023,0
ADXN.US,D,20221121,000000,0.8,0.8498,0.8,0.82,96494,0
ADXN.US,D,20221122,000000,0.82,0.8302,0.7822,0.80655,66891,0
ADXN.US,D,20221123,000000,0.7853,0.853,0.7853,0.8201,64670,0
ADXN.US,D,20221125,000000,0.803001,0.8297,0.803,0.815,12334,0
ADXN.US,D,20221128,000000,0.8215,0.8299,0.7701,0.7956,36687,0
ADXN.US,D,20221129,000000,0.794,0.799,0.76,0.775,100139,0
ADXN.US,D,20221130,000000,0.76,0.785,0.7414,0.7699,112598,0
ADXN.US,D,20221201,000000,0.7615,0.79,0.7111,0.7507,108175,0
ADXN.US,D,20221202,000000,0.77,0.7899,0.748,0.77,64976,0
ADXN.US,D,20221205,000000,0.78,0.78,0.7155,0.7228,194387,0
ADXN.US,D,20221206,000000,0.7302,0.7302,0.7,0.7149,91112,0
ADXN.US,D,20221207,000000,0.7248,0.725,0.5507,0.6245,455142,0
ADXN.US,D,20221208,000000,0.64,0.6759,0.6301,0.6401,150163,0
ADXN.US,D,20221209,000000,0.67,0.6905,0.630158,0.6512,110787,0
ADXN.US,D,20221212,000000,0.66,0.6899,0.6273,0.639499,54147,0
ADXN.US,D,20221213,000000,0.72,0.72,0.62,0.6324,75637,0
ADXN.US,D,20221214,000000,0.65,0.6896,0.62,0.6225,38457,0
ADXN.US,D,20221215,000000,0.639,0.65,0.6,0.606,162424,0
ADXN.US,D,20221216,000000,0.6105,0.64,0.5805,0.615,50830,0
ADXN.US,D,20221219,000000,0.5821,0.65,0.5821,0.6,26188,0
ADXN.US,D,20221220,000000,0.5865,0.65,0.58,0.6077,90282,0
ADXN.US,D,20221221,000000,0.6181,0.6283,0.5705,0.6,81827,0
ADXN.US,D,20221222,000000,0.61,0.61,0.55,0.5544,157026,0
ADXN.US,D,20221223,000000,0.5601,0.6,0.56,0.56,36311,0
ADXN.US,D,20221227,000000,0.59,0.63,0.57,0.5997,56757,0
ADXN.US,D,20221228,000000,0.5918,0.613031,0.58,0.6,40674,0
ADXN.US,D,20221229,000000,0.61,0.63,0.6006,0.629999,121712,0
ADXN.US,D,20221230,000000,0.6299,0.654399,0.595,0.630101,124461,0
ADXN.US,D,20230103,000000,0.6544,0.749999,0.65,0.679999,86635,0
ADXN.US,D,20230104,000000,0.7104,0.74,0.7043,0.72,55992,0
ADXN.US,D,20230105,000000,0.79,0.79,0.7203,0.7426,260023,0
ADXN.US,D,20230106,000000,0.776551,0.7811,0.730001,0.7443,59300,0
ADXN.US,D,20230109,000000,0.771,0.815,0.65,0.7001,179251,0
ADXN.US,D,20230110,000000,0.7572,0.7916,0.75,0.7643,149783,0
ADXN.US,D,20230111,000000,0.789,0.798,0.76,0.7851,77542,0
ADXN.US,D,20230112,000000,0.7693,0.85,0.76,0.84,433994,0
ADXN.US,D,20230113,000000,0.8299,0.878,0.8295,0.87,223461,0
ADXN.US,D,20230117,000000,0.87,0.9,0.84,0.8466,162887,0
ADXN.US,D,20230118,000000,0.8649,0.8649,0.761,0.8001,259716,0
ADXN.US,D,20230119,000000,0.8006,0.86,0.8,0.83,180490,0
ADXN.US,D,20230120,000000,0.849999,0.9,0.83,0.8768,164392,0
ADXN.US,D,20230123,000000,0.8698,0.9384,0.85,0.92,225852,0
ADXN.US,D,20230124,000000,0.9,0.938,0.89,0.93,136319,0
ADXN.US,D,20230125,000000,0.95,1.06,0.93,1.05,447952,0
ADXN.US,D,20230126,000000,1.0431,1.09,1.02,1.04,222446,0
ADXN.US,D,20230127,000000,1.08,1.11,1.03,1.06,305051,0
ADXN.US,D,20230130,000000,1.11,1.13,1.02,1.04,154421,0
ADXN.US,D,20230131,000000,1.08,1.0801,1.03,1.07,92742,0
ADXN.US,D,20230201,000000,1.08,1.2,1.06,1.16,535024,0
ADXN.US,D,20230202,000000,1.2,1.38,1.2,1.25,497366,0
ADXN.US,D,20230203,000000,1.26,1.68,1.26,1.44,1343928,0
ADXN.US,D,20230206,000000,1.43,1.43,1.14,1.24,503978,0
ADXN.US,D,20230207,000000,1.25,1.34,1.24,1.3,103676,0
ADXN.US,D,20230208,000000,1.28,1.58,1.17,1.36,433663,0
ADXN.US,D,20230209,000000,1.41,1.6,1.36,1.4956,571393,0
ADXN.US,D,20230210,000000,1.5,1.5,1.36,1.46,123985,0
ADXN.US,D,20230213,000000,1.42,1.4699,1.2501,1.36,222754,0
ADXN.US,D,20230214,000000,1.39,1.44,1.3301,1.385,137951,0
ADXN.US,D,20230215,000000,1.4096,1.57,1.38,1.5,179167,0
ADXN.US,D,20230216,000000,1.5,2.1,1.5,1.88,2207842,0
ADXN.US,D,20230217,000000,2.01,2.18,1.78,1.88,1479174,0
ADXN.US,D,20230221,000000,1.88,2.0823,1.88,1.97,421467,0
ADXN.US,D,20230222,000000,2.12,2.13,2.0156,2.1,555737,0
ADXN.US,D,20230223,000000,2.1,2.195,1.94,2.14,815386,0
ADXN.US,D,20230224,000000,2.19,2.24,2.02,2.1815,451790,0
ADXN.US,D,20230227,000000,2.14,2.26,2.0999,2.17,294631,0
ADXN.US,D,20230228,000000,2.18,2.18,1.85,2.05,496831,0
ADXN.US,D,20230301,000000,2.1,2.28,2.0101,2.19,505412,0
ADXN.US,D,20230302,000000,2.06,2.19,2,2.0099,208995,0
ADXN.US,D,20230303,000000,2.03,2.053,1.79,1.83,409576,0
ADXN.US,D,20230306,000000,1.74,1.74,1.435,1.49,712888,0
ADXN.US,D,20230307,000000,1.47,1.49,1.31,1.34,312101,0
ADXN.US,D,20230308,000000,1.34,1.42,1.28,1.34,206996,0
ADXN.US,D,20230309,000000,1.39,1.47,1.37,1.43,142537,0
ADXN.US,D,20230310,000000,1.39,1.4799,1.19,1.26,226419,0
ADXN.US,D,20230313,000000,1.28,1.36,0.89,1.06,426137,0
ADXN.US,D,20230314,000000,1.17,1.31,1.16,1.3,337403,0
ADXN.US,D,20230315,000000,1.15,1.17,1.0546,1.1,324758,0
ADXN.US,D,20230316,000000,1.08,1.25,1.08,1.215,104895,0
ADXN.US,D,20230317,000000,1.2,1.2071,1.07,1.1,79925,0
ADXN.US,D,20230320,000000,1.14,1.28,1.13,1.19,135314,0
ADXN.US,D,20230321,000000,1.2,1.2784,1.07,1.16,129031,0
ADXN.US,D,20230322,000000,1.14,1.22,1.14,1.2,22393,0
ADXN.US,D,20230323,000000,1.25,1.2563,1.0511,1.06,166567,0
ADXN.US,D,20230324,000000,1.1,1.21,1.08,1.16,105230,0
ADXN.US,D,20230327,000000,1.16,1.2,1.01,1.08,239661,0
ADXN.US,D,20230328,000000,1.12,1.16,1.09,1.13,49305,0
ADXN.US,D,20230329,000000,1.13,1.17,1.07,1.13,58637,0
ADXN.US,D,20230330,000000,1.11,1.11,0.915,0.97,245813,0
ADXN.US,D,20230331,000000,0.95,1.1,0.9051,0.9462,115454,0
ADXN.US,D,20230403,000000,0.96,1.02,0.9297,0.9937,70799,0
ADXN.US,D,20230404,000000,1.07,1.1,0.9101,0.9232,1784145,0
ADXN.US,D,20230405,000000,0.95,0.9923,0.627,0.7564,5121628,0
ADXN.US,D,20230406,000000,0.75,0.77,0.69,0.73,367548,0
ADXN.US,D,20230410,000000,0.7,0.7625,0.65,0.7625,152679,0
ADXN.US,D,20230411,000000,0.7527,0.7878,0.7,0.7878,81183,0
ADXN.US,D,20230412,000000,0.7601,0.811,0.7509,0.8,92210,0
ADXN.US,D,20230413,000000,0.7659,0.8,0.75,0.7994,104435,0
ADXN.US,D,20230414,000000,0.7633,0.8029,0.732,0.77535,125008,0
ADXN.US,D,20230417,000000,0.757,0.78,0.7,0.7446,126869,0
ADXN.US,D,20230418,000000,0.7154,0.7422,0.65,0.6634,217534,0
ADXN.US,D,20230419,000000,0.7,0.96,0.68,0.739,1005130,0
ADXN.US,D,20230420,000000,0.74,0.79,0.6604,0.69,204044,0
ADXN.US,D,20230421,000000,0.6917,0.7499,0.6917,0.7499,85863,0
ADXN.US,D,20230424,000000,0.74,0.78,0.6915,0.7231,77827,0
ADXN.US,D,20230425,000000,0.7161,0.7628,0.705,0.75,102017,0
ADXN.US,D,20230426,000000,0.75,0.759799,0.68,0.7498,140670,0
ADXN.US,D,20230427,000000,0.7175,0.734,0.6903,0.7002,56664,0
ADXN.US,D,20230428,000000,0.82,0.8201,0.7,0.7097,121348,0
ADXN.US,D,20230501,000000,0.75,0.766,0.710101,0.7596,66135,0
ADXN.US,D,20230502,000000,0.78,0.78,0.7202,0.7575,96510,0
ADXN.US,D,20230503,000000,0.7822,0.7822,0.7215,0.723401,62909,0
ADXN.US,D,20230504,000000,0.747,0.764254,0.7,0.7388,28140,0
ADXN.US,D,20230505,000000,0.716,0.755,0.7,0.7272,14208,0
ADXN.US,D,20230508,000000,0.735,0.753,0.73,0.7301,47925,0
ADXN.US,D,20230509,000000,0.73,0.7469,0.7201,0.7466,40919,0
ADXN.US,D,20230510,000000,0.99,1,0.8212,0.9427,15976512,0
ADXN.US,D,20230511,000000,0.84,0.9,0.75,0.889,949284,0
ADXN.US,D,20230512,000000,0.8793,0.9,0.8184,0.8804,408882,0
ADXN.US,D,20230515,000000,0.83,0.854,0.8101,0.8425,126683,0
ADXN.US,D,20230516,000000,0.84,0.8499,0.7551,0.7551,173162,0
ADXN.US,D,20230517,000000,0.74,0.7999,0.74,0.79,116785,0
ADXN.US,D,20230518,000000,0.764,0.7765,0.7483,0.7514,101213,0
ADXN.US,D,20230519,000000,0.75,0.7599,0.72,0.7273,45632,0
ADXN.US,D,20230522,000000,0.76,0.76,0.7101,0.7262,120715,0
ADXN.US,D,20230523,000000,0.725,0.75,0.715596,0.7202,80223,0
ADXN.US,D,20230524,000000,0.7303,0.7498,0.7011,0.73,29526,0
ADXN.US,D,20230525,000000,0.72,0.720051,0.671101,0.695,101613,0
ADXN.US,D,20230526,000000,0.7,0.73,0.68,0.72,77053,0
ADXN.US,D,20230530,000000,0.7193,0.72,0.6422,0.6428,191964,0
ADXN.US,D,20230531,000000,0.6428,0.6838,0.64,0.6491,130421,0
ADXN.US,D,20230601,000000,0.67,0.719899,0.67,0.698899,57190,0
ADXN.US,D,20230602,000000,0.7,0.7023,0.6707,0.6999,59133,0
ADXN.US,D,20230605,000000,0.7,0.7,0.6303,0.6441,148929,0
ADXN.US,D,20230606,000000,0.6659,0.7,0.59,0.67,673760,0
ADXN.US,D,20230607,000000,0.6998,0.6998,0.6484,0.6721,38471,0
ADXN.US,D,20230608,000000,0.6602,0.7,0.6601,0.6851,47242,0
ADXN.US,D,20230609,000000,0.69,0.6997,0.6576,0.67,46872,0
ADXN.US,D,20230612,000000,0.67,0.67,0.6404,0.6604,63090,0
ADXN.US,D,20230613,000000,0.66,0.67,0.66,0.67,26048,0
ADXN.US,D,20230614,000000,0.67,0.67,0.6571,0.67,68007,0
ADXN.US,D,20230615,000000,0.67,0.67,0.6425,0.66,37782,0
ADXN.US,D,20230616,000000,0.67,0.67,0.65,0.67,24350,0
ADXN.US,D,20230620,000000,0.66,0.67,0.6401,0.6699,18783,0
ADXN.US,D,20230621,000000,0.66,0.6696,0.65,0.6598,29436,0
ADXN.US,D,20230622,000000,0.6502,0.67,0.6434,0.67,19645,0
ADXN.US,D,20230623,000000,0.67,0.67,0.6501,0.6501,27688,0
ADXN.US,D,20230626,000000,0.67,0.67,0.623,0.626,59765,0
ADXN.US,D,20230627,000000,0.66,0.66,0.6132,0.648,19975,0
ADXN.US,D,20230628,000000,0.65,0.6692,0.6165,0.63,47873,0
ADXN.US,D,20230629,000000,0.6248,0.6599,0.617,0.63,16114,0
ADXN.US,D,20230630,000000,0.6,0.62,0.4221,0.521,528925,0
ADXN.US,D,20230703,000000,0.6,0.6,0.5555,0.5805,108976,0
ADXN.US,D,20230705,000000,0.5701,0.596,0.5601,0.596,18105,0
ADXN.US,D,20230706,000000,0.572101,0.6,0.552,0.581,32063,0
ADXN.US,D,20230707,000000,0.6,0.6,0.55301,0.56855,39266,0
ADXN.US,D,20230710,000000,0.5752,0.597,0.5688,0.597,23753,0
ADXN.US,D,20230711,000000,0.597,0.597,0.57,0.570401,52586,0
ADXN.US,D,20230712,000000,0.61,0.61,0.5651,0.599,47218,0
ADXN.US,D,20230713,000000,0.615,0.63,0.5821,0.615,45252,0
ADXN.US,D,20230714,000000,0.61,0.615,0.57,0.589,49298,0
ADXN.US,D,20230717,000000,0.6184,0.62,0.5701,0.5701,20478,0
ADXN.US,D,20230718,000000,0.5988,0.605,0.5719,0.5999,38206,0
ADXN.US,D,20230719,000000,0.583,0.6,0.58,0.5951,36153,0
ADXN.US,D,20230720,000000,0.588,0.615,0.571,0.5716,30957,0
ADXN.US,D,20230721,000000,0.599801,0.599801,0.54,0.5743,76372,0
ADXN.US,D,20230724,000000,0.6,0.6,0.53,0.551,78796,0
ADXN.US,D,20230725,000000,0.5716,0.5898,0.531,0.5527,49825,0
ADXN.US,D,20230726,000000,0.5598,0.5613,0.53,0.53,55858,0
ADXN.US,D,20230727,000000,0.559,0.577,0.5153,0.52,53087,0
