<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCN.US,D,20220801,000000,24.77,24.91,24.77,24.91,375,0
GECCN.US,D,20220802,000000,24.86,24.9999,24.7598,24.77,1494,0
GECCN.US,D,20220803,000000,24.855,24.855,24.7101,24.7101,547,0
GECCN.US,D,20220804,000000,24.96,24.9968,24.96,24.96,684,0
GECCN.US,D,20220805,000000,24.8897,24.9899,24.855,24.8752,3492,0
GECCN.US,D,20220809,000000,24.96,24.9899,24.8429,24.85,2400,0
GECCN.US,D,20220810,000000,24.96,24.96,24.9,24.9,450,0
GECCN.US,D,20220811,000000,24.8501,24.95,24.81,24.95,2418,0
GECCN.US,D,20220812,000000,24.95,24.95,24.95,24.95,615,0
GECCN.US,D,20220815,000000,24.81,25,24.7523,24.9,2980,0
GECCN.US,D,20220816,000000,24.9512,24.98,24.95,24.98,1974,0
GECCN.US,D,20220817,000000,24.99,25,24.85,24.98,2103,0
GECCN.US,D,20220818,000000,24.99,25,24.955,24.955,2930,0
GECCN.US,D,20220819,000000,24.95,24.95,24.9,24.9,538,0
GECCN.US,D,20220822,000000,25,25,24.91,24.91,10699,0
GECCN.US,D,20220823,000000,24.9612,24.99,24.91,24.91,1207,0
GECCN.US,D,20220824,000000,24.95,25,24.95,24.975,669,0
GECCN.US,D,20220825,000000,25,25.15,25,25.075,2893,0
GECCN.US,D,20220826,000000,25.14,25.15,25.05,25.05,2112,0
GECCN.US,D,20220829,000000,25.05,25.09,25.05,25.0623,630,0
GECCN.US,D,20220830,000000,25.02,25.0792,25.02,25.0792,1806,0
GECCN.US,D,20220831,000000,25.04,25.0874,25.04,25.0874,649,0
GECCN.US,D,20220901,000000,25.11,25.11,25.11,25.11,1250,0
GECCN.US,D,20220902,000000,25.11,25.11,25.05,25.05,1506,0
GECCN.US,D,20220906,000000,25.03,25.0711,25.03,25.0711,1334,0
GECCN.US,D,20220907,000000,25.1,25.252,25.0982,25.18,2807,0
GECCN.US,D,20220908,000000,25.25,25.2712,25.03,25.055,1702,0
GECCN.US,D,20220912,000000,25.0651,25.0651,25.03,25.03,1880,0
GECCN.US,D,20220913,000000,25.05,25.05,25.05,25.05,1018,0
GECCN.US,D,20220914,000000,24.9488,24.9488,24.85,24.85,2420,0
GECCN.US,D,20220915,000000,24.84,24.84,24.81,24.82,933,0
GECCN.US,D,20220916,000000,24.75,25.044,24.75,24.9,2234,0
GECCN.US,D,20220919,000000,24.89,25.27,24.76,24.82,2742,0
GECCN.US,D,20220920,000000,24.62,24.81,24.62,24.8,3510,0
GECCN.US,D,20220921,000000,25.16,25.16,25.0177,25.0177,2007,0
GECCN.US,D,20220922,000000,24.62,25.1885,24.62,24.96,4842,0
GECCN.US,D,20220923,000000,24.94,24.95,24.785,24.9,7885,0
GECCN.US,D,20220926,000000,24.87,25.1199,24.75,24.75,5851,0
GECCN.US,D,20220927,000000,24.89,24.89,24.62,24.62,4673,0
GECCN.US,D,20220928,000000,24.85,24.85,24.6201,24.7168,1731,0
GECCN.US,D,20220929,000000,24.84,24.84,24.4966,24.68,9699,0
GECCN.US,D,20220930,000000,24.63,24.63,24.6,24.6,894,0
GECCN.US,D,20221003,000000,24.6,24.75,24.58,24.6,2904,0
GECCN.US,D,20221004,000000,24.6,24.75,24.57,24.57,2943,0
GECCN.US,D,20221005,000000,24.56,24.75,24.34,24.75,3450,0
GECCN.US,D,20221006,000000,24.75,24.75,24.35,24.5125,852,0
GECCN.US,D,20221007,000000,24.75,24.75,24.5001,24.5001,790,0
GECCN.US,D,20221010,000000,24.76,24.79,23.51,23.9,17197,0
GECCN.US,D,20221011,000000,24.05,24.5,24.05,24.31,1986,0
GECCN.US,D,20221012,000000,24.5036,24.74,24.5,24.74,1225,0
GECCN.US,D,20221013,000000,24.7687,24.83,24.2708,24.475,10979,0
GECCN.US,D,20221017,000000,24.26,24.69,24.26,24.69,1103,0
GECCN.US,D,20221018,000000,24.4615,24.49,24.4615,24.49,554,0
GECCN.US,D,20221019,000000,24.35,24.35,24.15,24.15,2825,0
GECCN.US,D,20221020,000000,24.19,24.2,24.12,24.12,1468,0
GECCN.US,D,20221021,000000,24.08,24.5,24,24.5,2924,0
GECCN.US,D,20221024,000000,24.31,24.49,23.71,24.35,2806,0
GECCN.US,D,20221026,000000,24.4999,24.4999,24.4999,24.4999,171,0
GECCN.US,D,20221027,000000,24.25,24.25,24.25,24.25,268,0
GECCN.US,D,20221028,000000,24.14,24.49,24.1,24.25,2840,0
GECCN.US,D,20221031,000000,24.03,24.5,24.03,24.45,3601,0
GECCN.US,D,20221101,000000,24.71,24.74,24.66,24.69,1484,0
GECCN.US,D,20221102,000000,24.7,24.7,24.7,24.7,160,0
GECCN.US,D,20221103,000000,24.4892,24.5,24.4892,24.5,1061,0
GECCN.US,D,20221104,000000,24.65,24.75,24.2501,24.6293,5002,0
GECCN.US,D,20221107,000000,24.48,24.71,24.48,24.505,3947,0
GECCN.US,D,20221108,000000,24.75,24.8,24.42,24.42,1842,0
GECCN.US,D,20221110,000000,24.55,24.93,24.55,24.8,1610,0
GECCN.US,D,20221111,000000,24.808,24.808,24.54,24.75,1331,0
GECCN.US,D,20221114,000000,24.54,24.7516,24.54,24.7516,760,0
GECCN.US,D,20221115,000000,24.765,24.929,24.765,24.929,500,0
GECCN.US,D,20221116,000000,24.7354,24.9,24.7,24.7,1068,0
GECCN.US,D,20221117,000000,24.71,24.71,24.6,24.65,1269,0
GECCN.US,D,20221121,000000,24.65,24.9023,24.55,24.6669,1628,0
GECCN.US,D,20221122,000000,24.94,24.94,24.685,24.69,2618,0
GECCN.US,D,20221123,000000,24.7,24.7,24.68,24.685,3495,0
GECCN.US,D,20221125,000000,24.93,24.93,24.7,24.7,3842,0
GECCN.US,D,20221128,000000,24.76,24.7694,24.71,24.71,2195,0
GECCN.US,D,20221129,000000,24.71,24.72,24.61,24.61,2534,0
GECCN.US,D,20221130,000000,24.75,24.75,24.75,24.75,550,0
GECCN.US,D,20221201,000000,24.675,24.87,24.675,24.7926,2036,0
GECCN.US,D,20221205,000000,24.79,24.81,24.79,24.7964,2102,0
GECCN.US,D,20221206,000000,24.86,24.906,24.6201,24.6201,3931,0
GECCN.US,D,20221208,000000,24.8424,24.8424,24.71,24.71,1282,0
GECCN.US,D,20221209,000000,24.74,24.74,24.74,24.74,122,0
GECCN.US,D,20221212,000000,25,25,24.77,24.77,1685,0
GECCN.US,D,20221213,000000,24.8,25,24.76,25,3227,0
GECCN.US,D,20221214,000000,24.8073,24.9836,24.7974,24.9,2263,0
GECCN.US,D,20221215,000000,24.9,24.9,24.73,24.8,3364,0
GECCN.US,D,20221220,000000,24.9,24.9,24.63,24.66,928,0
GECCN.US,D,20221221,000000,24.8499,24.8499,24.825,24.825,452,0
GECCN.US,D,20221222,000000,24.8268,24.895,24.75,24.75,6565,0
GECCN.US,D,20221223,000000,24.85,24.85,24.8,24.8,1423,0
GECCN.US,D,20221227,000000,24.655,24.655,24.655,24.655,225,0
GECCN.US,D,20221229,000000,24.66,24.9172,24.66,24.9172,1148,0
GECCN.US,D,20221230,000000,24.91,24.92,24.88,24.92,3771,0
GECCN.US,D,20230103,000000,25,25,24.8499,24.85,627,0
GECCN.US,D,20230104,000000,24.7001,24.83,24.7,24.83,6238,0
GECCN.US,D,20230105,000000,24.81,24.9999,24.51,24.6325,8662,0
GECCN.US,D,20230106,000000,24.65,24.65,24.45,24.45,3399,0
GECCN.US,D,20230109,000000,24.64,24.64,24.64,24.64,200,0
GECCN.US,D,20230110,000000,24.6,24.6,24.36,24.47,1483,0
GECCN.US,D,20230111,000000,24.4,24.65,24.33,24.5375,3931,0
GECCN.US,D,20230112,000000,24.55,24.6,24.55,24.6,811,0
GECCN.US,D,20230113,000000,24.5,24.6,24.5,24.6,755,0
GECCN.US,D,20230117,000000,24.55,24.55,24.55,24.55,230,0
GECCN.US,D,20230118,000000,24.7999,24.7999,24.56,24.56,1093,0
GECCN.US,D,20230119,000000,24.75,24.75,24.58,24.58,250,0
GECCN.US,D,20230120,000000,24.55,24.55,24.55,24.55,546,0
GECCN.US,D,20230123,000000,24.57,24.6558,24.56,24.6558,951,0
GECCN.US,D,20230124,000000,24.72,24.72,24.71,24.71,744,0
GECCN.US,D,20230125,000000,24.71,24.7101,24.5,24.52,2202,0
GECCN.US,D,20230126,000000,24.73,24.73,24.73,24.73,581,0
GECCN.US,D,20230127,000000,24.72,24.72,24.72,24.72,180,0
GECCN.US,D,20230131,000000,24.74,24.952,24.73,24.95,1978,0
GECCN.US,D,20230201,000000,24.7417,25,24.7417,24.95,4766,0
GECCN.US,D,20230202,000000,24.875,24.9395,24.875,24.93,1360,0
GECCN.US,D,20230203,000000,24.88,24.88,24.6658,24.67,4438,0
GECCN.US,D,20230206,000000,24.61,25,24.61,24.9213,3065,0
GECCN.US,D,20230207,000000,24.868,24.868,24.868,24.868,113,0
GECCN.US,D,20230209,000000,24.97,24.98,24.97,24.98,282,0
GECCN.US,D,20230210,000000,24.9,24.97,24.6523,24.95,1935,0
GECCN.US,D,20230213,000000,24.98,24.98,24.98,24.98,433,0
GECCN.US,D,20230214,000000,24.87,24.87,24.87,24.87,231,0
GECCN.US,D,20230215,000000,24.9999,25,24.925,25,985,0
GECCN.US,D,20230216,000000,24.95,25,24.9,25,2203,0
GECCN.US,D,20230217,000000,24.9733,24.9733,24.9733,24.9733,242,0
GECCN.US,D,20230221,000000,24.95,24.95,24.93,24.9492,1914,0
GECCN.US,D,20230222,000000,25,25,24.9,24.9,1587,0
GECCN.US,D,20230223,000000,24.6301,24.88,24.6301,24.73,4651,0
GECCN.US,D,20230227,000000,24.75,24.98,24.75,24.84,2726,0
GECCN.US,D,20230228,000000,24.8884,24.97,24.8501,24.8501,2059,0
GECCN.US,D,20230301,000000,24.96,24.98,24.96,24.96,600,0
GECCN.US,D,20230302,000000,24.7601,24.78,24.76,24.7601,675,0
GECCN.US,D,20230303,000000,24.805,24.805,24.805,24.805,346,0
GECCN.US,D,20230306,000000,24.85,24.9999,24.85,24.94,2749,0
GECCN.US,D,20230307,000000,24.91,24.91,24.91,24.91,205,0
GECCN.US,D,20230308,000000,24.9685,24.9701,24.75,24.75,2005,0
GECCN.US,D,20230310,000000,24.81,24.9599,24.6,24.6,4387,0
GECCN.US,D,20230313,000000,24.7999,24.7999,24.5013,24.7,4807,0
GECCN.US,D,20230314,000000,24.86,24.86,24.32,24.32,3523,0
GECCN.US,D,20230315,000000,24.33,24.7999,24.33,24.7,984,0
GECCN.US,D,20230316,000000,24.66,24.66,24.3,24.3,2404,0
GECCN.US,D,20230317,000000,24.68,24.75,23.91,24,10457,0
GECCN.US,D,20230320,000000,24.05,24.18,24.04,24.04,1436,0
GECCN.US,D,20230321,000000,23.945,24.6049,23.775,23.95,4265,0
GECCN.US,D,20230322,000000,24.1,24.1,24.1,24.1,227,0
GECCN.US,D,20230323,000000,24.3454,24.3454,23.9601,23.9601,502,0
GECCN.US,D,20230324,000000,24,24.33,24,24.25,1827,0
GECCN.US,D,20230327,000000,24,24.56,24,24.5022,1596,0
GECCN.US,D,20230328,000000,24.5,24.68,24.4999,24.6,2191,0
GECCN.US,D,20230329,000000,24.56,24.64,24.2501,24.2501,1233,0
GECCN.US,D,20230330,000000,24.25,24.25,24.25,24.25,531,0
GECCN.US,D,20230331,000000,24.6143,24.6143,24.3718,24.3718,583,0
GECCN.US,D,20230403,000000,24.49,24.49,24.49,24.49,471,0
GECCN.US,D,20230404,000000,24.64,24.64,24.5,24.5,3960,0
GECCN.US,D,20230405,000000,24.4,24.5015,24.25,24.5015,1149,0
GECCN.US,D,20230406,000000,24.55,24.6,24.55,24.6,688,0
GECCN.US,D,20230410,000000,24.68,24.68,24.5,24.5001,1416,0
GECCN.US,D,20230411,000000,24.5,24.68,24.5,24.59,5957,0
GECCN.US,D,20230412,000000,24.55,24.55,24.25,24.25,1406,0
GECCN.US,D,20230413,000000,24.48,24.5727,24.45,24.45,2469,0
GECCN.US,D,20230414,000000,24.45,24.45,24.3,24.3,702,0
GECCN.US,D,20230417,000000,24.36,24.36,24.35,24.35,511,0
GECCN.US,D,20230418,000000,24.6,24.6,24.6,24.6,444,0
GECCN.US,D,20230419,000000,24.35,24.6692,24.35,24.6692,1118,0
GECCN.US,D,20230420,000000,24.4,24.4001,24.4,24.4001,504,0
GECCN.US,D,20230421,000000,24.5,24.805,24.5,24.79,1608,0
GECCN.US,D,20230424,000000,24.54,24.7778,24.5,24.7778,1485,0
GECCN.US,D,20230425,000000,24.65,24.8,24.6,24.6515,2787,0
GECCN.US,D,20230426,000000,24.7899,24.79,24.5,24.5,1972,0
GECCN.US,D,20230428,000000,24.5001,24.5001,24.5001,24.5001,846,0
GECCN.US,D,20230501,000000,24.75,24.7989,24.685,24.71,1404,0
GECCN.US,D,20230502,000000,24.71,24.71,24.71,24.71,398,0
GECCN.US,D,20230503,000000,24.62,24.63,24.62,24.63,274,0
GECCN.US,D,20230505,000000,24.75,24.85,24.51,24.85,3659,0
GECCN.US,D,20230508,000000,24.6605,24.6605,24.57,24.57,374,0
GECCN.US,D,20230509,000000,24.55,24.8022,24.55,24.8,975,0
GECCN.US,D,20230511,000000,24.56,24.8499,24.56,24.69,3980,0
GECCN.US,D,20230512,000000,24.7618,24.7618,24.69,24.7518,410,0
GECCN.US,D,20230515,000000,24.8,24.8,24.8,24.8,108,0
GECCN.US,D,20230516,000000,24.75,24.75,24.75,24.75,140,0
GECCN.US,D,20230517,000000,24.8391,24.8391,24.62,24.62,795,0
GECCN.US,D,20230519,000000,24.755,24.99,24.66,24.7,1709,0
GECCN.US,D,20230522,000000,24.89,24.89,24.885,24.885,399,0
GECCN.US,D,20230523,000000,24.85,24.85,24.5,24.6984,2048,0
GECCN.US,D,20230524,000000,24.6055,24.66,24.26,24.6325,6349,0
GECCN.US,D,20230525,000000,24.6342,24.6342,24.6342,24.6342,360,0
GECCN.US,D,20230526,000000,24.6,24.7499,24.6,24.73,622,0
GECCN.US,D,20230530,000000,25,25,24.73,24.74,1404,0
GECCN.US,D,20230531,000000,24.6884,24.6884,24.6884,24.6884,515,0
GECCN.US,D,20230601,000000,24.93,25,24.6,24.99,1750,0
GECCN.US,D,20230602,000000,24.94,24.9632,24.94,24.9632,534,0
GECCN.US,D,20230605,000000,24.68,24.9385,24.68,24.72,3688,0
GECCN.US,D,20230606,000000,24.9499,24.9499,24.88,24.9,1429,0
GECCN.US,D,20230607,000000,25,25,25,25,347,0
GECCN.US,D,20230608,000000,24.81,25,24.5,24.8521,9779,0
GECCN.US,D,20230609,000000,24.76,24.82,24.65,24.7,1411,0
GECCN.US,D,20230612,000000,24.72,24.8128,24.62,24.8128,1844,0
GECCN.US,D,20230613,000000,24.82,24.96,24.82,24.96,2323,0
GECCN.US,D,20230614,000000,24.89,24.89,24.69,24.75,3593,0
GECCN.US,D,20230615,000000,24.81,24.8112,24.54,24.7413,2013,0
GECCN.US,D,20230616,000000,24.65,24.6805,24.5,24.6,2551,0
GECCN.US,D,20230620,000000,24.55,24.65,24.49,24.53,3263,0
GECCN.US,D,20230621,000000,24.88,24.9,24.787,24.9,5181,0
GECCN.US,D,20230622,000000,24.75,24.75,24.6725,24.6725,500,0
GECCN.US,D,20230623,000000,24.69,24.9,24.66,24.8599,4181,0
GECCN.US,D,20230626,000000,24.73,24.95,24.73,24.8592,2838,0
GECCN.US,D,20230627,000000,24.8,24.95,24.8,24.8999,3313,0
GECCN.US,D,20230628,000000,24.8501,24.93,24.64,24.708,4885,0
GECCN.US,D,20230629,000000,24.76,24.76,24.76,24.76,1201,0
GECCN.US,D,20230630,000000,24.8,24.8,24.7867,24.7867,2806,0
GECCN.US,D,20230705,000000,24.75,24.75,24.68,24.75,2270,0
GECCN.US,D,20230706,000000,24.8,24.8,24.7999,24.7999,511,0
GECCN.US,D,20230707,000000,24.8,24.8,24.7337,24.7337,2129,0
GECCN.US,D,20230710,000000,24.71,24.71,24.7,24.7,740,0
GECCN.US,D,20230711,000000,24.7999,24.7999,24.75,24.75,726,0
GECCN.US,D,20230713,000000,24.75,24.75,24.75,24.75,626,0
GECCN.US,D,20230714,000000,24.8,24.8,24.7,24.7191,1912,0
GECCN.US,D,20230717,000000,24.74,24.74,24.74,24.74,128,0
GECCN.US,D,20230718,000000,24.7,24.7,24.7,24.7,616,0
GECCN.US,D,20230719,000000,24.7496,24.7496,24.73,24.7301,1085,0
GECCN.US,D,20230720,000000,24.77,24.77,24.7001,24.7001,823,0
GECCN.US,D,20230721,000000,24.776,24.776,24.7699,24.7699,1436,0
GECCN.US,D,20230724,000000,24.785,24.7999,24.7,24.7317,3105,0
GECCN.US,D,20230725,000000,24.79,24.85,24.79,24.84,3538,0
GECCN.US,D,20230726,000000,24.8499,24.85,24.764,24.85,986,0
GECCN.US,D,20230727,000000,24.8217,24.85,24.7501,24.85,2794,0
GECCN.US,D,20230728,000000,24.8,24.8,24.7,24.75,1222,0
GECCN.US,D,20230731,000000,24.85,24.85,24.85,24.85,691,0
GECCN.US,D,20230801,000000,24.85,24.8602,24.7517,24.8602,2798,0
GECCN.US,D,20230803,000000,24.91,24.9482,24.91,24.9482,437,0
GECCN.US,D,20230804,000000,24.9,24.9,24.845,24.845,319,0
