<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRR.US,D,20200429,000000,11.9534,13.7097,11.9534,11.9534,2994.4355152807,0
MDRR.US,D,20200430,000000,12.5157,12.8466,12.4033,12.6566,1023.790790597,0
MDRR.US,D,20200501,000000,12.585,12.6566,12.0234,12.0234,652.23883355344,0
MDRR.US,D,20200504,000000,12.3046,12.3046,12.0905,12.1644,925.23202441229,0
MDRR.US,D,20200505,000000,11.9534,12.3897,10.8979,11.25,3224.450186296,0
MDRR.US,D,20200506,000000,11.6004,12.1644,10.8987,11.9534,4599.3648720354,0
MDRR.US,D,20200507,000000,12.1644,12.6566,11.8802,12.6566,1457.4228318593,0
MDRR.US,D,20200508,000000,12.2556,13.0788,12.2556,12.7908,868.72322980304,0
MDRR.US,D,20200511,000000,12.7961,13.0079,12.0234,12.0234,983.06731654759,0
MDRR.US,D,20200512,000000,11.6714,12.9371,11.531,11.9534,2096.5293399048,0
MDRR.US,D,20200513,000000,11.8364,11.9179,11.461,11.9179,406.17354247319,0
MDRR.US,D,20200514,000000,11.8123,11.9534,10.5473,11.8817,2366.0736371961,0
MDRR.US,D,20200515,000000,12.2473,12.5051,11.6714,11.8893,483.77364774647,0
MDRR.US,D,20200518,000000,12.726,12.7961,10.6166,12.2638,1917.0542246318,0
MDRR.US,D,20200519,000000,12.1387,15.8899,10.6883,12.585,2188.9862174697,0
MDRR.US,D,20200520,000000,12.7961,14.9755,12.1644,13.2884,2673.2904642266,0
MDRR.US,D,20200521,000000,12.585,13.3585,11.602,12.1651,1917.7174733948,0
MDRR.US,D,20200522,000000,12.2338,12.2338,11.8123,12.0935,696.94180018096,0
MDRR.US,D,20200526,000000,11.9534,12.9371,11.9534,12.3046,2353.339260946,0
MDRR.US,D,20200527,000000,12.0935,13.0947,11.0396,12.3747,1598.6948183823,0
MDRR.US,D,20200528,000000,12.9016,13.3486,12.0935,12.3046,1676.2949236557,0
MDRR.US,D,20200529,000000,12.3046,12.9371,12.0234,12.9371,1030.6885777324,0
MDRR.US,D,20200601,000000,13.0079,13.0079,12.655,12.655,399.14310558517,0
MDRR.US,D,20200602,000000,13.0079,13.0079,12.3046,12.4454,1503.4522960127,0
MDRR.US,D,20200603,000000,12.3046,13.2182,12.1967,13.2182,2116.5594525481,0
MDRR.US,D,20200604,000000,12.4454,13.2884,12.0935,13.0788,2668.9130223907,0
MDRR.US,D,20200605,000000,13.0788,14.1327,12.726,14.0626,3887.0357005524,0
MDRR.US,D,20200608,000000,15.5387,16.1018,14.4071,15.0818,4653.6186208504,0
MDRR.US,D,20200609,000000,15.8794,17.7188,14.9755,14.9755,4356.3505252651,0
MDRR.US,D,20200610,000000,15.1165,17.7219,14.7659,15.5387,2357.053454019,0
MDRR.US,D,20200611,000000,15.7497,15.7497,14.2737,14.7652,3943.6771449143,0
MDRR.US,D,20200612,000000,15.4678,15.4686,14.8353,14.8353,1156.8384924587,0
MDRR.US,D,20200615,000000,14.8353,15.8199,14.8353,15.66,1141.981720167,0
MDRR.US,D,20200616,000000,16.0303,20.1085,15.6103,15.8899,2478.4279776515,0
MDRR.US,D,20200617,000000,16.1998,16.7698,15.96,16.4531,989.16920516738,0
MDRR.US,D,20200618,000000,16.7336,19.1957,16.7336,18.9838,3397.5581134439,0
MDRR.US,D,20200619,000000,17.93,19.0193,17.5779,17.5779,3558.5949131052,0
MDRR.US,D,20200622,000000,18.7034,18.7034,15.4678,15.6096,2579.772388641,0
MDRR.US,D,20200623,000000,15.0471,17.93,15.0471,17.0864,2753.543564552,0
MDRR.US,D,20200624,000000,16.4531,16.4976,16.0521,16.1697,301.24758816349,0
MDRR.US,D,20200625,000000,13.9917,16.3694,13.9917,16.0303,1364.3027055314,0
MDRR.US,D,20200626,000000,16.0303,16.0303,14.836,15.2921,465.07003262932,0
MDRR.US,D,20200629,000000,14.4131,14.9794,13.4294,13.4294,2977.5889967001,0
MDRR.US,D,20200630,000000,13.0788,13.7097,11.3902,12.8677,3505.9329613214,0
MDRR.US,D,20200701,000000,12.867,13.2182,12.0234,13.0087,2943.1000610231,0
MDRR.US,D,20200702,000000,13.0788,14.7652,12.7961,12.867,2971.0891588225,0
MDRR.US,D,20200706,000000,12.867,13.5794,12.867,13.0795,581.93446467337,0
MDRR.US,D,20200707,000000,13.4294,13.4294,12.3747,12.867,561.10845351455,0
MDRR.US,D,20200708,000000,12.726,12.726,11.3902,12.4019,848.02986839681,0
MDRR.US,D,20200709,000000,12.3747,13.2182,11.6012,12.867,2099.84558372,0
MDRR.US,D,20200710,000000,12.867,13.2182,12.0935,12.3747,1425.321591729,0
MDRR.US,D,20200713,000000,11.602,13.3593,11.602,12.3046,2151.1810379778,0
MDRR.US,D,20200714,000000,11.7068,12.6566,11.7068,12.6566,1360.4558627057,0
MDRR.US,D,20200715,000000,12.0234,13.1482,12.0234,12.3747,1234.9691967424,0
MDRR.US,D,20200716,000000,12.3046,13.2884,12.1991,12.5157,767.90941782406,0
MDRR.US,D,20200717,000000,12.9016,13.1202,12.5165,12.7185,647.59609221231,0
MDRR.US,D,20200720,000000,12.3046,13.0788,12.0942,12.867,868.72322980304,0
MDRR.US,D,20200721,000000,12.3046,13.5711,12.0935,12.5836,556.59836192603,0
MDRR.US,D,20200722,000000,12.3068,13.0463,12.3068,12.5699,766.84821980321,0
MDRR.US,D,20200723,000000,12.3046,12.3046,12.0935,12.3008,534.18055373596,0
MDRR.US,D,20200724,000000,12.3046,13.0079,11.602,11.602,762.33812821469,0
MDRR.US,D,20200727,000000,12.0935,12.1975,12.0234,12.0935,839.93823348799,0
MDRR.US,D,20200728,000000,12.058,12.726,12.0241,12.2338,635.52496472535,0
MDRR.US,D,20200729,000000,12.2338,12.7954,12.2338,12.6566,408.56123802005,0
MDRR.US,D,20200730,000000,12.6566,12.6566,12.0234,12.5828,1958.7062469494,0
MDRR.US,D,20200731,000000,12.9371,13.0079,12.0234,12.0935,1076.4527423808,0
MDRR.US,D,20200803,000000,11.7769,11.8817,11.6012,11.6714,1310.0489567163,0
MDRR.US,D,20200804,000000,11.6714,12.0234,11.1798,11.2212,1683.9886093067,0
MDRR.US,D,20200805,000000,11.3201,11.9534,11.3201,11.6012,2068.1422928476,0
MDRR.US,D,20200806,000000,11.6435,11.8696,10.8979,11.167,2780.0735150727,0
MDRR.US,D,20200807,000000,11.6714,11.8817,11.0396,11.6012,1287.6311485261,0
MDRR.US,D,20200810,000000,11.531,11.531,10.6875,11.25,3833.9757995109,0
MDRR.US,D,20200811,000000,10.8979,11.3902,10.6875,11.1798,3406.5782966211,0
MDRR.US,D,20200812,000000,11.3201,11.3201,10.6875,10.8979,2103.161827535,0
MDRR.US,D,20200813,000000,11.1798,11.1798,10.7585,10.8979,357.49108326755,0
MDRR.US,D,20200814,000000,10.7577,10.8979,10.6875,10.6883,775.60310347508,0
MDRR.US,D,20200817,000000,11.1089,11.1089,10.6875,10.6875,3091.0045351764,0
MDRR.US,D,20200818,000000,10.8979,10.8979,10.6166,10.6883,2013.3579450222,0
MDRR.US,D,20200819,000000,10.6166,10.6166,10.1953,10.4056,2088.5703547487,0
MDRR.US,D,20200820,000000,10.5775,10.7569,10.1953,10.6875,1763.1805116113,0
MDRR.US,D,20200821,000000,10.5118,11.3789,10.3603,10.7019,3143.401187455,0
MDRR.US,D,20200824,000000,10.4765,10.5473,9.63283,10.1252,4225.0272701872,0
MDRR.US,D,20200825,000000,9.84326,9.98423,9.84326,9.98423,290.76825770778,0
MDRR.US,D,20200826,000000,9.63283,10.4056,9.14068,10.3355,2583.6192314665,0
MDRR.US,D,20200827,000000,9.49195,10.1666,9.49195,9.56278,1344.272592888,0
MDRR.US,D,20200828,000000,9.77307,9.77307,9.28836,9.42182,339.31806716081,0
MDRR.US,D,20200831,000000,9.28078,9.73537,9.17605,9.17605,1081.4934329797,0
MDRR.US,D,20200901,000000,9.07055,9.98423,9.00042,9.10515,3360.8141319728,0
MDRR.US,D,20200902,000000,9.91401,11.3902,8.93029,9.06977,7362.3265690224,0
MDRR.US,D,20200903,000000,8.93029,9.56278,8.57746,8.78855,1659.0504558171,0
MDRR.US,D,20200904,000000,8.78855,8.92506,8.50428,8.78855,3616.6955047457,0
MDRR.US,D,20200908,000000,8.71842,8.71842,8.50811,8.71842,1901.1362543192,0
MDRR.US,D,20200909,000000,8.71842,8.75388,8.50811,8.68374,2233.2912348394,0
MDRR.US,D,20200910,000000,8.7117,8.7117,8.09046,8.36637,871.64152436031,0
MDRR.US,D,20200911,000000,8.49687,8.50811,8.29179,8.40183,1872.2186082516,0
MDRR.US,D,20200914,000000,8.71842,8.71842,7.87406,8.15606,3314.519368314,0
MDRR.US,D,20200915,000000,8.43728,9.49195,8.43728,9.00042,1973.0324202305,0
MDRR.US,D,20200916,000000,9.84326,10.4056,9.09539,9.28008,3979.2272786123,0
MDRR.US,D,20200917,000000,9.35013,9.35013,8.98683,9.28078,692.82965785025,0
MDRR.US,D,20200918,000000,8.9431,9.35013,8.71842,8.71842,428.85665016846,0
MDRR.US,D,20200921,000000,9.00042,9.00042,8.58043,8.64837,2328.533757209,0
MDRR.US,D,20200922,000000,8.71842,8.71842,7.87406,8.0151,5523.9336476847,0
MDRR.US,D,20200923,000000,7.73392,8.01588,7.31249,7.48815,3111.9631960878,0
MDRR.US,D,20200924,000000,7.52357,7.52357,7.24163,7.24163,2625.0059542788,0
MDRR.US,D,20200925,000000,7.3826,7.80474,7.24163,7.31249,1841.8418149055,0
MDRR.US,D,20200928,000000,7.52357,8.78855,7.52357,8.26766,4040.6441140678,0
MDRR.US,D,20200929,000000,8.57746,8.57746,7.52357,8.19073,1106.4315864693,0
MDRR.US,D,20200930,000000,7.87406,8.772,7.87406,8.772,808.10229286304,0
MDRR.US,D,20201001,000000,8.71842,8.71842,8.40183,8.40183,2462.3773575864,0
MDRR.US,D,20201002,000000,8.64837,8.78855,8.54278,8.54278,755.30769132669,0
MDRR.US,D,20201005,000000,8.47343,8.50811,8.29702,8.29702,807.04109484221,0
MDRR.US,D,20201006,000000,8.36637,8.43728,8.086,8.086,482.97774923085,0
MDRR.US,D,20201007,000000,8.30085,8.30085,8.11459,8.15606,837.55053794111,0
MDRR.US,D,20201008,000000,8.22619,8.22619,7.957,8.01588,1115.4517696463,0
MDRR.US,D,20201009,000000,8.36637,8.43728,7.94575,8.29702,2210.2101778864,0
MDRR.US,D,20201012,000000,8.086,8.36035,8.01588,8.23368,825.08146119633,0
MDRR.US,D,20201013,000000,7.94575,8.19073,7.94575,8.19073,109341.33397487,0
MDRR.US,D,20201014,000000,14.2029,43.1007,13.9917,20.0385,19555999.611628,0
MDRR.US,D,20201015,000000,15.3984,24.187,15.3984,20.2496,934004.683151,0
MDRR.US,D,20201016,000000,18.3377,19.265,16.3823,16.9416,182636.42417715,0
MDRR.US,D,20201019,000000,16.0303,17.93,14.9054,15.6096,106657.29888069,0
MDRR.US,D,20201020,000000,16.3823,16.6635,14.484,16.172,67045.827707359,0
MDRR.US,D,20201021,000000,15.2576,20.8127,14.6959,19.7573,136654.05068577,0
MDRR.US,D,20201022,000000,22.429,22.429,17.8236,18.7727,75380.609612721,0
MDRR.US,D,20201023,000000,17.9993,18.5618,17.2967,17.7188,22696.770619786,0
MDRR.US,D,20201026,000000,17.0864,17.5779,16.8745,17.3668,11466.509914588,0
MDRR.US,D,20201027,000000,17.2265,17.4015,16.8753,17.2967,10292.957553301,0
MDRR.US,D,20201028,000000,17.5779,18.6332,14.5549,15.2576,34554.597304556,0
MDRR.US,D,20201029,000000,15.1882,16.172,14.9054,16.1018,11326.697075343,0
MDRR.US,D,20201030,000000,15.4678,16.1018,13.4294,13.5711,14668.674942447,0
MDRR.US,D,20201102,000000,13.2884,13.9479,13.0079,13.2884,9573.3326454244,0
MDRR.US,D,20201103,000000,13.0079,13.7097,12.726,13.0788,8310.3743508826,0
MDRR.US,D,20201104,000000,13.0079,13.4294,11.8123,11.8123,15048.583833903,0
MDRR.US,D,20201105,000000,11.6714,12.6558,11.6714,11.7421,10171.450379916,0
MDRR.US,D,20201106,000000,12.3747,13.2884,12.0935,12.5157,10395.495812064,0
MDRR.US,D,20201109,000000,13.4294,25.1715,12.6566,17.93,275658.78763743,0
MDRR.US,D,20201110,000000,17.507,17.7188,13.2884,14.484,72218.372160396,0
MDRR.US,D,20201111,000000,13.8508,14.5549,13.0079,13.8508,16247.870247195,0
MDRR.US,D,20201112,000000,13.5711,13.8137,13.2182,13.7097,9555.8228780807,0
MDRR.US,D,20201113,000000,14.2737,16.3823,13.2386,14.1327,85488.255461634,0
MDRR.US,D,20201116,000000,14.4131,16.1741,14.0626,14.5549,55330.599506638,0
MDRR.US,D,20201117,000000,14.7652,15.3984,14.3785,14.812,18310.308600681,0
MDRR.US,D,20201118,000000,16.172,17.7362,14.7652,15.5387,66718.713417438,0
MDRR.US,D,20201119,000000,15.1165,15.6796,14.8353,15.0743,11781.287777517,0
MDRR.US,D,20201120,000000,15.0471,15.1723,14.3431,14.7652,12670.439069221,0
MDRR.US,D,20201123,000000,14.7652,15.6637,14.6959,15.4678,11393.817850161,0
MDRR.US,D,20201124,000000,16.2412,17.2265,15.3275,15.6096,50662.256763248,0
MDRR.US,D,20201125,000000,16.172,16.172,15.4678,15.7497,8885.8089776783,0
MDRR.US,D,20201127,000000,15.7497,15.96,15.5387,15.8899,2963.2628234188,0
MDRR.US,D,20201130,000000,16.3129,16.3129,15.3275,16.0303,7711.9913168864,0
MDRR.US,D,20201201,000000,15.96,15.96,14.4131,14.5549,10785.088135461,0
MDRR.US,D,20201202,000000,14.7652,15.4678,14.1327,14.2737,8309.3131528617,0
MDRR.US,D,20201203,000000,14.484,16.5089,14.484,16.0303,36501.895672783,0
MDRR.US,D,20201204,000000,17.0864,21.2364,16.8051,18.2812,119744.65612234,0
MDRR.US,D,20201207,000000,18.1403,18.1403,16.4169,17.3668,30982.074167428,0
MDRR.US,D,20201208,000000,16.9447,18.4916,16.9447,17.789,49622.150053083,0
MDRR.US,D,20201209,000000,17.93,18.3505,15.8199,16.0303,30054.587097222,0
MDRR.US,D,20201210,000000,15.8199,17.4369,15.8199,16.6121,22560.141374606,0
MDRR.US,D,20201211,000000,16.8051,17.0501,15.8199,15.8899,11134.885533077,0
MDRR.US,D,20201214,000000,15.96,16.5933,15.96,16.0303,7656.5437202978,0
MDRR.US,D,20201215,000000,15.96,16.2925,14.7652,14.7652,22547.804947613,0
MDRR.US,D,20201216,000000,15.6096,16.4531,15.1882,15.6796,8710.3133549833,0
MDRR.US,D,20201217,000000,15.4678,16.5933,15.2642,16.0303,7500.0170122252,0
MDRR.US,D,20201218,000000,15.6796,17.4369,15.6796,16.3823,17223.111228339,0
MDRR.US,D,20201221,000000,16.0303,17.4369,15.8899,17.0864,5238.3387303286,0
MDRR.US,D,20201222,000000,16.8745,16.9447,15.8899,16.2412,8277.2119127315,0
MDRR.US,D,20201223,000000,15.6796,16.172,15.1165,15.96,22206.895083421,0
MDRR.US,D,20201224,000000,16.1018,16.7297,16.031,16.4531,2778.2164185363,0
MDRR.US,D,20201228,000000,16.1018,16.8399,15.6796,15.7497,17725.853790708,0
MDRR.US,D,20201229,000000,15.8899,16.4516,15.1165,15.1882,14269.929786119,0
MDRR.US,D,20201230,000000,15.7497,16.172,15.3275,15.3275,5459.9964669297,0
MDRR.US,D,20201231,000000,15.3275,15.6426,14.8353,15.3275,6177.7642782695,0
MDRR.US,D,20210104,000000,15.8899,15.8899,15.0961,15.5387,5778.7538224369,0
MDRR.US,D,20210105,000000,15.4678,17.5779,15.1165,16.5933,29887.315759187,0
MDRR.US,D,20210106,000000,16.3823,17.2891,16.0303,16.4531,16769.183774929,0
MDRR.US,D,20210107,000000,16.172,17.4369,16.0303,16.1018,18599.219761852,0
MDRR.US,D,20210108,000000,16.3823,16.5737,15.8199,15.96,7402.6520938141,0
MDRR.US,D,20210111,000000,15.7497,16.4524,15.7497,15.8899,14300.969828228,0
MDRR.US,D,20210112,000000,16.1018,16.7336,15.5387,16.5224,19495.534140198,0
MDRR.US,D,20210113,000000,16.8745,16.8745,15.5395,15.6796,13535.44810595,0
MDRR.US,D,20210114,000000,15.7497,17.0155,15.7497,16.5933,86562.718457726,0
MDRR.US,D,20210115,000000,17.0155,17.2265,16.3823,17.0155,33893.470937578,0
MDRR.US,D,20210119,000000,16.6642,17.0864,16.5232,16.8051,21801.119490206,0
MDRR.US,D,20210120,000000,17.7188,18.1213,16.5933,16.6642,48381.476916977,0
MDRR.US,D,20210121,000000,17.0864,17.9993,16.5224,17.1557,54521.436015755,0
MDRR.US,D,20210122,000000,16.8745,17.93,16.8051,17.7188,27776.062296744,0
MDRR.US,D,20210125,000000,17.9993,18.1396,17.0155,17.7188,83975.119733681,0
MDRR.US,D,20210126,000000,17.93,18.9838,17.2265,17.7188,96839.09479195,0
MDRR.US,D,20210127,000000,17.2265,17.4361,16.5224,16.8745,37962.369448952,0
MDRR.US,D,20210128,000000,16.6642,16.8051,15.5387,16.7336,21683.459159647,0
MDRR.US,D,20210129,000000,16.2412,17.789,16.1018,16.4531,80858.248496747,0
MDRR.US,D,20210201,000000,16.5224,16.5224,15.8899,16.0303,18848.999246006,0
MDRR.US,D,20210202,000000,15.6796,16.4531,15.6796,16.3129,15546.551005179,0
MDRR.US,D,20210203,000000,16.3129,17.507,16.1018,16.9447,33262.986663453,0
MDRR.US,D,20210204,000000,17.3668,17.507,16.7336,16.8051,24980.070811358,0
MDRR.US,D,20210205,000000,17.2265,19.1957,17.0155,18.4916,103161.44730056,0
MDRR.US,D,20210208,000000,18.2812,20.6718,18.2812,19.3358,79336.092585617,0
MDRR.US,D,20210209,000000,19.054,23.9058,18.4214,22.4991,479737.7790235,0
MDRR.US,D,20210210,000000,21.8666,22.2888,19.1248,19.3358,345344.08012209,0
MDRR.US,D,20210211,000000,20.0385,20.0385,17.7188,18.2812,67366.840108662,0
MDRR.US,D,20210212,000000,18.4214,19.054,16.9447,17.789,80472.370366423,0
MDRR.US,D,20210216,000000,18.4916,18.9138,17.7188,18.9138,51292.608387624,0
MDRR.US,D,20210217,000000,18.9138,18.9138,17.8734,18.7034,25159.545926632,0
MDRR.US,D,20210218,000000,18.2375,20.4614,17.9993,19.1957,159344.71941694,0
MDRR.US,D,20210219,000000,19.6171,19.6171,17.9993,18.3505,87205.008559832,0
MDRR.US,D,20210222,000000,18.1403,19.5469,17.93,18.3505,82119.880293762,0
MDRR.US,D,20210223,000000,16.9447,16.9447,14.0626,15.4678,53587.051158413,0
MDRR.US,D,20210224,000000,16.0303,17.2265,15.6827,16.3129,46158.39971309,0
MDRR.US,D,20210225,000000,16.8745,16.8745,14.9755,15.0471,25882.752377828,0
MDRR.US,D,20210226,000000,14.9755,15.1165,13.7815,13.8508,39589.451314391,0
MDRR.US,D,20210301,000000,14.2737,14.9054,14.2737,14.5549,18514.058620681,0
MDRR.US,D,20210302,000000,14.8353,15.7799,14.484,15.2576,44935.634293586,0
MDRR.US,D,20210303,000000,15.3984,15.4678,14.484,14.484,11179.3232002,0
MDRR.US,D,20210304,000000,14.484,14.8353,11.531,12.7961,23417.722025189,0
MDRR.US,D,20210305,000000,12.6566,13.2747,11.7421,12.7961,14474.741004139,0
MDRR.US,D,20210308,000000,13.2182,13.7097,12.585,13.0788,8730.7414168844,0
MDRR.US,D,20210309,000000,13.3593,14.4131,13.1942,14.4131,12196.083553909,0
MDRR.US,D,20210310,000000,14.625,15.2576,13.1482,14.0626,44146.102966087,0
MDRR.US,D,20210311,000000,14.5549,19.6871,14.0626,19.4754,1571796.1015494,0
MDRR.US,D,20210312,000000,17.7287,17.93,15.6796,16.4531,630482.0190806,0
MDRR.US,D,20210315,000000,16.172,16.8051,15.6103,16.1018,295378.76515903,0
MDRR.US,D,20210316,000000,15.96,16.5224,15.1882,15.6796,228628.08315121,0
MDRR.US,D,20210317,000000,15.2576,16.7336,14.9084,16.3823,257973.78997053,0
MDRR.US,D,20210318,000000,16.172,17.2967,15.3984,15.4678,150043.05346484,0
MDRR.US,D,20210319,000000,15.3275,16.0303,15.1888,16.0303,66206.950671891,0
MDRR.US,D,20210322,000000,15.3275,15.3984,14.4131,15.0471,47843.582170169,0
MDRR.US,D,20210323,000000,14.7652,15.8899,14.625,14.9755,103813.55348436,0
MDRR.US,D,20210324,000000,14.8353,15.2576,13.7097,13.8508,49952.845886324,0
MDRR.US,D,20210325,000000,13.4995,14.0604,12.9371,13.7815,27643.014594882,0
MDRR.US,D,20210326,000000,13.7815,15.2576,13.7815,14.6959,101125.14094833,0
MDRR.US,D,20210329,000000,14.1327,15.3984,14.1327,14.7652,40472.500717475,0
MDRR.US,D,20210330,000000,14.7652,14.7652,13.9215,14.4131,16083.782503224,0
MDRR.US,D,20210331,000000,14.1327,14.7652,14.1327,14.2737,12569.492607489,0
MDRR.US,D,20210401,000000,14.2737,15.4678,14.2737,14.8353,33198.651533439,0
MDRR.US,D,20210405,000000,14.625,15.1165,14.2737,14.484,65260.494687063,0
MDRR.US,D,20210406,000000,14.4131,14.7652,13.7815,14.0626,24358.341420904,0
MDRR.US,D,20210407,000000,13.7097,13.7769,13.2182,13.2182,47888.550436302,0
MDRR.US,D,20210408,000000,13.3593,13.7815,11.8123,12.3046,104260.18520137,0
MDRR.US,D,20210409,000000,10.1953,10.6875,9.98423,10.0188,798056.06384958,0
MDRR.US,D,20210412,000000,10.0544,10.1953,9.35013,9.91401,129793.4054811,0
MDRR.US,D,20210413,000000,9.63283,10.1252,9.42182,9.70218,124178.07615386,0
MDRR.US,D,20210414,000000,9.49195,9.70218,9.14068,9.21065,122247.62430422,0
MDRR.US,D,20210415,000000,9.28078,9.4889,9.00042,9.00042,333500.57961062,0
MDRR.US,D,20210416,000000,9.4504,9.56278,8.85868,9.28078,275829.90581828,0
MDRR.US,D,20210419,000000,9.35013,9.42182,9.00042,9.28078,58544.835661984,0
MDRR.US,D,20210420,000000,9.00042,9.14068,8.64837,8.64837,66739.937377854,0
MDRR.US,D,20210421,000000,8.78855,9.70218,8.64837,9.49195,79848.120630668,0
MDRR.US,D,20210422,000000,9.70218,10.0544,9.14068,9.70218,133491.14998468,0
MDRR.US,D,20210423,000000,9.70218,9.77307,9.35013,9.70218,65224.14865485,0
MDRR.US,D,20210426,000000,9.70218,9.84326,9.42182,9.70218,110002.59299159,0
MDRR.US,D,20210427,000000,9.84326,9.84326,9.52655,9.63283,83947.395935388,0
MDRR.US,D,20210428,000000,9.70218,10.1252,9.56278,10.0544,285752.50526231,0
MDRR.US,D,20210429,000000,9.91401,10.0544,9.56278,9.84326,98126.593290723,0
MDRR.US,D,20210430,000000,9.77307,10.1953,9.21065,9.63283,232463.65074776,0
MDRR.US,D,20210503,000000,9.84326,10.1252,9.35013,9.56278,229730.66789486,0
MDRR.US,D,20210504,000000,9.56278,9.56348,8.71842,9.35013,150793.71841484,0
MDRR.US,D,20210505,000000,9.63283,10.7577,9.35013,9.84326,691065.81408986,0
MDRR.US,D,20210506,000000,9.63283,10.0544,8.93029,9.14068,218427.58247548,0
MDRR.US,D,20210507,000000,9.07055,11.0396,9.00042,9.49195,1939887.6244967,0
MDRR.US,D,20210510,000000,9.28078,12.4454,9.00042,11.1798,2179630.2977689,0
MDRR.US,D,20210511,000000,9.76556,12.2338,9.28078,10.6166,5303934.8288896,0
MDRR.US,D,20210512,000000,10.4056,11.43,9.14068,9.28078,2982452.2019299,0
MDRR.US,D,20210513,000000,9.70218,10.4056,8.93029,9.14068,1194732.5472851,0
MDRR.US,D,20210514,000000,9.25821,9.49195,9.00042,9.14068,465894.18554225,0
MDRR.US,D,20210517,000000,9.28078,9.98423,9.14068,9.49195,408251.36819797,0
MDRR.US,D,20210518,000000,9.56278,10.1252,9.28078,9.91401,288425.13247779,0
MDRR.US,D,20210519,000000,9.49195,10.5473,9.3577,10.3355,279330.0021905,0
MDRR.US,D,20210520,000000,10.1252,10.6166,9.98423,10.2653,181316.95708799,0
MDRR.US,D,20210521,000000,10.1953,10.4765,9.77307,9.98423,197395.96420014,0
MDRR.US,D,20210524,000000,9.98423,10.2632,9.35013,9.63283,180010.22437509,0
MDRR.US,D,20210525,000000,9.49195,9.91401,9.35013,9.56278,228960.76873075,0
MDRR.US,D,20210526,000000,9.42182,10.1252,9.35013,9.91401,141055.50212692,0
MDRR.US,D,20210527,000000,9.84326,10.4765,9.77307,10.1953,117852.93800045,0
MDRR.US,D,20210528,000000,10.1252,10.5473,9.84326,10.0544,89688.875177341,0
MDRR.US,D,20210601,000000,10.4056,11.461,10.1252,10.8979,505304.0290916,0
MDRR.US,D,20210602,000000,10.8979,11.6714,10.7577,11.0396,561515.8209048,0
MDRR.US,D,20210603,000000,11.1798,11.1798,10.4056,10.5473,143256.16152262,0
MDRR.US,D,20210604,000000,10.3355,10.8979,10.1953,10.4765,182034.45959984,0
MDRR.US,D,20210607,000000,10.5473,10.7577,10.4056,10.6875,124365.37760454,0
MDRR.US,D,20210608,000000,10.6875,12.0234,10.4765,11.7421,1072249.46967,0
MDRR.US,D,20210609,000000,11.8817,15.3275,11.531,13.0788,3787000.8079208,0
MDRR.US,D,20210610,000000,13.2182,13.7815,12.1644,12.585,807274.82370629,0
MDRR.US,D,20210611,000000,12.2338,12.5157,11.9534,12.2338,275338.9690839,0
MDRR.US,D,20210614,000000,12.4454,12.4454,10.9681,11.1798,470769.59454945,0
MDRR.US,D,20210615,000000,10.6875,11.0396,10.2653,10.6166,288953.34379266,0
MDRR.US,D,20210616,000000,10.6166,11.0396,10.3355,10.8979,215925.4101921,0
MDRR.US,D,20210617,000000,10.8979,11.3865,10.5473,10.8277,167151.68795669,0
MDRR.US,D,20210618,000000,10.7019,10.8277,10.2653,10.2653,143428.3409015,0
MDRR.US,D,20210621,000000,10.4056,10.4765,9.70218,9.91401,173919.47833453,0
MDRR.US,D,20210622,000000,9.49195,11.0396,9.29515,9.77307,535995.06970183,0
MDRR.US,D,20210623,000000,9.63283,10.2653,9.56278,9.84326,141161.48927926,0
MDRR.US,D,20210624,000000,9.91401,10.3355,9.84326,10.1953,120362.93661922,0
MDRR.US,D,20210625,000000,10.1953,10.2465,9.70296,9.84326,114911.42973646,0
MDRR.US,D,20210628,000000,9.98423,10.1252,9.49796,9.77307,162007.2652512,0
MDRR.US,D,20210629,000000,9.91401,9.91401,9.42182,9.77307,113426.68105557,0
MDRR.US,D,20210630,000000,9.70218,9.77307,9.42182,9.56278,89588.45931462,0
MDRR.US,D,20210701,000000,9.50624,9.84326,9.35013,9.42182,89289.334122499,0
MDRR.US,D,20210702,000000,9.63283,9.84326,9.28078,9.84326,99661.350928352,0
MDRR.US,D,20210706,000000,9.77307,9.77307,8.93029,9.07055,126345.44046166,0
MDRR.US,D,20210707,000000,9.14068,9.15192,8.15606,8.71842,110419.77646353,0
MDRR.US,D,20210708,000000,8.43728,8.57746,7.94575,8.43728,78958.438739953,0
MDRR.US,D,20210709,000000,8.64837,9.21065,8.43728,9.21065,90691.044058264,0
MDRR.US,D,20210712,000000,9.00042,9.14068,8.71842,8.78855,75780.150667564,0
MDRR.US,D,20210713,000000,9.00042,9.00042,8.43728,8.71842,72998.352705707,0
MDRR.US,D,20210714,000000,8.78855,8.78855,8.43728,8.43728,37106.911194408,0
MDRR.US,D,20210715,000000,8.50811,8.85868,8.29702,8.43728,75558.758230468,0
MDRR.US,D,20210716,000000,8.34903,8.50811,8.01588,8.086,88546.62815767,0
MDRR.US,D,20210719,000000,7.87406,7.88921,7.45271,7.80474,112751.09586555,0
MDRR.US,D,20210720,000000,7.87406,8.36637,7.87406,7.87406,39704.989248908,0
