<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFTR.US,D,20220909,000000,0.5771,0.644999,0.562,0.6449,248591,0
EFTR.US,D,20220912,000000,0.63,0.644,0.58,0.6203,190346,0
EFTR.US,D,20220913,000000,0.625,0.648,0.6,0.6377,97817,0
EFTR.US,D,20220914,000000,0.6605,0.68,0.611,0.63,168842,0
EFTR.US,D,20220915,000000,0.65,0.68,0.59,0.5921,134742,0
EFTR.US,D,20220916,000000,0.58,0.6299,0.5532,0.6097,134309,0
EFTR.US,D,20220919,000000,0.5914,0.62,0.56,0.59,60738,0
EFTR.US,D,20220920,000000,0.6,0.6099,0.55,0.57,116857,0
EFTR.US,D,20220921,000000,0.6,0.6,0.565,0.5778,49624,0
EFTR.US,D,20220922,000000,0.59,0.632,0.5228,0.5624,411036,0
EFTR.US,D,20220923,000000,0.5313,0.5775,0.526,0.5629,161837,0
EFTR.US,D,20220926,000000,0.5388,0.58,0.5388,0.565,151740,0
EFTR.US,D,20220927,000000,0.56,0.5797,0.521,0.5641,100165,0
EFTR.US,D,20220928,000000,0.59,0.6024,0.5452,0.5704,113565,0
EFTR.US,D,20220929,000000,0.57,0.5948,0.546,0.57,65696,0
EFTR.US,D,20220930,000000,0.58,0.5898,0.5501,0.5721,69822,0
EFTR.US,D,20221003,000000,0.5898,0.5898,0.545,0.5624,52758,0
EFTR.US,D,20221004,000000,0.57,0.585,0.557,0.58,49639,0
EFTR.US,D,20221005,000000,0.5916,0.6379,0.5916,0.62,246850,0
EFTR.US,D,20221006,000000,0.6376,0.6715,0.62,0.6347,100876,0
EFTR.US,D,20221007,000000,0.6582,0.66,0.6322,0.6342,63878,0
EFTR.US,D,20221010,000000,0.65,0.652,0.5519,0.6,112209,0
EFTR.US,D,20221011,000000,0.6,0.697,0.5633,0.6601,112118,0
EFTR.US,D,20221012,000000,0.654,0.654,0.6,0.6001,40172,0
EFTR.US,D,20221013,000000,0.5522,0.6258,0.5522,0.5826,53234,0
EFTR.US,D,20221014,000000,0.6,0.6078,0.580016,0.5859,130705,0
EFTR.US,D,20221017,000000,0.59,0.6093,0.59,0.6001,4969,0
EFTR.US,D,20221018,000000,0.6386,0.6386,0.5896,0.6,55298,0
EFTR.US,D,20221019,000000,0.615,0.6274,0.5676,0.61,80091,0
EFTR.US,D,20221020,000000,0.6133,0.62,0.5801,0.5999,64395,0
EFTR.US,D,20221021,000000,0.6,0.6,0.584,0.5901,49313,0
EFTR.US,D,20221024,000000,0.58,0.6124,0.58,0.585,21631,0
EFTR.US,D,20221025,000000,0.5714,0.5885,0.5676,0.5846,77000,0
EFTR.US,D,20221026,000000,0.5827,0.62,0.58,0.6101,113142,0
EFTR.US,D,20221027,000000,0.6183,0.6183,0.59,0.6151,223256,0
EFTR.US,D,20221028,000000,0.6,0.62,0.5806,0.6196,143100,0
EFTR.US,D,20221031,000000,0.62,0.64,0.60625,0.6127,320279,0
EFTR.US,D,20221101,000000,0.6234,0.64,0.59,0.6,182283,0
EFTR.US,D,20221102,000000,0.59,0.61,0.5801,0.5962,78166,0
EFTR.US,D,20221103,000000,0.61,0.61999,0.48,0.53,270964,0
EFTR.US,D,20221104,000000,0.5506,0.5605,0.51683,0.53,117041,0
EFTR.US,D,20221107,000000,0.54,0.5485,0.471,0.4901,241994,0
EFTR.US,D,20221108,000000,0.4953,0.5132,0.4701,0.494,61416,0
EFTR.US,D,20221109,000000,0.4756,0.5099,0.47,0.5099,115628,0
EFTR.US,D,20221110,000000,0.485,0.52,0.4613,0.4853,184816,0
EFTR.US,D,20221111,000000,0.4838,0.55,0.4838,0.5401,179838,0
EFTR.US,D,20221114,000000,0.5293,0.59,0.4949,0.5,168346,0
EFTR.US,D,20221115,000000,0.5,0.567,0.5,0.5511,166625,0
EFTR.US,D,20221116,000000,0.5513,0.5638,0.53,0.54,100251,0
EFTR.US,D,20221117,000000,0.56,0.56,0.5,0.53,131230,0
EFTR.US,D,20221118,000000,0.5141,0.5758,0.5,0.52,66874,0
EFTR.US,D,20221121,000000,0.546,0.56,0.5001,0.5004,41588,0
EFTR.US,D,20221122,000000,0.544,0.544,0.495,0.495,28013,0
EFTR.US,D,20221123,000000,0.5075,0.5075,0.465,0.4708,51866,0
EFTR.US,D,20221125,000000,0.46,0.489,0.46,0.4702,53184,0
EFTR.US,D,20221128,000000,0.48,0.48,0.4388,0.4388,89699,0
EFTR.US,D,20221129,000000,0.46,0.46,0.385,0.412849,103284,0
EFTR.US,D,20221130,000000,0.4341,0.44,0.4001,0.4198,51577,0
EFTR.US,D,20221201,000000,0.44,0.44,0.42,0.4351,59226,0
EFTR.US,D,20221202,000000,0.4399,0.441001,0.43,0.4381,21532,0
EFTR.US,D,20221205,000000,0.4415,0.449399,0.43,0.4301,41532,0
EFTR.US,D,20221206,000000,0.43,0.44418,0.3901,0.3901,48314,0
EFTR.US,D,20221207,000000,0.4,0.4338,0.38,0.3936,68193,0
EFTR.US,D,20221208,000000,0.4132,0.4132,0.384,0.39,44798,0
EFTR.US,D,20221209,000000,0.38,0.426,0.38,0.4208,111371,0
EFTR.US,D,20221212,000000,0.441,0.459999,0.412675,0.44,123485,0
EFTR.US,D,20221213,000000,0.4441,0.4601,0.421,0.43,89475,0
EFTR.US,D,20221214,000000,0.459825,0.47,0.4201,0.4262,59667,0
EFTR.US,D,20221215,000000,0.4499,0.4584,0.38,0.4,150147,0
EFTR.US,D,20221216,000000,0.4,0.42,0.3831,0.404,42922,0
EFTR.US,D,20221219,000000,0.4158,0.4299,0.3904,0.3904,68350,0
EFTR.US,D,20221220,000000,0.4095,0.4095,0.36,0.38,266319,0
EFTR.US,D,20221221,000000,0.36,0.4109,0.36,0.3944,142800,0
EFTR.US,D,20221222,000000,0.4225,0.4225,0.36,0.4,73267,0
EFTR.US,D,20221223,000000,0.4102,0.43,0.4,0.4199,84045,0
EFTR.US,D,20221227,000000,0.4246,0.43,0.38,0.42,62451,0
EFTR.US,D,20221228,000000,0.46,0.46,0.4,0.4199,83116,0
EFTR.US,D,20221229,000000,0.4258,0.4305,0.36,0.4101,256918,0
EFTR.US,D,20221230,000000,0.41,0.4399,0.3911,0.4276,131888,0
EFTR.US,D,20230103,000000,0.4462,0.48,0.4,0.446,225318,0
EFTR.US,D,20230104,000000,0.475,0.74,0.47,0.67,3341872,0
EFTR.US,D,20230105,000000,0.62,0.6599,0.538,0.5516,2289234,0
EFTR.US,D,20230106,000000,0.54,0.6701,0.4513,0.5,2891599,0
EFTR.US,D,20230109,000000,0.46,0.49,0.3668,0.3998,1262287,0
EFTR.US,D,20230110,000000,0.3878,0.43,0.37,0.4,565374,0
EFTR.US,D,20230111,000000,0.4337,0.47,0.401,0.417,593646,0
EFTR.US,D,20230112,000000,0.4339,0.4447,0.4001,0.4386,319248,0
EFTR.US,D,20230113,000000,0.42,0.4696,0.42,0.45,320984,0
EFTR.US,D,20230117,000000,0.474,0.4748,0.435,0.47,231860,0
EFTR.US,D,20230118,000000,0.47,0.49,0.4501,0.4627,187557,0
EFTR.US,D,20230119,000000,0.47,0.47,0.44,0.4517,90760,0
EFTR.US,D,20230120,000000,0.447,0.47,0.44,0.4688,157715,0
EFTR.US,D,20230123,000000,0.46,0.5187,0.46,0.5124,319162,0
EFTR.US,D,20230124,000000,0.51,0.54,0.4901,0.5,228829,0
EFTR.US,D,20230125,000000,0.49,0.54,0.481,0.4886,101258,0
EFTR.US,D,20230126,000000,0.5,0.53,0.4555,0.4816,130222,0
EFTR.US,D,20230127,000000,0.5036,0.51,0.48,0.5089,210598,0
EFTR.US,D,20230130,000000,0.5344,0.55,0.45,0.49,178562,0
EFTR.US,D,20230131,000000,0.493,0.52,0.4681,0.5131,115823,0
EFTR.US,D,20230201,000000,0.51,0.54,0.4901,0.5398,270564,0
EFTR.US,D,20230202,000000,0.5399,0.56,0.53,0.5555,184130,0
EFTR.US,D,20230203,000000,0.57,0.68,0.5693,0.663,580434,0
EFTR.US,D,20230206,000000,0.67,0.68,0.6093,0.655601,366984,0
EFTR.US,D,20230207,000000,0.6722,0.6722,0.5862,0.625,193319,0
EFTR.US,D,20230208,000000,0.6385,0.6599,0.61,0.6235,138489,0
EFTR.US,D,20230209,000000,0.66,0.66,0.5862,0.6053,118842,0
EFTR.US,D,20230210,000000,0.6,0.6,0.53,0.5849,189145,0
EFTR.US,D,20230213,000000,0.61,0.63,0.5702,0.6004,143374,0
EFTR.US,D,20230214,000000,0.594,0.64,0.582,0.5849,344620,0
EFTR.US,D,20230215,000000,0.6088,0.6088,0.58,0.6,157943,0
EFTR.US,D,20230216,000000,0.595,0.62,0.585,0.60058,86595,0
EFTR.US,D,20230217,000000,0.598,0.66,0.585,0.6141,247477,0
EFTR.US,D,20230221,000000,0.3501,0.5415,0.3501,0.503,1995476,0
EFTR.US,D,20230222,000000,0.504,0.53,0.48,0.5001,347227,0
EFTR.US,D,20230223,000000,0.5001,0.53,0.49,0.5076,156262,0
EFTR.US,D,20230224,000000,0.5229,0.5229,0.4818,0.4828,153268,0
EFTR.US,D,20230227,000000,0.489,0.5065,0.4663,0.4849,115624,0
EFTR.US,D,20230228,000000,0.4846,0.5,0.48,0.4982,62880,0
EFTR.US,D,20230301,000000,0.49,0.56,0.48,0.5126,163490,0
EFTR.US,D,20230302,000000,0.5,0.5421,0.5,0.515,48509,0
EFTR.US,D,20230303,000000,0.5217,0.5399,0.4856,0.529,75818,0
EFTR.US,D,20230306,000000,0.5554,0.579,0.51,0.555,153465,0
EFTR.US,D,20230307,000000,0.5369,0.56,0.5202,0.535,45009,0
EFTR.US,D,20230308,000000,0.51,0.5208,0.49,0.5021,171592,0
EFTR.US,D,20230309,000000,0.4973,0.5256,0.4801,0.485,220543,0
EFTR.US,D,20230310,000000,0.4981,0.4981,0.4101,0.4399,591466,0
EFTR.US,D,20230313,000000,0.4338,0.44,0.4001,0.4004,197464,0
EFTR.US,D,20230314,000000,0.403,0.44,0.38,0.4,258176,0
EFTR.US,D,20230315,000000,0.398,0.4385,0.3701,0.4,126074,0
EFTR.US,D,20230316,000000,0.39,0.428,0.375,0.3946,149069,0
EFTR.US,D,20230317,000000,0.3946,0.41,0.361,0.369,93382,0
EFTR.US,D,20230320,000000,0.3582,0.3798,0.3582,0.37,86287,0
EFTR.US,D,20230321,000000,0.3735,0.38,0.367,0.3732,89073,0
EFTR.US,D,20230322,000000,0.3617,0.3899,0.35,0.3632,89245,0
EFTR.US,D,20230323,000000,0.3746,0.38,0.350601,0.3586,69596,0
EFTR.US,D,20230324,000000,0.36,0.379899,0.35,0.354,62160,0
EFTR.US,D,20230327,000000,0.3597,0.3776,0.350001,0.363343,25285,0
EFTR.US,D,20230328,000000,0.3685,0.3685,0.3511,0.3528,26954,0
EFTR.US,D,20230329,000000,0.3528,0.3597,0.351,0.3571,76186,0
EFTR.US,D,20230330,000000,0.36,0.376,0.3378,0.3498,164618,0
EFTR.US,D,20230331,000000,0.3587,0.3696,0.35,0.3527,109680,0
EFTR.US,D,20230403,000000,0.36,0.36669,0.3411,0.3605,53872,0
EFTR.US,D,20230404,000000,0.358,0.38,0.3501,0.3716,41773,0
EFTR.US,D,20230405,000000,0.37,0.4,0.3602,0.3845,54256,0
EFTR.US,D,20230406,000000,0.4,0.4,0.3653,0.3663,55669,0
EFTR.US,D,20230410,000000,0.3422,0.363,0.3422,0.3463,64336,0
EFTR.US,D,20230411,000000,0.3676,0.431099,0.365,0.3715,1273848,0
EFTR.US,D,20230412,000000,0.3847,0.3847,0.3415,0.3531,180960,0
EFTR.US,D,20230413,000000,0.35,0.397,0.3498,0.389,265773,0
EFTR.US,D,20230414,000000,0.3888,0.395,0.360201,0.385,98719,0
EFTR.US,D,20230417,000000,0.3657,0.41,0.3657,0.40195,169458,0
EFTR.US,D,20230418,000000,0.41,0.4452,0.3862,0.3998,83502,0
EFTR.US,D,20230419,000000,0.38,0.4,0.38,0.4,91784,0
EFTR.US,D,20230420,000000,0.3925,0.4025,0.38,0.399,34978,0
EFTR.US,D,20230421,000000,0.395,0.405,0.38,0.405,71528,0
EFTR.US,D,20230424,000000,0.42,0.42,0.38,0.3943,23530,0
EFTR.US,D,20230425,000000,0.39,0.394,0.3491,0.3783,70683,0
EFTR.US,D,20230426,000000,0.3972,0.3972,0.345,0.3451,76320,0
EFTR.US,D,20230427,000000,0.3629,0.4508,0.347,0.4296,636097,0
EFTR.US,D,20230428,000000,0.45,0.49,0.4024,0.47,334226,0
EFTR.US,D,20230501,000000,0.4559,0.5263,0.4501,0.5012,295201,0
EFTR.US,D,20230502,000000,0.5,0.5245,0.4821,0.485,121171,0
EFTR.US,D,20230503,000000,0.53,0.53,0.49,0.49,118610,0
EFTR.US,D,20230504,000000,0.5,0.5,0.470893,0.4999,63363,0
EFTR.US,D,20230505,000000,0.48,0.504,0.461,0.4894,74941,0
EFTR.US,D,20230508,000000,0.481,0.5688,0.4807,0.54,138325,0
EFTR.US,D,20230509,000000,0.54,0.54,0.5008,0.525,125087,0
EFTR.US,D,20230510,000000,0.525,0.525,0.471,0.5125,261185,0
EFTR.US,D,20230511,000000,0.5269,0.55,0.5203,0.5423,248125,0
EFTR.US,D,20230512,000000,0.55,0.71,0.547749,0.63,1096879,0
EFTR.US,D,20230515,000000,0.65,0.7,0.64,0.6849,408150,0
EFTR.US,D,20230516,000000,0.69,0.69,0.605,0.6051,380934,0
EFTR.US,D,20230517,000000,0.61,0.669999,0.61,0.6378,197809,0
EFTR.US,D,20230518,000000,0.62,0.6793,0.62,0.650297,311577,0
EFTR.US,D,20230519,000000,0.675,0.75,0.66995,0.7316,780170,0
EFTR.US,D,20230522,000000,0.7316,0.79,0.721,0.7656,344084,0
EFTR.US,D,20230523,000000,0.7749,0.775,0.6541,0.6807,680790,0
EFTR.US,D,20230524,000000,0.65,0.7299,0.65,0.6945,343340,0
EFTR.US,D,20230525,000000,0.699,0.7099,0.4665,0.529,3921612,0
EFTR.US,D,20230526,000000,0.7151,0.74,0.57,0.66,32958021,0
EFTR.US,D,20230530,000000,0.6722,0.8489,0.65,0.8232,11128931,0
EFTR.US,D,20230531,000000,0.8299,1.03,0.8268,0.93,7682951,0
EFTR.US,D,20230601,000000,0.93,1.07,0.8532,1.05,5457078,0
EFTR.US,D,20230602,000000,1.05,1.205,1,1.17,4706402,0
EFTR.US,D,20230605,000000,1.17,1.22,1,1.01,4791384,0
EFTR.US,D,20230606,000000,1.04,1.48,1.025,1.39,5206956,0
EFTR.US,D,20230607,000000,1.24,1.45,1.24,1.29,7597237,0
EFTR.US,D,20230608,000000,1.29,1.34,1.22,1.33,3296767,0
EFTR.US,D,20230609,000000,1.3,1.4,1.2933,1.38,2802841,0
EFTR.US,D,20230612,000000,1.37,1.4,1.15,1.25,3089864,0
EFTR.US,D,20230613,000000,1.21,1.26,1.06,1.145,3754788,0
EFTR.US,D,20230614,000000,1.14,1.2,1.1,1.15,1489754,0
EFTR.US,D,20230615,000000,1.12,1.13,0.9,0.935,5009913,0
EFTR.US,D,20230616,000000,0.945,0.98,0.85,0.9272,1569367,0
EFTR.US,D,20230620,000000,0.9,0.9,0.723,0.775,3550049,0
EFTR.US,D,20230621,000000,0.7556,0.8389,0.74,0.8074,2153891,0
EFTR.US,D,20230622,000000,0.8,0.85,0.8,0.8152,1291538,0
EFTR.US,D,20230623,000000,0.82,0.87,0.800101,0.83,1390105,0
EFTR.US,D,20230626,000000,0.8499,0.8593,0.6821,0.7,2338116,0
EFTR.US,D,20230627,000000,0.7,0.73,0.6133,0.6285,1552258,0
EFTR.US,D,20230628,000000,0.6285,0.774,0.62,0.7627,1423047,0
EFTR.US,D,20230629,000000,0.7586,0.8094,0.7378,0.7595,660327,0
EFTR.US,D,20230630,000000,0.78,0.854,0.76,0.8302,1651382,0
EFTR.US,D,20230703,000000,0.83,0.8498,0.7806,0.82,408424,0
EFTR.US,D,20230705,000000,0.81,0.81,0.7555,0.7831,430319,0
EFTR.US,D,20230706,000000,0.7555,0.79,0.7111,0.7887,1137657,0
EFTR.US,D,20230707,000000,0.809,0.8488,0.794,0.825,931665,0
EFTR.US,D,20230710,000000,0.83,0.9,0.815,0.8841,1453773,0
EFTR.US,D,20230711,000000,0.8851,0.9,0.826,0.855,576498,0
EFTR.US,D,20230712,000000,0.8413,0.88,0.8175,0.85,715539,0
EFTR.US,D,20230713,000000,0.84,0.8599,0.7825,0.8,750296,0
EFTR.US,D,20230714,000000,0.8099,0.815,0.751,0.768,456543,0
EFTR.US,D,20230717,000000,0.758,0.7999,0.754707,0.7819,189951,0
EFTR.US,D,20230718,000000,0.79,0.824402,0.76,0.771,405371,0
EFTR.US,D,20230719,000000,0.76,0.8,0.75,0.776,752496,0
EFTR.US,D,20230720,000000,0.765,0.8,0.7501,0.77,127388,0
EFTR.US,D,20230721,000000,0.771,0.777499,0.73,0.751,406286,0
EFTR.US,D,20230724,000000,0.736,0.779,0.7012,0.74,561919,0
EFTR.US,D,20230725,000000,0.731,0.74,0.71,0.7157,163097,0
EFTR.US,D,20230726,000000,0.72,0.7249,0.663,0.7204,932557,0
EFTR.US,D,20230727,000000,0.68,0.77,0.68,0.7584,802936,0
EFTR.US,D,20230728,000000,0.7594,0.82,0.755,0.8124,678994,0
EFTR.US,D,20230731,000000,0.81,0.8158,0.8,0.8084,207190,0
EFTR.US,D,20230801,000000,0.8052,0.8052,0.6991,0.741,947447,0
EFTR.US,D,20230802,000000,0.7248,0.7499,0.671,0.7099,696508,0
EFTR.US,D,20230803,000000,0.699,0.8146,0.699,0.73,774744,0
EFTR.US,D,20230804,000000,0.729,0.78,0.71,0.7501,230951,0
