<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSLS.US,D,20180515,000000,4200,4245,3975,4245,112.38,0
RSLS.US,D,20180516,000000,4320,4320,3900,3900,111.22,0
RSLS.US,D,20180517,000000,3945,3990,3900,3930,41.92,0
RSLS.US,D,20180518,000000,4020,4140,3877.5,3945,79.2,0
RSLS.US,D,20180521,000000,3975,3975,3855,3960,58.38,0
RSLS.US,D,20180522,000000,4005,4125,4005,4065,60.52,0
RSLS.US,D,20180523,000000,3975,4080,3975,3990,20.84,0
RSLS.US,D,20180524,000000,4005,4013.7,3690,3750,54.04,0
RSLS.US,D,20180525,000000,3780,3810,3750,3810,24.18,0
RSLS.US,D,20180529,000000,3780,3975,3750,3870,19.96,0
RSLS.US,D,20180530,000000,3915,3915,3780,3780,16.96,0
RSLS.US,D,20180531,000000,3780,3840,3690,3780,28.1,0
RSLS.US,D,20180601,000000,3825,3870,3735,3795,23.16,0
RSLS.US,D,20180604,000000,3780,3780,3255,3300,94.6,0
RSLS.US,D,20180605,000000,3450,3450,3357,3360,25.3,0
RSLS.US,D,20180606,000000,3405,3555,3315,3345,29.26,0
RSLS.US,D,20180607,000000,3345,3360,3285,3330,27.72,0
RSLS.US,D,20180608,000000,3315,3375,3315,3315,19.04,0
RSLS.US,D,20180611,000000,3300,3330,3135,3240,71.56,0
RSLS.US,D,20180612,000000,3284.7,3615,3177.6,3540,225.76,0
RSLS.US,D,20180613,000000,3570,3637.5,3345,3540,88.12,0
RSLS.US,D,20180614,000000,3525,3542.7,3480,3540,83.72,0
RSLS.US,D,20180615,000000,3540,3735,3450,3690,81.84,0
RSLS.US,D,20180618,000000,3660,3812.1,3600,3795,471.32,0
RSLS.US,D,20180619,000000,3765,3998.7,3765,3855,90.46,0
RSLS.US,D,20180620,000000,3825,3930,3825,3870,27.42,0
RSLS.US,D,20180621,000000,3885,4500,3855,4425,248.22,0
RSLS.US,D,20180622,000000,4425,4425,3540,3645,669.46,0
RSLS.US,D,20180625,000000,3675,3675,3525,3525,88.5,0
RSLS.US,D,20180626,000000,3525,3585,3390,3480,45.18,0
RSLS.US,D,20180627,000000,3480,3660,3225,3270,86,0
RSLS.US,D,20180628,000000,3300,3345,3180,3210,90.32,0
RSLS.US,D,20180629,000000,3225,3373.5,3165,3225,40.12,0
RSLS.US,D,20180702,000000,3240,3240,3150,3165,15.54,0
RSLS.US,D,20180703,000000,3150,3210,3150,3150,8.48,0
RSLS.US,D,20180705,000000,3150,3240,3120,3225,25.22,0
RSLS.US,D,20180706,000000,3225,3330,3150,3195,47.24,0
RSLS.US,D,20180709,000000,3240,3330,3150,3300,25.3,0
RSLS.US,D,20180710,000000,3390,3675,3285,3285,59.66,0
RSLS.US,D,20180711,000000,3300,3435,3300,3345,30.88,0
RSLS.US,D,20180712,000000,3330,3345,3300,3300,12.58,0
RSLS.US,D,20180713,000000,3315,3360,3300,3300,13.18,0
RSLS.US,D,20180716,000000,3345,3345,3015,3015,38.1,0
RSLS.US,D,20180717,000000,3090,3285,3015,3015,46.94,0
RSLS.US,D,20180718,000000,3120,3150,2820,2955,114.18,0
RSLS.US,D,20180719,000000,2925,2985.45,2775,2790,58.48,0
RSLS.US,D,20180720,000000,2790,3000.15,2790,2865,36.82,0
RSLS.US,D,20180723,000000,2850,3150,2820,2850,98.06,0
RSLS.US,D,20180724,000000,2970,3120,2835,2895,63.9,0
RSLS.US,D,20180725,000000,2895,3405,2775,2970,79.22,0
RSLS.US,D,20180726,000000,2955,3225,2940,2955,23.42,0
RSLS.US,D,20180727,000000,3195,3195,2790,2790,60.1,0
RSLS.US,D,20180730,000000,2940,2955,2430,2490,87.3,0
RSLS.US,D,20180731,000000,2535,2715,2475,2490,60.98,0
RSLS.US,D,20180801,000000,2475,2685,2475,2505,57.9,0
RSLS.US,D,20180802,000000,2520,2970,2190,2490,145.88,0
RSLS.US,D,20180803,000000,2280,2580,2210.4,2445,68.7,0
RSLS.US,D,20180806,000000,2430,2781.6,2370,2445,47.14,0
RSLS.US,D,20180807,000000,2580,2580,2430,2490,28.44,0
RSLS.US,D,20180808,000000,2505,2850,2505,2520,122.12,0
RSLS.US,D,20180809,000000,2550,2700,2535,2700,44.82,0
RSLS.US,D,20180810,000000,2670,2670,2640,2640,2.58,0
RSLS.US,D,20180813,000000,2625,2766.9,2565,2565,11.78,0
RSLS.US,D,20180814,000000,2670,2670,2610,2670,11.36,0
RSLS.US,D,20180815,000000,2580,2760,2580,2700,54.18,0
RSLS.US,D,20180816,000000,2819.55,3163.5,2550,2550,119.96,0
RSLS.US,D,20180817,000000,2520,2700,2481.45,2565,14.72,0
RSLS.US,D,20180820,000000,2580,2760,2511,2700,9.34,0
RSLS.US,D,20180821,000000,2700,2878.5,2700,2730,25.24,0
RSLS.US,D,20180822,000000,2730,2925,2625,2625,16.94,0
RSLS.US,D,20180823,000000,3000,4290,2955,3990,1824.42,0
RSLS.US,D,20180824,000000,3585,4200,3570,4185,451.26,0
RSLS.US,D,20180827,000000,4275,5385,4275,4410,532.24,0
RSLS.US,D,20180828,000000,4575,4575,3750,3960,201.6,0
RSLS.US,D,20180829,000000,3930,4350,3615,4050,123.18,0
RSLS.US,D,20180830,000000,4065,4410,3765,4245,141.88,0
RSLS.US,D,20180831,000000,4215,4852.35,4149,4335,176.32,0
RSLS.US,D,20180904,000000,4185,4275,3810,4200,78.82,0
RSLS.US,D,20180905,000000,4260,4590,4230,4365,65.68,0
RSLS.US,D,20180906,000000,4650,4799.85,4215,4305,86.34,0
RSLS.US,D,20180907,000000,4275,4800,4215,4590,123.78,0
RSLS.US,D,20180910,000000,4800,5250,4750.2,5040,342.26,0
RSLS.US,D,20180911,000000,5085,5250,4815,5070,111.34,0
RSLS.US,D,20180912,000000,5160,5550,4800,5025,128.1,0
RSLS.US,D,20180913,000000,5025,5175,4875,4875,69.54,0
RSLS.US,D,20180914,000000,4845,4845,4335,4425,107.08,0
RSLS.US,D,20180917,000000,4380,4530,4335,4395,58.06,0
RSLS.US,D,20180918,000000,4350,4485,3825,3885,131.46,0
RSLS.US,D,20180919,000000,3960,4110,3855,4050,38.7,0
RSLS.US,D,20180920,000000,3975,4080,3915,3945,41.74,0
RSLS.US,D,20180921,000000,3915,4050,3795,3930,29.42,0
RSLS.US,D,20180924,000000,3900,3930,3540,3645,82.76,0
RSLS.US,D,20180925,000000,3645,3930,3645,3840,22.22,0
RSLS.US,D,20180926,000000,4200,4950,3765,3840,256.14,0
RSLS.US,D,20180927,000000,3840,4275,3840,4230,71.22,0
RSLS.US,D,20180928,000000,4215,4470,4005.15,4050,27.88,0
RSLS.US,D,20181001,000000,4080,4200,3930,3945,31.88,0
RSLS.US,D,20181002,000000,3930,4110,3795,3855,46.52,0
RSLS.US,D,20181003,000000,3855,4185,3750,3810,29.24,0
RSLS.US,D,20181004,000000,3825,3865.8,3750,3765,17.14,0
RSLS.US,D,20181005,000000,3806.1,3806.1,3720,3735,25.16,0
RSLS.US,D,20181008,000000,3645,3735,3000,3165,47.96,0
RSLS.US,D,20181009,000000,3165,3837.75,3165,3510,23.56,0
RSLS.US,D,20181010,000000,3495,3570,3300,3405,21.14,0
RSLS.US,D,20181011,000000,3420,3611.25,3300,3540,9.86,0
RSLS.US,D,20181012,000000,3570,3570,3421.5,3555,5.16,0
RSLS.US,D,20181015,000000,3510,3555,3120,3300,28.66,0
RSLS.US,D,20181016,000000,3300,3435,3165,3165,21,0
RSLS.US,D,20181017,000000,3165,3300,3120,3135,17.92,0
RSLS.US,D,20181018,000000,3165,3255,2700,2925,42.72,0
RSLS.US,D,20181019,000000,2850,3199.35,2700,2955,13.16,0
RSLS.US,D,20181022,000000,3075,3075,2745,2850,27.76,0
RSLS.US,D,20181023,000000,2775,2910,2629.8,2850,75.8,0
RSLS.US,D,20181024,000000,2970,2970,2670,2700,17.08,0
RSLS.US,D,20181025,000000,2685,3390,2685,2955,28.48,0
RSLS.US,D,20181026,000000,2955,3060,2955,2985,37.06,0
RSLS.US,D,20181029,000000,2970,3045,2955,2955,24.82,0
RSLS.US,D,20181030,000000,2971.5,3135,2955,2985,37.98,0
RSLS.US,D,20181031,000000,3000,3037.5,2955,3037.5,38.02,0
RSLS.US,D,20181101,000000,3030,3536.55,3000,3225,26.42,0
RSLS.US,D,20181102,000000,3285,3536.85,2925,2940,109.8,0
RSLS.US,D,20181105,000000,2985,3013.65,2970,2985,28.6,0
RSLS.US,D,20181106,000000,2910,3031.5,2910,3000,33.3,0
RSLS.US,D,20181107,000000,2992.5,3022.5,2775,3000,38.94,0
RSLS.US,D,20181108,000000,3000,3060,2775,3060,45.82,0
RSLS.US,D,20181109,000000,3075,3285,2985,2985,21.56,0
RSLS.US,D,20181112,000000,3000,3000,2896.5,2985,303.68,0
RSLS.US,D,20181113,000000,2985,3405,2985,3075,42.48,0
RSLS.US,D,20181114,000000,2985,3195,2985,3045,53.54,0
RSLS.US,D,20181115,000000,3120,3217.5,3090,3090,25.36,0
RSLS.US,D,20181116,000000,3090,3149.85,2970,2985,5.12,0
RSLS.US,D,20181119,000000,3000,3075,2865,2910,68.32,0
RSLS.US,D,20181120,000000,2850,3015,2850,2932.5,42.12,0
RSLS.US,D,20181121,000000,2985,2985,2700,2925,47.26,0
RSLS.US,D,20181123,000000,2865,2940,2805,2820,4.04,0
RSLS.US,D,20181126,000000,2865,2940,2730,2730,23.02,0
RSLS.US,D,20181127,000000,2715,2805,2640,2790,70.38,0
RSLS.US,D,20181128,000000,2760,2805,2460,2505,90.64,0
RSLS.US,D,20181129,000000,2520,2805,2490.6,2625,17.34,0
RSLS.US,D,20181130,000000,2610,2625,2490,2490,15.22,0
RSLS.US,D,20181203,000000,2535,2760,2490,2760,21.48,0
RSLS.US,D,20181204,000000,2760,2760,2520,2655,16.14,0
RSLS.US,D,20181206,000000,2610,2700,2550,2625,18.36,0
RSLS.US,D,20181207,000000,2640,2670,2595,2625,5.94,0
RSLS.US,D,20181210,000000,2655,2745,2580,2655,6.96,0
RSLS.US,D,20181211,000000,2685,2775,2626.8,2775,9.94,0
RSLS.US,D,20181212,000000,2745,2775,2580,2580,11.28,0
RSLS.US,D,20181213,000000,2610,2685,2370,2460,17.32,0
RSLS.US,D,20181214,000000,2490,2627.7,2400,2550,30.86,0
RSLS.US,D,20181217,000000,2370,2445,2370,2445,115.28,0
RSLS.US,D,20181218,000000,2445,2445,2250,2340,29.88,0
RSLS.US,D,20181219,000000,2370,2505,2370,2445,23.22,0
RSLS.US,D,20181220,000000,2475,2475,2284.65,2460,26.72,0
RSLS.US,D,20181221,000000,4125,5100,3150,3975,6675.7,0
RSLS.US,D,20181224,000000,3885,4275,3450,3990,452.58,0
RSLS.US,D,20181226,000000,4065,4155,3540,3960,256.62,0
RSLS.US,D,20181227,000000,3855,4350,3457.5,3915,413.94,0
RSLS.US,D,20181228,000000,3810,3900,3150,3375,154.9,0
RSLS.US,D,20181231,000000,3375,3375,3000,3105,83.9,0
RSLS.US,D,20190102,000000,3060,3494.55,2910,3450,89.14,0
RSLS.US,D,20190103,000000,3435,3435,2587.35,2910,213.3,0
RSLS.US,D,20190104,000000,2820,2970,2820,2850,64.88,0
RSLS.US,D,20190107,000000,2895,2915.4,2745,2775,31.7,0
RSLS.US,D,20190108,000000,2775,2825.4,2625,2685,44.48,0
RSLS.US,D,20190109,000000,2670,2984.7,2640,2685,176.4,0
RSLS.US,D,20190110,000000,2640,2820,2625,2760,117.14,0
RSLS.US,D,20190111,000000,2760,2872.95,2671.05,2715,118.42,0
RSLS.US,D,20190114,000000,2790,2790,2662.5,2775,86.92,0
RSLS.US,D,20190115,000000,2760,2865,2495.85,2565,123.12,0
RSLS.US,D,20190116,000000,2550,2627.4,2445,2550,49.38,0
RSLS.US,D,20190117,000000,2535,2625,2400,2490,75.54,0
RSLS.US,D,20190118,000000,2487.45,2640,2487.45,2565,58.6,0
RSLS.US,D,20190122,000000,2565,2640,2430,2460,48.48,0
RSLS.US,D,20190123,000000,2445,2595,2445,2550,36.26,0
RSLS.US,D,20190124,000000,2467.95,2595,2460,2550,19.18,0
RSLS.US,D,20190125,000000,2550,2595,2490,2550,15.82,0
RSLS.US,D,20190128,000000,2520,2798.7,2475,2565,94.36,0
RSLS.US,D,20190129,000000,2550,2640,2475,2520,41.26,0
RSLS.US,D,20190130,000000,2520,2571.6,2520,2550,16.48,0
RSLS.US,D,20190131,000000,2655,2775,2550,2745,54.04,0
RSLS.US,D,20190201,000000,2745,2895,2713.5,2715,30,0
RSLS.US,D,20190204,000000,2745,2850,2626.5,2790,32.68,0
RSLS.US,D,20190205,000000,2775,2805,2655,2775,43.02,0
RSLS.US,D,20190206,000000,2760,2789.1,2715,2775,24.92,0
RSLS.US,D,20190207,000000,2775,2839.2,2731.2,2835,32.28,0
RSLS.US,D,20190208,000000,2850,2850,2745,2745,19.04,0
RSLS.US,D,20190211,000000,2760,2760,2745,2760,13.88,0
RSLS.US,D,20190212,000000,2760,2935.2,2760,2850,24.96,0
RSLS.US,D,20190213,000000,2880,2895,2843.85,2850,5.1,0
RSLS.US,D,20190214,000000,2886.9,3107.55,2879.4,3045,49.1,0
RSLS.US,D,20190215,000000,3090,3239.25,3075.9,3105,35.56,0
RSLS.US,D,20190219,000000,3120,3210,2940,3075,36.98,0
RSLS.US,D,20190220,000000,3165,3225,3075,3195,25.24,0
RSLS.US,D,20190221,000000,3210,3285,3135.15,3270,37.4,0
RSLS.US,D,20190222,000000,3315,3491.4,2940,2940,79.26,0
RSLS.US,D,20190225,000000,3105,3375,3015,3210,131.64,0
RSLS.US,D,20190226,000000,3045,3090,2955,3000,97.02,0
RSLS.US,D,20190227,000000,3000,3030,2715,2819.85,73.04,0
RSLS.US,D,20190228,000000,2820,2910,2625,2700,79.52,0
RSLS.US,D,20190301,000000,2719.05,2760,2610.15,2670,53.98,0
RSLS.US,D,20190304,000000,2700,2730,2640.15,2700,47.5,0
RSLS.US,D,20190305,000000,2700,2700,2625,2677.5,54.28,0
RSLS.US,D,20190306,000000,2715,2715,2565,2595,68.22,0
RSLS.US,D,20190307,000000,2565,2640,2524.35,2580,80.34,0
RSLS.US,D,20190308,000000,2627.25,2640,2565,2580,40.72,0
RSLS.US,D,20190311,000000,2610,2625,2563.5,2625,58.94,0
RSLS.US,D,20190312,000000,2610,2655,2440.95,2535,83.72,0
RSLS.US,D,20190313,000000,2550,2576.7,2535,2565,22.16,0
RSLS.US,D,20190314,000000,2611.95,2640,2565,2595,42.38,0
RSLS.US,D,20190315,000000,2610,2730,2555.1,2670,53.46,0
RSLS.US,D,20190318,000000,2640,2730,2460,2490,74.08,0
RSLS.US,D,20190319,000000,2505,2520,2295,2400,69.86,0
RSLS.US,D,20190320,000000,2400,2477.7,2400,2445,27.5,0
RSLS.US,D,20190321,000000,2445,2460,2415,2430,15.84,0
RSLS.US,D,20190322,000000,2445,2455.2,2340,2385,33.56,0
RSLS.US,D,20190325,000000,2400,2412.45,2310,2325,14.78,0
RSLS.US,D,20190326,000000,2295,2355,2175,2220,45.06,0
RSLS.US,D,20190327,000000,2235,2279.1,2122.2,2250,25.32,0
RSLS.US,D,20190328,000000,2220,2349.45,2175,2205,29.18,0
RSLS.US,D,20190329,000000,2100,2207.4,2100,2160,18.94,0
RSLS.US,D,20190401,000000,2155.5,2310,2145,2205,17.78,0
RSLS.US,D,20190402,000000,2205,2250,2134.5,2205,50.9,0
RSLS.US,D,20190403,000000,2115,2115,840.75,840.75,1686.78,0
RSLS.US,D,20190404,000000,915,932.1,832.5,843,1039.56,0
RSLS.US,D,20190405,000000,900,900,825,828,651.98,0
RSLS.US,D,20190408,000000,879.75,879.75,735.15,781.5,534.3,0
RSLS.US,D,20190409,000000,820.5,855,753,855,324.94,0
RSLS.US,D,20190410,000000,855,1005,832.65,905.6,995.74,0
RSLS.US,D,20190411,000000,884.7,930,780.15,838.35,271.94,0
RSLS.US,D,20190412,000000,825,900,825,840,153.54,0
RSLS.US,D,20190415,000000,896.1,896.1,810,840,94.36,0
RSLS.US,D,20190416,000000,885,885,780.15,780.3,135.98,0
RSLS.US,D,20190417,000000,780.3,795,765,768,100.56,0
RSLS.US,D,20190418,000000,779.4,779.4,690,702.75,267.56,0
RSLS.US,D,20190422,000000,720.15,734.1,690,698.25,53.28,0
RSLS.US,D,20190423,000000,705,720,601.5,690,172.92,0
RSLS.US,D,20190424,000000,720,825,661.05,769.5,851.96,0
RSLS.US,D,20190425,000000,795,795,711,760.95,220.22,0
RSLS.US,D,20190426,000000,734.25,748.05,630,681.15,220.14,0
RSLS.US,D,20190429,000000,708.75,720,690.15,691.65,159.54,0
RSLS.US,D,20190430,000000,690,697.35,670.5,676.5,174.32,0
RSLS.US,D,20190501,000000,694.35,694.35,634.8,652.65,142.64,0
RSLS.US,D,20190502,000000,648,731.4,648,666,141.54,0
RSLS.US,D,20190503,000000,717.3,717.3,645,645,147.92,0
RSLS.US,D,20190506,000000,673.5,763.5,657,729.3,488.38,0
RSLS.US,D,20190507,000000,750,885,705,819.25,557.98,0
RSLS.US,D,20190508,000000,930,967.5,855.15,862.5,845.32,0
RSLS.US,D,20190509,000000,862.5,862.5,775.5,810.15,175.5,0
RSLS.US,D,20190510,000000,825,825,684,735,171.02,0
RSLS.US,D,20190513,000000,720,783.9,676.65,697.65,276.92,0
RSLS.US,D,20190514,000000,709.5,781.5,691.65,720,64.86,0
RSLS.US,D,20190515,000000,765,765,676.8,688.8,62.52,0
RSLS.US,D,20190516,000000,660,705,607.65,644.25,216.16,0
RSLS.US,D,20190517,000000,630,689.55,615,631.65,208.18,0
RSLS.US,D,20190520,000000,615,615,555,581.4,136.12,0
RSLS.US,D,20190521,000000,570,600,570,577.5,675.2,0
RSLS.US,D,20190522,000000,1396.95,2460,1215,1950,48964,0
RSLS.US,D,20190523,000000,1020,1410,945,1020,16577.1,0
RSLS.US,D,20190524,000000,960,1027.5,796.65,1016.25,3903.74,0
RSLS.US,D,20190528,000000,1050,1155,946.5,1071,3317.82,0
RSLS.US,D,20190529,000000,1155,2220,1074,1695,33180.4,0
RSLS.US,D,20190530,000000,2100,2880,1980,2370,40375.82,0
RSLS.US,D,20190531,000000,2145,2175,1845,1965,6241.64,0
RSLS.US,D,20190603,000000,1755,2370,1695,1920,7164.52,0
RSLS.US,D,20190604,000000,2175,2310,1807.5,1920,5090.04,0
RSLS.US,D,20190605,000000,1800,1830,1500,1530,4229.38,0
RSLS.US,D,20190606,000000,1575,1740,1530.15,1740,1839.38,0
RSLS.US,D,20190607,000000,1725,1740,1575,1575,1516.7,0
RSLS.US,D,20190610,000000,1635,1641.75,1455,1530,1922.54,0
RSLS.US,D,20190611,000000,1515,1530,1335,1437.75,1701.74,0
RSLS.US,D,20190612,000000,1320,1357.5,1065.45,1155,3121.54,0
RSLS.US,D,20190613,000000,1182.3,1312.35,1110,1185.75,2120.52,0
RSLS.US,D,20190614,000000,1185.75,1200,976.05,1020,1640.32,0
RSLS.US,D,20190617,000000,1109.7,1109.7,975,1019.4,943.62,0
RSLS.US,D,20190618,000000,1020,1110,990,1022.25,1117.02,0
RSLS.US,D,20190619,000000,1026,1050,870.15,907.65,1367.14,0
RSLS.US,D,20190620,000000,855,960,855,892.35,1079.98,0
RSLS.US,D,20190621,000000,885,945,843.15,894.15,1674.22,0
RSLS.US,D,20190624,000000,1035,1245,903.45,1129.65,7203.42,0
RSLS.US,D,20190625,000000,1050,1301.25,1035,1193.25,5457.96,0
RSLS.US,D,20190626,000000,1185,1245,1080,1125.75,1552.6,0
RSLS.US,D,20190627,000000,1020.15,1093.5,1005,1041.15,836.1,0
RSLS.US,D,20190628,000000,1035,1110,1005,1048.65,732.7,0
RSLS.US,D,20190701,000000,1068.75,1133.25,1050,1069.5,564.08,0
RSLS.US,D,20190702,000000,1117.5,1122.45,1005,1035,781.46,0
RSLS.US,D,20190703,000000,1005,1027.5,960,985.05,664.62,0
RSLS.US,D,20190705,000000,990,990.3,828,907.5,1189.18,0
RSLS.US,D,20190708,000000,900.15,914.1,871.5,874.5,477.04,0
RSLS.US,D,20190709,000000,870,913.35,840,885,799.54,0
RSLS.US,D,20190710,000000,1020,1147.5,960.75,987.4,3726.88,0
RSLS.US,D,20190711,000000,975,1005,918.9,947.7,722.46,0
RSLS.US,D,20190712,000000,934.35,976.5,916.65,952.5,489.36,0
RSLS.US,D,20190715,000000,975,975,909,917.55,572.24,0
RSLS.US,D,20190716,000000,975,990,933.45,937.35,1063.46,0
RSLS.US,D,20190717,000000,952.5,952.5,900,909,587.08,0
RSLS.US,D,20190718,000000,915,915,884.85,885.15,416.14,0
RSLS.US,D,20190719,000000,915.15,945,888,907.5,386.14,0
RSLS.US,D,20190722,000000,922.5,1118.85,915,1095,1610.58,0
RSLS.US,D,20190723,000000,1050,1575,1027.5,1440,6934.52,0
RSLS.US,D,20190724,000000,990,1033.5,825,858.15,6002.68,0
RSLS.US,D,20190725,000000,781.5,852,717,801,4834.2,0
RSLS.US,D,20190726,000000,633,1272,601.5,975,24652.08,0
RSLS.US,D,20190729,000000,940.5,1075.5,880.5,963,11839,0
RSLS.US,D,20190730,000000,901.5,934.5,829.5,852,5692.32,0
RSLS.US,D,20190731,000000,774,895.5,774,780,3290.14,0
RSLS.US,D,20190801,000000,768,807,720,727.5,2351.2,0
RSLS.US,D,20190802,000000,540,561,480,486,12879.12,0
RSLS.US,D,20190805,000000,483,496.5,468,487.5,3101.84,0
RSLS.US,D,20190806,000000,510,525,460.5,487.5,4484.28,0
RSLS.US,D,20190807,000000,478.5,495,465,465,2739.14,0
RSLS.US,D,20190808,000000,468,480,442.5,468,3233.96,0
RSLS.US,D,20190809,000000,471,480,450,450,1593.02,0
RSLS.US,D,20190812,000000,450,453,412.5,423,2152.04,0
RSLS.US,D,20190813,000000,426,433.5,401.25,403.5,2303.74,0
RSLS.US,D,20190814,000000,409.5,412.5,375,376.5,1550.06,0
RSLS.US,D,20190815,000000,376.5,385.5,346.5,379.5,5206.94,0
RSLS.US,D,20190816,000000,379.5,379.5,339.48,363,2167.36,0
RSLS.US,D,20190819,000000,375,381,354.75,363,2653.38,0
RSLS.US,D,20190820,000000,361.5,363.015,337.5,345,1580,0
RSLS.US,D,20190821,000000,349.5,354,315,333,2956.92,0
RSLS.US,D,20190822,000000,333,342,318.06,331.5,2377.02,0
RSLS.US,D,20190823,000000,352.5,352.5,322.5,331.5,2280.14,0
RSLS.US,D,20190826,000000,319.5,342,313.5,339,3324.48,0
RSLS.US,D,20190827,000000,349.5,356.82,307.5,312,5030.14,0
RSLS.US,D,20190828,000000,312,313.5,280.5,292.5,2048.32,0
RSLS.US,D,20190829,000000,288,330,288,321,4313.04,0
RSLS.US,D,20190830,000000,322.5,327.855,301.5,307.5,1072.64,0
RSLS.US,D,20190903,000000,310.5,312.06,288,294,808.92,0
RSLS.US,D,20190904,000000,289.5,300.06,274.5,283.5,1822.26,0
RSLS.US,D,20190905,000000,282,293.985,279,282,623.06,0
RSLS.US,D,20190906,000000,278.7,295.5,276,276,3369.08,0
RSLS.US,D,20190909,000000,282,282,252,258,3500.08,0
RSLS.US,D,20190910,000000,256.5,267.21,246.705,259.5,3489.72,0
RSLS.US,D,20190911,000000,259.5,322.5,252,320.25,16179.82,0
RSLS.US,D,20190912,000000,322.5,340.5,286.5,331.5,7512.86,0
RSLS.US,D,20190913,000000,339,348,306,324,5086,0
RSLS.US,D,20190916,000000,325.5,330,301.5,313.5,2923.02,0
RSLS.US,D,20190917,000000,313.5,321,301.5,309,1216.18,0
RSLS.US,D,20190918,000000,307.5,335.985,306,324,4502.4,0
RSLS.US,D,20190919,000000,337.5,352.5,324,336,6062.16,0
RSLS.US,D,20190920,000000,336,336,309,324,2710.74,0
RSLS.US,D,20190923,000000,330,333,310.5,324,2148.14,0
RSLS.US,D,20190924,000000,325.5,348,315,321,3656.1,0
RSLS.US,D,20190925,000000,322.5,324,286.5,303,3411.22,0
RSLS.US,D,20190926,000000,301.5,328.5,289.5,319.5,3737.62,0
RSLS.US,D,20190927,000000,316.5,320.985,294.6,304.5,1954.98,0
RSLS.US,D,20190930,000000,301.5,301.5,286.5,291,1365.7,0
RSLS.US,D,20191001,000000,288,295.5,265.5,274.5,2000.06,0
RSLS.US,D,20191002,000000,274.5,288.03,265.71,268.5,1540.6,0
RSLS.US,D,20191003,000000,318,336,283.5,294,48348.92,0
RSLS.US,D,20191004,000000,289.5,291,264,268.5,5149.1,0
RSLS.US,D,20191007,000000,268.5,270,256.5,262.5,1778.78,0
RSLS.US,D,20191008,000000,261,262.35,247.5,255,2402.24,0
RSLS.US,D,20191009,000000,252,267,246,250.5,1299.88,0
RSLS.US,D,20191010,000000,249,252,229.5,244.5,1228.04,0
RSLS.US,D,20191011,000000,252,255,241.5,252,1333,0
RSLS.US,D,20191014,000000,252.96,268.5,240,265.5,3370.58,0
RSLS.US,D,20191015,000000,267,273.015,255,258,1806.86,0
RSLS.US,D,20191016,000000,256.5,285,256.5,276,3711.54,0
RSLS.US,D,20191017,000000,276,277.5,261,270,1783.8,0
RSLS.US,D,20191018,000000,267,271.5,256.5,270,1844.5,0
RSLS.US,D,20191021,000000,270,304.5,247.5,285,10176.8,0
RSLS.US,D,20191022,000000,300,333,285,291,30242.22,0
RSLS.US,D,20191023,000000,292.5,292.5,259.5,268.5,6746.22,0
RSLS.US,D,20191024,000000,268.5,268.5,255,259.5,2946.84,0
RSLS.US,D,20191025,000000,256.5,264,246,262.5,2444.38,0
RSLS.US,D,20191028,000000,262.5,264.87,250.5,258,1383.08,0
RSLS.US,D,20191029,000000,256.5,256.5,246,252,1642.28,0
RSLS.US,D,20191030,000000,252,252,243,246,900.78,0
RSLS.US,D,20191031,000000,249,256.5,241.5,252,1988.38,0
RSLS.US,D,20191101,000000,258,271.485,255,262.5,2357.6,0
RSLS.US,D,20191104,000000,271.5,271.5,262.5,271.5,939.44,0
RSLS.US,D,20191105,000000,274.5,304.5,273.06,288,6301.72,0
RSLS.US,D,20191106,000000,294,294,262.5,276,2480.74,0
RSLS.US,D,20191107,000000,283.5,288,265.5,268.5,1871.96,0
RSLS.US,D,20191108,000000,288,297,249,252,5985.24,0
RSLS.US,D,20191111,000000,250.5,255,228,247.5,5125.68,0
RSLS.US,D,20191112,000000,247.5,259.5,237,253.5,2143.36,0
RSLS.US,D,20191113,000000,255,255,243,250.5,1353.88,0
RSLS.US,D,20191114,000000,255,268.5,249,259.5,3862.42,0
RSLS.US,D,20191115,000000,259.5,262.5,250.5,253.5,1658.84,0
RSLS.US,D,20191118,000000,256.5,262.5,249,261,2047.44,0
RSLS.US,D,20191119,000000,253.5,267,246,265.5,4091.56,0
RSLS.US,D,20191120,000000,285,286.5,256.5,270,4224.82,0
RSLS.US,D,20191121,000000,268.5,274.5,264,270,1058.44,0
RSLS.US,D,20191122,000000,273,273,255,267,978.38,0
RSLS.US,D,20191125,000000,261,268.5,255.075,264,733.06,0
RSLS.US,D,20191126,000000,261,268.5,256.5,259.5,807.2,0
RSLS.US,D,20191127,000000,267,277.5,259.5,271.5,2107.78,0
RSLS.US,D,20191129,000000,273,294,270,273,3312.3,0
RSLS.US,D,20191202,000000,283.5,286.485,274.5,283.5,1658.68,0
RSLS.US,D,20191203,000000,283.5,283.5,270,276,1022.52,0
RSLS.US,D,20191204,000000,271.5,276,270,273,524.14,0
RSLS.US,D,20191205,000000,273,277.5,270,270,1036.04,0
RSLS.US,D,20191206,000000,270,276,258,267,1150.2,0
RSLS.US,D,20191209,000000,262.5,266.91,261,261,784.42,0
RSLS.US,D,20191210,000000,264,268.5,261,264,1008.9,0
RSLS.US,D,20191211,000000,261,279,255,277.5,2268.12,0
