<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCP.US,D,20230719,000000,1.77,1.95,1.65,1.69,5817697,0
KSCP.US,D,20230720,000000,1.56,1.73,1.52,1.63,4042117,0
KSCP.US,D,20230721,000000,1.53,1.58,1.15,1.2,8876266,0
KSCP.US,D,20230724,000000,1.18,1.68,1.17,1.62,12161716,0
KSCP.US,D,20230725,000000,1.57,1.63,1.43,1.58,3991178,0
KSCP.US,D,20230726,000000,1.5,1.65,1.5,1.6,2810000,0
KSCP.US,D,20230727,000000,1.58,1.8,1.45,1.46,7626396,0
KSCP.US,D,20230728,000000,1.52,1.56,1.4,1.51,2948116,0
KSCP.US,D,20230731,000000,1.54,1.55,1.42,1.43,2438385,0
KSCP.US,D,20230801,000000,1.41,1.5,1.37,1.43,2658720,0
KSCP.US,D,20230802,000000,1.44,1.52,1.4,1.43,1773061,0
KSCP.US,D,20230803,000000,1.42,1.48,1.285,1.3,2680023,0
KSCP.US,D,20230804,000000,1.33,1.4,1.23,1.26,2501464,0
