<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIB.US,D,20230426,000000,10.61,10.61,10.61,10.61,209,0
AIB.US,D,20230427,000000,10.59,10.61,10.59,10.61,788,0
AIB.US,D,20230501,000000,10.63,10.63,10.63,10.63,1408,0
AIB.US,D,20230504,000000,10.56,10.57,10.56,10.57,2523,0
AIB.US,D,20230505,000000,10.58,10.59,10.58,10.59,1871,0
AIB.US,D,20230515,000000,10.57,10.57,10.57,10.57,150,0
AIB.US,D,20230517,000000,10.6,10.6,10.6,10.6,1501,0
AIB.US,D,20230519,000000,10.65,10.65,10.62,10.62,5187,0
AIB.US,D,20230524,000000,10.77,10.78,10.66,10.725,1100,0
AIB.US,D,20230526,000000,10.78,10.81,10.7,10.81,1802,0
AIB.US,D,20230605,000000,10.7715,10.82,10.74,10.78,10200,0
AIB.US,D,20230607,000000,10.75,10.75,10.75,10.75,104,0
AIB.US,D,20230613,000000,10.8132,10.8132,10.7501,10.7501,2200,0
AIB.US,D,20230615,000000,10.82,10.83,10.82,10.8299,1782,0
AIB.US,D,20230622,000000,10.8797,10.88,10.8797,10.8799,708,0
AIB.US,D,20230627,000000,10.8514,10.8514,10.8514,10.8514,2000,0
AIB.US,D,20230628,000000,10.85,10.85,10.85,10.85,134,0
AIB.US,D,20230629,000000,10.85,10.8501,10.835,10.84,29705,0
AIB.US,D,20230630,000000,10.82,10.85,10.82,10.84,9901,0
AIB.US,D,20230711,000000,10.84,10.92,10.82,10.83,8407,0
AIB.US,D,20230712,000000,10.85,10.85,10.85,10.85,1600,0
AIB.US,D,20230713,000000,10.85,11,10.8464,11,3554,0
AIB.US,D,20230714,000000,11,11,11,11,313,0
AIB.US,D,20230717,000000,10.95,11.01,10.95,10.99,1622,0
AIB.US,D,20230718,000000,10.99,10.99,10.97,10.97,6804,0
AIB.US,D,20230719,000000,10.89,10.89,10.89,10.89,401,0
AIB.US,D,20230720,000000,10.89,10.8901,10.89,10.8901,3156,0
AIB.US,D,20230724,000000,10.98,10.98,10.98,10.98,101,0
AIB.US,D,20230725,000000,10.99,10.99,10.94,10.97,15417,0
AIB.US,D,20230728,000000,10.99,10.99,10.99,10.99,1100,0
AIB.US,D,20230731,000000,11.07,11.07,10.94,10.94,2360,0
AIB.US,D,20230802,000000,11,11,10.95,10.9501,16362,0
AIB.US,D,20230803,000000,10.95,10.99,10.95,10.99,16057,0
