<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAI.US,D,20221208,000000,3.22,3.335,3.133,3.29,883540,0
ATAI.US,D,20221209,000000,3.27,3.33,3.12,3.2,740616,0
ATAI.US,D,20221212,000000,3.2,3.22,3,3.08,1358269,0
ATAI.US,D,20221213,000000,3.17,3.17,2.99,3.1,1145637,0
ATAI.US,D,20221214,000000,3.1,3.12,2.99,3.1,941672,0
ATAI.US,D,20221215,000000,3.05,3.1,2.98,3.06,793540,0
ATAI.US,D,20221216,000000,3.06,3.12,3.03,3.09,1859210,0
ATAI.US,D,20221219,000000,3.1,3.1055,2.82,2.95,1314639,0
ATAI.US,D,20221220,000000,2.89,3.02,2.87,2.98,543312,0
ATAI.US,D,20221221,000000,3,3.16,2.955,3.16,718992,0
ATAI.US,D,20221222,000000,3.14,3.14,2.97,3.04,789811,0
ATAI.US,D,20221223,000000,2.96,2.96,2.61,2.67,2233421,0
ATAI.US,D,20221227,000000,2.64,2.64,2.36,2.39,2403844,0
ATAI.US,D,20221228,000000,2.45,2.568,2.34,2.38,999603,0
ATAI.US,D,20221229,000000,2.38,2.62,2.36,2.57,825715,0
ATAI.US,D,20221230,000000,2.52,2.66,2.52,2.66,968775,0
ATAI.US,D,20230103,000000,2.71,2.75,2.58,2.65,731774,0
ATAI.US,D,20230104,000000,2.66,2.755,2.52,2.7,842027,0
ATAI.US,D,20230105,000000,2.7,2.715,2.56,2.63,505644,0
ATAI.US,D,20230106,000000,1.5,2,1.45,1.82,7928206,0
ATAI.US,D,20230109,000000,1.85,1.86,1.625,1.65,3388407,0
ATAI.US,D,20230110,000000,1.71,1.805,1.63,1.75,3961892,0
ATAI.US,D,20230111,000000,1.8,1.8,1.65,1.72,1642163,0
ATAI.US,D,20230112,000000,1.75,1.86,1.68,1.83,3699579,0
ATAI.US,D,20230113,000000,1.8,1.81,1.73,1.8,1692242,0
ATAI.US,D,20230117,000000,1.9,1.98,1.755,1.94,2409417,0
ATAI.US,D,20230118,000000,1.97,2.03,1.88,2.01,2208387,0
ATAI.US,D,20230119,000000,1.97,2.035,1.9,1.95,1048462,0
ATAI.US,D,20230120,000000,1.95,1.96,1.88,1.9,1225704,0
ATAI.US,D,20230123,000000,1.93,1.96,1.85,1.89,2284096,0
ATAI.US,D,20230124,000000,1.89,1.955,1.88,1.91,1560639,0
ATAI.US,D,20230125,000000,1.93,1.93,1.83,1.87,1030348,0
ATAI.US,D,20230126,000000,1.89,1.9,1.8,1.82,839182,0
ATAI.US,D,20230127,000000,1.81,1.84,1.77,1.79,1213767,0
ATAI.US,D,20230130,000000,1.82,1.87,1.72,1.74,1158107,0
ATAI.US,D,20230131,000000,1.73,1.79,1.7146,1.78,778888,0
ATAI.US,D,20230201,000000,1.77,1.87,1.7333,1.84,1098811,0
ATAI.US,D,20230202,000000,1.87,2,1.86,1.96,1938364,0
ATAI.US,D,20230203,000000,1.98,1.98,1.82,1.87,1549665,0
ATAI.US,D,20230206,000000,1.88,2.04,1.87,1.93,2300643,0
ATAI.US,D,20230207,000000,1.95,1.95,1.81,1.88,1220612,0
ATAI.US,D,20230208,000000,1.89,1.905,1.79,1.81,1151931,0
ATAI.US,D,20230209,000000,1.84,1.895,1.74,1.76,1364280,0
ATAI.US,D,20230210,000000,1.8,1.8,1.72,1.75,967472,0
ATAI.US,D,20230213,000000,1.78,1.805,1.7103,1.79,798714,0
ATAI.US,D,20230214,000000,1.79,1.82,1.74,1.79,710867,0
ATAI.US,D,20230215,000000,1.77,1.81,1.74,1.8,710174,0
ATAI.US,D,20230216,000000,1.8,1.84,1.75,1.81,400473,0
ATAI.US,D,20230217,000000,1.81,1.915,1.8,1.89,664790,0
ATAI.US,D,20230221,000000,1.9,1.9,1.73,1.73,754552,0
ATAI.US,D,20230222,000000,1.77,1.77,1.68,1.74,900146,0
ATAI.US,D,20230223,000000,1.78,1.78,1.65,1.7,774269,0
ATAI.US,D,20230224,000000,1.71,1.71,1.6,1.62,789283,0
ATAI.US,D,20230227,000000,1.63,1.7,1.63,1.66,829515,0
ATAI.US,D,20230228,000000,1.67,1.695,1.58,1.68,1227378,0
ATAI.US,D,20230301,000000,1.69,1.69,1.56,1.61,1216173,0
ATAI.US,D,20230302,000000,1.58,1.605,1.54,1.55,879197,0
ATAI.US,D,20230303,000000,1.55,1.59,1.51,1.56,1092506,0
ATAI.US,D,20230306,000000,1.57,1.67,1.53,1.56,920567,0
ATAI.US,D,20230307,000000,1.56,1.56,1.45,1.51,1096300,0
ATAI.US,D,20230308,000000,1.52,1.525,1.43,1.48,615328,0
ATAI.US,D,20230309,000000,1.48,1.49,1.325,1.375,1545157,0
ATAI.US,D,20230310,000000,1.37,1.3827,1.305,1.33,1062244,0
ATAI.US,D,20230313,000000,1.32,1.32,1.22,1.25,1702906,0
ATAI.US,D,20230314,000000,1.26,1.3,1.15,1.18,1524843,0
ATAI.US,D,20230315,000000,1.18,1.245,1.14,1.23,949591,0
ATAI.US,D,20230316,000000,1.21,1.25,1.1615,1.25,768192,0
ATAI.US,D,20230317,000000,1.24,1.25,1.15,1.22,868909,0
ATAI.US,D,20230320,000000,1.22,1.245,1.16,1.19,962318,0
ATAI.US,D,20230321,000000,1.23,1.28,1.1795,1.23,673232,0
ATAI.US,D,20230322,000000,1.26,1.26,1.17,1.17,698341,0
ATAI.US,D,20230323,000000,1.2,1.25,1.18,1.19,662492,0
ATAI.US,D,20230324,000000,1.2,1.26,1.18,1.25,960258,0
ATAI.US,D,20230327,000000,1.29,1.3999,1.268,1.37,1269780,0
ATAI.US,D,20230328,000000,1.4,1.41,1.3,1.33,1791732,0
ATAI.US,D,20230329,000000,1.398,1.62,1.38,1.59,3141210,0
ATAI.US,D,20230330,000000,1.65,1.7,1.55,1.6,2747064,0
ATAI.US,D,20230331,000000,1.73,1.88,1.7,1.81,4340152,0
ATAI.US,D,20230403,000000,1.905,1.93,1.775,1.9,2424167,0
ATAI.US,D,20230404,000000,1.95,1.95,1.68,1.76,1692499,0
ATAI.US,D,20230405,000000,1.76,1.7898,1.66,1.68,706842,0
ATAI.US,D,20230406,000000,1.7,1.78,1.6401,1.78,1147288,0
ATAI.US,D,20230410,000000,1.77,1.77,1.65,1.69,946815,0
ATAI.US,D,20230411,000000,1.76,1.8407,1.735,1.78,1389357,0
ATAI.US,D,20230412,000000,1.8862,1.9101,1.77,1.82,1387514,0
ATAI.US,D,20230413,000000,1.82,2.05,1.8002,2,1848748,0
ATAI.US,D,20230414,000000,2.01,2.07,1.855,1.88,1447634,0
ATAI.US,D,20230417,000000,1.88,1.995,1.87,1.95,845497,0
ATAI.US,D,20230418,000000,1.99,2.0499,1.842,2.01,1633442,0
ATAI.US,D,20230419,000000,2.04,2.08,1.86,2.05,2064632,0
ATAI.US,D,20230420,000000,2.05,2.2474,2.0311,2.19,2600664,0
ATAI.US,D,20230421,000000,2.25,2.25,2.14,2.17,1684636,0
ATAI.US,D,20230424,000000,2.13,2.165,1.94,1.97,1451614,0
ATAI.US,D,20230425,000000,1.95,1.9599,1.85,1.86,759657,0
ATAI.US,D,20230426,000000,1.86,1.925,1.765,1.87,976524,0
ATAI.US,D,20230427,000000,1.88,1.9,1.8,1.87,865667,0
ATAI.US,D,20230428,000000,1.87,1.985,1.84,1.91,729331,0
ATAI.US,D,20230501,000000,1.9,1.99,1.87,1.98,471340,0
ATAI.US,D,20230502,000000,1.96,2.01,1.87,1.89,859054,0
ATAI.US,D,20230503,000000,1.92,1.955,1.865,1.9,545856,0
ATAI.US,D,20230504,000000,1.9,1.98,1.89,1.95,573264,0
ATAI.US,D,20230505,000000,1.98,2.04,1.95,2.01,570946,0
ATAI.US,D,20230508,000000,2,2.02,1.96,2.01,669791,0
ATAI.US,D,20230509,000000,2,2.0799,1.93,1.96,698153,0
ATAI.US,D,20230510,000000,1.98,2.02,1.95,2,658492,0
ATAI.US,D,20230511,000000,2,2.02,1.93,1.96,599754,0
ATAI.US,D,20230512,000000,1.98,1.9997,1.895,1.9,438827,0
ATAI.US,D,20230515,000000,1.89,2.075,1.89,2,927153,0
ATAI.US,D,20230516,000000,2,2,1.91,1.94,535942,0
ATAI.US,D,20230517,000000,1.96,1.96,1.9,1.9,545438,0
ATAI.US,D,20230518,000000,1.9,1.92,1.825,1.86,814597,0
ATAI.US,D,20230519,000000,1.87,1.975,1.87,1.88,573763,0
ATAI.US,D,20230522,000000,1.9,1.96,1.89,1.96,503925,0
ATAI.US,D,20230523,000000,1.96,2.06,1.86,1.88,1449753,0
ATAI.US,D,20230524,000000,1.9,1.9,1.78,1.81,895550,0
ATAI.US,D,20230525,000000,1.81,1.83,1.74,1.77,596125,0
ATAI.US,D,20230526,000000,1.79,1.82,1.72,1.77,554329,0
ATAI.US,D,20230530,000000,1.8,1.88,1.76,1.79,487547,0
ATAI.US,D,20230531,000000,1.78,1.835,1.74,1.79,964611,0
ATAI.US,D,20230601,000000,1.79,1.79,1.7101,1.72,495689,0
ATAI.US,D,20230602,000000,1.73,1.795,1.69,1.76,478788,0
ATAI.US,D,20230605,000000,1.83,1.8473,1.75,1.82,433177,0
ATAI.US,D,20230606,000000,1.83,1.9,1.7901,1.9,517550,0
ATAI.US,D,20230607,000000,1.88,1.9,1.83,1.87,589083,0
ATAI.US,D,20230608,000000,1.87,1.87,1.775,1.79,562248,0
ATAI.US,D,20230609,000000,1.78,1.8292,1.74,1.75,374071,0
ATAI.US,D,20230612,000000,1.75,1.83,1.74,1.77,577311,0
ATAI.US,D,20230613,000000,1.77,1.87,1.77,1.82,652260,0
ATAI.US,D,20230614,000000,1.8,1.84,1.74,1.78,536224,0
ATAI.US,D,20230615,000000,1.76,1.8,1.735,1.79,672498,0
ATAI.US,D,20230616,000000,1.77,1.84,1.725,1.83,2226949,0
ATAI.US,D,20230620,000000,1.83,1.83,1.77,1.81,541725,0
ATAI.US,D,20230621,000000,1.8,1.82,1.63,1.63,2345429,0
ATAI.US,D,20230622,000000,1.65,1.655,1.52,1.55,2746347,0
ATAI.US,D,20230623,000000,1.56,1.56,1.46,1.55,1950896,0
ATAI.US,D,20230626,000000,1.52,1.56,1.44,1.44,899343,0
ATAI.US,D,20230627,000000,1.45,1.53,1.44,1.52,744078,0
ATAI.US,D,20230628,000000,1.55,1.64,1.4909,1.64,1284129,0
ATAI.US,D,20230629,000000,1.66,1.66,1.56,1.63,865455,0
ATAI.US,D,20230630,000000,1.66,1.75,1.65,1.72,1094863,0
ATAI.US,D,20230703,000000,1.75,1.9,1.73,1.89,775889,0
ATAI.US,D,20230705,000000,1.91,1.95,1.83,1.91,1534229,0
ATAI.US,D,20230706,000000,1.94,1.9599,1.86,1.9,1301470,0
ATAI.US,D,20230707,000000,1.89,2.05,1.8816,2.04,1269854,0
ATAI.US,D,20230710,000000,2.04,2.3,2.03,2.24,2365726,0
ATAI.US,D,20230711,000000,2.26,2.3785,2.09,2.14,5505844,0
ATAI.US,D,20230712,000000,2.23,2.23,1.94,1.96,2494052,0
ATAI.US,D,20230713,000000,1.98,2.09,1.93,2.04,1084394,0
ATAI.US,D,20230714,000000,2.03,2.07,1.98,2.02,730365,0
ATAI.US,D,20230717,000000,2.03,2.21,2,2.21,1279484,0
ATAI.US,D,20230718,000000,2.21,2.39,2.2009,2.28,1652837,0
ATAI.US,D,20230719,000000,2.29,2.32,2.13,2.16,1078541,0
ATAI.US,D,20230720,000000,2.22,2.22,2.0597,2.07,868711,0
ATAI.US,D,20230721,000000,2.09,2.13,1.8906,2.09,1022019,0
ATAI.US,D,20230724,000000,2.13,2.2415,2.07,2.07,897208,0
ATAI.US,D,20230725,000000,2.04,2.06,1.9601,2,661925,0
ATAI.US,D,20230726,000000,2,2.08,2,2.06,448684,0
ATAI.US,D,20230727,000000,2.08,2.125,2.03,2.04,933593,0
ATAI.US,D,20230728,000000,2.06,2.1099,2.02,2.06,569344,0
ATAI.US,D,20230731,000000,2.06,2.11,2.02,2.09,497072,0
ATAI.US,D,20230801,000000,2.08,2.089,2.0012,2.05,510346,0
ATAI.US,D,20230802,000000,2.01,2.019,1.96,1.99,463412,0
ATAI.US,D,20230803,000000,1.96,1.99,1.92,1.93,517188,0
ATAI.US,D,20230804,000000,1.94,1.9605,1.88,1.89,635061,0
