<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,D,20220126,000000,9.099,9.099,8.223,8.99999,3512.3,0
QH.US,D,20220127,000000,8.3,8.9,7.76,7.76,6818,0
QH.US,D,20220128,000000,7.96587,8.101,7.601,7.601,7725.1,0
QH.US,D,20220131,000000,7.778,8.49,7.512,8.19,7029.3,0
QH.US,D,20220201,000000,8.5,8.726,8,8.726,1840.5,0
QH.US,D,20220202,000000,8.8,8.8,8.185,8.186,1651.9,0
QH.US,D,20220203,000000,8.512,8.512,7.7,8.001,913,0
QH.US,D,20220204,000000,8.2,8.38,7.811,8.101,1995.7,0
QH.US,D,20220207,000000,8.856,8.988,7.511,7.744,2237.9,0
QH.US,D,20220208,000000,7.8,8.1,7.513,8,3673.1,0
QH.US,D,20220209,000000,8,8.7,7.95,8.3,1890.2,0
QH.US,D,20220210,000000,8.1,8.596,8,8.22,2199.6,0
QH.US,D,20220211,000000,8.465,8.48699,7.52,7.8,5055.8,0
QH.US,D,20220214,000000,8.1,8.1,7.8,7.968,2752.9,0
QH.US,D,20220215,000000,8.099,8.423,7.7,8.053,1827.1,0
QH.US,D,20220216,000000,7.8,8.1,6.1,7.442,13414.6,0
QH.US,D,20220217,000000,7.24,7.54,6.2,6.2,4518.6,0
QH.US,D,20220218,000000,6.271,7.077,6.271,6.544,3670.9,0
QH.US,D,20220222,000000,6.75,6.844,6.5,6.651,2103,0
QH.US,D,20220223,000000,6.851,6.851,6.3,6.303,2546.6,0
QH.US,D,20220224,000000,6.5,6.5,6.1,6.498,4699.7,0
QH.US,D,20220225,000000,6.3,7,5.8,7,1298.9,0
QH.US,D,20220228,000000,7,7,5.837,6.702,2208.5,0
QH.US,D,20220301,000000,6.801,6.801,6.401,6.63,416.5,0
QH.US,D,20220302,000000,6.462,7,6.3,6.79899,1410.6,0
QH.US,D,20220303,000000,6.4,7.1,6.4,7,48254.4,0
QH.US,D,20220304,000000,7.1,7.4,6.41,6.8,19068.7,0
QH.US,D,20220307,000000,6.8,6.8,6.21,6.21,8510.6,0
QH.US,D,20220308,000000,6.2,6.5,5.799,6.1,10452.4,0
QH.US,D,20220309,000000,6.1,6.6,5.8,6.195,19200.4,0
QH.US,D,20220310,000000,6.09,6.37,5.438,5.615,32589.9,0
QH.US,D,20220311,000000,5.65,5.683,5,5.147,7330.9,0
QH.US,D,20220314,000000,4.86,5.351,4.6,5.095,6111.7,0
QH.US,D,20220315,000000,5.035,5.296,4.51,4.90001,7205.6,0
QH.US,D,20220316,000000,5.29,5.8,5.2,5.79899,32045.1,0
QH.US,D,20220317,000000,5.67101,6.976,5.67101,6.9,14922.1,0
QH.US,D,20220318,000000,6.82,7.332,6.301,6.895,28938.6,0
QH.US,D,20220321,000000,7.14,7.14,6.35,7,9753.1,0
QH.US,D,20220322,000000,7,7.4,6.8,7.3035,8199.4,0
QH.US,D,20220323,000000,7.163,8.29,7.005,7.5,25850.6,0
QH.US,D,20220324,000000,7.5,8.189,7.25,7.889,7356.9,0
QH.US,D,20220325,000000,7.8,7.8,6.8,7,5846.9,0
QH.US,D,20220328,000000,7,7.3,6.65,7.29899,3379.1,0
QH.US,D,20220329,000000,6.878,7.2,6.2,6.717,17340.1,0
QH.US,D,20220330,000000,6.711,6.9,6.3,6.7011,4838.3,0
QH.US,D,20220331,000000,6.899,6.899,6,6.15,3210.3,0
QH.US,D,20220401,000000,6.3001,6.6,6.29653,6.50248,2868.2,0
QH.US,D,20220404,000000,6.6,6.7,6.217,6.4021,7505.9,0
QH.US,D,20220405,000000,6.5001,6.504,6.1,6.402,2568.3,0
QH.US,D,20220406,000000,6.4,6.4,5.815,6.194,4944.2,0
QH.US,D,20220407,000000,6.162,6.3,5.816,6.077,2417.5,0
QH.US,D,20220408,000000,6.094,6.094,5.6,6.077,4148.3,0
QH.US,D,20220411,000000,5.6,6.488,5.6,5.802,1693.1,0
QH.US,D,20220412,000000,5.6,6.195,5.6,5.601,1948.5,0
QH.US,D,20220413,000000,6.2,6.2,5.687,5.99,4635.2,0
QH.US,D,20220414,000000,5.6,6,5.6,5.7,1379.4,0
QH.US,D,20220418,000000,5.701,5.99,5.6,5.601,5528.1,0
QH.US,D,20220419,000000,5.882,6.09,5.6,5.99,2323.6,0
QH.US,D,20220420,000000,6.1,6.1,5.5,5.637,5030.6,0
QH.US,D,20220421,000000,5.85,5.85,5,5.595,4040.8,0
QH.US,D,20220422,000000,5.501,5.59,5.111,5.59,2534,0
QH.US,D,20220425,000000,5.13794,5.49,5.13794,5.488,1422.1,0
QH.US,D,20220426,000000,5.145,5.145,5,5,1023.7,0
QH.US,D,20220427,000000,5,5.354,4.51,5.2,5046.5,0
QH.US,D,20220428,000000,5.747,5.747,4.3,5.073,5166.2,0
QH.US,D,20220429,000000,5.00101,5.4,4.8,5.151,581.3,0
QH.US,D,20220502,000000,5.102,5.481,4.8,4.8,1147.2,0
QH.US,D,20220503,000000,5,5.473,4.3,4.9,2064.7,0
QH.US,D,20220504,000000,5,5.001,4.6,4.9,635.1,0
QH.US,D,20220505,000000,4.3,5.304,4.218,5,2825.1,0
QH.US,D,20220506,000000,4.94,4.94,4.3,4.4,1382.3,0
QH.US,D,20220509,000000,4.6,5.001,4.3,4.401,5632.5,0
QH.US,D,20220510,000000,4.5,4.98,4.301,4.668,1758.6,0
QH.US,D,20220511,000000,4.37301,4.446,4.3,4.3,2107.6,0
QH.US,D,20220512,000000,3.905,4.111,3.323,3.867,4990.3,0
QH.US,D,20220513,000000,3.90101,4.48,3.81,4.005,4417.5,0
QH.US,D,20220516,000000,3.87876,4.005,3.87,4,413.6,0
QH.US,D,20220517,000000,4.299,4.299,4.001,4.0316,3706,0
QH.US,D,20220518,000000,3.95,3.999,3.923,3.97,279.6,0
QH.US,D,20220519,000000,3.97,3.97,3.8,3.81164,596.1,0
QH.US,D,20220520,000000,3.66399,3.705,3.5,3.5,2993.8,0
QH.US,D,20220523,000000,3.5,3.52,3.111,3.501,5469.3,0
QH.US,D,20220524,000000,3.309,3.53,3.287,3.3,2892.3,0
QH.US,D,20220525,000000,3.35049,3.4,3.1,3.392,3991.1,0
QH.US,D,20220526,000000,3.18,3.599,3.1,3.5,2033,0
QH.US,D,20220527,000000,3.4,3.6,3.2,3.521,1721.6,0
QH.US,D,20220531,000000,3.6,3.6,3.2,3.57,5656.8,0
QH.US,D,20220601,000000,3.55,3.55,3.2,3.3,1650.6,0
QH.US,D,20220602,000000,3.301,3.575,3.1,3.575,8521.4,0
QH.US,D,20220603,000000,3.31186,3.575,3.31186,3.575,2790.6,0
QH.US,D,20220606,000000,3.6,3.6,3.34,3.55,4562.2,0
QH.US,D,20220607,000000,4.481,5.33,3.3,4,19332.9,0
QH.US,D,20220608,000000,3.2,4.3,3.2,4.3,19700,0
QH.US,D,20220609,000000,4.3,4.8,3.9,4.8,23651.2,0
QH.US,D,20220610,000000,4.699,4.699,4.073,4.3,8805.9,0
QH.US,D,20220613,000000,3.97,3.97,3.3,3.5,9201.9,0
QH.US,D,20220614,000000,3.70101,3.974,3.70101,3.702,4058.2,0
QH.US,D,20220615,000000,3.779,3.78,3.31,3.6,3176.5,0
QH.US,D,20220616,000000,3.5,3.77,3.5,3.7521,1899.5,0
QH.US,D,20220617,000000,3.78,4.5,3.78,3.866,5705.3,0
QH.US,D,20220621,000000,3.545,3.9,3.545,3.75,1544.6,0
QH.US,D,20220622,000000,3.501,3.84,3.501,3.677,1129.4,0
QH.US,D,20220623,000000,3.81,4.2,3.66,4.057,5472.4,0
QH.US,D,20220624,000000,3.983,4.399,3.89,4.1,2257,0
QH.US,D,20220627,000000,4.3,4.3,3.8,4.171,3344,0
QH.US,D,20220628,000000,3.901,4.398,3.901,4.398,1291.7,0
QH.US,D,20220629,000000,4.298,4.397,3.515,4.289,2093.1,0
QH.US,D,20220630,000000,3.7,4,3.55,3.979,1205.7,0
QH.US,D,20220701,000000,3.96,3.96,3.31,3.95,1414.3,0
QH.US,D,20220705,000000,3.95,3.95,3.664,3.947,2351.2,0
QH.US,D,20220706,000000,3.7,3.802,3.7,3.802,341.8,0
QH.US,D,20220707,000000,3.899,4.197,3.75,4.128,1853.7,0
QH.US,D,20220708,000000,4.15,4.15,3.768,4.071,1129.8,0
QH.US,D,20220711,000000,3.845,3.899,3.531,3.7,1710.9,0
QH.US,D,20220712,000000,3.7,3.9,3.5,3.615,2597.9,0
QH.US,D,20220713,000000,3.795,3.843,3.50101,3.843,310.4,0
QH.US,D,20220714,000000,3.52,3.829,3.072,3.535,11922,0
QH.US,D,20220715,000000,3.535,3.535,3,3.106,15836.5,0
QH.US,D,20220718,000000,3.2,3.2,3.107,3.19,1705.4,0
QH.US,D,20220719,000000,3.2,3.321,3,3.154,5553.4,0
QH.US,D,20220720,000000,3.154,3.899,3.017,3.571,8256.9,0
QH.US,D,20220721,000000,3.571,3.8,3.401,3.735,6558.4,0
QH.US,D,20220722,000000,3.69999,3.8,3.1,3.699,5028.5,0
QH.US,D,20220725,000000,3.565,3.60899,3.102,3.102,3913,0
QH.US,D,20220726,000000,3.3595,3.6,3.1,3.33,6677.8,0
QH.US,D,20220727,000000,3.36,3.50323,3.2,3.341,2387,0
QH.US,D,20220728,000000,3.2,3.49,3.141,3.304,6268.4,0
QH.US,D,20220729,000000,3.17,3.5,3.17,3.48,1117.3,0
QH.US,D,20220801,000000,3.6,3.6,3.171,3.471,3635.2,0
QH.US,D,20220802,000000,3.35,3.449,3.1,3.38,2407.7,0
QH.US,D,20220803,000000,3.328,3.49,3.1,3.271,3471.3,0
QH.US,D,20220804,000000,3.282,7.3,3.2,4.5,440775.2,0
QH.US,D,20220805,000000,3.9,6,3.8,5.2,101088.9,0
QH.US,D,20220808,000000,5.5,5.5,4.8,4.90101,23499.3,0
QH.US,D,20220809,000000,4.744,4.744,3.82,4.281,31349.3,0
QH.US,D,20220810,000000,4.281,4.281,3.9,4.175,12095.2,0
QH.US,D,20220811,000000,4.7,5.22,4.35,4.552,45944.6,0
QH.US,D,20220812,000000,4.23,6.32,4.1228,4.8,389922,0
QH.US,D,20220815,000000,4.72,4.72,3.9944,4.2301,149445,0
QH.US,D,20220816,000000,4.23,4.48,4,4.34,99500,0
QH.US,D,20220817,000000,4.22,5.25,4.21,4.6001,263324,0
QH.US,D,20220818,000000,4.53,4.68,4.21,4.5,134214,0
QH.US,D,20220819,000000,4.5099,5.35,4.15,4.84,395935,0
QH.US,D,20220822,000000,4.42,5.1597,4.25,4.47,122440,0
QH.US,D,20220823,000000,4.22,4.5384,4.01,4.3665,95477,0
QH.US,D,20220824,000000,4.2511,4.5546,4.11,4.39,42270,0
QH.US,D,20220825,000000,4.37,4.52,3.92,4.1853,174410,0
QH.US,D,20220826,000000,4.18,4.39,3.97,3.99,133430,0
QH.US,D,20220829,000000,3.95,3.95,3.51,3.65,134262,0
QH.US,D,20220830,000000,3.81,4.24,3.26,3.41,146666,0
QH.US,D,20220831,000000,3.4201,3.59,3.2,3.46,47539,0
QH.US,D,20220901,000000,3.5,4.38,3.37,3.62,1187320,0
QH.US,D,20220902,000000,3.82,3.82,3.12,3.23,193752,0
QH.US,D,20220906,000000,3.06,3.06,2.64,2.84,116018,0
QH.US,D,20220907,000000,2.7,2.83,2.6201,2.74,48811,0
QH.US,D,20220908,000000,2.73,3.2,2.54,2.85,646780,0
QH.US,D,20220909,000000,2.68,2.84,2.67,2.75,1656205,0
QH.US,D,20220912,000000,3.25,3.4799,2.75,3.03,1981912,0
QH.US,D,20220913,000000,2.76,2.97,2.7,2.76,226604,0
QH.US,D,20220914,000000,2.66,3.14,2.48,3.02,352960,0
QH.US,D,20220915,000000,2.99,2.99,2.67,2.711,88742,0
QH.US,D,20220916,000000,2.67,2.67,2.3,2.35,127548,0
QH.US,D,20220919,000000,2.34,2.395,2.19,2.2,36954,0
QH.US,D,20220920,000000,2.19,2.28,2.1,2.11,18498,0
QH.US,D,20220921,000000,2.1,2.1759,1.7067,1.74,116543,0
QH.US,D,20220922,000000,1.7501,2.0173,1.51,1.88,91908,0
QH.US,D,20220923,000000,1.89,1.91,1.61,1.68,30928,0
QH.US,D,20220926,000000,1.7,1.8,1.6,1.63,11244,0
QH.US,D,20220927,000000,1.785,1.9,1.6401,1.72,113633,0
QH.US,D,20220928,000000,1.8399,1.8399,1.6415,1.71,18112,0
QH.US,D,20220929,000000,1.63,1.71,1.63,1.66,9815,0
QH.US,D,20220930,000000,1.66,1.8008,1.66,1.761,12633,0
QH.US,D,20221003,000000,1.7501,1.85,1.74,1.8225,20203,0
QH.US,D,20221004,000000,1.77,1.94,1.77,1.94,26735,0
QH.US,D,20221005,000000,1.84,1.9,1.82,1.84,17291,0
QH.US,D,20221006,000000,1.84,1.8601,1.75,1.75,15315,0
QH.US,D,20221007,000000,1.7501,1.798,1.71,1.77,13100,0
QH.US,D,20221010,000000,1.755,1.755,1.62,1.62,12325,0
QH.US,D,20221011,000000,1.749,1.749,1.56,1.56,18886,0
QH.US,D,20221012,000000,1.6,1.6327,1.42,1.42,32941,0
QH.US,D,20221013,000000,1.38,1.4699,1.35,1.35,85541,0
QH.US,D,20221014,000000,1.4268,1.4646,1.31,1.33,29544,0
QH.US,D,20221017,000000,1.3408,1.45,1.34,1.41,6412,0
QH.US,D,20221018,000000,1.42,1.68,1.41,1.42,228530,0
QH.US,D,20221019,000000,1.485,1.485,1.33,1.4448,33637,0
QH.US,D,20221020,000000,1.46,1.59,1.38,1.45,55707,0
QH.US,D,20221021,000000,1.4,1.5,1.35,1.4,14898,0
QH.US,D,20221024,000000,1.27,1.39,1.24,1.24,39894,0
QH.US,D,20221025,000000,1.26,1.31,1.2,1.27,19039,0
QH.US,D,20221026,000000,1.3017,1.5107,1.28,1.37,51550,0
QH.US,D,20221027,000000,1.39,1.4698,1.36,1.39,7089,0
QH.US,D,20221028,000000,1.3999,1.3999,1.3501,1.38,7631,0
QH.US,D,20221031,000000,1.4,1.417,1.26,1.26,8663,0
QH.US,D,20221101,000000,1.38,1.38,1.19,1.23,7530,0
QH.US,D,20221102,000000,1.3299,1.3799,1.3,1.37,3820,0
QH.US,D,20221103,000000,1.22,1.4285,1.22,1.32,30111,0
QH.US,D,20221104,000000,1.425,1.6998,1.4,1.41,55043,0
QH.US,D,20221107,000000,1.4209,1.4521,1.36,1.4,9640,0
QH.US,D,20221108,000000,1.36,1.39,1.3113,1.35,4645,0
QH.US,D,20221109,000000,1.37,1.415,1.27,1.2891,12765,0
QH.US,D,20221110,000000,1.25,1.4483,1.25,1.33,15756,0
QH.US,D,20221111,000000,1.4689,1.4689,1.37,1.44,4081,0
QH.US,D,20221114,000000,1.48,1.52,1.4599,1.47,11267,0
QH.US,D,20221115,000000,2.1,2.15,1.41,1.72,13489639,0
QH.US,D,20221116,000000,1.61,1.65,1.53,1.6,560020,0
QH.US,D,20221117,000000,1.51,1.79,1.51,1.6624,1061296,0
QH.US,D,20221118,000000,1.94,2.04,1.68,1.78,3136920,0
QH.US,D,20221121,000000,1.58,1.68,1.4556,1.49,358549,0
QH.US,D,20221122,000000,1.47,1.6,1.35,1.55,175992,0
QH.US,D,20221123,000000,1.5,1.53,1.35,1.45,146798,0
QH.US,D,20221125,000000,1.36,1.44,1.3516,1.415,39540,0
QH.US,D,20221128,000000,1.37,1.4,1.21,1.28,153249,0
QH.US,D,20221129,000000,1.31,1.4384,1.31,1.37,183423,0
QH.US,D,20221130,000000,1.4,1.4399,1.3,1.41,333329,0
QH.US,D,20221201,000000,1.41,1.45,1.38,1.38,110278,0
QH.US,D,20221202,000000,1.38,1.4499,1.25,1.434,261830,0
QH.US,D,20221205,000000,1.54,1.6,1.46,1.54,289407,0
QH.US,D,20221206,000000,1.5302,1.54,1.29,1.43,283714,0
QH.US,D,20221207,000000,1.39,1.39,1.2,1.32,154396,0
QH.US,D,20221208,000000,1.3562,1.5,1.3562,1.4183,99956,0
QH.US,D,20221209,000000,1.48,1.51,1.3501,1.45,80851,0
QH.US,D,20221212,000000,1.42,1.46,1.33,1.445,29153,0
QH.US,D,20221213,000000,1.46,1.5,1.38,1.4001,69568,0
QH.US,D,20221214,000000,1.43,1.46,1.35,1.43,18941,0
QH.US,D,20221215,000000,1.43,1.43,1.26,1.32,52375,0
QH.US,D,20221216,000000,1.33,1.3791,1.29,1.32,103692,0
QH.US,D,20221219,000000,1.28,1.3692,1.28,1.29,34369,0
QH.US,D,20221220,000000,1.27,1.31,1.197,1.27,74465,0
QH.US,D,20221221,000000,1.28,1.3683,1.21,1.3,58118,0
QH.US,D,20221222,000000,1.26,1.26,1.17,1.25,48954,0
QH.US,D,20221223,000000,1.27,1.27,1.07,1.17,47393,0
QH.US,D,20221227,000000,1.14,1.2245,1.14,1.2099,21693,0
QH.US,D,20221228,000000,1.1727,1.2299,1.1501,1.164,17546,0
QH.US,D,20221229,000000,1.14,1.26,1.14,1.19,69406,0
QH.US,D,20221230,000000,1.13,1.24,1.13,1.2,13394,0
QH.US,D,20230103,000000,1.21,1.3,1.19,1.2743,55358,0
QH.US,D,20230104,000000,1.27,1.4102,1.27,1.37,42019,0
QH.US,D,20230105,000000,1.4,1.59,1.3416,1.54,135136,0
QH.US,D,20230106,000000,1.6,1.6,1.44,1.48,66884,0
QH.US,D,20230109,000000,1.45,1.4999,1.4312,1.47,69184,0
QH.US,D,20230110,000000,1.5,1.58,1.45,1.53,58105,0
QH.US,D,20230111,000000,1.57,1.57,1.51,1.53,51097,0
QH.US,D,20230112,000000,1.5399,1.5399,1.37,1.48,78234,0
QH.US,D,20230113,000000,1.44,1.59,1.43,1.57,66150,0
QH.US,D,20230117,000000,1.64,1.64,1.48,1.51,39587,0
QH.US,D,20230118,000000,1.48,1.57,1.4799,1.52,43664,0
QH.US,D,20230119,000000,1.54,1.55,1.46,1.55,22044,0
QH.US,D,20230120,000000,1.5,1.55,1.43,1.54,55632,0
QH.US,D,20230123,000000,1.54,1.6362,1.54,1.57,66685,0
QH.US,D,20230124,000000,1.57,1.59,1.55,1.55,11702,0
QH.US,D,20230125,000000,1.54,1.575,1.51,1.54,13728,0
QH.US,D,20230126,000000,1.56,1.564,1.46,1.46,53454,0
QH.US,D,20230127,000000,1.5094,1.57,1.48,1.5,49589,0
QH.US,D,20230130,000000,1.44,1.5199,1.4,1.43,36894,0
QH.US,D,20230131,000000,1.4498,1.48,1.4217,1.44,15015,0
QH.US,D,20230201,000000,1.42,1.47,1.41,1.44,40500,0
QH.US,D,20230202,000000,1.44,1.48,1.4,1.46,26946,0
QH.US,D,20230203,000000,1.4328,1.57,1.4328,1.56,143794,0
QH.US,D,20230206,000000,1.53,1.5823,1.49,1.49,51686,0
QH.US,D,20230207,000000,1.48,1.89,1.45,1.88,503331,0
QH.US,D,20230208,000000,1.88,1.88,1.5501,1.7363,173718,0
QH.US,D,20230209,000000,1.75,1.78,1.64,1.64,103145,0
QH.US,D,20230210,000000,1.7,1.7,1.56,1.61,68754,0
QH.US,D,20230213,000000,1.6585,1.74,1.61,1.67,27958,0
QH.US,D,20230214,000000,1.6245,1.6999,1.6228,1.64,11432,0
QH.US,D,20230215,000000,1.6877,1.706,1.59,1.62,39749,0
QH.US,D,20230216,000000,1.56,1.7299,1.54,1.61,71843,0
QH.US,D,20230217,000000,1.5656,1.6473,1.55,1.56,25641,0
QH.US,D,20230221,000000,1.57,1.67,1.52,1.53,39316,0
QH.US,D,20230222,000000,1.59,1.6,1.5064,1.53,14679,0
QH.US,D,20230223,000000,1.5599,1.63,1.53,1.62,55228,0
QH.US,D,20230224,000000,1.57,1.5999,1.24,1.42,100424,0
QH.US,D,20230227,000000,1.44,1.4999,1.27,1.33,65305,0
QH.US,D,20230228,000000,1.3304,1.4501,1.33,1.44,42565,0
QH.US,D,20230301,000000,1.4,1.4699,1.34,1.34,63744,0
QH.US,D,20230302,000000,1.35,1.41,1.35,1.36,19531,0
QH.US,D,20230303,000000,1.38,1.42,1.35,1.37,12398,0
QH.US,D,20230306,000000,1.32,1.38,1.32,1.38,13411,0
QH.US,D,20230307,000000,1.3801,1.4,1.35,1.36,34380,0
QH.US,D,20230308,000000,1.37,1.39,1.32,1.35,21412,0
QH.US,D,20230309,000000,1.38,1.38,1.3,1.3,20775,0
QH.US,D,20230310,000000,1.3049,1.35,1.2,1.2614,66165,0
QH.US,D,20230313,000000,1.2101,1.255,1.16,1.19,29928,0
QH.US,D,20230314,000000,1.33,1.55,1.28,1.4,186716,0
QH.US,D,20230315,000000,1.4,1.48,1.33,1.37,35914,0
QH.US,D,20230316,000000,1.365,1.44,1.29,1.33,36874,0
QH.US,D,20230317,000000,1.43,1.47,1.37,1.41,60030,0
QH.US,D,20230320,000000,1.3501,1.4093,1.2,1.26,76574,0
QH.US,D,20230321,000000,1.26,1.33,1.2009,1.3,71239,0
QH.US,D,20230322,000000,1.3,1.35,1.27,1.27,19346,0
QH.US,D,20230323,000000,1.27,1.31,1.25,1.28,12393,0
QH.US,D,20230324,000000,1.28,1.3599,1.26,1.31,62259,0
QH.US,D,20230327,000000,1.28,1.38,1.28,1.31,9318,0
QH.US,D,20230328,000000,1.31,1.391,1.3,1.34,14928,0
QH.US,D,20230329,000000,1.3866,1.3915,1.31,1.31,10753,0
QH.US,D,20230330,000000,1.3567,1.4499,1.31,1.38,55145,0
QH.US,D,20230331,000000,1.41,1.49,1.37,1.38,43018,0
QH.US,D,20230403,000000,1.49,1.5,1.41,1.41,34842,0
QH.US,D,20230404,000000,1.41,1.58,1.41,1.521,60510,0
QH.US,D,20230405,000000,1.53,1.56,1.42,1.42,44001,0
QH.US,D,20230406,000000,1.55,1.55,1.42,1.52,9996,0
QH.US,D,20230410,000000,1.52,1.52,1.43,1.43,18444,0
QH.US,D,20230411,000000,1.45,1.5,1.43,1.5,34154,0
QH.US,D,20230412,000000,1.5,1.522,1.39,1.45,42025,0
QH.US,D,20230413,000000,1.5,1.7999,1.49,1.67,140133,0
QH.US,D,20230414,000000,1.88,1.95,1.4299,1.78,273499,0
QH.US,D,20230417,000000,1.7539,1.76,1.53,1.55,83996,0
QH.US,D,20230418,000000,1.6,1.63,1.41,1.52,105215,0
QH.US,D,20230419,000000,1.67,1.67,1.41,1.55,89941,0
QH.US,D,20230420,000000,1.55,1.598,1.5,1.56,15401,0
QH.US,D,20230421,000000,1.58,1.62,1.4227,1.5,86221,0
QH.US,D,20230424,000000,1.59,1.79,1.47,1.54,131265,0
QH.US,D,20230425,000000,1.49,1.54,1.41,1.42,16482,0
QH.US,D,20230426,000000,1.43,1.44,1.39,1.39,29676,0
QH.US,D,20230427,000000,1.43,1.53,1.37,1.41,38307,0
QH.US,D,20230428,000000,1.48,1.5,1.42,1.495,3161979,0
QH.US,D,20230501,000000,3.63,5.4,2.1,2.42,61159982,0
QH.US,D,20230502,000000,2.7,3.79,2.41,2.41,12830842,0
QH.US,D,20230503,000000,2.62,2.6755,2.15,2.5,1552823,0
QH.US,D,20230504,000000,2.66,2.84,2.11,2.22,785985,0
QH.US,D,20230505,000000,2.11,2.2598,1.88,2.01,458026,0
QH.US,D,20230508,000000,1.99,2.12,1.9101,2.12,192607,0
QH.US,D,20230509,000000,2.03,2.1,1.92,2.01,125578,0
QH.US,D,20230510,000000,1.95,2.26,1.9,2.19,295676,0
QH.US,D,20230511,000000,2.12,2.35,2.12,2.16,244777,0
QH.US,D,20230512,000000,2.13,2.21,1.952,2.05,119637,0
QH.US,D,20230515,000000,2.02,2.15,2,2.03,51311,0
QH.US,D,20230516,000000,2.05,2.12,1.91,1.99,136299,0
QH.US,D,20230517,000000,1.97,2.0505,1.93,2.05,101954,0
QH.US,D,20230518,000000,1.99,2.05,1.95,1.95,41094,0
QH.US,D,20230519,000000,2.03,2.03,1.7,1.75,106927,0
QH.US,D,20230522,000000,1.87,1.88,1.7,1.7,65448,0
QH.US,D,20230523,000000,1.7,1.7786,1.7,1.73,36182,0
QH.US,D,20230524,000000,1.65,1.7,1.59,1.612,79708,0
QH.US,D,20230525,000000,1.63,1.7,1.6,1.68,34854,0
QH.US,D,20230526,000000,2,2.19,1.7552,1.92,4777745,0
QH.US,D,20230530,000000,1.7,1.9,1.7,1.88,196145,0
QH.US,D,20230531,000000,1.82,1.9409,1.73,1.8,130615,0
QH.US,D,20230601,000000,1.75,2.07,1.75,2.06,155000,0
QH.US,D,20230602,000000,2.03,2.2,2.03,2.18,173206,0
QH.US,D,20230605,000000,2.12,2.19,2.07,2.09,39667,0
QH.US,D,20230606,000000,2.09,2.2,2.04,2.19,80911,0
QH.US,D,20230607,000000,2.19,2.19,2.06,2.14,50521,0
QH.US,D,20230608,000000,2.07,2.17,1.98,2.03,58870,0
QH.US,D,20230609,000000,2.04,2.07,1.89,1.95,58641,0
QH.US,D,20230612,000000,1.92,1.99,1.86,1.93,54981,0
QH.US,D,20230613,000000,1.93,2.1,1.8701,2.07,34121,0
QH.US,D,20230614,000000,2.09,2.1799,1.9,2.01,46245,0
QH.US,D,20230615,000000,1.96,2.08,1.96,2.07,26405,0
QH.US,D,20230616,000000,2.11,2.44,2.03,2.44,282221,0
QH.US,D,20230620,000000,2.44,2.55,2.11,2.26,123725,0
QH.US,D,20230621,000000,2.19,2.316,2.18,2.26,35595,0
QH.US,D,20230622,000000,2.18,2.26,2.12,2.16,30500,0
QH.US,D,20230623,000000,2.15,2.21,2.01,2.13,33281,0
QH.US,D,20230626,000000,2.095,2.095,1.9,1.91,40318,0
QH.US,D,20230627,000000,1.94,1.975,1.88,1.93,11903,0
QH.US,D,20230628,000000,1.9438,2.13,1.9007,2.09,25535,0
QH.US,D,20230629,000000,2.03,2.17,1.9801,2.16,19200,0
QH.US,D,20230630,000000,2.19,2.26,1.98,2.03,28372,0
QH.US,D,20230703,000000,1.96,2.025,1.91,1.99,71156,0
QH.US,D,20230705,000000,2,2.01,1.92,1.92,29696,0
QH.US,D,20230706,000000,1.87,1.91,1.8,1.86,41395,0
QH.US,D,20230707,000000,1.91,2,1.87,1.9,47163,0
QH.US,D,20230710,000000,1.94,1.97,1.91,1.91,5476,0
QH.US,D,20230711,000000,1.95,2,1.91,1.96,21377,0
QH.US,D,20230712,000000,1.95,1.99,1.95,1.97,17678,0
QH.US,D,20230713,000000,1.97,2.1999,1.97,2.09,56282,0
QH.US,D,20230714,000000,2.11,2.12,1.9,1.91,57491,0
QH.US,D,20230717,000000,1.92,1.9599,1.9,1.9335,12808,0
QH.US,D,20230718,000000,1.91,1.94,1.89,1.92,13312,0
QH.US,D,20230719,000000,1.99,2.04,1.92,1.95,16346,0
QH.US,D,20230720,000000,1.95,1.98,1.88,1.94,17803,0
QH.US,D,20230721,000000,1.8617,1.9399,1.855,1.87,26530,0
QH.US,D,20230724,000000,1.81,1.92,1.81,1.88,22441,0
QH.US,D,20230725,000000,1.9,1.9411,1.88,1.89,11736,0
QH.US,D,20230726,000000,1.94,2.06,1.9001,2.03,101832,0
QH.US,D,20230727,000000,2.06,2.07,1.96,2.04,10451,0
QH.US,D,20230728,000000,2.05,2.06,1.91,1.97,45996,0
QH.US,D,20230731,000000,1.95,2.05,1.95,2.01,24154,0
QH.US,D,20230801,000000,1.97,1.97,1.85,1.89,42663,0
QH.US,D,20230802,000000,1.881,1.92,1.84,1.92,15000,0
QH.US,D,20230803,000000,1.87,2.0299,1.86,1.91,48089,0
QH.US,D,20230804,000000,1.93,1.95,1.78,1.84,57714,0
