<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMVDW.US,D,20230320,000000,0.99,0.99,0.99,0.99,229,0
GMVDW.US,D,20230321,000000,0.8844,0.8844,0.8844,0.8844,336,0
GMVDW.US,D,20230327,000000,0.66,0.66,0.66,0.66,174,0
GMVDW.US,D,20230329,000000,0.8091,0.98,0.809,0.8179,1911,0
GMVDW.US,D,20230331,000000,0.85,1.1,0.85,0.88,4422,0
GMVDW.US,D,20230403,000000,0.78,0.78,0.37,0.519899,3634,0
GMVDW.US,D,20230404,000000,0.5282,0.5282,0.509,0.509,962,0
GMVDW.US,D,20230405,000000,0.5,0.6787,0.41,0.6787,12097,0
GMVDW.US,D,20230406,000000,1.1,2.02,0.7,0.7,16459,0
GMVDW.US,D,20230410,000000,0.93,0.93,0.92,0.92,1092,0
GMVDW.US,D,20230414,000000,0.74,0.74,0.74,0.74,331,0
GMVDW.US,D,20230417,000000,0.79,0.97,0.5329,0.97,13110,0
GMVDW.US,D,20230418,000000,1.08,2.44,1.08,1.56,12910,0
GMVDW.US,D,20230419,000000,1.22,1.22,0.836,1.16,2751,0
GMVDW.US,D,20230420,000000,0.94,0.94,0.92,0.92,349,0
GMVDW.US,D,20230421,000000,1.01,1.66,1.01,1.32,2750,0
GMVDW.US,D,20230426,000000,0.965,1.48,0.965,1.48,1335,0
GMVDW.US,D,20230504,000000,1.75,1.75,1.75,1.75,333,0
GMVDW.US,D,20230508,000000,1.73,1.73,1.73,1.73,306,0
GMVDW.US,D,20230512,000000,0.72,1.13,0.64,1.08,15076,0
GMVDW.US,D,20230515,000000,1.06,2.5,0.9001,1.22,25636,0
GMVDW.US,D,20230519,000000,1.22,1.37,1.22,1.37,1907,0
GMVDW.US,D,20230522,000000,1.6,1.6,1.4,1.4,612,0
GMVDW.US,D,20230524,000000,1.26,1.95,1.2524,1.92,2472,0
GMVDW.US,D,20230525,000000,1.6,1.78,1.53,1.53,1097,0
GMVDW.US,D,20230526,000000,1.68,1.83,1.61,1.71,1397,0
GMVDW.US,D,20230531,000000,1.13,1.6,1.13,1.59,1518,0
GMVDW.US,D,20230601,000000,1.5,1.65,1.3,1.65,8068,0
GMVDW.US,D,20230602,000000,1.54,1.55,1.42,1.55,1860,0
GMVDW.US,D,20230606,000000,2,2,1.37,1.69,2006,0
GMVDW.US,D,20230608,000000,1.61,1.61,1.61,1.61,389,0
GMVDW.US,D,20230609,000000,1.8,1.96,1.8,1.96,787,0
GMVDW.US,D,20230612,000000,1.5,1.62,1.5,1.62,1813,0
GMVDW.US,D,20230613,000000,1.8999,2.1952,1.58,1.65,8584,0
GMVDW.US,D,20230614,000000,2.4,3,2.4,2.7,4964,0
GMVDW.US,D,20230615,000000,2.95,2.95,2,2.05,3796,0
GMVDW.US,D,20230616,000000,2.34,4.6,2.34,3.29,7029,0
GMVDW.US,D,20230620,000000,3.5,4.75,0.78,2.31,17969,0
GMVDW.US,D,20230621,000000,2.12,2.12,2.12,2.12,225,0
GMVDW.US,D,20230622,000000,1.2501,2.12,1.2501,2.05,2240,0
GMVDW.US,D,20230626,000000,1.85,2.36,1.6001,2.1,4369,0
GMVDW.US,D,20230627,000000,2.15,3.76,2.02,2.3,18882,0
GMVDW.US,D,20230628,000000,2.9,4.625,2.6,2.6,23407,0
GMVDW.US,D,20230629,000000,3.9,3.9,2.9,2.9,2208,0
GMVDW.US,D,20230630,000000,2.52,3.07,2.52,3.07,384,0
GMVDW.US,D,20230703,000000,4.05,4.2,4,4,5677,0
GMVDW.US,D,20230705,000000,3.35,3.38,3.35,3.36,3732,0
GMVDW.US,D,20230711,000000,3.36,3.5,3.36,3.48,4948,0
GMVDW.US,D,20230712,000000,4.27,4.9,4.14,4.25,5352,0
GMVDW.US,D,20230713,000000,5.2,7,5.2,5.25,4739,0
GMVDW.US,D,20230714,000000,5.25,9,5.21,6.11,10787,0
GMVDW.US,D,20230718,000000,5.0001,6,5.0001,6,904,0
GMVDW.US,D,20230719,000000,5.52,5.61,4.22,4.24,3639,0
GMVDW.US,D,20230721,000000,4.01,4.01,4.01,4.01,100,0
GMVDW.US,D,20230731,000000,4,4,4,4,514,0
GMVDW.US,D,20230801,000000,4,4,3.49,3.49,901,0
GMVDW.US,D,20230804,000000,4,4.25,3.04,4.25,1845,0
