<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPHQ.US,D,20230417,000000,0.492,0.63,0.489,0.5959,4133956,0
APPHQ.US,D,20230418,000000,0.61,0.64,0.55,0.5535,2293388,0
APPHQ.US,D,20230419,000000,0.573,0.5745,0.5,0.5064,2182403,0
APPHQ.US,D,20230420,000000,0.5021,0.52,0.47,0.4769,2567611,0
APPHQ.US,D,20230421,000000,0.48,0.4999,0.463,0.4725,1937174,0
APPHQ.US,D,20230424,000000,0.4725,0.4782,0.425,0.4301,3218697,0
APPHQ.US,D,20230425,000000,0.43,0.47,0.43,0.439,2211968,0
APPHQ.US,D,20230426,000000,0.435,0.47,0.4325,0.4567,1381382,0
APPHQ.US,D,20230427,000000,0.457,0.4684,0.415,0.4378,1990401,0
APPHQ.US,D,20230428,000000,0.4409,0.4697,0.44,0.4641,1315732,0
APPHQ.US,D,20230501,000000,0.477,0.489,0.467,0.4754,862425,0
APPHQ.US,D,20230502,000000,0.4692,0.477622,0.4323,0.4459,996753,0
APPHQ.US,D,20230503,000000,0.45,0.485,0.4359,0.4592,1374743,0
APPHQ.US,D,20230504,000000,0.48,0.48,0.4415,0.4584,683728,0
APPHQ.US,D,20230505,000000,0.47,0.489,0.4601,0.483,1348657,0
APPHQ.US,D,20230508,000000,0.5,0.545,0.4914,0.5251,1618586,0
APPHQ.US,D,20230509,000000,0.5271,0.539899,0.45,0.5156,1844242,0
APPHQ.US,D,20230510,000000,0.53,0.59,0.5158,0.5748,2693569,0
APPHQ.US,D,20230511,000000,0.54,0.55,0.48,0.4933,2160190,0
APPHQ.US,D,20230512,000000,0.4975,0.509999,0.465,0.4685,857080,0
APPHQ.US,D,20230515,000000,0.46,0.48,0.44,0.4756,1271620,0
APPHQ.US,D,20230516,000000,0.49,0.5173,0.47,0.4911,989647,0
APPHQ.US,D,20230517,000000,0.5006,0.5348,0.4944,0.525,1280366,0
APPHQ.US,D,20230518,000000,0.5343,0.539,0.4666,0.4841,1711983,0
APPHQ.US,D,20230519,000000,0.4849,0.4849,0.4314,0.4425,4289050,0
APPHQ.US,D,20230522,000000,0.46,0.4717,0.4388,0.4666,1543436,0
APPHQ.US,D,20230523,000000,0.475,0.5,0.453,0.464,2065813,0
APPHQ.US,D,20230524,000000,0.4716,0.4716,0.4453,0.46,1334119,0
APPHQ.US,D,20230525,000000,0.46,0.4671,0.433,0.4473,1643733,0
APPHQ.US,D,20230526,000000,0.4464,0.465,0.43,0.4484,1694862,0
APPHQ.US,D,20230530,000000,0.458,0.46,0.44,0.4401,755176,0
APPHQ.US,D,20230531,000000,0.44,0.46,0.4301,0.46,1266603,0
APPHQ.US,D,20230601,000000,0.45,0.47,0.44,0.44,1246252,0
APPHQ.US,D,20230602,000000,0.4509,0.4598,0.4271,0.442,1316576,0
APPHQ.US,D,20230605,000000,0.4494,0.4599,0.4352,0.44,1392799,0
APPHQ.US,D,20230606,000000,0.435,0.435,0.371,0.3807,5289649,0
APPHQ.US,D,20230607,000000,0.3818,0.3989,0.3795,0.3805,1846051,0
APPHQ.US,D,20230608,000000,0.3965,0.3965,0.34,0.3539,4167545,0
APPHQ.US,D,20230609,000000,0.36,0.363,0.346,0.3492,1618034,0
APPHQ.US,D,20230612,000000,0.35,0.3572,0.32,0.3306,3045194,0
APPHQ.US,D,20230613,000000,0.34,0.3839,0.33,0.3532,2455504,0
APPHQ.US,D,20230614,000000,0.362,0.382,0.3533,0.3774,2243823,0
APPHQ.US,D,20230615,000000,0.3839,0.4148,0.3702,0.4031,1583441,0
APPHQ.US,D,20230616,000000,0.44,0.475,0.4098,0.4098,5953631,0
APPHQ.US,D,20230620,000000,0.4002,0.407,0.36,0.3633,2379840,0
APPHQ.US,D,20230621,000000,0.3742,0.385999,0.3562,0.3601,2186795,0
APPHQ.US,D,20230622,000000,0.3706,0.3987,0.36,0.3863,1796353,0
APPHQ.US,D,20230623,000000,0.3834,0.405,0.36,0.36,11042923,0
APPHQ.US,D,20230626,000000,0.37,0.397,0.366,0.3716,1092422,0
APPHQ.US,D,20230627,000000,0.39,0.39,0.36,0.36,1104511,0
APPHQ.US,D,20230628,000000,0.3609,0.37,0.35,0.35,1225340,0
APPHQ.US,D,20230629,000000,0.3572,0.3826,0.3527,0.38,1415561,0
APPHQ.US,D,20230630,000000,0.3915,0.395,0.36,0.37,1623497,0
APPHQ.US,D,20230703,000000,0.3875,0.418,0.3843,0.415,1398130,0
APPHQ.US,D,20230705,000000,0.4398,0.44,0.418,0.434,2232714,0
APPHQ.US,D,20230706,000000,0.4253,0.43,0.4,0.4,1234802,0
APPHQ.US,D,20230707,000000,0.4011,0.43,0.4011,0.425,713225,0
APPHQ.US,D,20230710,000000,0.43,0.439,0.42,0.4384,719634,0
APPHQ.US,D,20230711,000000,0.44,0.44,0.4201,0.435,623875,0
APPHQ.US,D,20230712,000000,0.4,0.4,0.3485,0.3545,5798654,0
APPHQ.US,D,20230713,000000,0.3739,0.38,0.3574,0.3611,2211976,0
APPHQ.US,D,20230714,000000,0.374,0.38,0.349,0.3498,1660414,0
APPHQ.US,D,20230717,000000,0.3555,0.369,0.35,0.3608,1739330,0
APPHQ.US,D,20230718,000000,0.3625,0.37,0.352,0.353,1321084,0
APPHQ.US,D,20230719,000000,0.3533,0.385,0.353,0.361,1761090,0
APPHQ.US,D,20230720,000000,0.361,0.37,0.348,0.352,1584324,0
APPHQ.US,D,20230721,000000,0.356,0.359699,0.335,0.335,1717345,0
APPHQ.US,D,20230724,000000,0.1538,0.165,0.088,0.09,63837835,0
APPHQ.US,D,20230725,000000,0.098,0.102,0.09,0.0948,29106157,0
APPHQ.US,D,20230726,000000,0.0907,0.0951,0.0754,0.0889,25589053,0
APPHQ.US,D,20230727,000000,0.081,0.0885,0.0757,0.0779,11767543,0
APPHQ.US,D,20230728,000000,0.0789,0.085,0.0671,0.078,15084963,0
APPHQ.US,D,20230731,000000,0.0797,0.0815,0.0733,0.0793,7115037,0
APPHQ.US,D,20230801,000000,0.077,0.0815,0.0666,0.0666,10174967,0
