<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,D,20090522,000000,35.2689,35.3958,33.6187,33.6187,1972.479638221,0
CBIO.US,D,20090526,000000,34.3803,34.888,33.3648,34.6342,2531.6561088693,0
CBIO.US,D,20090527,000000,34.2534,37.9313,33.7456,36.6652,3066.2533939947,0
CBIO.US,D,20090528,000000,37.4235,37.4235,35.015,35.5227,1450.1719458572,0
CBIO.US,D,20090529,000000,35.6497,37.4235,34.1264,36.0272,3127.7013578022,0
CBIO.US,D,20090601,000000,37.4235,38.0582,37.2998,37.9313,6359.8642540771,0
CBIO.US,D,20090602,000000,37.4235,38.0582,36.1574,38.0582,4848.2443444124,0
CBIO.US,D,20090603,000000,37.5505,38.1884,36.1574,38.1884,8234.0271502061,0
CBIO.US,D,20090604,000000,38.566,38.566,37.2998,38.1884,2697.5656111496,0
CBIO.US,D,20090605,000000,39.0737,39.0737,35.3958,36.0272,2101.5203622168,0
CBIO.US,D,20090608,000000,36.535,36.535,35.015,35.015,1388.7239820497,0
CBIO.US,D,20090609,000000,35.5227,35.5227,32.3493,32.8571,3754.4705886388,0
CBIO.US,D,20090610,000000,33.4934,33.9995,31.7163,32.0971,5204.642534496,0
CBIO.US,D,20090611,000000,32.3493,33.3648,31.7163,31.8416,3348.9140275092,0
CBIO.US,D,20090612,000000,31.7163,33.9995,31.7163,32.3493,4141.5927606261,0
CBIO.US,D,20090615,000000,32.0971,33.2379,31.7163,32.3493,2568.5248871538,0
CBIO.US,D,20090616,000000,33.3648,34.888,31.5893,32.7302,4381.2398194753,0
CBIO.US,D,20090617,000000,33.7456,35.3958,32.8571,34.3803,2494.7873305848,0
CBIO.US,D,20090618,000000,34.3803,35.015,34.2534,34.3803,2924.9230772374,0
CBIO.US,D,20090619,000000,35.3958,35.7766,31.8416,32.224,4983.4298647889,0
CBIO.US,D,20090622,000000,31.8416,31.8416,29.8122,29.8122,3226.0180998942,0
CBIO.US,D,20090623,000000,30.1931,30.5738,28.6698,30.32,4160.0271497683,0
CBIO.US,D,20090624,000000,30.9547,35.1419,29.3045,34.3803,4074.0000004378,0
CBIO.US,D,20090625,000000,33.8726,36.0272,32.224,33.1125,7656.4162904155,0
CBIO.US,D,20090626,000000,32.8571,33.4934,29.3045,31.0816,173277.11314079,0
CBIO.US,D,20090629,000000,31.7163,31.7163,29.1775,30.7008,8498.2533945784,0
CBIO.US,D,20090630,000000,31.0816,31.9702,30.0661,31.0816,9622.7511322558,0
CBIO.US,D,20090701,000000,31.7163,32.4779,31.2085,31.3354,675.92760188259,0
CBIO.US,D,20090702,000000,31.7163,31.7163,30.5738,31.2085,645.20361997884,0
CBIO.US,D,20090706,000000,30.0661,31.0816,28.6698,30.0661,8104.9864262103,0
CBIO.US,D,20090707,000000,30.9547,31.3354,28.5429,30.9547,4485.7013579481,0
CBIO.US,D,20090708,000000,37.4235,43.6418,37.4235,39.5815,75716.181003612,0
CBIO.US,D,20090709,000000,41.8663,41.8663,38.8199,39.8353,6501.1945708344,0
CBIO.US,D,20090710,000000,41.23,41.23,25.3727,36.2844,11625.954752381,0
CBIO.US,D,20090713,000000,36.2844,37.8044,36.2844,37.0427,3226.0180998942,0
CBIO.US,D,20090714,000000,37.1729,41.6108,36.535,38.8199,9702.6334852056,0
CBIO.US,D,20090715,000000,70.4111,100.858,70.4111,91.9769,609950.92314247,0
CBIO.US,D,20090716,000000,88.1722,92.612,85.7604,91.3423,73774.425347294,0
CBIO.US,D,20090717,000000,90.9616,110.373,90.9616,99.7156,93867.90951235,0
CBIO.US,D,20090720,000000,98.9566,106.442,91.5961,106.188,33323.230772812,0
CBIO.US,D,20090721,000000,107.454,115.446,101.491,110.373,56083.556567113,0
CBIO.US,D,20090722,000000,108.723,112.783,108.469,110.627,58719.674214455,0
CBIO.US,D,20090723,000000,111.008,123.819,109.865,112.149,42270.054303185,0
CBIO.US,D,20090724,000000,109.485,124.076,109.485,122.045,36248.153850049,0
CBIO.US,D,20090727,000000,123.06,132.068,123.06,129.91,19177.909504323,0
CBIO.US,D,20090728,000000,128.516,141.329,128.516,139.171,20880.018101791,0
CBIO.US,D,20090729,000000,142.218,152.746,135.873,151.352,21703.420816812,0
CBIO.US,D,20090730,000000,152.238,152.238,129.402,136.888,28634.751134299,0
CBIO.US,D,20090731,000000,137.523,137.523,130.925,136.127,11754.995476376,0
CBIO.US,D,20090803,000000,136.888,137.396,129.15,130.672,22987.683260389,0
CBIO.US,D,20090804,000000,131.306,142.976,128.387,141.453,8043.5384624028,0
CBIO.US,D,20090805,000000,139.679,146.529,139.553,145.642,10470.733032799,0
CBIO.US,D,20090806,000000,141.329,150.591,139.553,150.337,12283.447965121,0
CBIO.US,D,20090807,000000,151.73,161.626,149.702,157.187,22244.162898318,0
CBIO.US,D,20090810,000000,155.283,168.603,155.283,167.338,18624.877830056,0
CBIO.US,D,20090811,000000,167.971,168.09,158.837,162.383,24247.366518443,0
CBIO.US,D,20090812,000000,162.261,167.459,158.837,165.561,26914.208147689,0
CBIO.US,D,20090813,000000,165.561,167.971,161.626,165.937,8701.0316751432,0
CBIO.US,D,20090814,000000,167.971,173.045,161.88,171.15,15730.678734722,0
CBIO.US,D,20090817,000000,168.09,168.09,149.702,160.864,10421.574661753,0
CBIO.US,D,20090818,000000,163.905,167.202,161.499,162.383,5432.0000005837,0
CBIO.US,D,20090819,000000,160.991,166.707,157.06,164.296,6372.1538468386,0
CBIO.US,D,20090820,000000,162.383,166.074,158.58,160.357,3551.692308074,0
CBIO.US,D,20090821,000000,160.233,168.09,160.233,167.459,4516.4253398519,0
CBIO.US,D,20090824,000000,169.236,176.224,163.905,164.041,8842.3619919004,0
CBIO.US,D,20090825,000000,164.93,168.723,162.64,166.313,3023.2398193294,0
CBIO.US,D,20090826,000000,164.93,173.934,164.93,171.013,24585.330319384,0
CBIO.US,D,20090827,000000,169.373,178.241,164.296,178.122,10581.339367653,0
CBIO.US,D,20090828,000000,178.634,184.46,173.679,183.059,17291.457015433,0
CBIO.US,D,20090831,000000,179.523,189.023,177.352,189.023,19841.547513444,0
CBIO.US,D,20090901,000000,186.494,190.425,181.163,188.272,12547.674209493,0
CBIO.US,D,20090902,000000,185.862,187.126,179.641,186.237,10212.651584808,0
CBIO.US,D,20090903,000000,185.862,190.304,181.3,189.791,4436.5429869021,0
CBIO.US,D,20090904,000000,188.647,192.833,185.23,190.168,12363.330318071,0
CBIO.US,D,20090908,000000,190.425,194.097,186.613,192.578,14028.570137254,0
CBIO.US,D,20090909,000000,191.569,195.38,187.501,190.304,10237.230770331,0
CBIO.US,D,20090910,000000,189.536,192.32,186.119,189.536,18225.466065307,0
CBIO.US,D,20090911,000000,190.304,190.304,182.564,187.007,2531.6561088693,0
CBIO.US,D,20090914,000000,187.126,190.68,183.059,190.304,1941.7556563173,0
CBIO.US,D,20090915,000000,198.934,205.649,195.756,201.839,17635.565612755,0
CBIO.US,D,20090916,000000,205.53,209.324,198.285,208.571,4983.4298647889,0
CBIO.US,D,20090917,000000,208.571,210.604,205.273,209.715,4252.1990954796,0
CBIO.US,D,20090918,000000,210.468,227.095,209.203,226.838,11281.846155059,0
CBIO.US,D,20090921,000000,226.701,244.719,224.292,242.439,16781.438915831,0
CBIO.US,D,20090922,000000,244.207,252.458,244.084,251.066,10052.886878908,0
CBIO.US,D,20090923,000000,250.944,253.605,246.989,248.405,5143.1945706884,0
CBIO.US,D,20090924,000000,251.578,251.578,243.962,248.527,7257.0045256667,0
CBIO.US,D,20090925,000000,247.404,248.649,244.987,248.283,18747.773757671,0
CBIO.US,D,20090928,000000,252.067,271.108,246.501,270.107,11097.502263636,0
CBIO.US,D,20090929,000000,272.767,277.063,266.298,269.594,7828.4705890766,0
CBIO.US,D,20090930,000000,272.523,274.281,263.735,271.108,7521.230770039,0
CBIO.US,D,20091001,000000,273.134,273.134,227.35,241.175,19571.176472691,0
CBIO.US,D,20091002,000000,241.294,254.362,241.038,252.701,5776.1085979058,0
CBIO.US,D,20091005,000000,261.978,272.621,257.291,265.518,10513.746607465,0
CBIO.US,D,20091006,000000,265.664,281.897,260.074,269.447,14102.307693823,0
CBIO.US,D,20091007,000000,271.108,285.437,268.447,285.437,16689.266970119,0
CBIO.US,D,20091008,000000,261.343,269.594,255.777,260.83,81633.619918275,0
CBIO.US,D,20091009,000000,258.927,263.247,255.143,255.875,7398.334842424,0
CBIO.US,D,20091012,000000,261.856,261.856,226.206,230.136,20376.14479857,0
CBIO.US,D,20091013,000000,231.537,249.675,223.164,247.502,13272.760182422,0
CBIO.US,D,20091014,000000,249.675,253.483,234.579,234.579,10280.244344996,0
CBIO.US,D,20091015,000000,234.203,256.021,229.503,254.874,13401.800906418,0
CBIO.US,D,20091016,000000,310.555,310.824,290.783,295.47,133925.83711846,0
CBIO.US,D,20091019,000000,295.592,295.592,284.436,286.071,23626.742083987,0
CBIO.US,D,20091020,000000,283.167,285.559,264.517,267.69,25439.457016308,0
CBIO.US,D,20091021,000000,269.081,274.793,257.535,266.152,54178.66968908,0
CBIO.US,D,20091022,000000,267.69,272.767,258.169,268.959,20394.579187712,0
CBIO.US,D,20091023,000000,270.863,270.863,258.438,263.247,21002.914029406,0
CBIO.US,D,20091026,000000,263.247,268.178,251.945,255.631,25328.850681455,0
CBIO.US,D,20091027,000000,253.727,262.1,251.945,251.945,11361.728508008,0
CBIO.US,D,20091028,000000,251.945,253.092,233.057,235.587,22410.072400598,0
CBIO.US,D,20091029,000000,234.698,247.624,234.698,244.841,8756.3348425699,0
CBIO.US,D,20091030,000000,241.687,244.841,233.69,237.876,9727.2126707286,0
CBIO.US,D,20091102,000000,236.988,245.354,228.872,243.206,9032.8506797037,0
CBIO.US,D,20091103,000000,243.84,262.856,242.576,257.413,17524.959277901,0
CBIO.US,D,20091104,000000,260.953,262.49,240.541,241.806,20351.565613047,0
CBIO.US,D,20091105,000000,247.624,253.727,242.695,250.309,53453.583716151,0
CBIO.US,D,20091106,000000,245.623,262.222,244.719,255.143,10538.325792988,0
CBIO.US,D,20091109,000000,274.793,279.114,266.421,268.447,38294.371044839,0
CBIO.US,D,20091110,000000,269.838,275.819,266.421,272.377,18606.443440914,0
CBIO.US,D,20091111,000000,279.358,289.513,273.402,276.063,13487.828055748,0
CBIO.US,D,20091112,000000,278.48,278.968,270.863,276.063,7306.1628967127,0
CBIO.US,D,20091113,000000,274.159,275.941,260.074,260.074,13156.009051188,0
CBIO.US,D,20091116,000000,260.44,266.152,258.291,264.76,12732.018100916,0
CBIO.US,D,20091117,000000,262.222,277.063,260.22,267.69,9874.6877838666,0
CBIO.US,D,20091118,000000,270.35,272.255,265.786,266.421,14292.796381626,0
CBIO.US,D,20091119,000000,265.664,285.437,264.004,283.289,57638.190051443,0
CBIO.US,D,20091120,000000,281.628,286.852,269.081,282.898,51057.113127659,0
CBIO.US,D,20091123,000000,285.437,303.086,285.437,296.226,23380.950228757,0
CBIO.US,D,20091124,000000,260.22,302.573,260.22,290.148,9647.3303177788,0
CBIO.US,D,20091125,000000,288.122,293.053,283.167,291.93,4891.2579190777,0
CBIO.US,D,20091127,000000,281.506,289.758,279.48,284.924,5407.4208150607,0
CBIO.US,D,20091130,000000,290.636,306.503,290.27,297.007,53545.755661863,0
CBIO.US,D,20091201,000000,302.451,307.26,296.104,301.06,44433.022629209,0
CBIO.US,D,20091202,000000,303.965,303.965,298.13,298.252,9874.6877838666,0
CBIO.US,D,20091203,000000,295.982,296.348,246.257,279.871,187803.41178489,0
CBIO.US,D,20091204,000000,286.34,303.965,279.114,301.67,35314.144800175,0
CBIO.US,D,20091207,000000,301.426,304.355,289.367,291.784,11128.22624554,0
CBIO.US,D,20091208,000000,289.88,291.295,279.114,282.531,8049.6832587836,0
CBIO.US,D,20091209,000000,285.339,285.559,274.671,283.801,6261.5475119851,0
CBIO.US,D,20091210,000000,288.757,298.643,287.975,294.078,27682.307695282,0
CBIO.US,D,20091211,000000,291.784,291.784,261.075,281.506,40359.022628771,0
CBIO.US,D,20091214,000000,281.384,285.437,279.236,284.924,17838.34389332,0
CBIO.US,D,20091215,000000,285.437,285.437,277.845,279.236,12627.556562443,0
CBIO.US,D,20091216,000000,278.48,285.07,269.594,277.186,40549.511316575,0
CBIO.US,D,20091217,000000,277.967,281.628,272.767,276.966,16019.484164617,0
CBIO.US,D,20091218,000000,279.114,282.41,268.959,282.41,24376.407242439,0
CBIO.US,D,20091221,000000,283.411,283.411,269.594,275.184,12541.529413112,0
CBIO.US,D,20091222,000000,275.941,280.896,273.256,279.236,6378.2986432194,0
CBIO.US,D,20091223,000000,279.871,285.339,273.768,279.602,8172.5791863986,0
CBIO.US,D,20091224,000000,281.14,282.531,276.185,280.481,2734.4343894341,0
CBIO.US,D,20091228,000000,282.141,289.88,276.307,277.332,13045.402716334,0
CBIO.US,D,20091229,000000,276.82,280.383,274.671,278.846,5044.8778285964,0
CBIO.US,D,20091230,000000,276.063,277.845,272.767,273.89,6083.3484169433,0
CBIO.US,D,20091231,000000,272.767,273.402,261.587,265.151,13002.389141669,0
CBIO.US,D,20100104,000000,267.055,267.055,258.169,259.952,9616.606335875,0
CBIO.US,D,20100105,000000,260.318,262.856,248.527,253.727,15994.904979094,0
CBIO.US,D,20100106,000000,252.458,253.361,249.797,251.066,10556.76018213,0
CBIO.US,D,20100107,000000,252.458,252.458,246.77,248.918,15060.89592922,0
CBIO.US,D,20100108,000000,248.918,259.317,248.918,253.995,6660.9592767339,0
CBIO.US,D,20100111,000000,254.484,260.074,250.309,254.24,9671.9095033018,0
CBIO.US,D,20100112,000000,253.727,257.144,252.579,254.362,4829.8099552702,0
CBIO.US,D,20100113,000000,256.9,263.003,255.363,260.22,9567.447964829,0
CBIO.US,D,20100114,000000,260.074,265.151,255.777,262.368,8873.0859738042,0
CBIO.US,D,20100115,000000,261.343,263.125,257.022,261.587,31651.846157248,0
CBIO.US,D,20100119,000000,263.369,263.369,255.875,262.368,4651.6108602284,0
CBIO.US,D,20100120,000000,258.805,264.395,257.535,261.343,7539.6651591813,0
CBIO.US,D,20100121,000000,261.343,263.125,260.83,261.343,23251.909504761,0
CBIO.US,D,20100122,000000,262.222,266.543,261.343,262.1,14280.506788865,0
CBIO.US,D,20100125,000000,264.395,264.395,260.953,261.978,10040.597286147,0
CBIO.US,D,20100126,000000,261.978,267.568,261.221,266.298,14550.877829618,0
CBIO.US,D,20100127,000000,266.298,269.96,259.195,262.734,12056.090499033,0
CBIO.US,D,20100128,000000,265.151,266.03,259.805,261.856,6962.0542993907,0
CBIO.US,D,20100129,000000,261.734,266.421,261.587,265.786,35351.01357846,0
CBIO.US,D,20100201,000000,265.518,265.518,260.44,263.882,10618.208145937,0
CBIO.US,D,20100202,000000,265.029,268.813,262.222,267.69,7680.9954759385,0
CBIO.US,D,20100203,000000,267.812,270.863,266.298,268.324,6679.3936658762,0
CBIO.US,D,20100204,000000,269.203,269.203,258.438,259.317,20290.117649239,0
CBIO.US,D,20100205,000000,258.169,258.169,245.745,256.656,10777.972851837,0
CBIO.US,D,20100208,000000,256.656,261.343,254.874,257.657,5542.6063354372,0
CBIO.US,D,20100209,000000,259.073,264.639,258.56,260.22,11294.13574782,0
CBIO.US,D,20100210,000000,261.075,263.882,257.535,263.882,5081.7466068809,0
CBIO.US,D,20100211,000000,263.735,265.029,257.535,262.49,21273.285070159,0
CBIO.US,D,20100212,000000,261.343,262.856,248.405,259.195,13604.579186982,0
CBIO.US,D,20100216,000000,260.074,260.953,248.137,253.605,11410.886879054,0
CBIO.US,D,20100217,000000,253.214,254.484,249.04,252.579,5972.7420820898,0
CBIO.US,D,20100218,000000,252.067,258.048,249.919,257.926,7011.2126704367,0
CBIO.US,D,20100219,000000,258.927,259.439,251.945,254.484,3889.6561090153,0
CBIO.US,D,20100222,000000,253.361,253.361,243.206,247.624,6783.8552043489,0
CBIO.US,D,20100223,000000,246.77,247.258,241.175,241.927,6833.0135753949,0
CBIO.US,D,20100224,000000,244.597,247.136,241.551,243.059,2912.6334844759,0
CBIO.US,D,20100225,000000,241.551,244.841,239.516,244.719,5751.5294123828,0
CBIO.US,D,20100226,000000,244.084,245.867,239.91,240.541,9426.1176480718,0
CBIO.US,D,20100301,000000,242.962,254.484,242.063,252.701,8848.5067882812,0
CBIO.US,D,20100302,000000,252.579,254.996,249.04,249.675,11638.244345142,0
CBIO.US,D,20100303,000000,248.772,253.483,238.628,241.806,16572.515838885,0
CBIO.US,D,20100304,000000,240.662,243.962,239.774,242.319,2838.8959279069,0
CBIO.US,D,20100305,000000,242.576,247.136,241.687,244.207,24149.049776351,0
CBIO.US,D,20100308,000000,245.476,245.745,241.038,242.319,4964.9954756467,0
CBIO.US,D,20100309,000000,241.551,245.476,240.799,244.084,5229.221720019,0
CBIO.US,D,20100310,000000,243.694,244.841,241.806,242.962,3017.0950229487,0
CBIO.US,D,20100311,000000,242.182,244.084,240.15,242.962,6593.3665165456,0
CBIO.US,D,20100312,000000,242.439,244.475,239.261,242.319,3207.5837107519,0
CBIO.US,D,20100315,000000,242.962,242.962,239.91,241.806,5229.221720019,0
CBIO.US,D,20100316,000000,241.687,242.962,239.141,242.182,6513.4841635959,0
CBIO.US,D,20100317,000000,243.962,244.841,234.442,236.219,19798.533938779,0
CBIO.US,D,20100318,000000,235.468,240.405,233.057,237.108,5991.1764712321,0
CBIO.US,D,20100319,000000,236.851,244.841,232.032,243.962,19730.941178591,0
CBIO.US,D,20100322,000000,242.962,246.989,238.765,244.987,9671.9095033018,0
CBIO.US,D,20100323,000000,244.475,247.136,240.405,246.379,4553.2941181364,0
CBIO.US,D,20100324,000000,245.232,247.771,242.576,246.892,6476.6153853114,0
CBIO.US,D,20100325,000000,247.893,251.847,246.501,246.501,7041.9366523405,0
CBIO.US,D,20100326,000000,245.745,251.188,237.244,242.063,47757.357471195,0
CBIO.US,D,20100329,000000,242.319,250.431,241.038,248.918,6556.4977382611,0
CBIO.US,D,20100330,000000,249.675,249.797,244.841,247.624,3785.1945705425,0
CBIO.US,D,20100331,000000,246.257,249.919,245.476,249.406,4860.5339371739,0
CBIO.US,D,20100401,000000,249.919,252.458,247.771,252.458,1671.3846155642,0
CBIO.US,D,20100405,000000,251.432,259.073,251.432,257.291,13346.497738991,0
CBIO.US,D,20100406,000000,256.9,277.063,256.9,270.863,14765.945702944,0
CBIO.US,D,20100407,000000,271.889,278.211,270.863,275.306,12363.330318071,0
CBIO.US,D,20100408,000000,274.403,275.819,264.248,266.811,6409.0226251231,0
CBIO.US,D,20100409,000000,265.908,267.446,253.727,266.811,11404.742082674,0
CBIO.US,D,20100412,000000,266.421,272.255,263.369,271.498,5241.5113127805,0
CBIO.US,D,20100413,000000,272.011,272.621,267.812,272.109,9069.7194579882,0
CBIO.US,D,20100414,000000,273.256,285.437,270.35,284.826,16431.185522128,0
CBIO.US,D,20100415,000000,284.826,291.149,279.358,289.635,5886.7149327593,0
CBIO.US,D,20100416,000000,287.096,293.809,283.557,288.122,14083.873304681,0
CBIO.US,D,20100419,000000,287.731,291.784,281.775,289.269,20744.832581415,0
CBIO.US,D,20100420,000000,289.001,294.957,289.001,292.174,4651.6108602284,0
CBIO.US,D,20100421,000000,293.297,293.297,287.487,292.564,5081.7466068809,0
CBIO.US,D,20100422,000000,290.783,296.104,282.654,294.591,7576.5339374658,0
CBIO.US,D,20100423,000000,292.809,298.13,292.809,295.348,5524.171946295,0
CBIO.US,D,20100426,000000,296.348,304.477,295.47,295.47,6107.9276024663,0
CBIO.US,D,20100427,000000,294.2,304.477,287.341,291.149,6200.0995481776,0
CBIO.US,D,20100428,000000,297.642,304.477,294.712,304.477,8467.5294126746,0
CBIO.US,D,20100429,000000,304.477,310.824,303.452,306.015,7097.2398197672,0
CBIO.US,D,20100430,000000,308.163,313.241,301.06,301.939,4706.9140276551,0
CBIO.US,D,20100503,000000,304.355,316.268,295.079,311.703,7908.3529420263,0
CBIO.US,D,20100504,000000,310.946,313.363,302.304,310.946,7939.0769239301,0
CBIO.US,D,20100505,000000,311.336,311.336,293.932,303.72,10734.959277172,0
CBIO.US,D,20100506,000000,299.4,304.99,263.247,286.852,22035.239821372,0
CBIO.US,D,20100507,000000,286.462,288.366,267.812,277.967,11601.375566858,0
CBIO.US,D,20100510,000000,283.557,291.539,283.557,286.218,7810.0361999343,0
CBIO.US,D,20100511,000000,284.192,300.034,282.898,295.226,5223.0769236382,0
CBIO.US,D,20100512,000000,292.418,309.677,292.052,307.773,7644.126697654,0
CBIO.US,D,20100513,000000,309.433,317.171,305.381,310.555,12596.832580539,0
CBIO.US,D,20100514,000000,308.798,315.511,297.496,304.477,6998.9230776752,0
CBIO.US,D,20100517,000000,304.087,313.363,298.008,310.458,10636.64253508,0
CBIO.US,D,20100518,000000,313.753,316.658,303.452,307.773,4792.9411769856,0
CBIO.US,D,20100519,000000,308.041,310.678,302.964,304.868,4172.3167425298,0
CBIO.US,D,20100520,000000,298.13,305.502,285.437,289.758,11165.095023824,0
CBIO.US,D,20100521,000000,284.68,297.374,280.115,288.122,4037.1312221533,0
CBIO.US,D,20100524,000000,289.758,299.912,287.853,293.443,4086.2895931993,0
CBIO.US,D,20100525,000000,285.559,290.636,281.262,286.071,4885.1131226969,0
CBIO.US,D,20100526,000000,287.731,291.539,276.551,280.115,18950.552038236,0
CBIO.US,D,20100527,000000,285.07,296.617,283.289,291.661,12197.42081579,0
CBIO.US,D,20100528,000000,289.269,294.444,286.34,291.784,7054.226245102,0
CBIO.US,D,20100601,000000,280.896,285.339,266.933,277.454,24124.470590828,0
CBIO.US,D,20100602,000000,281.384,286.706,273.646,273.89,35627.529415593,0
CBIO.US,D,20100603,000000,276.063,290.514,276.063,284.192,11736.561087234,0
CBIO.US,D,20100604,000000,279.602,284.68,276.063,278.724,24511.592762815,0
CBIO.US,D,20100607,000000,280.383,289.635,266.665,267.812,9555.1583720675,0
CBIO.US,D,20100608,000000,266.665,268.959,253.995,258.56,6273.8371047466,0
CBIO.US,D,20100609,000000,262.222,268.08,253.605,257.779,15583.203621584,0
CBIO.US,D,20100610,000000,259.561,264.395,251.945,257.657,13100.705883761,0
CBIO.US,D,20100611,000000,257.291,264.639,255.363,264.395,9714.9230779671,0
CBIO.US,D,20100614,000000,267.177,282.019,260.586,276.307,7072.6606342442,0
CBIO.US,D,20100615,000000,276.063,289.001,273.256,286.071,9819.3846164398,0
CBIO.US,D,20100616,000000,279.871,284.314,278.211,279.602,6882.1719464409,0
CBIO.US,D,20100617,000000,279.236,289.269,278.211,288.757,7195.5565618592,0
CBIO.US,D,20100618,000000,290.148,290.148,283.045,286.584,11484.624435623,0
CBIO.US,D,20100621,000000,291.784,291.784,279.602,282.41,7201.70135824,0
CBIO.US,D,20100622,000000,283.045,283.923,267.812,268.813,13199.022625853,0
CBIO.US,D,20100623,000000,267.934,274.037,264.639,267.299,10372.416290707,0
CBIO.US,D,20100624,000000,265.151,269.447,261.734,262.612,14870.407241417,0
CBIO.US,D,20100625,000000,263.638,269.594,256.9,266.543,297340.55206815,0
CBIO.US,D,20100628,000000,264.517,266.03,256.656,260.074,21248.705884636,0
CBIO.US,D,20100629,000000,257.926,261.587,249.284,249.552,19134.895929658,0
CBIO.US,D,20100630,000000,250.309,253.727,244.207,245.232,17862.923078843,0
CBIO.US,D,20100701,000000,249.919,253.361,241.687,251.945,39824.425343646,0
CBIO.US,D,20100702,000000,252.848,254.63,244.207,246.379,9063.5746616075,0
CBIO.US,D,20100706,000000,252.458,261.221,246.892,246.989,20161.076925243,0
CBIO.US,D,20100707,000000,247.893,256.021,247.893,254.63,21930.7782829,0
CBIO.US,D,20100708,000000,258.169,267.934,258.169,267.812,9985.2941187201,0
CBIO.US,D,20100709,000000,268.178,272.621,264.15,271.108,5978.8868784706,0
CBIO.US,D,20100712,000000,269.594,273.89,263.003,264.882,7797.7466071728,0
CBIO.US,D,20100713,000000,269.203,277.967,266.933,276.551,12080.669684556,0
CBIO.US,D,20100714,000000,274.671,277.063,268.813,271.376,4756.0723987011,0
CBIO.US,D,20100715,000000,270.863,271.889,258.438,262.1,4983.4298647889,0
CBIO.US,D,20100716,000000,259.561,262.49,241.687,242.063,10409.285068992,0
CBIO.US,D,20100719,000000,242.695,249.406,238.133,245.11,6703.9728513992,0
CBIO.US,D,20100720,000000,241.687,250.944,239.516,250.431,5087.8914032617,0
CBIO.US,D,20100721,000000,251.335,253.214,241.294,242.962,7527.3755664198,0
CBIO.US,D,20100722,000000,245.476,253.995,243.962,252.701,7152.542987194,0
CBIO.US,D,20100723,000000,250.822,266.665,247.502,265.518,10642.78733146,0
CBIO.US,D,20100726,000000,266.421,279.114,263.882,272.109,8467.5294126746,0
CBIO.US,D,20100727,000000,273.256,278.968,270.107,276.185,7711.7194578423,0
CBIO.US,D,20100728,000000,275.184,276.185,263.638,265.664,6746.9864260644,0
CBIO.US,D,20100729,000000,267.934,271.108,260.83,266.543,2857.3303170491,0
CBIO.US,D,20100730,000000,262.368,278.48,257.657,274.403,5487.3031680105,0
CBIO.US,D,20100802,000000,279.236,287.341,276.454,286.34,8885.3755665657,0
CBIO.US,D,20100803,000000,285.949,288.854,277.454,283.167,6021.9004531358,0
CBIO.US,D,20100804,000000,285.437,291.149,282.531,284.192,9143.4570145572,0
CBIO.US,D,20100805,000000,282.898,283.923,271.742,280.383,5966.5972857091,0
CBIO.US,D,20100806,000000,275.672,280.994,268.324,273.646,5499.592760772,0
CBIO.US,D,20100809,000000,275.428,287.853,272.621,286.706,5180.0633489729,0
CBIO.US,D,20100810,000000,282.776,287.609,278.333,281.628,6230.8235300813,0
CBIO.US,D,20100811,000000,276.063,279.749,262.612,263.735,12645.990951585,0
CBIO.US,D,20100812,000000,259.073,263.247,250.431,254.484,11048.34389259,0
CBIO.US,D,20100813,000000,252.701,255.509,248.527,248.772,4719.2036204166,0
CBIO.US,D,20100816,000000,247.404,257.413,247.404,252.97,3582.4162899777,0
CBIO.US,D,20100817,000000,256.266,261.734,253.483,260.83,6833.0135753949,0
CBIO.US,D,20100818,000000,260.22,265.395,258.291,265.273,10679.656109745,0
CBIO.US,D,20100819,000000,263.516,265.664,253.727,253.995,8068.1176479258,0
CBIO.US,D,20100820,000000,252.214,252.579,242.695,246.257,6796.1447971104,0
CBIO.US,D,20100823,000000,248.015,251.066,239.397,239.653,4153.8823533876,0
CBIO.US,D,20100824,000000,238.133,246.501,235.073,241.175,8399.9366524864,0
CBIO.US,D,20100825,000000,238.765,245.867,234.698,245.623,4719.2036204166,0
CBIO.US,D,20100826,000000,245.745,246.257,229.879,231.025,8252.4615393484,0
CBIO.US,D,20100827,000000,234.322,240.15,225.812,239.261,5794.542987048,0
CBIO.US,D,20100830,000000,241.294,253.995,241.175,249.797,11509.203621146,0
CBIO.US,D,20100831,000000,249.04,268.324,248.527,263.516,36924.081451932,0
CBIO.US,D,20100901,000000,267.69,272.621,260.22,269.447,13758.199096501,0
CBIO.US,D,20100902,000000,270.741,272.621,264.517,269.838,4964.9954756467,0
CBIO.US,D,20100903,000000,272.767,278.333,266.543,270.863,3484.0995478857,0
CBIO.US,D,20100907,000000,269.594,272.255,254.752,256.9,8283.1855212521,0
CBIO.US,D,20100908,000000,257.926,278.089,257.926,276.454,5567.1855209603,0
CBIO.US,D,20100909,000000,278.968,278.968,268.178,270.986,3330.4796383669,0
CBIO.US,D,20100910,000000,271.108,279.749,271.108,278.602,4368.9502267138,0
CBIO.US,D,20100913,000000,281.775,292.418,277.063,291.93,8455.2398199131,0
CBIO.US,D,20100914,000000,290.783,293.297,283.167,284.314,5419.7104078222,0
CBIO.US,D,20100915,000000,282.263,292.174,280.481,291.295,3594.7058827392,0
