<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURIW.US,D,20211206,000000,1.51,1.59,1.38,1.51,9850,0
CURIW.US,D,20211207,000000,1.59,1.61,1.52,1.61,28902,0
CURIW.US,D,20211208,000000,1.625,1.64,1.625,1.63,521,0
CURIW.US,D,20211209,000000,1.58,1.6531,1.56,1.6531,3002,0
CURIW.US,D,20211210,000000,1.6,1.6,1.56,1.5639,7146,0
CURIW.US,D,20211213,000000,1.56,1.56,1.41,1.45,21487,0
CURIW.US,D,20211214,000000,1.47,1.47,1.47,1.47,744,0
CURIW.US,D,20211215,000000,1.41,1.43,1.39,1.43,1260,0
CURIW.US,D,20211216,000000,1.4,1.42,1.28,1.329,9452,0
CURIW.US,D,20211217,000000,1.27,1.51,1.25,1.51,9306,0
CURIW.US,D,20211220,000000,1.42,1.42,1.2,1.23,9807,0
CURIW.US,D,20211221,000000,1.182,1.38,1.182,1.36,5757,0
CURIW.US,D,20211222,000000,1.35,1.36,1.283,1.335,6034,0
CURIW.US,D,20211223,000000,1.33,1.38,1.3,1.38,5749,0
CURIW.US,D,20211228,000000,1.31,1.32,1.25,1.27,4301,0
CURIW.US,D,20211229,000000,1.25,1.27,1.22,1.22,17907,0
CURIW.US,D,20211230,000000,1.2,1.28,1.19,1.2516,2095,0
CURIW.US,D,20211231,000000,1.26,1.3,1.24,1.24,9255,0
CURIW.US,D,20220103,000000,1.3069,1.32,1.3069,1.3099,1396,0
CURIW.US,D,20220104,000000,1.18,1.36,1.18,1.2906,4713,0
CURIW.US,D,20220105,000000,1.37,1.4,1.27,1.28,7982,0
CURIW.US,D,20220106,000000,1.24,1.25,1.155,1.22,7229,0
CURIW.US,D,20220107,000000,1.31,1.33,1.31,1.33,355,0
CURIW.US,D,20220110,000000,1.19,1.19,1.15,1.18,1947,0
CURIW.US,D,20220111,000000,1.1699,1.26,1.1699,1.25,6749,0
CURIW.US,D,20220112,000000,1.265,1.265,1.125,1.195,6025,0
CURIW.US,D,20220113,000000,1.1738,1.1738,1.161,1.161,1440,0
CURIW.US,D,20220114,000000,1.11,1.11,1.0299,1.09,15964,0
CURIW.US,D,20220118,000000,1.05,1.05,0.870201,0.8999,35628,0
CURIW.US,D,20220119,000000,0.9,0.9,0.82,0.84505,5917,0
CURIW.US,D,20220120,000000,0.8899,0.8899,0.8,0.8,11753,0
CURIW.US,D,20220121,000000,0.8,0.8,0.65,0.65,19706,0
CURIW.US,D,20220124,000000,0.6499,0.6499,0.5,0.6,15746,0
CURIW.US,D,20220125,000000,0.59,0.65,0.52,0.65,14119,0
CURIW.US,D,20220126,000000,0.65,0.7599,0.62,0.735,21115,0
CURIW.US,D,20220127,000000,0.71,0.72,0.71,0.71,17040,0
CURIW.US,D,20220128,000000,0.71,0.71,0.5812,0.678,16500,0
CURIW.US,D,20220131,000000,1.06,1.06,0.68,0.7126,2003,0
CURIW.US,D,20220201,000000,0.7126,0.77,0.7126,0.75,20888,0
CURIW.US,D,20220202,000000,0.809101,0.809101,0.754951,0.76,2042,0
CURIW.US,D,20220203,000000,0.7199,0.7199,0.592501,0.64,19897,0
CURIW.US,D,20220204,000000,0.67495,0.7299,0.6701,0.7299,802,0
CURIW.US,D,20220207,000000,0.7305,0.7305,0.72,0.72,2622,0
CURIW.US,D,20220208,000000,0.73,0.7599,0.7099,0.7599,9160,0
CURIW.US,D,20220209,000000,0.7405,0.8,0.701601,0.8,12128,0
CURIW.US,D,20220210,000000,0.7201,0.7401,0.719053,0.719053,7232,0
CURIW.US,D,20220211,000000,0.6801,0.6801,0.6469,0.6469,3948,0
CURIW.US,D,20220214,000000,0.65,0.74,0.64,0.705,48460,0
CURIW.US,D,20220215,000000,0.7,0.73,0.6699,0.73,4288,0
CURIW.US,D,20220216,000000,0.7001,0.7003,0.7,0.7003,699,0
CURIW.US,D,20220217,000000,0.6999,0.72,0.639615,0.64,14771,0
CURIW.US,D,20220218,000000,0.6301,0.6551,0.5805,0.595,4002,0
CURIW.US,D,20220222,000000,0.5401,0.5407,0.5401,0.5402,1052,0
CURIW.US,D,20220223,000000,0.599899,0.6,0.55,0.55,7906,0
CURIW.US,D,20220224,000000,0.55,0.5701,0.49,0.57,19720,0
CURIW.US,D,20220225,000000,0.5701,0.579999,0.570078,0.579999,1254,0
CURIW.US,D,20220228,000000,0.57,0.65,0.57,0.62,6452,0
CURIW.US,D,20220301,000000,0.8899,0.8899,0.56,0.56,15956,0
CURIW.US,D,20220302,000000,0.66,0.67,0.59035,0.59035,883,0
CURIW.US,D,20220307,000000,0.6,0.6,0.35,0.3501,4928,0
CURIW.US,D,20220308,000000,0.4001,0.51015,0.3601,0.5099,4800,0
CURIW.US,D,20220309,000000,0.53,0.568,0.53,0.538,3721,0
CURIW.US,D,20220310,000000,0.55,0.5799,0.5399,0.5799,1889,0
CURIW.US,D,20220311,000000,0.565,0.565,0.54,0.54,15298,0
CURIW.US,D,20220318,000000,0.5969,0.5969,0.4801,0.543,33922,0
CURIW.US,D,20220321,000000,0.5439,0.5439,0.5439,0.5439,398,0
CURIW.US,D,20220322,000000,0.580101,0.580101,0.58,0.58,601,0
CURIW.US,D,20220324,000000,0.621998,0.621998,0.62,0.62,8000,0
CURIW.US,D,20220325,000000,0.58,0.58,0.385149,0.46245,31589,0
CURIW.US,D,20220328,000000,0.41,0.6599,0.41,0.4898,4550,0
CURIW.US,D,20220329,000000,0.500101,0.500101,0.4499,0.4798,72616,0
CURIW.US,D,20220330,000000,0.5599,0.5599,0.48,0.489899,10632,0
CURIW.US,D,20220331,000000,0.42,0.479951,0.41,0.4799,8721,0
CURIW.US,D,20220401,000000,0.4101,0.5099,0.41,0.4896,7932,0
CURIW.US,D,20220404,000000,0.46,0.59,0.4597,0.59,11798,0
CURIW.US,D,20220405,000000,0.7,0.7,0.6598,0.6598,321,0
CURIW.US,D,20220406,000000,0.4912,0.53,0.447401,0.4648,23135,0
CURIW.US,D,20220407,000000,0.442401,0.442401,0.36,0.437948,28639,0
CURIW.US,D,20220408,000000,0.4,0.48,0.4,0.479,36426,0
CURIW.US,D,20220411,000000,0.509,0.509,0.509,0.509,274,0
CURIW.US,D,20220412,000000,0.5,0.5,0.5,0.5,217,0
CURIW.US,D,20220413,000000,0.489799,0.49,0.4491,0.49,16689,0
CURIW.US,D,20220414,000000,0.4999,0.4999,0.46,0.46,11977,0
CURIW.US,D,20220418,000000,0.45,0.45,0.439899,0.4399,6732,0
CURIW.US,D,20220420,000000,0.3921,0.439899,0.3921,0.439899,1560,0
CURIW.US,D,20220421,000000,0.3511,0.4256,0.31,0.34,18132,0
CURIW.US,D,20220422,000000,0.4799,0.49,0.4799,0.48,2499,0
CURIW.US,D,20220425,000000,0.419799,0.4199,0.419799,0.4198,2248,0
CURIW.US,D,20220426,000000,0.41,0.41,0.40495,0.40495,3521,0
CURIW.US,D,20220428,000000,0.4099,0.4099,0.3401,0.4099,1104,0
CURIW.US,D,20220429,000000,0.3501,0.4099,0.34,0.3691,6353,0
CURIW.US,D,20220502,000000,0.4097,0.4097,0.34,0.389799,5300,0
CURIW.US,D,20220504,000000,0.38,0.38,0.38,0.38,1492,0
CURIW.US,D,20220506,000000,0.3796,0.38,0.3796,0.38,1100,0
CURIW.US,D,20220509,000000,0.3401,0.349799,0.3,0.349799,9724,0
CURIW.US,D,20220510,000000,0.3499,0.35,0.3,0.3,7310,0
CURIW.US,D,20220511,000000,0.240201,0.3399,0.240201,0.3399,1377,0
CURIW.US,D,20220512,000000,0.24,0.319901,0.24,0.3,6300,0
CURIW.US,D,20220513,000000,0.3,0.42,0.2546,0.3999,7212,0
CURIW.US,D,20220516,000000,0.3,0.41,0.3,0.41,2000,0
CURIW.US,D,20220517,000000,0.3206,0.33,0.3,0.31,3500,0
CURIW.US,D,20220524,000000,0.3001,0.3053,0.3,0.3053,30869,0
CURIW.US,D,20220525,000000,0.2502,0.29,0.2502,0.289899,2630,0
CURIW.US,D,20220526,000000,0.31,0.31,0.244,0.25,8630,0
CURIW.US,D,20220601,000000,0.25,0.2501,0.24,0.24,1310,0
CURIW.US,D,20220603,000000,0.2848,0.3173,0.251,0.3173,12610,0
CURIW.US,D,20220606,000000,0.388,0.388,0.354,0.354,2255,0
CURIW.US,D,20220607,000000,0.261,0.266,0.261,0.2611,2356,0
CURIW.US,D,20220608,000000,0.27,0.27,0.27,0.27,1550,0
CURIW.US,D,20220613,000000,0.261,0.261,0.261,0.261,220,0
CURIW.US,D,20220614,000000,0.261,0.310451,0.251,0.310451,1500,0
CURIW.US,D,20220615,000000,0.31,0.31,0.2505,0.2505,6161,0
CURIW.US,D,20220616,000000,0.26,0.2627,0.24,0.2627,3668,0
CURIW.US,D,20220617,000000,0.3748,0.3748,0.29,0.29,3606,0
CURIW.US,D,20220621,000000,0.29,0.3088,0.29,0.3088,2001,0
CURIW.US,D,20220623,000000,0.344,0.345,0.32,0.32,4885,0
CURIW.US,D,20220624,000000,0.33,0.3999,0.3201,0.3999,1681,0
CURIW.US,D,20220628,000000,0.339,0.339,0.3109,0.3109,21525,0
CURIW.US,D,20220706,000000,0.25,0.25,0.22395,0.22395,21904,0
CURIW.US,D,20220711,000000,0.224,0.224,0.224,0.224,1580,0
CURIW.US,D,20220713,000000,0.3,0.34,0.3,0.34,601,0
CURIW.US,D,20220714,000000,0.206,0.339899,0.206,0.245,13048,0
CURIW.US,D,20220720,000000,0.31,0.31,0.25,0.2961,2050,0
CURIW.US,D,20220721,000000,0.33,0.3348,0.3102,0.3299,2401,0
CURIW.US,D,20220725,000000,0.32,0.32,0.32,0.32,110,0
CURIW.US,D,20220727,000000,0.3189,0.3189,0.3149,0.3149,500,0
CURIW.US,D,20220729,000000,0.319,0.319,0.22,0.22,24110,0
CURIW.US,D,20220802,000000,0.271,0.272449,0.2101,0.2101,3410,0
CURIW.US,D,20220803,000000,0.324899,0.324899,0.2586,0.3197,1600,0
CURIW.US,D,20220804,000000,0.25,0.3249,0.25,0.3248,3835,0
CURIW.US,D,20220808,000000,0.329,0.329,0.319701,0.321,1871,0
CURIW.US,D,20220810,000000,0.287,0.34,0.27,0.339899,10667,0
CURIW.US,D,20220811,000000,0.3003,0.388,0.3001,0.38,6713,0
CURIW.US,D,20220816,000000,0.3499,0.3599,0.2865,0.3498,2103,0
CURIW.US,D,20220817,000000,0.2415,0.25,0.2401,0.25,1351,0
CURIW.US,D,20220822,000000,0.253,0.253,0.225,0.225,16253,0
CURIW.US,D,20220824,000000,0.2251,0.2251,0.2251,0.2251,100,0
CURIW.US,D,20220830,000000,0.2618,0.2618,0.21,0.21,29437,0
CURIW.US,D,20220831,000000,0.25,0.25,0.2,0.208,1328,0
CURIW.US,D,20220901,000000,0.199899,0.2,0.199391,0.1999,1410,0
CURIW.US,D,20220902,000000,0.2,0.2,0.2,0.2,662,0
CURIW.US,D,20220906,000000,0.2399,0.2399,0.2399,0.2399,427,0
CURIW.US,D,20220907,000000,0.224949,0.224949,0.224949,0.224949,100,0
CURIW.US,D,20220908,000000,0.2004,0.2004,0.2004,0.2004,500,0
CURIW.US,D,20220914,000000,0.2004,0.2252,0.2,0.2,16944,0
CURIW.US,D,20220915,000000,0.25,0.25,0.2499,0.2499,420,0
CURIW.US,D,20220916,000000,0.150201,0.150201,0.150201,0.150201,200,0
CURIW.US,D,20220921,000000,0.1506,0.1507,0.1505,0.1505,3608,0
CURIW.US,D,20220927,000000,0.1511,0.1511,0.1505,0.1505,1101,0
CURIW.US,D,20220928,000000,0.23,0.23,0.2,0.2,1120,0
CURIW.US,D,20221003,000000,0.1873,0.19,0.1873,0.19,2106,0
CURIW.US,D,20221004,000000,0.125,0.125,0.125,0.125,100,0
CURIW.US,D,20221005,000000,0.1569,0.1569,0.13,0.1472,1404,0
CURIW.US,D,20221006,000000,0.16,0.16,0.16,0.16,1800,0
CURIW.US,D,20221010,000000,0.14,0.14,0.14,0.14,300,0
CURIW.US,D,20221011,000000,0.125,0.1251,0.125,0.125,2659,0
CURIW.US,D,20221012,000000,0.1249,0.1249,0.1201,0.1201,7930,0
CURIW.US,D,20221013,000000,0.129,0.1571,0.12,0.12,3100,0
CURIW.US,D,20221014,000000,0.1598,0.1598,0.1598,0.1598,1535,0
CURIW.US,D,20221017,000000,0.12,0.1366,0.118,0.1366,7953,0
CURIW.US,D,20221018,000000,0.1,0.12,0.1,0.12,3146,0
CURIW.US,D,20221020,000000,0.1386,0.1386,0.1105,0.1105,6739,0
CURIW.US,D,20221021,000000,0.1105,0.1105,0.1105,0.1105,1452,0
CURIW.US,D,20221025,000000,0.1105,0.1105,0.1105,0.1105,1010,0
CURIW.US,D,20221027,000000,0.11,0.11,0.11,0.11,204,0
CURIW.US,D,20221031,000000,0.105,0.105,0.105,0.105,220,0
CURIW.US,D,20221101,000000,0.105,0.1599,0.1,0.1,7949,0
CURIW.US,D,20221102,000000,0.1001,0.1001,0.09,0.09,6180,0
CURIW.US,D,20221103,000000,0.1,0.11,0.1,0.1,5000,0
CURIW.US,D,20221104,000000,0.12,0.12,0.0616,0.1,2267,0
CURIW.US,D,20221107,000000,0.0985,0.12579,0.0965,0.12579,18326,0
CURIW.US,D,20221108,000000,0.159799,0.16,0.159028,0.1599,6567,0
CURIW.US,D,20221109,000000,0.1,0.12,0.1,0.12,2850,0
CURIW.US,D,20221110,000000,0.1,0.1,0.1,0.1,100,0
CURIW.US,D,20221111,000000,0.208,0.25,0.1201,0.1201,21200,0
CURIW.US,D,20221114,000000,0.1987,0.1987,0.1201,0.16,7130,0
CURIW.US,D,20221115,000000,0.1462,0.1919,0.1009,0.1919,11742,0
CURIW.US,D,20221117,000000,0.15,0.15,0.136534,0.141,2373,0
CURIW.US,D,20221118,000000,0.1155,0.2182,0.11,0.11,6660,0
CURIW.US,D,20221121,000000,0.1615,0.1615,0.151,0.1537,768,0
CURIW.US,D,20221122,000000,0.1215,0.23,0.1092,0.14,37860,0
CURIW.US,D,20221123,000000,0.188,0.2279,0.1213,0.1481,54153,0
CURIW.US,D,20221125,000000,0.15,0.1944,0.15,0.176,2033,0
CURIW.US,D,20221128,000000,0.1745,0.1745,0.1061,0.1262,9102,0
CURIW.US,D,20221129,000000,0.1262,0.1697,0.11,0.11,5893,0
CURIW.US,D,20221130,000000,0.1481,0.1534,0.1001,0.106,34505,0
CURIW.US,D,20221201,000000,0.1313,0.1384,0.1101,0.1102,3980,0
CURIW.US,D,20221202,000000,0.0991,0.1349,0.0991,0.1316,1511,0
CURIW.US,D,20221205,000000,0.14,0.14,0.1269,0.127,3908,0
CURIW.US,D,20221206,000000,0.1,0.14,0.1,0.1157,706,0
CURIW.US,D,20221207,000000,0.115,0.1184,0.115,0.1184,201,0
CURIW.US,D,20221208,000000,0.1201,0.1201,0.0861,0.0886,11311,0
CURIW.US,D,20221209,000000,0.1378,0.1378,0.0822,0.0822,11375,0
CURIW.US,D,20221212,000000,0.0602,0.1,0.0602,0.1,15366,0
CURIW.US,D,20221213,000000,0.1,0.1,0.0732,0.099,1025,0
CURIW.US,D,20221214,000000,0.1497,0.1497,0.06,0.0621,7292,0
CURIW.US,D,20221215,000000,0.0625,0.1486,0.061,0.1486,9206,0
CURIW.US,D,20221216,000000,0.0621,0.0978,0.0621,0.0978,1350,0
CURIW.US,D,20221219,000000,0.09,0.0963,0.068,0.068,1332,0
CURIW.US,D,20221220,000000,0.08,0.0986,0.06,0.0986,24298,0
CURIW.US,D,20221221,000000,0.061,0.0976,0.036,0.0442,198078,0
CURIW.US,D,20221222,000000,0.0585,0.0595,0.045,0.05,14041,0
CURIW.US,D,20221223,000000,0.0575,0.0578,0.0455,0.0455,26573,0
CURIW.US,D,20221227,000000,0.05,0.05,0.0352,0.0492,5599,0
CURIW.US,D,20221228,000000,0.05,0.05,0.044,0.04785,14401,0
CURIW.US,D,20221229,000000,0.0489,0.0574,0.0489,0.0572,30383,0
CURIW.US,D,20221230,000000,0.055,0.0598,0.047623,0.0598,11500,0
CURIW.US,D,20230103,000000,0.059699,0.059699,0.046,0.046,1120,0
CURIW.US,D,20230104,000000,0.05,0.0596,0.0446,0.0596,7316,0
CURIW.US,D,20230105,000000,0.0596,0.0739,0.058,0.0739,3975,0
CURIW.US,D,20230106,000000,0.1095,0.1095,0.1095,0.1095,300,0
CURIW.US,D,20230109,000000,0.1089,0.1089,0.1089,0.1089,1050,0
CURIW.US,D,20230110,000000,0.1085,0.1365,0.07,0.1295,1688,0
CURIW.US,D,20230111,000000,0.0728,0.1164,0.05,0.059,20901,0
CURIW.US,D,20230112,000000,0.0625,0.0676,0.0625,0.0675,1247,0
CURIW.US,D,20230113,000000,0.085,0.1049,0.085,0.1,6430,0
CURIW.US,D,20230117,000000,0.1,0.1,0.1,0.1,200,0
CURIW.US,D,20230118,000000,0.098,0.119,0.098,0.1095,8000,0
CURIW.US,D,20230119,000000,0.108,0.115,0.108,0.115,800,0
CURIW.US,D,20230120,000000,0.107,0.1115,0.1067,0.1115,6801,0
CURIW.US,D,20230123,000000,0.109,0.109,0.1022,0.1022,2229,0
CURIW.US,D,20230124,000000,0.1022,0.115,0.1,0.1111,6800,0
CURIW.US,D,20230125,000000,0.14,0.14,0.1054,0.12,95975,0
CURIW.US,D,20230126,000000,0.14,0.14,0.1165,0.1165,207,0
CURIW.US,D,20230127,000000,0.1,0.1325,0.1,0.1266,1335,0
CURIW.US,D,20230130,000000,0.061,0.1375,0.061,0.1375,390,0
CURIW.US,D,20230131,000000,0.074,0.074,0.0701,0.0706,2095,0
CURIW.US,D,20230201,000000,0.085,0.1176,0.085,0.0863,2335,0
CURIW.US,D,20230202,000000,0.109,0.1149,0.1,0.1,1841,0
CURIW.US,D,20230203,000000,0.1,0.1095,0.1,0.1,11069,0
CURIW.US,D,20230206,000000,0.11,0.1175,0.11,0.115,957,0
CURIW.US,D,20230207,000000,0.1,0.1195,0.1,0.1195,6436,0
CURIW.US,D,20230208,000000,0.1088,0.12,0.09,0.11,6146,0
CURIW.US,D,20230209,000000,0.1199,0.12,0.119,0.119,3226,0
CURIW.US,D,20230210,000000,0.12,0.12,0.12,0.12,651,0
CURIW.US,D,20230214,000000,0.1199,0.125,0.115,0.115,15187,0
CURIW.US,D,20230215,000000,0.11,0.14,0.11,0.14,1676,0
CURIW.US,D,20230216,000000,0.1222,0.1295,0.0875,0.1237,2017,0
CURIW.US,D,20230217,000000,0.1219,0.14,0.1219,0.14,500,0
CURIW.US,D,20230221,000000,0.13,0.1495,0.11,0.1335,1181,0
CURIW.US,D,20230222,000000,0.1154,0.1205,0.0778,0.0923,1401,0
CURIW.US,D,20230223,000000,0.09,0.1399,0.09,0.1036,1836,0
CURIW.US,D,20230224,000000,0.145,0.145,0.09,0.0963,2999,0
CURIW.US,D,20230227,000000,0.09,0.1036,0.09,0.1,1222,0
CURIW.US,D,20230228,000000,0.1,0.1,0.1,0.1,3402,0
CURIW.US,D,20230301,000000,0.1,0.1096,0.09,0.1096,7495,0
CURIW.US,D,20230303,000000,0.1498,0.1498,0.1498,0.1498,190,0
CURIW.US,D,20230307,000000,0.1,0.115,0.1,0.1147,489,0
CURIW.US,D,20230308,000000,0.091,0.1445,0.091,0.1445,224,0
CURIW.US,D,20230309,000000,0.0912,0.1056,0.0912,0.1009,15989,0
CURIW.US,D,20230310,000000,0.09,0.0901,0.0613,0.062,22833,0
CURIW.US,D,20230313,000000,0.086,0.086,0.086,0.086,208,0
CURIW.US,D,20230314,000000,0.074,0.0807,0.0611,0.0807,46192,0
CURIW.US,D,20230315,000000,0.061,0.07,0.061,0.0699,2237,0
CURIW.US,D,20230316,000000,0.0799,0.0799,0.06,0.061,39556,0
CURIW.US,D,20230317,000000,0.0795,0.0795,0.0795,0.0795,212,0
CURIW.US,D,20230320,000000,0.08,0.08,0.08,0.08,9972,0
CURIW.US,D,20230321,000000,0.08,0.08,0.0611,0.08,29520,0
CURIW.US,D,20230322,000000,0.0898,0.0971,0.0898,0.0971,20940,0
CURIW.US,D,20230323,000000,0.08,0.08,0.0613,0.0613,9656,0
CURIW.US,D,20230324,000000,0.0973,0.0973,0.0613,0.0613,6900,0
CURIW.US,D,20230327,000000,0.07,0.08,0.0649,0.08,4048,0
CURIW.US,D,20230328,000000,0.0799,0.09,0.0799,0.0899,5360,0
CURIW.US,D,20230329,000000,0.07065,0.08,0.07065,0.08,3400,0
CURIW.US,D,20230403,000000,0.08,0.08,0.0799,0.0799,273,0
CURIW.US,D,20230404,000000,0.0706,0.0798,0.068607,0.068607,1432,0
CURIW.US,D,20230405,000000,0.08,0.082,0.08,0.0819,701,0
CURIW.US,D,20230406,000000,0.0619,0.0717,0.0613,0.0613,21814,0
CURIW.US,D,20230410,000000,0.0619,0.0619,0.0598,0.0598,13986,0
CURIW.US,D,20230411,000000,0.0593,0.0725,0.0593,0.064,6438,0
CURIW.US,D,20230412,000000,0.06,0.0655,0.053551,0.053551,6705,0
CURIW.US,D,20230413,000000,0.0594,0.06,0.0594,0.06,549,0
CURIW.US,D,20230417,000000,0.0639,0.0639,0.047599,0.05,19836,0
CURIW.US,D,20230418,000000,0.0505,0.0505,0.05,0.05,300,0
CURIW.US,D,20230419,000000,0.0349,0.055,0.0311,0.0483,74672,0
CURIW.US,D,20230420,000000,0.04,0.0401,0.04,0.0401,2502,0
CURIW.US,D,20230421,000000,0.0401,0.0473,0.0401,0.0473,1261,0
CURIW.US,D,20230424,000000,0.0399,0.0541,0.035,0.0491,10614,0
CURIW.US,D,20230425,000000,0.0393,0.0675,0.0325,0.05,5670,0
CURIW.US,D,20230427,000000,0.0424,0.0424,0.0424,0.0424,2541,0
CURIW.US,D,20230428,000000,0.047,0.047,0.0361,0.045,5525,0
CURIW.US,D,20230501,000000,0.045,0.045,0.0398,0.04,5428,0
CURIW.US,D,20230502,000000,0.04,0.04,0.04,0.04,101,0
CURIW.US,D,20230503,000000,0.0304,0.0525,0.0301,0.0523,2640,0
CURIW.US,D,20230505,000000,0.0345,0.0345,0.032,0.032,7696,0
CURIW.US,D,20230508,000000,0.0495,0.0519,0.0407,0.0407,3895,0
CURIW.US,D,20230509,000000,0.0358,0.0358,0.0355,0.0355,2200,0
CURIW.US,D,20230511,000000,0.035,0.035,0.0325,0.0325,8975,0
CURIW.US,D,20230512,000000,0.0491,0.0491,0.049,0.049,1431,0
CURIW.US,D,20230515,000000,0.04,0.0715,0.028,0.0715,12553,0
CURIW.US,D,20230516,000000,0.0274,0.055,0.0274,0.055,7794,0
CURIW.US,D,20230522,000000,0.0543,0.0548,0.0543,0.0548,434,0
CURIW.US,D,20230523,000000,0.0305,0.0538,0.0305,0.0538,301,0
CURIW.US,D,20230530,000000,0.0538,0.0538,0.0538,0.0538,101,0
CURIW.US,D,20230601,000000,0.0306,0.0306,0.0306,0.0306,2874,0
CURIW.US,D,20230602,000000,0.0345,0.0345,0.034,0.0345,5089,0
CURIW.US,D,20230606,000000,0.0425,0.0425,0.0345,0.0345,5641,0
CURIW.US,D,20230607,000000,0.0349,0.0377,0.03,0.0301,7286,0
CURIW.US,D,20230608,000000,0.03,0.0301,0.0296,0.0296,51048,0
CURIW.US,D,20230609,000000,0.0314,0.0463,0.0314,0.0463,2059,0
CURIW.US,D,20230613,000000,0.039,0.04,0.0378,0.04,1642,0
CURIW.US,D,20230614,000000,0.0323,0.0323,0.03,0.03,18680,0
CURIW.US,D,20230615,000000,0.0301,0.0301,0.0261,0.0261,11673,0
CURIW.US,D,20230616,000000,0.0299,0.122,0.005,0.04,134220,0
CURIW.US,D,20230620,000000,0.0273,0.04,0.025,0.026,35561,0
CURIW.US,D,20230621,000000,0.0511,0.075,0.0428,0.0433,270150,0
CURIW.US,D,20230622,000000,0.04,0.0401,0.04,0.04,28326,0
CURIW.US,D,20230623,000000,0.035,0.0353,0.0277,0.0311,36371,0
CURIW.US,D,20230627,000000,0.0332,0.0334,0.0332,0.0333,47493,0
CURIW.US,D,20230629,000000,0.0304,0.0313,0.0304,0.031,1676,0
CURIW.US,D,20230630,000000,0.031,0.035,0.031,0.035,1019,0
CURIW.US,D,20230703,000000,0.035,0.0499,0.035,0.0499,15609,0
CURIW.US,D,20230705,000000,0.035,0.035,0.035,0.035,322,0
CURIW.US,D,20230710,000000,0.035,0.035,0.035,0.035,2029,0
CURIW.US,D,20230711,000000,0.035,0.044,0.035,0.044,10943,0
CURIW.US,D,20230712,000000,0.0354,0.0354,0.0351,0.0351,2160,0
CURIW.US,D,20230713,000000,0.0354,0.0354,0.0351,0.0351,3183,0
CURIW.US,D,20230718,000000,0.0351,0.0352,0.0266,0.0351,25496,0
CURIW.US,D,20230719,000000,0.0266,0.035,0.0266,0.035,10031,0
CURIW.US,D,20230720,000000,0.0267,0.0305,0.0267,0.0305,1250,0
CURIW.US,D,20230724,000000,0.0266,0.03,0.0266,0.026951,8300,0
CURIW.US,D,20230726,000000,0.0267,0.0267,0.0267,0.0267,500,0
CURIW.US,D,20230727,000000,0.03,0.0327,0.03,0.03224,5170,0
CURIW.US,D,20230728,000000,0.0386,0.039,0.03,0.0304,2000,0
CURIW.US,D,20230801,000000,0.0303,0.0303,0.03,0.03,725,0
CURIW.US,D,20230803,000000,0.0303,0.0303,0.03,0.03,551,0
CURIW.US,D,20230804,000000,0.030101,0.030101,0.030101,0.030101,300,0
