<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,D,20230216,000000,4.03,4.2,4.0001,4.086,20629,0
RNXT.US,D,20230217,000000,4.31,4.31,4.01,4.1,23581,0
RNXT.US,D,20230221,000000,4.17,4.17,3.8283,3.945,16728,0
RNXT.US,D,20230222,000000,3.9657,4.0422,3.85,3.96,11615,0
RNXT.US,D,20230223,000000,3.83,4.05,3.83,3.92,8332,0
RNXT.US,D,20230224,000000,3.78,3.9,3.69,3.75,10873,0
RNXT.US,D,20230227,000000,3.8,3.8,3.6,3.705,4784,0
RNXT.US,D,20230228,000000,4.18,4.75,4.0951,4.65,229299,0
RNXT.US,D,20230301,000000,4.82,5.3899,4.8,5.1,256043,0
RNXT.US,D,20230302,000000,5.61,5.7,4.9,4.92,157762,0
RNXT.US,D,20230303,000000,5.04,5.29,4.9007,5.2,72107,0
RNXT.US,D,20230306,000000,5.31,5.39,5.01,5.25,60283,0
RNXT.US,D,20230307,000000,5.22,5.745,4.25,4.9,262126,0
RNXT.US,D,20230308,000000,4.95,5.26,4.7101,5.2,112912,0
RNXT.US,D,20230309,000000,5.09,5.46,4.314,4.51,163430,0
RNXT.US,D,20230310,000000,4.4,4.51,4.25,4.33,22230,0
RNXT.US,D,20230313,000000,4.23,4.26,3.73,3.77,55067,0
RNXT.US,D,20230314,000000,3.78,4.205,3.67,3.67,16890,0
RNXT.US,D,20230315,000000,3.61,3.61,3.26,3.29,36108,0
RNXT.US,D,20230316,000000,3.32,3.38,3.23,3.36,4727,0
RNXT.US,D,20230317,000000,3.28,3.28,2.96,3.12,27731,0
RNXT.US,D,20230320,000000,3.02,3.1,2.79,2.98,19937,0
RNXT.US,D,20230321,000000,2.94,3.165,2.86,2.95,8990,0
RNXT.US,D,20230322,000000,3.01,3.01,2.86,2.9,5233,0
RNXT.US,D,20230323,000000,2.85,2.915,2.67,2.68,16482,0
RNXT.US,D,20230324,000000,2.56,2.75,2.51,2.635,36759,0
RNXT.US,D,20230327,000000,2.56,3,2.5,2.99,25633,0
RNXT.US,D,20230328,000000,3,3.3,2.9032,3.03,64735,0
RNXT.US,D,20230329,000000,3.05,4.19,3.03,3.9,315135,0
RNXT.US,D,20230330,000000,4.49,4.6,2.55,3.37,586635,0
RNXT.US,D,20230331,000000,3.35,3.5,3.1401,3.485,50091,0
RNXT.US,D,20230403,000000,3.31,3.39,2.99,3.1,65197,0
RNXT.US,D,20230404,000000,3.19,3.19,2.9401,3.03,21814,0
RNXT.US,D,20230405,000000,3,3.1399,2.94,2.95,32134,0
RNXT.US,D,20230406,000000,2.94,2.9937,2.82,2.82,25812,0
RNXT.US,D,20230410,000000,2.82,2.8899,2.8,2.81,13085,0
RNXT.US,D,20230411,000000,2.8381,2.93,2.8,2.85,14390,0
RNXT.US,D,20230412,000000,2.77,2.79,2.6,2.6,31147,0
RNXT.US,D,20230413,000000,2.6,2.848,2.6,2.67,30661,0
RNXT.US,D,20230414,000000,2.66,2.81,2.65,2.8,14767,0
RNXT.US,D,20230417,000000,2.8999,2.98,2.7301,2.92,31310,0
RNXT.US,D,20230418,000000,3,3.15,2.85,3.15,44023,0
RNXT.US,D,20230419,000000,2.95,3.25,2.94,3.21,26677,0
RNXT.US,D,20230420,000000,3.13,3.2,3,3.05,17611,0
RNXT.US,D,20230421,000000,3,3.0352,2.9524,2.99,6640,0
RNXT.US,D,20230424,000000,3.02,3.02,2.85,2.91,12885,0
RNXT.US,D,20230425,000000,2.895,2.94,2.74,2.74,7357,0
RNXT.US,D,20230426,000000,2.865,2.94,2.78,2.78,14423,0
RNXT.US,D,20230427,000000,2.8,3.15,2.8,3.11,24659,0
RNXT.US,D,20230428,000000,3,3.14,2.9729,3.13,13885,0
RNXT.US,D,20230501,000000,3.05,3.1437,3.05,3.12,23926,0
RNXT.US,D,20230502,000000,3.1499,3.1499,2.97,2.97,5313,0
RNXT.US,D,20230503,000000,2.895,3.0605,2.8116,2.86,12462,0
RNXT.US,D,20230504,000000,3.15,3.15,2.71,2.92,6835,0
RNXT.US,D,20230505,000000,2.9982,3,2.71,2.71,11696,0
RNXT.US,D,20230508,000000,2.915,2.915,2.75,2.77,9213,0
RNXT.US,D,20230509,000000,2.7338,2.77,2.58,2.66,17448,0
RNXT.US,D,20230510,000000,2.7283,2.77,2.61,2.75,12669,0
RNXT.US,D,20230511,000000,2.6231,2.84,2.59,2.59,14682,0
RNXT.US,D,20230512,000000,2.6172,2.6199,2,2.01,53329,0
RNXT.US,D,20230515,000000,2.19,2.26,2.13,2.23,15912,0
RNXT.US,D,20230516,000000,2.23,2.3,2.12,2.2085,7413,0
RNXT.US,D,20230517,000000,2.18,2.2427,2,2.0999,34407,0
RNXT.US,D,20230518,000000,2.1,2.2,2.1,2.15,20617,0
RNXT.US,D,20230519,000000,2.06,2.24,2.06,2.15,8937,0
RNXT.US,D,20230522,000000,2.06,2.23,2.0001,2.03,13238,0
RNXT.US,D,20230523,000000,2.02,2.0699,1.89,2.02,25848,0
RNXT.US,D,20230524,000000,2.07,2.13,1.85,1.85,48776,0
RNXT.US,D,20230525,000000,1.93,2.09,1.85,1.9,15783,0
RNXT.US,D,20230526,000000,1.85,1.94,1.85,1.9,9581,0
RNXT.US,D,20230530,000000,1.87,1.94,1.84,1.86,13767,0
RNXT.US,D,20230531,000000,1.98,2.09,1.71,1.86,36102,0
RNXT.US,D,20230601,000000,2.1623,2.1623,1.89,2.11,39046,0
RNXT.US,D,20230602,000000,2.15,2.2,2.01,2.08,26084,0
RNXT.US,D,20230605,000000,2.03,2.19,2.01,2.01,5306,0
RNXT.US,D,20230606,000000,2.02,2.1237,1.9,1.9,27236,0
RNXT.US,D,20230607,000000,2.06,2.06,1.97,1.98,13945,0
RNXT.US,D,20230608,000000,1.95,1.95,1.85,1.9469,48915,0
RNXT.US,D,20230609,000000,1.94,2.02,1.91,1.94,28090,0
RNXT.US,D,20230612,000000,1.9999,2.04,1.91,1.98,22509,0
RNXT.US,D,20230613,000000,1.99,2,1.85,1.86,47504,0
RNXT.US,D,20230614,000000,1.86,2.01,1.8,2,63725,0
RNXT.US,D,20230615,000000,2.02,2.34,1.92,2.24,63987,0
RNXT.US,D,20230616,000000,2.21,2.21,1.95,1.97,33748,0
RNXT.US,D,20230620,000000,1.97,2.0574,1.94,1.98,25763,0
RNXT.US,D,20230621,000000,2.08,2.2101,1.9793,2.04,71368,0
RNXT.US,D,20230622,000000,2.07,2.07,1.95,2.03,33596,0
RNXT.US,D,20230623,000000,1.97,2.05,1.91,1.91,27268,0
RNXT.US,D,20230626,000000,2.05,2.1,2,2.05,68017,0
RNXT.US,D,20230627,000000,2.1,2.39,2.1,2.15,121180,0
RNXT.US,D,20230628,000000,2.36,2.44,2.24,2.24,144163,0
RNXT.US,D,20230629,000000,2.78,3.29,2.29,2.45,33412702,0
RNXT.US,D,20230630,000000,2.37,2.4,2.15,2.26,782612,0
RNXT.US,D,20230703,000000,2.26,2.32,2.15,2.3,155961,0
RNXT.US,D,20230705,000000,2.27,2.2842,2.06,2.22,346421,0
RNXT.US,D,20230706,000000,2.14,2.18,1.95,2.03,193612,0
RNXT.US,D,20230707,000000,2.01,2.0882,1.9,1.94,145081,0
RNXT.US,D,20230710,000000,1.94,2.0399,1.92,2.01,173050,0
RNXT.US,D,20230711,000000,2.01,2.21,1.9816,2.2,104982,0
RNXT.US,D,20230712,000000,2.24,2.25,2.14,2.24,88073,0
RNXT.US,D,20230713,000000,2.23,2.3996,2.2201,2.29,201026,0
RNXT.US,D,20230714,000000,2.23,2.255,2.07,2.15,147762,0
RNXT.US,D,20230717,000000,2.11,2.24,2.11,2.2,37942,0
RNXT.US,D,20230718,000000,2.19,2.25,2.04,2.09,117532,0
RNXT.US,D,20230719,000000,2.04,2.17,2.0301,2.08,25729,0
RNXT.US,D,20230720,000000,2.1,2.23,2.1,2.16,71407,0
RNXT.US,D,20230721,000000,2.13,2.1813,2.035,2.07,64236,0
RNXT.US,D,20230724,000000,2.08,2.085,1.97,2.03,82873,0
RNXT.US,D,20230725,000000,2.01,2.0799,1.9001,1.95,39610,0
RNXT.US,D,20230726,000000,1.9,1.98,1.9,1.93,33796,0
RNXT.US,D,20230727,000000,1.95,1.9971,1.8812,1.91,38174,0
RNXT.US,D,20230728,000000,1.93,1.97,1.89,1.95,23707,0
RNXT.US,D,20230731,000000,1.97,2.03,1.951,1.98,32858,0
RNXT.US,D,20230801,000000,2,2.01,1.9601,2.01,18006,0
RNXT.US,D,20230802,000000,2,2,1.92,1.99,12577,0
RNXT.US,D,20230803,000000,1.99,2.03,1.9195,1.99,35383,0
RNXT.US,D,20230804,000000,1.97,2.02,1.92,1.92,17251,0
