<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ME.US,D,20220610,000000,2.14,2.28,2.13,2.21,3011217,0
ME.US,D,20220613,000000,2.37,2.39,2.12,2.25,7178568,0
ME.US,D,20220614,000000,2.38,2.47,2.25,2.36,6951809,0
ME.US,D,20220615,000000,2.44,2.495,2.39,2.47,3844842,0
ME.US,D,20220616,000000,2.41,2.45,2.32,2.36,3415467,0
ME.US,D,20220617,000000,2.37,2.64,2.2899,2.51,5962258,0
ME.US,D,20220621,000000,2.58,2.76,2.56,2.6,4314564,0
ME.US,D,20220622,000000,2.49,2.68,2.48,2.6,3579568,0
ME.US,D,20220623,000000,2.64,2.74,2.6,2.73,3396822,0
ME.US,D,20220624,000000,2.8,2.91,2.75,2.78,23003264,0
ME.US,D,20220627,000000,2.79,2.795,2.6,2.63,2674699,0
ME.US,D,20220628,000000,2.68,2.68,2.43,2.45,3710636,0
ME.US,D,20220629,000000,2.44,2.465,2.35,2.4,2757902,0
ME.US,D,20220630,000000,2.38,2.5,2.33,2.48,2743211,0
ME.US,D,20220701,000000,2.46,2.605,2.46,2.6,1575648,0
ME.US,D,20220705,000000,2.53,2.85,2.51,2.84,3297677,0
ME.US,D,20220706,000000,2.75,2.91,2.74,2.87,2689854,0
ME.US,D,20220707,000000,2.86,3.08,2.83,3.06,3291755,0
ME.US,D,20220708,000000,2.98,3.1373,2.92,3.06,2649788,0
ME.US,D,20220711,000000,3.01,3.04,2.81,2.82,1969635,0
ME.US,D,20220712,000000,2.87,2.93,2.75,2.9,2300386,0
ME.US,D,20220713,000000,2.8,2.95,2.765,2.93,2500371,0
ME.US,D,20220714,000000,2.9,2.91,2.74,2.75,2734140,0
ME.US,D,20220715,000000,2.86,2.87,2.705,2.81,2664621,0
ME.US,D,20220718,000000,2.89,2.92,2.72,2.76,2290475,0
ME.US,D,20220719,000000,2.8,2.87,2.73,2.83,1830597,0
ME.US,D,20220720,000000,2.85,3.02,2.79,2.96,2433696,0
ME.US,D,20220721,000000,2.95,3.02,2.905,3,1470391,0
ME.US,D,20220722,000000,2.98,2.99,2.765,2.83,2062076,0
ME.US,D,20220725,000000,2.82,2.88,2.77,2.79,1955742,0
ME.US,D,20220726,000000,2.79,2.8,2.6813,2.71,2084908,0
ME.US,D,20220727,000000,2.76,2.85,2.71,2.84,1822445,0
ME.US,D,20220728,000000,2.84,2.88,2.71,2.87,1759136,0
ME.US,D,20220729,000000,2.84,2.8889,2.76,2.78,1557876,0
ME.US,D,20220801,000000,2.79,2.93,2.7493,2.79,2473907,0
ME.US,D,20220802,000000,2.79,3.02,2.74,3.01,2504853,0
ME.US,D,20220803,000000,3.02,3.31,3.01,3.31,3229763,0
ME.US,D,20220804,000000,3.27,3.46,3.27,3.4,3226993,0
ME.US,D,20220805,000000,3.3,3.66,3.2105,3.64,4792470,0
ME.US,D,20220808,000000,3.74,4.55,3.72,3.98,10973052,0
ME.US,D,20220809,000000,3.33,4.22,3.2,3.73,8678282,0
ME.US,D,20220810,000000,3.92,4.42,3.865,4.42,7305430,0
ME.US,D,20220811,000000,4.34,6.31,4.32,4.69,19563516,0
ME.US,D,20220812,000000,4.75,5.275,4.515,5.12,7337299,0
ME.US,D,20220815,000000,5,5,4.27,4.63,5598805,0
ME.US,D,20220816,000000,4.56,4.7,4.4,4.5,4133186,0
ME.US,D,20220817,000000,4.31,4.41,4.09,4.1,4597346,0
ME.US,D,20220818,000000,4.19,4.23,3.945,4.18,3114409,0
ME.US,D,20220819,000000,3.91,4.04,3.27,3.33,7559124,0
ME.US,D,20220822,000000,3.26,3.33,3.1601,3.29,5892532,0
ME.US,D,20220823,000000,3.28,3.52,3.185,3.4,3913920,0
ME.US,D,20220824,000000,3.4,3.73,3.38,3.67,2981424,0
ME.US,D,20220825,000000,3.76,3.86,3.661,3.86,2375509,0
ME.US,D,20220826,000000,3.91,3.93,3.4,3.41,3540923,0
ME.US,D,20220829,000000,3.27,3.45,3.16,3.165,3620846,0
ME.US,D,20220830,000000,3.22,3.255,3.07,3.18,2567150,0
ME.US,D,20220831,000000,3.21,3.38,3.17,3.37,4317558,0
ME.US,D,20220901,000000,3.28,3.33,3.13,3.3,2817293,0
ME.US,D,20220902,000000,3.38,3.401,3.09,3.11,3748762,0
ME.US,D,20220906,000000,3.15,3.415,3.1294,3.22,4017266,0
ME.US,D,20220907,000000,3.23,3.365,3.18,3.34,2192969,0
ME.US,D,20220908,000000,3.3,3.51,3.3,3.46,2005271,0
ME.US,D,20220909,000000,3.55,3.66,3.44,3.57,2962972,0
ME.US,D,20220912,000000,3.61,3.68,3.55,3.58,2169166,0
ME.US,D,20220913,000000,3.38,3.51,3.34,3.37,3022844,0
ME.US,D,20220914,000000,3.31,3.4,3.255,3.33,3916260,0
ME.US,D,20220915,000000,3.33,3.47,3.26,3.27,4189833,0
ME.US,D,20220916,000000,3.18,3.21,3.03,3.05,18864821,0
ME.US,D,20220919,000000,3.05,3.17,3.02,3.12,4138027,0
ME.US,D,20220920,000000,3.05,3.11,2.9899,3.01,2694616,0
ME.US,D,20220921,000000,3.04,3.13,2.9,2.92,3214696,0
ME.US,D,20220922,000000,2.97,2.98,2.67,2.79,5346819,0
ME.US,D,20220923,000000,2.74,2.83,2.63,2.77,4716066,0
ME.US,D,20220926,000000,2.7,3.01,2.7,3,5827461,0
ME.US,D,20220927,000000,3.06,3.11,2.935,2.98,3317108,0
ME.US,D,20220928,000000,2.98,3.32,2.975,3.22,4103803,0
ME.US,D,20220929,000000,3.09,3.145,2.93,2.99,2582310,0
ME.US,D,20220930,000000,2.99,3.06,2.85,2.86,2731089,0
ME.US,D,20221003,000000,2.95,2.95,2.84,2.91,1961383,0
ME.US,D,20221004,000000,3.03,3.16,3.02,3.11,3421439,0
ME.US,D,20221005,000000,3.07,3.26,3,3.24,3189931,0
ME.US,D,20221006,000000,3.2,3.295,3.13,3.24,2371112,0
ME.US,D,20221007,000000,3.13,3.15,2.97,3.01,2249002,0
ME.US,D,20221010,000000,3.01,3.025,2.85,2.94,1710199,0
ME.US,D,20221011,000000,2.91,3,2.74,2.94,3200632,0
ME.US,D,20221012,000000,2.98,3.12,2.85,3.11,2528432,0
ME.US,D,20221013,000000,2.99,3.215,2.89,3.12,3863579,0
ME.US,D,20221014,000000,3.16,3.2,2.91,2.92,2096933,0
ME.US,D,20221017,000000,2.99,3.13,2.955,3.09,2272382,0
ME.US,D,20221018,000000,3.13,3.19,2.97,2.99,1644945,0
ME.US,D,20221019,000000,2.94,2.99,2.87,2.94,1809699,0
ME.US,D,20221020,000000,2.9,3.11,2.88,2.9,2011437,0
ME.US,D,20221021,000000,2.91,2.92,2.78,2.87,2373575,0
ME.US,D,20221024,000000,2.88,2.88,2.71,2.82,2403906,0
ME.US,D,20221025,000000,2.88,3.14,2.88,3.01,3352485,0
ME.US,D,20221026,000000,3.04,3.185,2.99,3.03,2640204,0
ME.US,D,20221027,000000,2.94,3.045,2.9,2.96,2636246,0
ME.US,D,20221028,000000,3,3.19,2.9072,3.16,2199347,0
ME.US,D,20221031,000000,3.13,3.24,3.1,3.14,2422734,0
ME.US,D,20221101,000000,3.2,3.29,3.13,3.16,1764642,0
ME.US,D,20221102,000000,3.09,3.33,3.07,3.07,2686919,0
ME.US,D,20221103,000000,3.05,3.1,2.935,2.99,2173643,0
ME.US,D,20221104,000000,3.08,3.08,2.895,2.96,2298006,0
ME.US,D,20221107,000000,3.05,3.05,2.85,2.93,2785897,0
ME.US,D,20221108,000000,3.02,3.12,2.86,2.94,3536721,0
ME.US,D,20221109,000000,2.94,2.995,2.71,2.71,3012711,0
ME.US,D,20221110,000000,2.93,3.2,2.865,3.19,4900716,0
ME.US,D,20221111,000000,3.11,3.5,3.11,3.38,4043460,0
ME.US,D,20221114,000000,3.24,3.4,3.24,3.35,2140194,0
ME.US,D,20221115,000000,3.43,3.475,3.3,3.41,2566589,0
ME.US,D,20221116,000000,3.34,3.39,3.1901,3.25,2080217,0
ME.US,D,20221117,000000,3.15,3.175,3,3.15,2413182,0
ME.US,D,20221118,000000,3.27,3.27,2.94,2.99,1918805,0
ME.US,D,20221121,000000,2.86,2.9799,2.8112,2.9,3207146,0
ME.US,D,20221122,000000,2.88,2.92,2.7,2.82,3439159,0
ME.US,D,20221123,000000,2.82,2.93,2.815,2.92,1639222,0
ME.US,D,20221125,000000,2.89,2.93,2.83,2.87,1112974,0
ME.US,D,20221128,000000,2.85,2.91,2.725,2.76,2218656,0
ME.US,D,20221129,000000,2.83,2.915,2.78,2.81,3625559,0
ME.US,D,20221130,000000,2.81,3.06,2.81,3.05,2684612,0
ME.US,D,20221201,000000,3,3.285,3,3.24,3185982,0
ME.US,D,20221202,000000,3.09,3.48,3.07,3.47,2892528,0
ME.US,D,20221205,000000,3.39,3.43,3.15,3.19,3166818,0
ME.US,D,20221206,000000,3.22,3.23,2.97,3.02,2310180,0
ME.US,D,20221207,000000,3,3.1,2.97,3.01,1850277,0
ME.US,D,20221208,000000,3.02,3.14,2.97,3.08,2038447,0
ME.US,D,20221209,000000,3.03,3.14,3.025,3.08,1858827,0
ME.US,D,20221212,000000,3.09,3.09,2.96,3,2942018,0
ME.US,D,20221213,000000,3.1,3.13,2.955,2.99,4440023,0
ME.US,D,20221214,000000,2.99,3,2.84,2.89,3289875,0
ME.US,D,20221215,000000,2.84,2.855,2.68,2.69,3983028,0
ME.US,D,20221216,000000,2.65,2.68,2.54,2.6,7649242,0
ME.US,D,20221219,000000,2.58,2.595,2.345,2.41,3793617,0
ME.US,D,20221220,000000,2.38,2.47,2.36,2.38,2711463,0
ME.US,D,20221221,000000,2.47,2.47,2.3,2.34,3059846,0
ME.US,D,20221222,000000,2.34,2.34,2.2016,2.29,2149555,0
ME.US,D,20221223,000000,2.28,2.32,2.19,2.21,2188084,0
ME.US,D,20221227,000000,2.21,2.22,2.04,2.06,3142022,0
ME.US,D,20221228,000000,2.08,2.15,2.05,2.07,2284843,0
ME.US,D,20221229,000000,2.1,2.205,2.085,2.16,2129878,0
ME.US,D,20221230,000000,2.13,2.16,2.05,2.16,2809425,0
ME.US,D,20230103,000000,2.25,2.3,2.05,2.1,2933075,0
ME.US,D,20230104,000000,2.13,2.19,2.09,2.1,5381616,0
ME.US,D,20230105,000000,2.15,2.15,2.03,2.06,1768417,0
ME.US,D,20230106,000000,2.09,2.09,2.02,2.05,1641621,0
ME.US,D,20230109,000000,2.09,2.2079,2.09,2.1,2350416,0
ME.US,D,20230110,000000,2.09,2.22,2.07,2.19,2532160,0
ME.US,D,20230111,000000,2.21,2.33,2.17,2.32,2826206,0
ME.US,D,20230112,000000,2.34,2.405,2.21,2.39,2352184,0
ME.US,D,20230113,000000,2.32,2.43,2.28,2.42,1804131,0
ME.US,D,20230117,000000,2.425,2.5384,2.36,2.52,2093219,0
ME.US,D,20230118,000000,2.55,2.59,2.3525,2.36,2009536,0
ME.US,D,20230119,000000,2.305,2.46,2.2905,2.35,2135203,0
ME.US,D,20230120,000000,2.42,2.46,2.33,2.45,1497384,0
ME.US,D,20230123,000000,2.45,2.51,2.405,2.49,1791206,0
ME.US,D,20230124,000000,2.47,2.53,2.405,2.43,1155673,0
ME.US,D,20230125,000000,2.42,2.42,2.28,2.36,2466060,0
ME.US,D,20230126,000000,2.4,2.46,2.345,2.42,1140259,0
ME.US,D,20230127,000000,2.4,2.52,2.38,2.51,1587152,0
ME.US,D,20230130,000000,2.48,2.5101,2.38,2.43,1410753,0
ME.US,D,20230131,000000,2.44,2.51,2.405,2.5,1532052,0
ME.US,D,20230201,000000,2.49,2.59,2.395,2.56,1857012,0
ME.US,D,20230202,000000,2.63,2.79,2.63,2.75,3315365,0
ME.US,D,20230203,000000,2.74,2.8,2.64,2.69,2344468,0
ME.US,D,20230206,000000,2.64,2.66,2.52,2.6,2249790,0
ME.US,D,20230207,000000,2.6,2.63,2.42,2.53,2689169,0
ME.US,D,20230208,000000,2.51,2.58,2.4709,2.52,2313582,0
ME.US,D,20230209,000000,2.83,2.99,2.65,2.72,7395087,0
ME.US,D,20230210,000000,2.7,2.8,2.53,2.6,3830820,0
ME.US,D,20230213,000000,2.64,2.8,2.62,2.75,2835726,0
ME.US,D,20230214,000000,2.75,2.79,2.6699,2.75,2203659,0
ME.US,D,20230215,000000,2.71,2.9057,2.7,2.87,2961067,0
ME.US,D,20230216,000000,2.82,2.91,2.7601,2.85,1858288,0
ME.US,D,20230217,000000,2.84,2.88,2.74,2.87,1296386,0
ME.US,D,20230221,000000,2.6,2.68,2.49,2.57,3440538,0
ME.US,D,20230222,000000,2.59,2.68,2.55,2.675,1722194,0
ME.US,D,20230223,000000,2.69,2.72,2.53,2.59,1765830,0
ME.US,D,20230224,000000,2.51,2.57,2.48,2.5,1419788,0
ME.US,D,20230227,000000,2.53,2.59,2.5,2.52,1280254,0
ME.US,D,20230228,000000,2.54,2.58,2.485,2.51,2156152,0
ME.US,D,20230301,000000,2.43,2.48,2.3,2.33,3062580,0
ME.US,D,20230302,000000,2.28,2.4,2.24,2.38,2528096,0
ME.US,D,20230303,000000,2.4,2.57,2.382,2.55,2193361,0
ME.US,D,20230306,000000,2.54,2.6,2.42,2.43,2475840,0
ME.US,D,20230307,000000,2.46,2.52,2.38,2.39,1850189,0
ME.US,D,20230308,000000,2.39,2.42,2.31,2.33,1456500,0
ME.US,D,20230309,000000,2.36,2.39,2.25,2.26,1566858,0
ME.US,D,20230310,000000,2.27,2.31,2.195,2.25,1663180,0
ME.US,D,20230313,000000,2.2,2.38,2.19,2.31,2286334,0
ME.US,D,20230314,000000,2.34,2.39,2.21,2.23,2394176,0
ME.US,D,20230315,000000,2.24,2.335,2.18,2.29,3112184,0
ME.US,D,20230316,000000,2.25,2.355,2.22,2.33,1602938,0
ME.US,D,20230317,000000,2.3,2.32,2.225,2.29,2519150,0
ME.US,D,20230320,000000,2.27,2.27,2.14,2.16,2249221,0
ME.US,D,20230321,000000,2.2,2.3,2.17,2.28,1386793,0
ME.US,D,20230322,000000,2.26,2.29,2.17,2.19,1595375,0
ME.US,D,20230323,000000,2.2,2.27,2.16,2.19,1505561,0
ME.US,D,20230324,000000,2.16,2.24,2.16,2.23,1178067,0
ME.US,D,20230327,000000,2.23,2.275,2.22,2.25,1028588,0
ME.US,D,20230328,000000,2.23,2.255,2.17,2.18,814570,0
ME.US,D,20230329,000000,2.22,2.27,2.18,2.25,1252041,0
ME.US,D,20230330,000000,2.26,2.2899,2.215,2.25,942393,0
ME.US,D,20230331,000000,2.27,2.3,2.23,2.28,1519835,0
ME.US,D,20230403,000000,2.28,2.3,2.22,2.26,1184910,0
ME.US,D,20230404,000000,2.28,2.29,2.2,2.23,980332,0
ME.US,D,20230405,000000,2.24,2.24,2.17,2.24,990804,0
ME.US,D,20230406,000000,2.24,2.2699,2.2,2.25,780165,0
ME.US,D,20230410,000000,2.24,2.26,2.2,2.25,1190473,0
ME.US,D,20230411,000000,2.26,2.32,2.18,2.19,1620460,0
ME.US,D,20230412,000000,2.2,2.28,2.19,2.21,1246221,0
ME.US,D,20230413,000000,2.22,2.32,2.21,2.29,966285,0
ME.US,D,20230414,000000,2.28,2.3,2.19,2.2,948040,0
ME.US,D,20230417,000000,2.21,2.26,2.06,2.09,2342810,0
ME.US,D,20230418,000000,2.13,2.13,2.03,2.06,2002644,0
ME.US,D,20230419,000000,2.05,2.08,2,2.08,1373417,0
ME.US,D,20230420,000000,2.07,2.1,2.01,2.03,1088718,0
ME.US,D,20230421,000000,2.04,2.1,2.01,2.09,1214386,0
ME.US,D,20230424,000000,2.1,2.11,1.99,2,2103808,0
ME.US,D,20230425,000000,2,2.03,1.955,1.97,1474681,0
ME.US,D,20230426,000000,1.98,2,1.84,1.87,2016424,0
ME.US,D,20230427,000000,1.9,1.905,1.74,1.88,3047691,0
ME.US,D,20230428,000000,1.85,1.99,1.825,1.97,1349148,0
ME.US,D,20230501,000000,1.95,2.02,1.93,2.02,1278904,0
ME.US,D,20230502,000000,2,2,1.9,1.91,1559680,0
ME.US,D,20230503,000000,1.92,2.055,1.9,2,1647362,0
ME.US,D,20230504,000000,1.97,2.025,1.94,2.02,1012402,0
ME.US,D,20230505,000000,2.05,2.11,2.035,2.11,1472761,0
ME.US,D,20230508,000000,2.08,2.17,2.06,2.16,1354025,0
ME.US,D,20230509,000000,2.09,2.19,2.08,2.16,995255,0
ME.US,D,20230510,000000,2.18,2.21,2.09,2.11,1484077,0
ME.US,D,20230511,000000,2.12,2.12,2.03,2.1,1459452,0
ME.US,D,20230512,000000,2.12,2.12,2,2.02,2217971,0
ME.US,D,20230515,000000,2.03,2.07,2.01,2.02,1977334,0
ME.US,D,20230516,000000,2.03,2.05,1.91,1.93,1826495,0
ME.US,D,20230517,000000,1.96,2,1.915,1.98,2044193,0
ME.US,D,20230518,000000,1.99,2.08,1.97,2.03,4390974,0
ME.US,D,20230519,000000,2.03,2.04,1.92,1.94,1704181,0
ME.US,D,20230522,000000,1.93,2.07,1.93,2.06,5132718,0
ME.US,D,20230523,000000,2.03,2.2,2.02,2.16,3018651,0
ME.US,D,20230524,000000,2.11,2.15,2.01,2.09,4935989,0
ME.US,D,20230525,000000,2.12,2.15,2.02,2.04,2998155,0
ME.US,D,20230526,000000,2.03,2.1,1.8338,2.08,4213342,0
ME.US,D,20230530,000000,2.04,2.0689,1.92,1.94,3145392,0
ME.US,D,20230531,000000,1.91,1.96,1.85,1.92,2940396,0
ME.US,D,20230601,000000,1.92,1.99,1.86,1.98,2403949,0
ME.US,D,20230602,000000,2.01,2.06,1.95,2.05,2662271,0
ME.US,D,20230605,000000,2.04,2.12,2.02,2.08,1657656,0
ME.US,D,20230606,000000,2.05,2.08,1.98,2.06,3394096,0
ME.US,D,20230607,000000,2.03,2.11,1.98,2,3286819,0
ME.US,D,20230608,000000,2,2.0299,1.92,2.01,6636409,0
ME.US,D,20230609,000000,1.98,2.04,1.92,1.93,3044019,0
ME.US,D,20230612,000000,1.89,1.96,1.855,1.88,2833863,0
ME.US,D,20230613,000000,1.9,1.98,1.875,1.96,2487371,0
ME.US,D,20230614,000000,1.95,1.97,1.84,1.86,2377625,0
ME.US,D,20230615,000000,1.85,1.92,1.83,1.89,2413119,0
ME.US,D,20230616,000000,1.93,1.93,1.8,1.81,4431611,0
ME.US,D,20230620,000000,1.8,1.805,1.625,1.675,4476142,0
ME.US,D,20230621,000000,1.67,1.67,1.6,1.615,3441294,0
ME.US,D,20230622,000000,1.65,1.65,1.57,1.59,2822161,0
ME.US,D,20230623,000000,1.6,1.65,1.57,1.64,7609235,0
ME.US,D,20230626,000000,1.675,1.6893,1.61,1.61,1768057,0
ME.US,D,20230627,000000,1.61,1.66,1.57,1.64,1559457,0
ME.US,D,20230628,000000,1.62,1.71,1.61,1.71,1511886,0
ME.US,D,20230629,000000,1.73,1.76,1.7,1.72,1219210,0
ME.US,D,20230630,000000,1.73,1.77,1.7,1.75,1563260,0
ME.US,D,20230703,000000,1.75,1.75,1.68,1.69,684100,0
ME.US,D,20230705,000000,1.68,1.71,1.63,1.67,1274864,0
ME.US,D,20230706,000000,1.65,1.66,1.59,1.63,1903949,0
ME.US,D,20230707,000000,1.65,1.71,1.6401,1.69,1009450,0
ME.US,D,20230710,000000,1.68,1.77,1.67,1.76,1699227,0
ME.US,D,20230711,000000,1.76,1.76,1.68,1.75,1574153,0
ME.US,D,20230712,000000,1.77,1.79,1.73,1.77,1432721,0
ME.US,D,20230713,000000,1.77,1.85,1.75,1.83,1757871,0
ME.US,D,20230714,000000,1.82,1.85,1.75,1.77,1248083,0
ME.US,D,20230717,000000,1.76,1.81,1.74,1.8,1137057,0
ME.US,D,20230718,000000,1.8,1.85,1.79,1.81,1173721,0
ME.US,D,20230719,000000,1.81,1.9,1.8,1.88,3060696,0
ME.US,D,20230720,000000,1.89,1.9,1.8,1.82,1540777,0
ME.US,D,20230721,000000,1.85,2.02,1.82,2.01,2882292,0
ME.US,D,20230724,000000,2.01,2.03,1.93,1.96,1446096,0
ME.US,D,20230725,000000,1.94,1.975,1.89,1.92,2234604,0
ME.US,D,20230726,000000,1.91,2,1.9036,2,3128921,0
ME.US,D,20230727,000000,1.98,1.98,1.79,1.795,2812569,0
ME.US,D,20230728,000000,1.85,1.92,1.83,1.84,1664547,0
ME.US,D,20230731,000000,1.82,1.95,1.81,1.92,1385601,0
ME.US,D,20230801,000000,1.9,1.92,1.79,1.82,1690853,0
ME.US,D,20230802,000000,1.8,1.8,1.7,1.73,2506324,0
ME.US,D,20230803,000000,1.74,1.79,1.71,1.72,1438896,0
ME.US,D,20230804,000000,1.74,1.78,1.7,1.75,1251842,0
