<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWLI.US,D,20130827,000000,202.551,202.571,196.542,196.542,1731.1442001984,0
NWLI.US,D,20130828,000000,196.043,199.457,196.043,198.639,2158.9211524465,0
NWLI.US,D,20130829,000000,198.159,200.355,197.96,198.199,2660.8327521568,0
NWLI.US,D,20130830,000000,199.198,199.198,195.045,195.045,4364.9278242271,0
NWLI.US,D,20130903,000000,197.78,197.96,196.253,196.572,736.3373768205,0
NWLI.US,D,20130904,000000,196.992,200.116,196.992,198.898,1810.2879454621,0
NWLI.US,D,20130905,000000,198.938,200.565,198.858,198.968,1638.9768006508,0
NWLI.US,D,20130906,000000,198.968,199.916,197.96,199.767,1725.1332828366,0
NWLI.US,D,20130909,000000,199.028,202.861,199.028,202.861,1686.0623199849,0
NWLI.US,D,20130910,000000,202.412,204.608,202.402,203.669,1849.3589083138,0
NWLI.US,D,20130911,000000,201.903,204.268,201.903,201.913,2402.3633055994,0
NWLI.US,D,20130912,000000,200.914,200.914,199.916,200.026,692.2573161673,0
NWLI.US,D,20130913,000000,201.304,201.304,199.407,199.886,729.3246398984,0
NWLI.US,D,20130916,000000,200.904,201.354,200.106,201.354,2316.2068234136,0
NWLI.US,D,20130917,000000,202.402,202.701,201.014,202.452,1474.6783927616,0
NWLI.US,D,20130918,000000,200.415,205.816,200.415,205.816,1240.2526156514,0
NWLI.US,D,20130919,000000,205.496,205.496,203.061,203.13,1049.9068991944,0
NWLI.US,D,20130920,000000,203.41,203.629,201.703,203.35,7319.2937075518,0
NWLI.US,D,20130923,000000,203.909,204.718,201.923,204.718,2272.1267627604,0
NWLI.US,D,20130924,000000,205.726,208.061,205.047,207.672,2823.1275209254,0
NWLI.US,D,20130925,000000,206.923,207.073,203.899,205.915,4263.7440486368,0
NWLI.US,D,20130926,000000,206.414,206.414,203.59,205.316,2093.802881027,0
NWLI.US,D,20130927,000000,204.867,205.257,203.41,203.909,1320.3981804754,0
NWLI.US,D,20130930,000000,197.91,200.845,197.91,198.708,12996.605155772,0
NWLI.US,D,20131001,000000,198.379,199.916,197.561,199.427,2945.349507282,0
NWLI.US,D,20131002,000000,198.609,198.948,197.91,197.91,4163.5620926068,0
NWLI.US,D,20131003,000000,198.329,198.329,195.844,196.492,4343.8896134608,0
NWLI.US,D,20131004,000000,196.722,198.219,196.572,198.219,1860.3789234771,0
NWLI.US,D,20131007,000000,197.91,198.449,197.341,197.391,1725.1332828366,0
NWLI.US,D,20131008,000000,197.461,197.461,195.844,196.013,2335.2413950593,0
NWLI.US,D,20131009,000000,194.516,197.69,194.516,195.993,2335.2413950593,0
NWLI.US,D,20131010,000000,197.83,203.29,197.83,203.29,2538.6107658002,0
NWLI.US,D,20131011,000000,205.835,210.757,205.356,209.03,3145.713419342,0
NWLI.US,D,20131014,000000,207.772,208.78,206.834,208.151,2132.8738438787,0
NWLI.US,D,20131015,000000,207.153,207.153,201.903,201.903,2945.349507282,0
NWLI.US,D,20131016,000000,203.22,207.672,202.581,203.769,2029.6864291678,0
NWLI.US,D,20131017,000000,202.302,204.897,202.302,203.001,3045.531463312,0
NWLI.US,D,20131018,000000,205.237,205.835,202.621,204.807,3554.4557999444,0
NWLI.US,D,20131021,000000,202.142,204.069,202.142,202.611,1014.8432145839,0
NWLI.US,D,20131022,000000,202.282,204.718,202.282,204.378,1624.9513268066,0
NWLI.US,D,20131023,000000,203.669,206.584,203.669,205.855,2435.4233510893,0
NWLI.US,D,20131024,000000,204.598,205.945,201.114,205.945,1002.8213798603,0
NWLI.US,D,20131025,000000,206.724,206.724,202.751,203.33,1828.3206975475,0
NWLI.US,D,20131028,000000,203.689,205.985,203.689,205.965,1725.1332828366,0
NWLI.US,D,20131029,000000,205.895,208.441,205.207,208.441,1115.0251706139,0
NWLI.US,D,20131030,000000,208.421,208.421,206.005,206.005,1318.3945413548,0
NWLI.US,D,20131031,000000,205.466,207.103,205.197,205.197,3734.7833207984,0
NWLI.US,D,20131101,000000,204.578,205.516,198.818,201.034,10543.149052597,0
NWLI.US,D,20131104,000000,202.252,202.292,198.838,200.495,4967.0213799674,0
NWLI.US,D,20131105,000000,200.495,202.801,199.537,200.345,4256.7313117147,0
NWLI.US,D,20131106,000000,201.673,201.673,199.407,201.613,3070.5769523195,0
NWLI.US,D,20131107,000000,200.266,203.21,199.327,200.046,4865.8376043771,0
NWLI.US,D,20131108,000000,199.377,203.35,199.277,202.252,7881.3144808801,0
NWLI.US,D,20131111,000000,203.979,203.979,201.823,202.701,15912.901895805,0
NWLI.US,D,20131112,000000,202.382,204.618,202.382,204.328,2634.785443589,0
NWLI.US,D,20131113,000000,202.571,205.586,202.571,205.586,1722.1278241557,0
NWLI.US,D,20131114,000000,205.197,205.197,203.27,204.418,1585.8803639549,0
NWLI.US,D,20131115,000000,203.739,204.428,202.821,204.069,4150.5384383229,0
NWLI.US,D,20131118,000000,204.228,204.488,202.272,202.571,4459.0988628953,0
NWLI.US,D,20131119,000000,200.365,204.678,200.365,203.27,3447.2611069923,0
NWLI.US,D,20131120,000000,203.26,204.119,200.944,203.26,5168.3871115877,0
NWLI.US,D,20131121,000000,203.25,203.25,202.162,203.071,4553.2699015635,0
NWLI.US,D,20131122,000000,203.729,205.147,203.729,204.937,2331.2341168181,0
NWLI.US,D,20131125,000000,206.195,210.287,206.195,210.247,7350.3501139211,0
NWLI.US,D,20131126,000000,209.818,217.983,209.768,214.38,15203.613647113,0
NWLI.US,D,20131127,000000,215.149,215.149,213.312,214.41,3569.4830933489,0
NWLI.US,D,20131129,000000,215.059,215.059,209.858,211.046,2761.0147081868,0
NWLI.US,D,20131202,000000,212.743,212.743,210.198,210.437,3538.4266869796,0
NWLI.US,D,20131203,000000,210.387,213.072,210.138,212.573,10134.406671995,0
NWLI.US,D,20131204,000000,212.743,215.059,212.104,212.344,4662.4682336362,0
NWLI.US,D,20131205,000000,211.625,212.563,210.687,211.515,1520.7620925354,0
NWLI.US,D,20131206,000000,213.412,215.059,213.102,213.102,1318.3945413548,0
NWLI.US,D,20131209,000000,214.56,214.56,211.375,212.374,2331.2341168181,0
NWLI.US,D,20131210,000000,213.402,213.402,210.297,210.826,4156.5493556847,0
NWLI.US,D,20131211,000000,210.357,210.766,207.403,207.403,4622.3954512242,0
NWLI.US,D,20131212,000000,208.381,208.381,203.49,203.49,5575.1258530695,0
NWLI.US,D,20131213,000000,203.719,208.171,203.679,207.632,6183.2303261716,0
NWLI.US,D,20131216,000000,207.682,209.948,207.682,209.918,4357.915087305,0
NWLI.US,D,20131217,000000,209.479,209.529,207.113,207.243,3953.1799849438,0
NWLI.US,D,20131218,000000,208.97,213.142,205.706,213.042,5156.3652768641,0
NWLI.US,D,20131219,000000,212.104,212.164,210.826,211.106,4865.8376043771,0
NWLI.US,D,20131220,000000,210.547,216.456,210.547,211.445,20780.743139303,0
NWLI.US,D,20131223,000000,213.232,215.388,210.637,214.859,4459.0988628953,0
NWLI.US,D,20131224,000000,215.698,216.945,215.059,216.157,2929.3203943172,0
NWLI.US,D,20131226,000000,216.975,220.978,216.975,220.738,4256.7313117147,0
NWLI.US,D,20131227,000000,220.788,221.866,218.572,220.199,1769.2133434898,0
NWLI.US,D,20131230,000000,219.371,219.371,217.854,218.532,1877.4098560022,0
NWLI.US,D,20131231,000000,219.121,220.559,218.732,220.559,3749.8106142029,0
NWLI.US,D,20140102,000000,218.373,218.373,216.815,216.815,2003.6391206,0
NWLI.US,D,20140103,000000,217.694,219.401,217.694,218.313,2524.585291956,0
NWLI.US,D,20140106,000000,218.642,218.692,213.202,213.482,4283.7804398428,0
NWLI.US,D,20140107,000000,213.641,218.942,213.641,217.943,4764.6538287868,0
NWLI.US,D,20140108,000000,217.225,218.802,215.208,217.844,8615.64821858,0
NWLI.US,D,20140109,000000,219.331,224.302,217.644,223.374,5575.1258530695,0
NWLI.US,D,20140110,000000,223.453,228.784,223.453,227.037,10546.154511278,0
NWLI.US,D,20140113,000000,226.897,226.927,222.565,222.974,6283.4122822016,0
NWLI.US,D,20140114,000000,224.951,228.125,224.711,227.087,4056.3673996547,0
NWLI.US,D,20140115,000000,227.336,228.864,226.927,228.195,3749.8106142029,0
NWLI.US,D,20140116,000000,227.915,227.915,226.538,227.057,6283.4122822016,0
NWLI.US,D,20140117,000000,227.416,227.616,226.139,226.787,2736.9710387396,0
NWLI.US,D,20140121,000000,227.426,227.426,225.54,227.117,4269.7549659986,0
NWLI.US,D,20140122,000000,226.588,228.105,225.839,227.007,9615.4641397594,0
NWLI.US,D,20140123,000000,225.889,227.915,225.56,227.087,7805.1761942973,0
NWLI.US,D,20140124,000000,224.941,226.448,223.943,224.951,7602.8086431167,0
NWLI.US,D,20140127,000000,225.44,227.746,224.302,224.701,8920.2013649112,0
NWLI.US,D,20140128,000000,225.44,225.44,222.825,223.074,9934.0427599348,0
NWLI.US,D,20140129,000000,223.404,223.404,216.187,216.366,5185.4180441128,0
NWLI.US,D,20140130,000000,217.364,220.978,217.364,219.002,6227.3103868248,0
NWLI.US,D,20140131,000000,216.217,216.696,212.214,215.208,15203.613647113,0
NWLI.US,D,20140203,000000,216.656,217.045,201.254,201.953,10015.190144319,0
NWLI.US,D,20140204,000000,204.009,207.183,202.082,203.29,9965.0991663041,0
NWLI.US,D,20140205,000000,203.25,203.919,201.254,203.51,7002.718726497,0
NWLI.US,D,20140206,000000,205.895,207.173,203.44,203.46,4787.6956786737,0
NWLI.US,D,20140207,000000,204.358,210.667,203.42,210.667,8071.6601973371,0
NWLI.US,D,20140210,000000,209.479,209.489,204.228,205.895,5930.771796976,0
NWLI.US,D,20140211,000000,206.205,210.327,206.205,206.784,2522.5816528354,0
NWLI.US,D,20140212,000000,209.419,209.419,206.784,208.541,4140.5202427199,0
NWLI.US,D,20140213,000000,207.822,211.335,207.822,210.826,3095.622441327,0
NWLI.US,D,20140214,000000,210.826,210.826,209.479,210.267,4182.5966642525,0
NWLI.US,D,20140218,000000,209.938,214.08,209.938,211.625,9646.5205461287,0
NWLI.US,D,20140219,000000,211.625,211.625,203.659,204.238,5780.498862931,0
NWLI.US,D,20140220,000000,203.58,207.772,203.58,207.542,4440.0642912496,0
NWLI.US,D,20140221,000000,207.043,209.868,207.043,209.299,4720.5737681336,0
NWLI.US,D,20140224,000000,208.201,213.881,207.842,207.842,9157.6326007023,0
NWLI.US,D,20140225,000000,207.922,213.042,207.922,212.124,4031.3219106472,0
NWLI.US,D,20140226,000000,214.839,218.972,214.639,216.995,7502.6266870867,0
NWLI.US,D,20140227,000000,216.756,218.722,215.717,216.556,3165.749810548,0
NWLI.US,D,20140228,000000,215.558,225.14,215.358,223.014,5820.571645343,0
NWLI.US,D,20140303,000000,221.946,224.921,221.946,223.473,3228.8644428469,0
NWLI.US,D,20140304,000000,225.041,231.1,225.041,228.963,25732.737225866,0
NWLI.US,D,20140305,000000,227.536,230.131,227.536,229.313,3582.5067476328,0
NWLI.US,D,20140306,000000,229.532,231.1,228.394,229.063,5448.8965884717,0
NWLI.US,D,20140307,000000,230.85,232.936,229.802,232.936,5649.2605005317,0
NWLI.US,D,20140310,000000,230.351,234.653,230.351,234.563,3994.2545869161,0
NWLI.US,D,20140311,000000,233.655,236.51,233.655,233.914,2527.5907506369,0
NWLI.US,D,20140312,000000,232.347,233.335,230.86,232.836,5877.6753602801,0
NWLI.US,D,20140313,000000,232.836,234.483,229.902,232.148,11170.288097345,0
NWLI.US,D,20140314,000000,230.381,238.296,230.381,236.879,7577.7631541092,0
NWLI.US,D,20140317,000000,239.734,244.665,239.734,244.565,6814.3766491606,0
NWLI.US,D,20140318,000000,246.651,251.532,245.294,251.043,10649.341925989,0
NWLI.US,D,20140319,000000,249.416,249.416,244.775,244.775,5163.3780137862,0
NWLI.US,D,20140320,000000,245.294,252.061,245.294,248.628,5352.7219106829,0
NWLI.US,D,20140321,000000,248.877,248.877,241.72,248.528,12868.372252053,0
NWLI.US,D,20140324,000000,247.26,248.608,243.657,244.226,5571.1185748283,0
NWLI.US,D,20140325,000000,246.152,247.939,244.665,245.304,2536.6071266796,0
NWLI.US,D,20140326,000000,244.565,246.971,240.802,240.802,4561.2844580459,0
NWLI.US,D,20140327,000000,239.235,239.235,238.935,238.935,2395.3505686773,0
NWLI.US,D,20140328,000000,236.919,242.688,235.062,237.498,2669.8491281995,0
NWLI.US,D,20140331,000000,239.784,241.69,238.476,241.231,4999.079605897,0
NWLI.US,D,20140401,000000,244.176,247.58,243.188,247.58,3579.5012889519,0
NWLI.US,D,20140402,000000,249.556,249.556,246.132,247.689,2142.8920394817,0
NWLI.US,D,20140403,000000,247.46,251.962,246.651,249.815,5330.6818803563,0
NWLI.US,D,20140404,000000,252.74,256.503,244.126,247.639,8021.5692193221,0
NWLI.US,D,20140407,000000,244.665,246.501,242.748,243.347,6403.6306294376,0
NWLI.US,D,20140408,000000,236.779,246.651,236.779,245.304,5475.9457165998,0
NWLI.US,D,20140409,000000,244.375,246.551,244.136,246.551,3990.2473086749,0
NWLI.US,D,20140410,000000,246.501,246.501,239.185,241.331,5864.6517059962,0
NWLI.US,D,20140411,000000,237.079,238.676,236.809,238.676,4871.8485217389,0
NWLI.US,D,20140414,000000,238.606,238.606,236.779,237.178,2658.8291130362,0
NWLI.US,D,20140415,000000,236.12,238.316,232.956,233.954,2807.0984079606,0
NWLI.US,D,20140416,000000,239.614,240.133,237.398,238.456,2696.8982563276,0
NWLI.US,D,20140417,000000,238.047,242.149,238.047,240.752,1763.202426128,0
NWLI.US,D,20140421,000000,240.452,242.559,239.055,240.123,999.8159211794,0
NWLI.US,D,20140422,000000,241.541,241.55,238.985,239.734,3028.5005307869,0
NWLI.US,D,20140423,000000,237.777,238.746,237.278,237.348,3038.5187263899,0
NWLI.US,D,20140424,000000,236.08,236.939,235.541,236.939,1699.0859742688,0
NWLI.US,D,20140425,000000,235.292,241.211,229.982,230.87,3647.6250190523,0
NWLI.US,D,20140428,000000,232.836,232.836,230.85,231.848,2228.0467021072,0
NWLI.US,D,20140429,000000,233.575,234.803,229.293,229.293,5281.5927219016,0
NWLI.US,D,20140430,000000,229.203,231.279,226.927,230.101,4087.423806024,0
NWLI.US,D,20140501,000000,228.145,231.109,224.551,230.291,9288.8709631016,0
NWLI.US,D,20140502,000000,229.942,233.825,227.656,231.868,6228.3122063851,0
NWLI.US,D,20140505,000000,231.07,232.497,231.07,231.159,4869.8448826183,0
NWLI.US,D,20140506,000000,231.948,232.836,229.792,229.792,6943.6113724393,0
NWLI.US,D,20140507,000000,232.287,232.497,231.299,232.158,3267.9354056986,0
NWLI.US,D,20140508,000000,234.513,234.513,230.97,230.97,2938.3367703599,0
NWLI.US,D,20140509,000000,231.269,243.188,231.06,233.375,3675.6759667407,0
NWLI.US,D,20140512,000000,234.244,237.258,234.244,236.57,4446.0752086114,0
NWLI.US,D,20140513,000000,236.779,236.779,233.495,235.631,4654.4536771538,0
NWLI.US,D,20140514,000000,232.447,232.836,231.609,231.858,6471.754359538,0
NWLI.US,D,20140515,000000,231.579,231.579,229.972,230.95,4679.4991661613,0
NWLI.US,D,20140516,000000,231.878,233.106,231.179,232.836,4267.751326878,0
NWLI.US,D,20140520,000000,234.733,234.733,230.451,231.998,9644.5169070081,0
NWLI.US,D,20140521,000000,231.449,233.825,229.622,229.622,4236.6949205087,0
NWLI.US,D,20140522,000000,229.852,229.852,228.814,229.353,6493.7943898646,0
NWLI.US,D,20140523,000000,231.579,232.587,230.251,232.477,5660.280515695,0
NWLI.US,D,20140527,000000,235.422,235.781,232.367,234.753,11014.004245938,0
NWLI.US,D,20140528,000000,235.282,235.282,233.465,233.695,3046.5332828723,0
NWLI.US,D,20140529,000000,233.825,238.646,233.825,238.646,2429.4124337275,0
NWLI.US,D,20140530,000000,239.734,241.67,238.456,241.431,3573.4903715901,0
NWLI.US,D,20140602,000000,236.809,239.005,235.392,237.977,7348.3464748005,0
NWLI.US,D,20140603,000000,237.767,240.113,235.891,237.129,3884.0544352831,0
NWLI.US,D,20140604,000000,234.803,239.085,234.803,239.085,2926.3149356363,0
NWLI.US,D,20140605,000000,239.584,243.687,239.584,243.687,3072.5805914401,0
NWLI.US,D,20140606,000000,243.746,249.506,243.746,249.157,6205.2703564982,0
NWLI.US,D,20140609,000000,250.874,255.136,249.546,252.94,3593.5267627961,0
NWLI.US,D,20140610,000000,255.176,256.194,253.888,254.926,5067.2033359974,0
NWLI.US,D,20140611,000000,256.004,256.004,251.592,253.569,8527.4880972736,0
NWLI.US,D,20140612,000000,254.178,255.026,252.251,253.199,7091.8806673637,0
NWLI.US,D,20140613,000000,256.493,256.493,251.672,255.026,3268.9372252589,0
NWLI.US,D,20140616,000000,255.096,255.096,252.011,252.011,4573.3062927695,0
NWLI.US,D,20140617,000000,252.121,252.121,244.475,247.639,12194.147687972,0
NWLI.US,D,20140618,000000,247.799,250.095,242.099,243.377,10113.368461228,0
NWLI.US,D,20140619,000000,240.732,245.104,239.983,245.104,11091.144352081,0
NWLI.US,D,20140620,000000,248.568,248.568,246.232,247.5,11078.120697797,0
NWLI.US,D,20140623,000000,244.475,247.15,244.475,246.661,4880.8648977816,0
NWLI.US,D,20140624,000000,248.148,249.346,242.219,244.076,6387.6015164728,0
NWLI.US,D,20140625,000000,246.452,248.079,245.184,246.252,6152.1739198023,0
NWLI.US,D,20140626,000000,244.924,250.255,244.924,249.227,5653.2677787729,0
NWLI.US,D,20140627,000000,247.23,248.428,245.962,248.428,10301.710538565,0
NWLI.US,D,20140630,000000,247.769,249.356,245.304,246.062,4003.2709629588,0
NWLI.US,D,20140701,000000,246.052,251.423,246.052,250.484,8073.6638364577,0
NWLI.US,D,20140702,000000,247.699,252.331,247.699,251.532,3140.7043215405,0
NWLI.US,D,20140703,000000,252.88,253.07,252.81,252.81,1483.6947688043,0
NWLI.US,D,20140707,000000,250.275,252.88,250.275,250.574,2043.711903012,0
NWLI.US,D,20140708,000000,252.461,252.461,249.596,249.815,3407.1883245803,0
NWLI.US,D,20140709,000000,249.795,251.363,249.346,251.323,1832.3279757887,0
NWLI.US,D,20140710,000000,248.009,251.482,246.651,248.428,3744.8015164014,0
NWLI.US,D,20140711,000000,247.17,248.168,246.651,247.58,2956.3695224453,0
NWLI.US,D,20140714,000000,247.999,248.148,244.186,245.753,4214.6548901821,0
NWLI.US,D,20140715,000000,248.228,248.228,243.297,244.665,2681.8709629231,0
NWLI.US,D,20140716,000000,245.304,252.57,244.675,246.002,6117.1102351918,0
NWLI.US,D,20140717,000000,245.463,247.021,242.449,245.044,8987.3232754513,0
NWLI.US,D,20140718,000000,243.647,246.591,240.043,246.521,6899.5313117861,0
NWLI.US,D,20140721,000000,241.71,246.352,241.71,244.675,3139.7025019802,0
NWLI.US,D,20140722,000000,246.422,246.651,245.194,245.194,1952.5463230247,0
NWLI.US,D,20140723,000000,246.611,247.939,246.611,247.939,1141.0724791817,0
NWLI.US,D,20140724,000000,246.651,247.979,246.651,247.619,3067.5714936386,0
NWLI.US,D,20140725,000000,247.031,247.031,244.505,244.505,4855.8194087741,0
NWLI.US,D,20140728,000000,244.525,245.184,241.081,245.184,4298.8077332473,0
NWLI.US,D,20140729,000000,243.188,245.913,243.188,244.815,1987.6100076352,0
NWLI.US,D,20140730,000000,244.805,244.805,243.707,244.525,2043.711903012,0
NWLI.US,D,20140731,000000,240.732,240.732,237.767,237.767,4475.1279758601,0
NWLI.US,D,20140801,000000,238.905,238.905,233.266,234.603,7484.5939350013,0
NWLI.US,D,20140804,000000,236.729,236.729,233.236,234.074,5314.6527673915,0
NWLI.US,D,20140805,000000,233.645,233.745,230.95,231.848,4788.697498234,0
NWLI.US,D,20140806,000000,230.94,231.858,230.85,231.199,2148.9029568435,0
NWLI.US,D,20140807,000000,228.295,234.413,226.917,232.747,13183.945413548,0
NWLI.US,D,20140808,000000,232.347,233.216,232.068,232.836,3153.7279758244,0
NWLI.US,D,20140811,000000,232.836,232.956,227.965,229.353,5024.1250949045,0
NWLI.US,D,20140812,000000,229.433,230.121,228.864,228.864,5057.1851403944,0
NWLI.US,D,20140813,000000,230.461,232.397,228.874,232.397,7613.82865828,0
NWLI.US,D,20140814,000000,229.992,239.704,229.992,238.436,9825.8462474224,0
NWLI.US,D,20140815,000000,241.221,247.45,240.732,247.45,8845.0648978887,0
NWLI.US,D,20140818,000000,245.064,249.935,243.836,249.386,3916.1126612127,0
NWLI.US,D,20140819,000000,249.795,252.96,249.795,250.085,3057.5532980356,0
NWLI.US,D,20140820,000000,253.529,253.529,250.165,250.165,4688.515542204,0
NWLI.US,D,20140821,000000,251.922,252.87,251.572,252.56,2693.8927976467,0
NWLI.US,D,20140822,000000,250.135,250.384,250.135,250.384,1603.9131160403,0
NWLI.US,D,20140825,000000,260.815,260.815,251.033,256.084,4716.5664898924,0
NWLI.US,D,20140826,000000,255.565,255.565,252.141,255.435,4565.2917362871,0
NWLI.US,D,20140827,000000,256.923,256.923,248.138,253.469,10714.460197408,0
NWLI.US,D,20140828,000000,249.706,251.023,249.596,251.023,1779.2315390928,0
NWLI.US,D,20140829,000000,248.827,250.574,248.628,250.574,2923.3094769554,0
NWLI.US,D,20140902,000000,251.373,254.038,248.468,254.038,3519.3921153339,0
NWLI.US,D,20140903,000000,255.834,255.834,252.69,253.569,2747.9910539029,0
NWLI.US,D,20140904,000000,253.838,253.848,251.572,252.441,1169.1234268701,0
NWLI.US,D,20140905,000000,248.707,248.707,248.707,248.707,1161.1088703877,0
NWLI.US,D,20140908,000000,249.686,253.239,248.608,252.54,2722.9455648954,0
NWLI.US,D,20140909,000000,250.674,250.674,248.138,248.707,2888.2457923449,0
NWLI.US,D,20140910,000000,248.737,253.549,248.737,251.313,2117.8465504742,0
NWLI.US,D,20140911,000000,250.923,250.923,248.148,248.148,1774.2224412913,0
NWLI.US,D,20140912,000000,248.947,248.947,246.142,246.152,3727.7705838763,0
NWLI.US,D,20140915,000000,251.093,251.093,243.737,246.132,3380.1391964522,0
NWLI.US,D,20140916,000000,244.675,248.628,244.675,247.629,1919.4862775348,0
NWLI.US,D,20140917,000000,243.796,246.851,243.796,246.651,2096.8083397079,0
NWLI.US,D,20140918,000000,239.744,249.616,239.744,248.358,4491.1570888249,0
NWLI.US,D,20140919,000000,249.596,251.243,243.397,251.243,7435.5047765466,0
NWLI.US,D,20140922,000000,247.839,248.318,244.725,245.314,2749.9946930235,0
NWLI.US,D,20140923,000000,246.491,247.589,244.385,244.385,4820.7557241636,0
NWLI.US,D,20140924,000000,246.651,246.651,242.778,242.778,4279.7731616016,0
NWLI.US,D,20140925,000000,242.888,243.188,239.734,241.71,7164.0116757053,0
NWLI.US,D,20140926,000000,241.82,251.572,241.151,247.819,5295.6181957458,0
NWLI.US,D,20140929,000000,247.44,248.628,245.883,245.982,2928.3185747569,0
NWLI.US,D,20140930,000000,248.308,248.308,243.697,243.697,5821.5734649033,0
NWLI.US,D,20141001,000000,236.05,240.223,235.951,237.987,6998.7114482558,0
NWLI.US,D,20141002,000000,240.932,240.932,237.408,238.516,1697.0823351482,0
NWLI.US,D,20141003,000000,241.231,241.231,239.235,239.724,2345.2595906623,0
NWLI.US,D,20141006,000000,236.789,236.789,236.52,236.52,1012.8395754633,0
NWLI.US,D,20141007,000000,236.779,236.779,235.791,235.791,1816.2988628239,0
NWLI.US,D,20141008,000000,241.71,241.71,235.072,235.981,6264.3777105559,0
NWLI.US,D,20141009,000000,237.408,240.692,232.467,232.477,3826.950720346,0
NWLI.US,D,20141010,000000,230.99,233.276,226.258,233.266,5621.2095528433,0
NWLI.US,D,20141013,000000,230.311,236.779,229.852,231.948,8240.9677030278,0
NWLI.US,D,20141014,000000,231.838,236.27,229.862,236.27,5140.3361638993,0
NWLI.US,D,20141015,000000,228.913,240.253,228.494,238.107,4489.1534497043,0
NWLI.US,D,20141016,000000,234.224,241.94,234.224,241.94,2897.2621683876,0
NWLI.US,D,20141017,000000,245.713,245.713,237.807,238.656,1997.6282032382,0
NWLI.US,D,20141020,000000,235.981,240.732,235.981,238.995,4915.9285823921,0
NWLI.US,D,20141021,000000,239.973,243.078,239.973,243.078,1521.7639120957,0
NWLI.US,D,20141022,000000,246.412,246.651,241.58,245.653,13261.085519691,0
NWLI.US,D,20141023,000000,246.322,249.596,242.509,243.737,11437.773919945,0
NWLI.US,D,20141024,000000,242.239,245.364,241.231,245.364,3934.1454132981,0
NWLI.US,D,20141027,000000,240.722,248.618,240.223,245.164,6572.9381351283,0
NWLI.US,D,20141028,000000,250.574,252.161,248.358,252.161,3516.386656653,0
NWLI.US,D,20141029,000000,251.932,254.826,251.932,252.291,2909.2840031112,0
NWLI.US,D,20141030,000000,252.92,260.835,252.92,259.837,3492.3429872058,0
NWLI.US,D,20141031,000000,254.667,268.881,254.667,267.743,13283.125550018,0
NWLI.US,D,20141103,000000,272.474,276.667,266.755,268.741,11004.987869895,0
NWLI.US,D,20141104,000000,266.894,266.894,262.183,264.579,3442.2520091908,0
NWLI.US,D,20141105,000000,266.645,268.721,264.868,265.307,2096.8083397079,0
NWLI.US,D,20141106,000000,260.456,270.707,260.456,270.707,9954.0791511408,0
NWLI.US,D,20141107,000000,267.733,269.669,266.266,268.701,3530.4121304972,0
NWLI.US,D,20141110,000000,268.701,270.588,268.222,270.588,2253.0921911147,0
NWLI.US,D,20141111,000000,268.312,274.261,268.312,268.971,4543.2517059605,0
NWLI.US,D,20141112,000000,268.941,270.368,267.952,268.911,4243.7076574308,0
NWLI.US,D,20141113,000000,266.755,269.709,262.622,266.275,2787.0620167546,0
NWLI.US,D,20141114,000000,266.275,266.755,264.359,264.359,2370.3050796698,0
NWLI.US,D,20141117,000000,262.153,263.401,261.774,261.774,1955.5517817056,0
NWLI.US,D,20141118,000000,260.805,260.805,260.805,260.805,976.7740712925,0
NWLI.US,D,20141119,000000,261.804,261.804,258.06,258.06,1848.3570887535,0
NWLI.US,D,20141120,000000,261.814,261.814,258.1,260.217,2895.258529267,0
NWLI.US,D,20141121,000000,261.814,263.9,256.134,258.649,6061.008339815,0
NWLI.US,D,20141124,000000,260.626,261.225,256.014,260.616,9148.6162246596,0
NWLI.US,D,20141125,000000,260.256,261.544,258.35,259.019,1650.9986353744,0
NWLI.US,D,20141126,000000,258.48,266.954,258.48,265.567,1012.8395754633,0
NWLI.US,D,20141128,000000,258.53,258.53,253.758,253.758,3553.4539803841,0
NWLI.US,D,20141201,000000,252.55,253.189,246.601,249.506,9431.1293406642,0
NWLI.US,D,20141202,000000,250.494,255.305,250.494,255.066,3041.5241850708,0
NWLI.US,D,20141203,000000,252.89,253.579,252.031,253.579,2418.3924185642,0
NWLI.US,D,20141204,000000,255.246,255.246,249.266,253.289,3799.9015922179,0
NWLI.US,D,20141205,000000,252.361,256.863,252.361,256.763,2725.9510235763,0
NWLI.US,D,20141208,000000,256.923,260.526,256.923,257.152,4549.2626233223,0
NWLI.US,D,20141209,000000,253.908,258.999,253.908,258.999,4623.3972707845,0
NWLI.US,D,20141210,000000,260.825,260.825,254.197,255.595,2412.3815012024,0
NWLI.US,D,20141211,000000,258.3,261.804,256.294,258.45,3366.113722608,0
NWLI.US,D,20141212,000000,256.873,259.827,254.397,254.397,2274.130401881,0
NWLI.US,D,20141215,000000,253.419,253.419,249.266,249.266,3588.5176649946,0
NWLI.US,D,20141216,000000,250.933,250.933,245.194,248.458,7358.3646704035,0
NWLI.US,D,20141217,000000,251.822,253.908,250.933,253.898,5907.7299470891,0
NWLI.US,D,20141218,000000,257.312,264.928,257.312,264.928,3089.6115239652,0
NWLI.US,D,20141219,000000,253.06,262.802,253.06,258.38,16439.858984523,0
NWLI.US,D,20141222,000000,261.305,261.305,257.112,258.749,5474.9438970395,0
