<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VII.US,D,20230123,000000,10.09,10.15,10.09,10.11,5961,0
VII.US,D,20230124,000000,10.1,10.12,10.09,10.12,4925,0
VII.US,D,20230125,000000,10.13,10.15,10.11,10.15,17401,0
VII.US,D,20230126,000000,10.16,10.16,10.16,10.16,102,0
VII.US,D,20230127,000000,10.16,10.1807,10.16,10.18,13323,0
VII.US,D,20230131,000000,10.17,10.18,10.17,10.1795,1600,0
VII.US,D,20230201,000000,10.24,10.24,10.24,10.24,840,0
VII.US,D,20230202,000000,10.19,10.21,10.19,10.2099,4203,0
VII.US,D,20230206,000000,10.22,10.22,10.1999,10.1999,3285,0
VII.US,D,20230208,000000,10.25,10.25,10.25,10.25,521,0
VII.US,D,20230210,000000,10.16,10.16,10.16,10.16,549,0
VII.US,D,20230215,000000,10.16,10.16,10.16,10.16,711,0
VII.US,D,20230221,000000,10.16,10.17,10.16,10.165,3892,0
VII.US,D,20230222,000000,10.21,10.21,10.21,10.21,153,0
VII.US,D,20230223,000000,10.16,10.16,10.16,10.16,307,0
VII.US,D,20230227,000000,10.29,10.29,10.205,10.205,6645,0
VII.US,D,20230301,000000,10.2,10.2,10.2,10.2,202,0
VII.US,D,20230302,000000,10.3,10.3,10.3,10.3,560,0
VII.US,D,20230308,000000,10.23,10.23,10.23,10.23,201,0
VII.US,D,20230309,000000,10.25,10.27,10.25,10.27,17283,0
VII.US,D,20230310,000000,10.29,10.3057,10.28,10.28,6384,0
VII.US,D,20230313,000000,10.2994,10.2994,10.2994,10.2994,107,0
VII.US,D,20230314,000000,10.35,10.35,10.35,10.35,231,0
VII.US,D,20230315,000000,10.35,10.35,10.33,10.33,411,0
VII.US,D,20230320,000000,10.35,10.35,10.35,10.35,303,0
VII.US,D,20230327,000000,10.24,10.24,10.24,10.24,17060,0
VII.US,D,20230329,000000,10.28,10.28,10.28,10.28,100,0
VII.US,D,20230331,000000,10.28,10.28,10.28,10.28,201,0
VII.US,D,20230403,000000,10.28,10.2801,10.28,10.28,2756,0
VII.US,D,20230404,000000,10.27,10.345,10.27,10.345,3607,0
VII.US,D,20230405,000000,10.3499,10.35,10.3499,10.3499,3354,0
VII.US,D,20230411,000000,10.35,10.35,10.345,10.345,206,0
VII.US,D,20230412,000000,10.34,10.34,10.31,10.31,8579,0
VII.US,D,20230419,000000,10.33,10.33,10.33,10.33,101,0
VII.US,D,20230420,000000,10.4,10.41,10.4,10.405,19673,0
VII.US,D,20230421,000000,10.41,10.41,10.405,10.405,3850,0
VII.US,D,20230424,000000,10.41,10.41,10.41,10.41,1984,0
VII.US,D,20230425,000000,10.41,10.41,10.41,10.41,2307,0
VII.US,D,20230426,000000,10.43,10.43,10.4,10.405,407,0
VII.US,D,20230427,000000,10.4,10.4,10.4,10.4,101,0
VII.US,D,20230501,000000,10.45,10.45,10.4,10.4,15148,0
VII.US,D,20230502,000000,10.4324,10.4324,10.4324,10.4324,107,0
VII.US,D,20230505,000000,10.69,10.69,10.69,10.69,252,0
VII.US,D,20230508,000000,10.49,10.5,10.4899,10.5,3415,0
VII.US,D,20230510,000000,10.35,10.35,10.35,10.35,132,0
VII.US,D,20230511,000000,10.42,10.42,10.42,10.42,1550,0
VII.US,D,20230516,000000,10.5,10.51,10.5,10.51,12300,0
VII.US,D,20230517,000000,10.51,10.53,10.51,10.53,9677,0
VII.US,D,20230518,000000,10.53,10.53,10.53,10.53,400,0
VII.US,D,20230519,000000,10.53,10.53,10.53,10.53,100,0
VII.US,D,20230522,000000,10.53,10.53,10.52,10.53,1357,0
VII.US,D,20230523,000000,10.525,10.525,10.51,10.51,22767,0
VII.US,D,20230531,000000,10.51,10.51,10.45,10.46,652401,0
VII.US,D,20230601,000000,10.46,10.46,10.425,10.45,92046,0
VII.US,D,20230602,000000,10.44,10.44,10.44,10.44,34300,0
VII.US,D,20230605,000000,10.45,10.45,10.45,10.45,18884,0
VII.US,D,20230606,000000,10.4699,10.4699,10.4699,10.4699,218,0
VII.US,D,20230612,000000,10.45,10.47,10.45,10.46,7517,0
VII.US,D,20230613,000000,10.47,10.47,10.45,10.4501,64728,0
VII.US,D,20230614,000000,10.3313,10.45,9.32,10.22,7619,0
VII.US,D,20230615,000000,10.45,10.45,10.34,10.42,11823,0
VII.US,D,20230616,000000,10.43,10.46,10.415,10.435,49031,0
VII.US,D,20230620,000000,10.44,10.5,10.44,10.5,103893,0
VII.US,D,20230621,000000,10.5,10.53,10.5,10.53,8315,0
VII.US,D,20230622,000000,10.54,11.15,10.51,10.55,1659045,0
VII.US,D,20230623,000000,10.5,10.7,10.5,10.55,500372,0
VII.US,D,20230626,000000,11.15,11.2,10.54,10.65,58563,0
VII.US,D,20230627,000000,10.57,10.57,10.52,10.5201,865396,0
VII.US,D,20230628,000000,10.37,10.45,10.325,10.4,393821,0
VII.US,D,20230629,000000,10.3256,10.35,10.3,10.33,14984,0
VII.US,D,20230630,000000,10.4,10.55,10.35,10.52,13129,0
VII.US,D,20230703,000000,10.55,10.55,10.52,10.52,9388,0
VII.US,D,20230705,000000,10.55,10.55,10.46,10.5,41247,0
VII.US,D,20230706,000000,10.47,10.5,10.47,10.48,19074,0
VII.US,D,20230707,000000,10.49,10.5,10.49,10.5,3945,0
VII.US,D,20230710,000000,10.48,10.5335,10.48,10.48,24508,0
VII.US,D,20230711,000000,10.45,10.52,10.45,10.49,306960,0
VII.US,D,20230712,000000,10.47,10.48,10.47,10.48,350420,0
VII.US,D,20230713,000000,10.505,10.53,10.48,10.49,6907,0
VII.US,D,20230714,000000,10.5404,10.5404,10.48,10.48,3664,0
VII.US,D,20230717,000000,10.48,10.48,10.48,10.48,5726,0
VII.US,D,20230718,000000,10.49,10.49,10.49,10.49,3252,0
VII.US,D,20230719,000000,10.5389,10.5389,10.48,10.48,51025,0
VII.US,D,20230720,000000,10.48,10.48,10.48,10.48,128,0
VII.US,D,20230724,000000,10.48,10.48,10.46,10.47,54285,0
VII.US,D,20230725,000000,10.48,10.48,10.47,10.47,5663,0
VII.US,D,20230726,000000,10.48,10.5,10.46,10.4698,22983,0
VII.US,D,20230727,000000,10.47,10.48,10.45,10.45,13237,0
VII.US,D,20230728,000000,10.47,10.48,10.46,10.47,932,0
VII.US,D,20230731,000000,10.47,10.48,10.47,10.47,2139,0
VII.US,D,20230801,000000,10.47,10.47,10.47,10.47,1467,0
VII.US,D,20230802,000000,10.47,10.48,10.47,10.48,613,0
VII.US,D,20230803,000000,10.475,10.485,10.475,10.485,105996,0
VII.US,D,20230804,000000,10.47,10.49,10.47,10.49,686,0
