<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTLW.US,D,20230110,000000,1.1002,1.15,1.05,1.1,160889,0
ASTLW.US,D,20230111,000000,1.16,1.16,1.1,1.13,3595,0
ASTLW.US,D,20230112,000000,1.1,1.16,1.085,1.13,119672,0
ASTLW.US,D,20230113,000000,1.13,1.17,1.09,1.11,88900,0
ASTLW.US,D,20230117,000000,1.06,1.1801,1.06,1.16,91222,0
ASTLW.US,D,20230118,000000,1.19,1.4,1.19,1.38,149728,0
ASTLW.US,D,20230119,000000,1.38,1.39,1.32,1.33,79742,0
ASTLW.US,D,20230120,000000,1.35,1.52,1.34,1.5187,77588,0
ASTLW.US,D,20230123,000000,1.4,1.51,1.4,1.5,185143,0
ASTLW.US,D,20230124,000000,1.49,1.5,1.47,1.5,185818,0
ASTLW.US,D,20230125,000000,1.5,1.56,1.49,1.54,65022,0
ASTLW.US,D,20230126,000000,1.5,1.6599,1.4921,1.64,53912,0
ASTLW.US,D,20230127,000000,1.65,1.68,1.6001,1.68,32254,0
ASTLW.US,D,20230130,000000,1.7,1.77,1.53,1.77,154307,0
ASTLW.US,D,20230131,000000,1.85,1.85,1.748,1.85,127835,0
ASTLW.US,D,20230201,000000,1.7,1.84,1.7,1.825,144910,0
ASTLW.US,D,20230202,000000,1.85,1.85,1.75,1.75,129634,0
ASTLW.US,D,20230203,000000,1.7,1.86,1.6,1.77,103502,0
ASTLW.US,D,20230206,000000,1.8,1.89,1.8,1.81,69399,0
ASTLW.US,D,20230207,000000,1.79,1.79,1.74,1.78,22210,0
ASTLW.US,D,20230208,000000,1.78,1.78,1.63,1.6999,162799,0
ASTLW.US,D,20230209,000000,1.69,1.7,1.63,1.67,29011,0
ASTLW.US,D,20230210,000000,1.69,1.79,1.68,1.79,40197,0
ASTLW.US,D,20230213,000000,1.78,1.81,1.73,1.77,44749,0
ASTLW.US,D,20230214,000000,1.73,1.94,1.73,1.73,134061,0
ASTLW.US,D,20230215,000000,1.68,1.84,1.68,1.79,41411,0
ASTLW.US,D,20230216,000000,1.78,1.78,1.71,1.7167,57730,0
ASTLW.US,D,20230217,000000,1.72,1.72,1.6501,1.7,31019,0
ASTLW.US,D,20230221,000000,1.68,1.83,1.64,1.65,59790,0
ASTLW.US,D,20230222,000000,1.6999,1.7,1.65,1.66,36120,0
ASTLW.US,D,20230223,000000,1.7496,1.78,1.62,1.71,21742,0
ASTLW.US,D,20230224,000000,1.6201,1.71,1.6201,1.67,16867,0
ASTLW.US,D,20230227,000000,1.76,1.79,1.73,1.75,55496,0
ASTLW.US,D,20230228,000000,1.81,1.88,1.78,1.82,49265,0
ASTLW.US,D,20230301,000000,1.88,1.91,1.78,1.89,102121,0
ASTLW.US,D,20230302,000000,1.89,1.98,1.87,1.95,41091,0
ASTLW.US,D,20230303,000000,2,2.2,2,2.19,146615,0
ASTLW.US,D,20230306,000000,2.1,2.13,1.96,2.025,127307,0
ASTLW.US,D,20230307,000000,2.03,2.0408,1.96,2,109932,0
ASTLW.US,D,20230308,000000,1.93,2.0401,1.9119,2,67521,0
ASTLW.US,D,20230309,000000,2.01,2.04,1.93,1.98,53960,0
ASTLW.US,D,20230310,000000,1.91,1.93,1.75,1.85,112493,0
ASTLW.US,D,20230313,000000,1.77,2.02,1.77,1.86,23025,0
ASTLW.US,D,20230314,000000,1.94,1.94,1.7501,1.81,12695,0
ASTLW.US,D,20230315,000000,1.76,1.76,1.59,1.62,113941,0
ASTLW.US,D,20230316,000000,1.7,1.7282,1.62,1.63,76045,0
ASTLW.US,D,20230317,000000,1.62,1.682,1.6,1.6399,63158,0
ASTLW.US,D,20230320,000000,1.69,1.69,1.62,1.6301,14022,0
ASTLW.US,D,20230321,000000,1.65,1.68,1.64,1.67,6529,0
ASTLW.US,D,20230322,000000,1.62,1.66,1.58,1.58,6860,0
ASTLW.US,D,20230323,000000,1.6001,1.62,1.58,1.6181,41640,0
ASTLW.US,D,20230324,000000,1.55,1.58,1.55,1.55,55131,0
ASTLW.US,D,20230327,000000,1.5,1.61,1.5,1.5101,33099,0
ASTLW.US,D,20230328,000000,1.59,1.6,1.575,1.6,4459,0
ASTLW.US,D,20230329,000000,1.65,1.65,1.65,1.65,2156,0
ASTLW.US,D,20230330,000000,1.65,1.7,1.62,1.7,13430,0
ASTLW.US,D,20230331,000000,1.7,1.86,1.7,1.75,109152,0
ASTLW.US,D,20230403,000000,1.77,1.77,1.6701,1.68,15189,0
ASTLW.US,D,20230404,000000,1.69,1.715,1.62,1.7,28936,0
ASTLW.US,D,20230405,000000,1.71,1.71,1.65,1.68,104221,0
ASTLW.US,D,20230406,000000,1.62,1.73,1.62,1.71,43841,0
ASTLW.US,D,20230410,000000,1.74,1.75,1.7102,1.75,64219,0
ASTLW.US,D,20230411,000000,1.69,1.81,1.69,1.77,26979,0
ASTLW.US,D,20230412,000000,1.76,1.8001,1.75,1.8,20873,0
ASTLW.US,D,20230413,000000,1.77,1.81,1.75,1.81,30550,0
ASTLW.US,D,20230414,000000,1.8,1.83,1.7501,1.78,39709,0
ASTLW.US,D,20230417,000000,1.77,1.83,1.75,1.79,7962,0
ASTLW.US,D,20230418,000000,1.8,1.81,1.775,1.78,19382,0
ASTLW.US,D,20230419,000000,1.74,1.77,1.72,1.76,7108,0
ASTLW.US,D,20230420,000000,1.7,1.77,1.68,1.77,63471,0
ASTLW.US,D,20230421,000000,1.72,1.72,1.62,1.7,52302,0
ASTLW.US,D,20230424,000000,1.7199,1.77,1.68,1.77,103479,0
ASTLW.US,D,20230425,000000,1.67,1.69,1.51,1.59,148842,0
ASTLW.US,D,20230426,000000,1.6,1.61,1.52,1.59,40175,0
ASTLW.US,D,20230427,000000,1.59,1.59,1.55,1.5669,4814,0
ASTLW.US,D,20230428,000000,1.51,1.625,1.51,1.6,43279,0
ASTLW.US,D,20230501,000000,1.57,1.58,1.52,1.55,70162,0
ASTLW.US,D,20230502,000000,1.52,1.52,1.4,1.46,87793,0
ASTLW.US,D,20230503,000000,1.45,1.52,1.45,1.46,55477,0
ASTLW.US,D,20230504,000000,1.47,1.4706,1.42,1.47,35710,0
ASTLW.US,D,20230505,000000,1.45,1.55,1.44,1.55,13490,0
ASTLW.US,D,20230508,000000,1.5,1.61,1.5,1.6,8789,0
ASTLW.US,D,20230509,000000,1.6,1.62,1.53,1.6,42330,0
ASTLW.US,D,20230510,000000,1.62,1.62,1.55,1.55,9616,0
ASTLW.US,D,20230511,000000,1.49,1.52,1.49,1.49,5662,0
ASTLW.US,D,20230512,000000,1.5,1.5593,1.49,1.55,59221,0
ASTLW.US,D,20230515,000000,1.49,1.61,1.49,1.59,7356,0
ASTLW.US,D,20230516,000000,1.55,1.6,1.535,1.55,107142,0
ASTLW.US,D,20230517,000000,1.55,1.56,1.545,1.56,6099,0
ASTLW.US,D,20230518,000000,1.55,1.61,1.55,1.59,13564,0
ASTLW.US,D,20230519,000000,1.59,1.64,1.53,1.6,66759,0
ASTLW.US,D,20230522,000000,1.59,1.59,1.575,1.58,11655,0
ASTLW.US,D,20230523,000000,1.58,1.6,1.53,1.6,13004,0
ASTLW.US,D,20230524,000000,1.5045,1.53,1.47,1.5,10486,0
ASTLW.US,D,20230525,000000,1.45,1.52,1.43,1.5,25758,0
ASTLW.US,D,20230526,000000,1.41,1.5,1.41,1.5,4217,0
ASTLW.US,D,20230530,000000,1.5,1.5,1.35,1.35,97544,0
ASTLW.US,D,20230531,000000,1.38,1.43,1.33,1.42,33730,0
ASTLW.US,D,20230601,000000,1.4543,1.53,1.4501,1.5,10331,0
ASTLW.US,D,20230602,000000,1.49,1.54,1.46,1.54,14145,0
ASTLW.US,D,20230605,000000,1.45,1.56,1.45,1.56,5660,0
ASTLW.US,D,20230606,000000,1.57,1.66,1.56,1.62,3727,0
ASTLW.US,D,20230607,000000,1.64,1.68,1.55,1.58,5594,0
ASTLW.US,D,20230608,000000,1.58,1.659,1.58,1.659,5250,0
ASTLW.US,D,20230609,000000,1.61,1.64,1.59,1.6,5612,0
ASTLW.US,D,20230612,000000,1.62,1.63,1.59,1.6,4706,0
ASTLW.US,D,20230613,000000,1.69,1.69,1.66,1.66,2331,0
ASTLW.US,D,20230614,000000,1.61,1.64,1.46,1.51,49682,0
ASTLW.US,D,20230615,000000,1.44,1.57,1.44,1.51,21530,0
ASTLW.US,D,20230616,000000,1.52,1.53,1.4502,1.53,6670,0
ASTLW.US,D,20230620,000000,1.5,1.51,1.46,1.49,14937,0
ASTLW.US,D,20230621,000000,1.44,1.52,1.41,1.5199,38845,0
ASTLW.US,D,20230622,000000,1.4,1.46,1.31,1.37,95797,0
ASTLW.US,D,20230623,000000,1.46,1.46,1.22,1.34,64745,0
ASTLW.US,D,20230626,000000,1.34,1.4,1.3398,1.39,12146,0
ASTLW.US,D,20230627,000000,1.4,1.4,1.32,1.35,27517,0
ASTLW.US,D,20230628,000000,1.31,1.35,1.27,1.3,57631,0
ASTLW.US,D,20230629,000000,1.3,1.35,1.22,1.25,127904,0
ASTLW.US,D,20230630,000000,1.29,1.33,1.19,1.21,57424,0
ASTLW.US,D,20230703,000000,1.22,1.25,1.2,1.23,26603,0
ASTLW.US,D,20230705,000000,1.22,1.22,1.12,1.16,87744,0
ASTLW.US,D,20230706,000000,1.13,1.17,1.03,1.1,104513,0
ASTLW.US,D,20230707,000000,1.12,1.165,1.08,1.08,8338,0
ASTLW.US,D,20230710,000000,1.05,1.2,1.05,1.19,24915,0
ASTLW.US,D,20230711,000000,1.14,1.2,1.14,1.16,32477,0
ASTLW.US,D,20230712,000000,1.19,1.19,1.14,1.18,68048,0
ASTLW.US,D,20230713,000000,1.25,1.25,1.15,1.185,10913,0
ASTLW.US,D,20230714,000000,1.155,1.21,1.155,1.21,8223,0
ASTLW.US,D,20230717,000000,1.1803,1.1803,1.18,1.18,581,0
ASTLW.US,D,20230718,000000,1.14,1.18,1.14,1.15,18324,0
ASTLW.US,D,20230719,000000,1.1401,1.17,1.03,1.13,34754,0
ASTLW.US,D,20230720,000000,1.15,1.15,1.0501,1.08,24320,0
ASTLW.US,D,20230721,000000,1.13,1.13,1.09,1.0999,33366,0
ASTLW.US,D,20230724,000000,1.1,1.12,1.05,1.11,10135,0
ASTLW.US,D,20230725,000000,1.15,1.15,1.12,1.13,15355,0
ASTLW.US,D,20230726,000000,1.19,1.19,1.09,1.15,2671,0
ASTLW.US,D,20230727,000000,1.15,1.17,1.1,1.1,11917,0
ASTLW.US,D,20230728,000000,1.11,1.14,1.11,1.125,5160,0
ASTLW.US,D,20230731,000000,1.12,1.26,1.12,1.26,9466,0
ASTLW.US,D,20230801,000000,1.21,1.22,1.18,1.2,9231,0
ASTLW.US,D,20230802,000000,1.2,1.2,1.07,1.07,18133,0
ASTLW.US,D,20230803,000000,1.08,1.2,1.08,1.1845,27552,0
ASTLW.US,D,20230804,000000,1.16,1.16,1.14,1.14,2593,0
