<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,D,20190409,000000,52.5,53.75,51.45,53.75,4233.2,0
NAAS.US,D,20190410,000000,54,54,52.05,53.5,3640.2,0
NAAS.US,D,20190411,000000,52.5,53.5,49.4,51.2,7317.8,0
NAAS.US,D,20190412,000000,51.55,52.5,51.55,52.4,2727.8,0
NAAS.US,D,20190415,000000,51.15,52.35,50.3,50.55,4834,0
NAAS.US,D,20190416,000000,51.35,52.15,50.15,50.7,4145,0
NAAS.US,D,20190417,000000,50.6,52.5,50.35,52.2,4004.4,0
NAAS.US,D,20190418,000000,51.45,52.45,50.25,51.4,5270,0
NAAS.US,D,20190422,000000,50.9,51.35,50.2,51.05,2756.4,0
NAAS.US,D,20190423,000000,50.6,51.9,49.6,50.45,9606.2,0
NAAS.US,D,20190424,000000,49.75,50,49.4,49.5,4919.2,0
NAAS.US,D,20190425,000000,50,50.3,48.8,48.9,13682.6,0
NAAS.US,D,20190426,000000,50.2,50.45,49.05,49.95,662.6,0
NAAS.US,D,20190429,000000,50,50,49.35,49.5,798.2,0
NAAS.US,D,20190430,000000,49.3,52.4,49,51.95,20515,0
NAAS.US,D,20190501,000000,51.45,51.75,50.95,51.7,1784.6,0
NAAS.US,D,20190502,000000,50.5105,51.5,49.05,49.05,3463,0
NAAS.US,D,20190503,000000,49.35,51.725,49.325,49.9,644.4,0
NAAS.US,D,20190506,000000,49.05,50.4,49.0125,50.15,1372.4,0
NAAS.US,D,20190507,000000,49.15,49.95,49,49.05,5196,0
NAAS.US,D,20190508,000000,49.1,50.45,48.9,48.9,2566.2,0
NAAS.US,D,20190509,000000,48.9,51.25,48.9,51.25,3394.2,0
NAAS.US,D,20190510,000000,50.1,50.45,48.9,48.9,4214,0
NAAS.US,D,20190513,000000,48.9,49.45,44.5,46,54224.8,0
NAAS.US,D,20190514,000000,46.3,48.75,45.7,48.5,26967,0
NAAS.US,D,20190515,000000,47.475,49.95,47.475,48.85,7800.4,0
NAAS.US,D,20190516,000000,49.55,50,44.6,47.35,5985.6,0
NAAS.US,D,20190517,000000,45.5,48.8,45.5,46.4,18717.8,0
NAAS.US,D,20190520,000000,46.25,47.3,45.575,46.8,4721.2,0
NAAS.US,D,20190521,000000,47.45,47.45,44.2,46.25,8205.4,0
NAAS.US,D,20190522,000000,46,46.8,44.5215,46.3,5868.4,0
NAAS.US,D,20190523,000000,48.65,48.65,44.9,44.9,19956,0
NAAS.US,D,20190524,000000,45.45,46.7,44.2,46.7,12757.6,0
NAAS.US,D,20190528,000000,44.65,47.8,44.05,47.8,82339.4,0
NAAS.US,D,20190529,000000,47.5,47.5,44.55,45.05,3350,0
NAAS.US,D,20190530,000000,45.05,45.45,43.519,44.95,11066.2,0
NAAS.US,D,20190531,000000,44.95,45.85,44.65,45.85,6628.2,0
NAAS.US,D,20190603,000000,44.95,45.9,40.25,40.35,15684.8,0
NAAS.US,D,20190604,000000,40.55,46.5,40.55,45,15898.2,0
NAAS.US,D,20190605,000000,47.25,49.25,44.4505,48.35,23606.8,0
NAAS.US,D,20190606,000000,47.75,48.025,45.6,45.95,5786,0
NAAS.US,D,20190607,000000,45.55,47.9,45.3,47.5,37916.8,0
NAAS.US,D,20190610,000000,47.55,48.25,45.9,47.15,12811.6,0
NAAS.US,D,20190611,000000,47.15,48.05,45.15,46.25,35612.2,0
NAAS.US,D,20190612,000000,45.7,47.75,45.5,45.95,26007.8,0
NAAS.US,D,20190613,000000,45.95,47.9,45.3,47.65,18287,0
NAAS.US,D,20190614,000000,47.05,48.35,46.25,47.7,10097.2,0
NAAS.US,D,20190617,000000,47.7,47.75,46.35,47.4,2182,0
NAAS.US,D,20190618,000000,47.5,47.8,46.775,47.65,18826.8,0
NAAS.US,D,20190619,000000,47.25,47.5,44.9,44.95,61822.2,0
NAAS.US,D,20190620,000000,45.1,47,44.95,45.15,12752,0
NAAS.US,D,20190621,000000,44.9,46.75,44.9,45.5,9157.4,0
NAAS.US,D,20190624,000000,45.05,47.3,45,45.65,10145.4,0
NAAS.US,D,20190625,000000,45.95,46.9,45.35,46.45,9916,0
NAAS.US,D,20190626,000000,46.25,46.7,44.2,45,72131.8,0
NAAS.US,D,20190627,000000,45.15,47.45,45.15,47.05,13836.4,0
NAAS.US,D,20190628,000000,46.65,47.85,45.4,47.65,23117.2,0
NAAS.US,D,20190701,000000,47.45,48.7,46.7,46.8,7766.6,0
NAAS.US,D,20190702,000000,46.55,48.85,46.55,47.55,8126,0
NAAS.US,D,20190703,000000,46.825,48.2,46.825,47.125,876.6,0
NAAS.US,D,20190705,000000,46.5,49.1,46.1,48.3,3257.6,0
NAAS.US,D,20190708,000000,47.8,48.1,46.85,47.6,721,0
NAAS.US,D,20190709,000000,47.3995,47.5,46.95,47.5,1634.8,0
NAAS.US,D,20190710,000000,47.5,48,45.2,45.9,2736.6,0
NAAS.US,D,20190711,000000,46,46,45,45.05,2597.2,0
NAAS.US,D,20190712,000000,45.5,46.05,44.9,44.9,5121.4,0
NAAS.US,D,20190715,000000,45.2,45.5,43.3,44.5,13775.2,0
NAAS.US,D,20190716,000000,43.45,45.5,43.45,44.3,12522.4,0
NAAS.US,D,20190717,000000,44.25,44.6,44.2,44.25,1602,0
NAAS.US,D,20190718,000000,45.65,46.5,43.7,45.65,11507.8,0
NAAS.US,D,20190719,000000,47.15,47.15,43.85,45.05,1648.2,0
NAAS.US,D,20190722,000000,44.6,45.7,43.4,43.4,13695.4,0
NAAS.US,D,20190723,000000,43.9,43.9,42.6,43.5,13232.2,0
NAAS.US,D,20190724,000000,43.5,44.2,43.4,43.6,9695.2,0
NAAS.US,D,20190725,000000,43.4,44.3,42.5,44.3,7503.8,0
NAAS.US,D,20190726,000000,43.7,44.25,43.5,43.5,554.8,0
NAAS.US,D,20190729,000000,43.45,44.2,42.9,42.95,2576.6,0
NAAS.US,D,20190730,000000,42.9,43.65,42.9,43.1,7608.6,0
NAAS.US,D,20190731,000000,43.1,43.225,42.5,42.5,4555.8,0
NAAS.US,D,20190801,000000,43.45,43.6,42.5,42.5,1661.8,0
NAAS.US,D,20190802,000000,42.5,42.5,40.6,41.7,3195,0
NAAS.US,D,20190805,000000,41.1,41.8,40.9,40.95,4059.8,0
NAAS.US,D,20190806,000000,40.95,41.25,40.9135,41.25,766,0
NAAS.US,D,20190807,000000,40.9,43.45,40.9,43.45,16290.4,0
NAAS.US,D,20190808,000000,43.05,43.05,41.125,42.35,4979.4,0
NAAS.US,D,20190809,000000,41.9,43.45,41.05,41.1,6567.6,0
NAAS.US,D,20190812,000000,41.15,43.2,40.4,40.4,17046.2,0
NAAS.US,D,20190813,000000,41,41.2,40.4,40.75,3453.6,0
NAAS.US,D,20190814,000000,40.5465,40.9,40.4,40.65,3745.6,0
NAAS.US,D,20190815,000000,41,41,40,40.05,8442.6,0
NAAS.US,D,20190816,000000,40.05,42.5,38.7,42.5,25255.2,0
NAAS.US,D,20190819,000000,41.7,41.7,39.65,40.15,3917.4,0
NAAS.US,D,20190820,000000,40.4,41,39.95,40.85,2761.2,0
NAAS.US,D,20190821,000000,40.1,41.5,40.1,41.4,3289,0
NAAS.US,D,20190822,000000,41.7,41.7,39.65,41.05,1950.4,0
NAAS.US,D,20190823,000000,39.75,40.9,39.65,40,6409.6,0
NAAS.US,D,20190826,000000,39.9,40.5,39.4,39.4,11480,0
NAAS.US,D,20190827,000000,40.95,40.95,38.5,39.3,17977.6,0
NAAS.US,D,20190828,000000,38.95,39.95,38.4,38.4,4179.4,0
NAAS.US,D,20190829,000000,39.1,42.8,39,42.45,12492.6,0
NAAS.US,D,20190830,000000,40.45,43.3,40.45,41.4,3359.2,0
NAAS.US,D,20190903,000000,41.4,41.45,39.5,39.5,5790.8,0
NAAS.US,D,20190904,000000,40.95,40.95,38.4,38.45,4976,0
NAAS.US,D,20190905,000000,38.85,40.25,38.45,38.7,3837.2,0
NAAS.US,D,20190906,000000,39,40.25,38.525,38.7,3457.6,0
NAAS.US,D,20190909,000000,39.15,39.75,38.4,38.4,7332.4,0
NAAS.US,D,20190910,000000,38.4,39.35,38.4,38.525,6152.4,0
NAAS.US,D,20190911,000000,38.7,40.75,38.425,38.85,6777,0
NAAS.US,D,20190912,000000,39.25,39.3,38.525,38.9,3099,0
NAAS.US,D,20190913,000000,40.95,42.5,40,42.45,4202.2,0
NAAS.US,D,20190916,000000,42.25,42.6,41.15,42.6,3289,0
NAAS.US,D,20190917,000000,42.2,43,40.05,40.05,2271.4,0
NAAS.US,D,20190918,000000,40.45,42.45,40.025,40.7,6482.4,0
NAAS.US,D,20190919,000000,40.272,42.05,40,40.15,3119.8,0
NAAS.US,D,20190920,000000,41,44,40.9,44,4744,0
NAAS.US,D,20190923,000000,42.5,43.95,40.975,41.15,4584,0
NAAS.US,D,20190924,000000,41.45,43.45,41.05,41.05,2945.6,0
NAAS.US,D,20190925,000000,41.55,43.45,41.55,43.3,4152.4,0
NAAS.US,D,20190926,000000,42.75,43.25,42.3,42.3,2543.4,0
NAAS.US,D,20190927,000000,42.65,44.85,42.65,44.7,2592.4,0
NAAS.US,D,20190930,000000,43.5,44.15,41.85,41.85,4645.2,0
NAAS.US,D,20191001,000000,43,44.8,41.193,44,4272.4,0
NAAS.US,D,20191002,000000,43.65,44.55,41.2,41.6,6773.2,0
NAAS.US,D,20191003,000000,42.15,42.15,41.25,41.65,3072.4,0
NAAS.US,D,20191004,000000,41.2,43.35,40.6,43.35,3980.8,0
NAAS.US,D,20191007,000000,42.35,42.35,40.75,40.75,819.2,0
NAAS.US,D,20191008,000000,40.1,40.1,33.1,33.1,3158.4,0
NAAS.US,D,20191009,000000,33.5,41.784,33.5,38.9,7361.6,0
NAAS.US,D,20191010,000000,39.25,39.392,36.35,36.35,2062.4,0
NAAS.US,D,20191011,000000,37.5,38.55,37,38.45,2123.2,0
NAAS.US,D,20191014,000000,38.2,38.2,36.4,36.55,2275,0
NAAS.US,D,20191015,000000,36.8,38.3,33.7875,36.05,2329.6,0
NAAS.US,D,20191016,000000,35.95,38.75,35.75,35.75,1921.8,0
NAAS.US,D,20191017,000000,35.75,37.9,35.75,36.675,3162.2,0
NAAS.US,D,20191018,000000,37.25,40.25,36.005,36.25,2001.6,0
NAAS.US,D,20191021,000000,37.5,37.55,36.0505,37.45,15132,0
NAAS.US,D,20191022,000000,37.1,37.1,35,35,907.6,0
NAAS.US,D,20191023,000000,35.8085,35.8085,34.4,35.35,1611.2,0
NAAS.US,D,20191024,000000,35.9,38.9,35.35,38.9,1761.8,0
NAAS.US,D,20191025,000000,36.5615,37.7,36.5615,37.5,3058,0
NAAS.US,D,20191028,000000,37.3,38.75,36.989,38,3588.6,0
NAAS.US,D,20191029,000000,37.35,38,37.3,38,420.6,0
NAAS.US,D,20191030,000000,38.45,40.05,37.35,39.525,4199.8,0
NAAS.US,D,20191031,000000,38.4,38.4,37,37.3,1039,0
NAAS.US,D,20191101,000000,37.1635,37.5,37.1635,37.5,183.2,0
NAAS.US,D,20191104,000000,38.475,39,37.8,38.75,3627.6,0
NAAS.US,D,20191105,000000,38.65,39.15,38.1,38.45,5706.8,0
NAAS.US,D,20191106,000000,38.625,38.625,38.625,38.625,30.6,0
NAAS.US,D,20191107,000000,38.15,38.4,37.75,37.9,1496,0
NAAS.US,D,20191108,000000,38.3,39.55,38.2,39.25,1006.6,0
NAAS.US,D,20191111,000000,39.5,40,39.5,40,2010.2,0
NAAS.US,D,20191112,000000,39.7,40,38.35,39.5,2788.2,0
NAAS.US,D,20191113,000000,39.5,39.5,37.65,38.025,993.8,0
NAAS.US,D,20191114,000000,38.3,38.825,36.5,37.6365,5539.6,0
NAAS.US,D,20191115,000000,40.8,40.8,35,35.1,23642.4,0
NAAS.US,D,20191118,000000,35.55,35.9605,35,35.175,2183.8,0
NAAS.US,D,20191119,000000,35.1,35.55,34.9,35.55,4329.6,0
NAAS.US,D,20191120,000000,35.1,36.4,35.1,35.4,680.2,0
NAAS.US,D,20191121,000000,35.55,36.075,34.5,35,5261.4,0
NAAS.US,D,20191122,000000,35.75,35.75,35.275,35.45,1528.8,0
NAAS.US,D,20191125,000000,35.55,36.8,35.55,36.8,866.4,0
NAAS.US,D,20191126,000000,37.15,37.6,35.7,36.75,17571.2,0
NAAS.US,D,20191127,000000,36.4,36.4,35.05,35.05,2139.4,0
NAAS.US,D,20191129,000000,35.4,36.4,35.025,35.95,5676,0
NAAS.US,D,20191202,000000,35.35,36.1,35,35,86468.2,0
NAAS.US,D,20191203,000000,34.95,35.5,34.55,34.95,3413.4,0
NAAS.US,D,20191204,000000,35.05,35.05,34.55,34.95,1527,0
NAAS.US,D,20191205,000000,34.75,34.75,34.5,34.55,2400.8,0
NAAS.US,D,20191206,000000,34.75,34.75,33.6,33.65,12156.6,0
NAAS.US,D,20191209,000000,33.5,34.4,33.5,33.5,24254.2,0
NAAS.US,D,20191210,000000,33.5,36.2495,32.7,33.5,43420.2,0
NAAS.US,D,20191211,000000,33.5,33.7,32.75,33.5,1991.2,0
NAAS.US,D,20191212,000000,33.2,34.4,32.5,34.4,15531.6,0
NAAS.US,D,20191213,000000,33.95,33.95,33,33.95,1975.2,0
NAAS.US,D,20191216,000000,33.5,34.05,32.9,33.05,16052.4,0
NAAS.US,D,20191217,000000,33,33.95,32.9,33.95,10432.8,0
NAAS.US,D,20191218,000000,33.5,36.25,33.1625,36.25,7133.6,0
NAAS.US,D,20191219,000000,35.35,35.35,33.45,33.9,2849.6,0
NAAS.US,D,20191220,000000,33.45,35.35,32.9,34.85,40219.2,0
NAAS.US,D,20191223,000000,34.5,36.45,34.5,35.9,16500.2,0
NAAS.US,D,20191224,000000,35.85,35.85,34.8,35.8,541.2,0
NAAS.US,D,20191226,000000,35.6,36.25,34.8735,34.95,6063.4,0
NAAS.US,D,20191227,000000,35.3,36.5,34.825,36.45,24199,0
NAAS.US,D,20191230,000000,36,36.5,35.8,36.5,3352.4,0
NAAS.US,D,20191231,000000,35.95,36.5,34.95,34.95,20101.6,0
NAAS.US,D,20200102,000000,34.05,35.65,33.25,33.6,8164,0
NAAS.US,D,20200103,000000,33.5,34.35,33.3,33.5,6526.2,0
NAAS.US,D,20200106,000000,33.5,34.6,33.5,33.65,30060,0
NAAS.US,D,20200107,000000,33.35,34.75,33.35,34.425,1526.2,0
NAAS.US,D,20200108,000000,34.1,35.7,34.1,35.7,2309.8,0
NAAS.US,D,20200109,000000,35.65,35.9,35,35,2441.6,0
NAAS.US,D,20200110,000000,33.05,34.9,33.05,34,6478.6,0
NAAS.US,D,20200113,000000,34.3,34.95,34.3,34.5,1207.8,0
NAAS.US,D,20200114,000000,34.5,35.922,34.5,34.8,2306.6,0
NAAS.US,D,20200115,000000,35.35,36.25,35.05,35.75,29851.6,0
NAAS.US,D,20200116,000000,35.75,35.75,34.9925,35.3,2387.2,0
NAAS.US,D,20200117,000000,35.75,35.75,35.5,35.65,1296.2,0
NAAS.US,D,20200121,000000,35.139,35.4,33.95,35.3,5031.4,0
NAAS.US,D,20200122,000000,35.2,35.2,34,34,1267,0
NAAS.US,D,20200123,000000,33.5,33.995,33,33.35,7419,0
NAAS.US,D,20200124,000000,33.37,33.9,33.19,33.7,1366.6,0
NAAS.US,D,20200127,000000,32.9,33.5,32.9,33.425,1770.2,0
NAAS.US,D,20200128,000000,33.4,33.475,33.1,33.35,4405.8,0
NAAS.US,D,20200129,000000,33.05,33.775,32.9,33,12800.8,0
NAAS.US,D,20200130,000000,33.15,33.7,32.9,33.1,24684.6,0
NAAS.US,D,20200131,000000,32.9,33.5,32.9,32.9,2175.2,0
NAAS.US,D,20200203,000000,32.95,33.65,32.9,33.15,1857,0
NAAS.US,D,20200204,000000,33.4,33.625,33.15,33.25,2623.2,0
NAAS.US,D,20200205,000000,33,33.48,31.5,32.25,21840.8,0
NAAS.US,D,20200206,000000,32.25,32.45,32,32.25,1566.2,0
NAAS.US,D,20200207,000000,32.1,32.25,32,32,1075.6,0
NAAS.US,D,20200210,000000,32.05,32.05,31.15,31.75,1782.8,0
NAAS.US,D,20200211,000000,31.83,32.25,31.63,32,2347.2,0
NAAS.US,D,20200212,000000,31.7,32.125,30.5,30.5,6186.6,0
NAAS.US,D,20200213,000000,30.95,32.1,30.5,31.75,11211.8,0
NAAS.US,D,20200214,000000,31.85,31.95,30.9,30.9,1107.4,0
NAAS.US,D,20200218,000000,31.4,32,31.25,31.35,2075.4,0
NAAS.US,D,20200219,000000,31.3,31.373,31.05,31.25,879.8,0
NAAS.US,D,20200220,000000,31.2,31.35,30.8,30.8,13768.8,0
NAAS.US,D,20200221,000000,30.5,30.9235,30.5,30.75,1087.8,0
NAAS.US,D,20200224,000000,30.5,31,28.3,29.05,8528.2,0
NAAS.US,D,20200225,000000,28.8,29.2,28.6525,28.6525,279,0
NAAS.US,D,20200226,000000,28.65,29.2,28.65,29.2,538.4,0
NAAS.US,D,20200227,000000,28.55,31.3,28.5,28.65,2050.4,0
NAAS.US,D,20200228,000000,28.65,28.75,27.5,27.7,30249.8,0
NAAS.US,D,20200302,000000,27.5,28,27.5,27.6,865.8,0
NAAS.US,D,20200303,000000,27.4925,27.75,27,27.2,1953.2,0
NAAS.US,D,20200304,000000,28.15,28.15,27,27,938.6,0
NAAS.US,D,20200305,000000,27.65,27.65,26.2,26.5,3097.6,0
NAAS.US,D,20200306,000000,25.734,25.75,22.75,23.5,8364.2,0
NAAS.US,D,20200309,000000,20.3505,23.5,20.0495,23.45,9043,0
NAAS.US,D,20200310,000000,23.1,23.95,22.55,23.5,7278,0
NAAS.US,D,20200311,000000,23.45,23.5,22.3,22.6,1010.6,0
NAAS.US,D,20200312,000000,20.5,20.65,20,20.4,9129.2,0
NAAS.US,D,20200313,000000,21,23.5,20.05,20.05,3177.6,0
NAAS.US,D,20200316,000000,20.3,20.3,18.85,19,22498.6,0
NAAS.US,D,20200317,000000,19.95,20,18.45,20,8019.8,0
NAAS.US,D,20200318,000000,20,20,15.05,15.5,13765.8,0
NAAS.US,D,20200319,000000,16.3,20.3,16.3,17.5,7127.8,0
NAAS.US,D,20200320,000000,18.6,19.6,17.55,18.25,9224.4,0
NAAS.US,D,20200323,000000,18.95,19.55,17.5,18.65,5900.6,0
NAAS.US,D,20200324,000000,18.95,21.7,18.6,20.75,17215.4,0
NAAS.US,D,20200325,000000,21.55,23.95,19.5,22.25,9081,0
NAAS.US,D,20200326,000000,23.6,25.45,22.9,25.45,12331.2,0
NAAS.US,D,20200327,000000,24.5,24.75,23.65,24.5,6841.6,0
NAAS.US,D,20200330,000000,25,25,17.05,18.65,29636.6,0
NAAS.US,D,20200331,000000,20.85,22.75,17.85,20.35,31339.4,0
NAAS.US,D,20200401,000000,19.55,20.35,18.2745,18.65,15800.4,0
NAAS.US,D,20200402,000000,18.15,25,17.05,18.75,36485.6,0
NAAS.US,D,20200403,000000,18.275,18.55,16.1,16.8,18270,0
NAAS.US,D,20200406,000000,17,17.95,17,17.95,1062.2,0
NAAS.US,D,20200407,000000,17.5,19.6,17.5,18.7,3727.6,0
NAAS.US,D,20200408,000000,18.3,19.6115,18.3,19.45,3828.4,0
NAAS.US,D,20200409,000000,18.95,21.9,18,19.35,2791,0
NAAS.US,D,20200413,000000,19.85,19.85,18.35,18.8,2453.2,0
NAAS.US,D,20200414,000000,18.55,19.55,17.75,18.95,1061.8,0
NAAS.US,D,20200415,000000,19.05,19.25,18.653,19,804.6,0
NAAS.US,D,20200416,000000,19.4,19.95,18.3,19.95,659.8,0
NAAS.US,D,20200417,000000,20.3885,20.45,19.2005,20.45,890.6,0
NAAS.US,D,20200420,000000,20.14,20.14,18.55,19,1956.6,0
NAAS.US,D,20200421,000000,19.55,19.55,17.75,18.825,813.6,0
NAAS.US,D,20200422,000000,17.8,18.975,17.8,18.4,521.4,0
NAAS.US,D,20200423,000000,18.6,19,18.6,19,169,0
NAAS.US,D,20200424,000000,18.4,19.05,18.35,18.8,336,0
NAAS.US,D,20200427,000000,18.833,20,18.833,20,870.6,0
NAAS.US,D,20200428,000000,19.95,20.6465,19.75,20.2,1695.4,0
NAAS.US,D,20200429,000000,20.5,22.4,20.4,21.9,8587,0
NAAS.US,D,20200430,000000,22,22.95,21.3,22.7,2488.4,0
NAAS.US,D,20200501,000000,22.5,22.5,21.35,21.95,470,0
NAAS.US,D,20200504,000000,20.1,21.3375,20,20.45,1212.2,0
NAAS.US,D,20200505,000000,21.25,21.25,20.7,20.7,314.4,0
NAAS.US,D,20200506,000000,22.45,22.45,20.2,20.55,1689.6,0
NAAS.US,D,20200507,000000,20,20.6,19.8,20.4,723.8,0
NAAS.US,D,20200508,000000,20.35,20.905,20,20,1479.8,0
NAAS.US,D,20200511,000000,19.6,19.6,19.3535,19.45,103,0
NAAS.US,D,20200512,000000,19.7165,20.1565,18.35,18.55,2146.8,0
NAAS.US,D,20200513,000000,18.5,18.9,18,18.05,2462.6,0
NAAS.US,D,20200514,000000,18.05,18.35,16.55,16.9,3960.4,0
NAAS.US,D,20200515,000000,17.35,17.75,15.3,15.3,18907.2,0
NAAS.US,D,20200518,000000,17.4,17.4,15.75,16.1,7307.8,0
NAAS.US,D,20200519,000000,16.45,18.15,15.85,17.75,10118.6,0
NAAS.US,D,20200520,000000,18.6,19.3,16.25,19.3,11341.6,0
NAAS.US,D,20200521,000000,20,20,16.625,17.45,10586.8,0
NAAS.US,D,20200522,000000,16.576,17.5,16.45,17.4,5391.4,0
NAAS.US,D,20200526,000000,17.85,18.85,15.0005,15.9,26137.2,0
NAAS.US,D,20200527,000000,16.4,17.35,16.15,16.75,11273.2,0
NAAS.US,D,20200528,000000,17.1,17.35,16,17.35,13989.2,0
NAAS.US,D,20200529,000000,16.9,17.1,15.05,15.05,108777.2,0
NAAS.US,D,20200601,000000,16.05,16.7,15.7,16.25,4251.4,0
NAAS.US,D,20200602,000000,16.3,16.75,15.4,15.6,10792.4,0
NAAS.US,D,20200603,000000,16,16.45,15.5,15.95,12067.4,0
NAAS.US,D,20200604,000000,15.55,16.3505,15.55,16,2088.8,0
NAAS.US,D,20200605,000000,16.15,17,16.1,16.4,6953.6,0
NAAS.US,D,20200608,000000,17.1,17.375,16.65,17.1355,17042.4,0
NAAS.US,D,20200609,000000,17.1,17.5995,16.6,17.1,3623,0
NAAS.US,D,20200610,000000,17.16,17.25,16.5,16.75,8399.4,0
NAAS.US,D,20200611,000000,17.25,18.6,16.65,18.05,133290,0
NAAS.US,D,20200612,000000,21.35,21.4995,17.25,18.7,123198.6,0
NAAS.US,D,20200615,000000,18.3,18.65,16.4,17.25,19070.8,0
NAAS.US,D,20200616,000000,17.05,20,17,18.45,48739,0
NAAS.US,D,20200617,000000,19.2,20,18.15,18.7,46322.4,0
NAAS.US,D,20200618,000000,19.3,19.604,18.5,18.6,11828.6,0
NAAS.US,D,20200619,000000,18.6,19.9,18.6,18.7,27632.8,0
NAAS.US,D,20200622,000000,18.8,18.8,17.5545,18.15,9391.2,0
NAAS.US,D,20200623,000000,18.15,18.2,17,17.6,19678.8,0
NAAS.US,D,20200624,000000,17.5,18.75,17.25,18.15,13537.6,0
NAAS.US,D,20200625,000000,18.05,18.1005,16.95,17.6,3274.6,0
NAAS.US,D,20200626,000000,17.65,18.55,17.1,18.2,10195.4,0
NAAS.US,D,20200629,000000,18.45,19.4495,17.75,18.45,14792.4,0
NAAS.US,D,20200630,000000,18.25,19.55,17.4175,19.4,10535.2,0
NAAS.US,D,20200701,000000,19.3,19.45,18.775,19.25,1883.2,0
NAAS.US,D,20200702,000000,19.3,19.45,18.55,18.75,6612,0
NAAS.US,D,20200706,000000,19.2,19.525,18.05,18.85,14315.4,0
NAAS.US,D,20200707,000000,18.65,18.775,18.2,18.45,4756.4,0
NAAS.US,D,20200708,000000,18.35,18.5,17.85,18.2,6037.4,0
NAAS.US,D,20200709,000000,18.2,18.45,17.6,18.15,10193.6,0
NAAS.US,D,20200710,000000,18.25,19.35,17.9,18.35,15587.2,0
NAAS.US,D,20200713,000000,18.35,18.75,17.95,17.95,5705.8,0
NAAS.US,D,20200714,000000,18.05,18.1,15.95,17.35,9225.2,0
NAAS.US,D,20200715,000000,17.2735,17.75,17.05,17.7,5650.4,0
NAAS.US,D,20200716,000000,17.15,17.9,17,17.7,11618.4,0
NAAS.US,D,20200717,000000,17.15,17.6,16.3,16.95,9510.8,0
NAAS.US,D,20200720,000000,17.05,17.1,16.7415,17.1,2590.2,0
NAAS.US,D,20200721,000000,17.063,17.6,16.95,17.4,7376,0
NAAS.US,D,20200722,000000,17.4,17.4,16.85,17.05,2160.2,0
NAAS.US,D,20200723,000000,16.675,16.85,16.5,16.5,1512.4,0
NAAS.US,D,20200724,000000,16.6,16.6,15.9,16.1,4751,0
NAAS.US,D,20200727,000000,16.0005,16.65,16.0005,16.6,1867,0
NAAS.US,D,20200728,000000,16.314,16.4,16.1,16.4,1200.4,0
NAAS.US,D,20200729,000000,16.3,16.5,16.125,16.5,1209.6,0
NAAS.US,D,20200730,000000,16.25,16.7,16,16.369,3202.4,0
NAAS.US,D,20200731,000000,16.25,16.3,15.9,15.975,4398.8,0
NAAS.US,D,20200803,000000,16,16.25,15.849,15.85,3418.6,0
NAAS.US,D,20200804,000000,16.3,16.7,16.15,16.5,9175,0
NAAS.US,D,20200805,000000,16.4,17.05,16.3,17,4515.2,0
NAAS.US,D,20200806,000000,16.6505,16.95,16.45,16.95,4257.8,0
NAAS.US,D,20200807,000000,16.525,16.95,16.45,16.725,2218.4,0
NAAS.US,D,20200810,000000,16.75,16.95,16.5,16.7,506.4,0
NAAS.US,D,20200811,000000,16.75,17.05,16.65,16.8,3087.4,0
NAAS.US,D,20200812,000000,16.9,17.5,16.9,17.2,9490.2,0
NAAS.US,D,20200813,000000,17.5,18,17.35,17.55,10416.8,0
NAAS.US,D,20200814,000000,17.25,21.75,17.05,19.85,37800,0
NAAS.US,D,20200817,000000,20.5,31.7,20.25,29,756558.4,0
NAAS.US,D,20200818,000000,34.5,51,31.25,37.25,10044972.2,0
NAAS.US,D,20200819,000000,35.1,38.75,32.8505,34.65,835438.2,0
NAAS.US,D,20200820,000000,34.1,34.85,31.6,31.9,167751.8,0
NAAS.US,D,20200821,000000,32.25,33.7495,30,31.45,94017.6,0
NAAS.US,D,20200824,000000,31.05,31.25,28.3,28.5,58826.2,0
NAAS.US,D,20200825,000000,28.05,35.7,27.9,32.2,182590,0
NAAS.US,D,20200826,000000,31.4,32.35,30.1,31.15,37817.6,0
NAAS.US,D,20200827,000000,30.95,32.15,30.75,31.45,22942.8,0
NAAS.US,D,20200828,000000,30.95,34.55,30.8,33.75,48789.6,0
NAAS.US,D,20200831,000000,33.2,34.5,30.6,31.75,35564.6,0
NAAS.US,D,20200901,000000,31.45,32.2,30.4,32.2,29190,0
NAAS.US,D,20200902,000000,32.25,32.65,30.5,31.35,24337.2,0
NAAS.US,D,20200903,000000,30.85,31.1,29.1,30.35,22808.6,0
NAAS.US,D,20200904,000000,30.15,30.15,27.7,29.25,21623.4,0
NAAS.US,D,20200908,000000,29.25,29.95,28.3745,28.75,16368.2,0
NAAS.US,D,20200909,000000,28.75,29.2,27,27.15,12396.4,0
NAAS.US,D,20200910,000000,27,27.675,25.8,27.3,19961.4,0
NAAS.US,D,20200911,000000,26.9,27.7,26.063,26.9,12626.8,0
NAAS.US,D,20200914,000000,26.65,28.05,26.65,27.4,7360,0
NAAS.US,D,20200915,000000,27.45,28.786,26.861,27.8,15459.8,0
NAAS.US,D,20200916,000000,27.75,28.3,27.05,28.2,9676.4,0
NAAS.US,D,20200917,000000,27.65,29.8,26.75,29.35,16997.4,0
NAAS.US,D,20200918,000000,29,29.2,27.9,28.7,12964.6,0
