<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,D,20141029,000000,31.65,34.05,30,33.3,19979.200099896,0
XXII.US,D,20141030,000000,33,35.1,32.85,34.65,13287.800066439,0
XXII.US,D,20141031,000000,35.85,36,33,33,30024.866816791,0
XXII.US,D,20141103,000000,33.45,34.2,32.25,33.45,10157.066717452,0
XXII.US,D,20141104,000000,32.85,36,31.8,34.05,15367.533410171,0
XXII.US,D,20141105,000000,34.2,35.7,31.95,32.55,11650.733391587,0
XXII.US,D,20141106,000000,32.7,35.1,31.8,35.1,16190.466747619,0
XXII.US,D,20141107,000000,34.8,35.55,33.6,34.65,8744.133377054,0
XXII.US,D,20141110,000000,34.8,35.7,33.75,34.2,5338.800026694,0
XXII.US,D,20141111,000000,34.05,34.2,32.7,33.45,6002.733363347,0
XXII.US,D,20141112,000000,33,33.75,31.5,33.75,8231.666707825,0
XXII.US,D,20141113,000000,33.3,33.3,32.4,32.55,4458.066688957,0
XXII.US,D,20141114,000000,32.4,33,31.5,32.1,10183.800050919,0
XXII.US,D,20141117,000000,31.8,32.1,29.1,29.55,27068.466802009,0
XXII.US,D,20141118,000000,29.4,29.85,27.3,27.6,24503.200122516,0
XXII.US,D,20141119,000000,27.9,28.2,24.75,27.45,39134.866862341,0
XXII.US,D,20141120,000000,27.45,27.9,25.5,26.85,18651.666759925,0
XXII.US,D,20141121,000000,27,29.55,26.85,29.1,25305.800126529,0
XXII.US,D,20141124,000000,28.95,29.7,28.8,29.25,8582.066709577,0
XXII.US,D,20141125,000000,29.55,31.2,28.65,28.95,19780.400098902,0
XXII.US,D,20141126,000000,29.85,30.45,28.35,29.55,12813.3333974,0
XXII.US,D,20141128,000000,29.85,30.45,29.4,29.4,6811.066700722,0
XXII.US,D,20141201,000000,30,30,27,27.6,13393.466733634,0
XXII.US,D,20141202,000000,27.6,29.1,27.3,27.75,14970.866741521,0
XXII.US,D,20141203,000000,27.75,28.35,27,28.2,10146.133384064,0
XXII.US,D,20141204,000000,28.2,28.2,26.4,27.15,16295.600081478,0
XXII.US,D,20141205,000000,27.15,27.75,25.8,26.25,17664.866754991,0
XXII.US,D,20141208,000000,26.25,26.25,24.9,24.9,22670.933446688,0
XXII.US,D,20141209,000000,24,25.2,23.4,25.2,22088.266777108,0
XXII.US,D,20141210,000000,25.35,25.8,24.3,24.75,12461.800062309,0
XXII.US,D,20141211,000000,25.2,26.85,24.75,24.9,11206.800056034,0
XXII.US,D,20141212,000000,24.3,25.35,24,24.15,12461.000062305,0
XXII.US,D,20141215,000000,24.45,25.35,22.65,23.1,16648.533416576,0
XXII.US,D,20141216,000000,23.1,24,22.95,23.4,14383.933405253,0
XXII.US,D,20141217,000000,23.4,25.8,23.4,24.45,40524.866869291,0
XXII.US,D,20141218,000000,24.6,24.9,23.55,24.3,17917.733422922,0
XXII.US,D,20141219,000000,23.7,24.3,23.1,23.85,34685.800173429,0
XXII.US,D,20141222,000000,23.25,24.3,23.25,23.85,11932.200059661,0
XXII.US,D,20141223,000000,23.85,24,22.95,23.1,13926.066736297,0
XXII.US,D,20141224,000000,23.25,23.7,22.95,23.4,7332.733369997,0
XXII.US,D,20141226,000000,23.85,24.3,22.5,23.25,18628.533426476,0
XXII.US,D,20141229,000000,24.15,24.3,22.8,23.7,14553.3334061,0
XXII.US,D,20141230,000000,22.95,25.2,22.5,24.45,13241.666732875,0
XXII.US,D,20141231,000000,24.45,26.1,24,24.75,30551.066819422,0
XXII.US,D,20150102,000000,25.65,26.55,25.2,26.25,17233.200086166,0
XXII.US,D,20150105,000000,26.25,26.7,24.6,24.9,13174.66673254,0
XXII.US,D,20150106,000000,25.05,25.05,23.1,23.7,13881.200069406,0
XXII.US,D,20150107,000000,23.4,24.3,22.8,23.25,13065.33339866,0
XXII.US,D,20150108,000000,22.95,24.3,22.65,23.55,14886.600074433,0
XXII.US,D,20150109,000000,23.4,24,21.45,22.8,24232.800121164,0
XXII.US,D,20150112,000000,22.95,22.95,22.05,22.2,11371.466723524,0
XXII.US,D,20150113,000000,22.65,23.7,20.55,22.2,15668.466745009,0
XXII.US,D,20150114,000000,21.75,23.25,21.45,21.75,7579.533371231,0
XXII.US,D,20150115,000000,21.6,22.5,18.9,19.35,19844.866765891,0
XXII.US,D,20150116,000000,19.65,21,19.5,21,12142.200060711,0
XXII.US,D,20150120,000000,21,21.15,18,19.95,20121.133433939,0
XXII.US,D,20150121,000000,20.1,20.1,16.2,17.55,55558.266944458,0
XXII.US,D,20150122,000000,17.25,18.3,16.65,17.85,19440.933430538,0
XXII.US,D,20150123,000000,18,18.9,17.55,18.45,16055.800080279,0
XXII.US,D,20150126,000000,18.6,19.2,17.85,18.6,13723.600068618,0
XXII.US,D,20150127,000000,18.15,19.2,18.15,18.15,8713.666710235,0
XXII.US,D,20150128,000000,18.3,18.6,17.25,17.4,14255.400071277,0
XXII.US,D,20150129,000000,18.3,18.75,16.95,17.55,10589.600052948,0
XXII.US,D,20150130,000000,16.8,19.35,16.8,17.55,17535.533421011,0
XXII.US,D,20150202,000000,18.6,18.75,18,18.15,9645.000048225,0
XXII.US,D,20150203,000000,18.75,18.9,18.3,18.75,7917.600039588,0
XXII.US,D,20150204,000000,18.45,18.75,18.15,18.15,10417.733385422,0
XXII.US,D,20150205,000000,18.15,18.75,17.85,18.15,7106.133368864,0
XXII.US,D,20150206,000000,18.45,18.75,17.4,17.55,13719.733401932,0
XXII.US,D,20150209,000000,17.4,17.7,14.55,15.15,35269.733509682,0
XXII.US,D,20150210,000000,14.55,16.2,14.4,14.85,25032.200125161,0
XXII.US,D,20150211,000000,15,15.6,14.55,14.7,20207.200101036,0
XXII.US,D,20150212,000000,15,15.45,14.85,14.85,10938.733388027,0
XXII.US,D,20150213,000000,14.7,15,12.75,13.8,57063.133618649,0
XXII.US,D,20150217,000000,14.25,14.55,13.35,13.8,24108.066787207,0
XXII.US,D,20150218,000000,13.8,14.25,13.2,13.5,32962.533498146,0
XXII.US,D,20150219,000000,13.5,14.1,12.9,13.65,23545.200117726,0
XXII.US,D,20150220,000000,14.1,14.4,11.85,12.3,32229.133494479,0
XXII.US,D,20150223,000000,12.75,13.35,12.3,12.45,15332.266743328,0
XXII.US,D,20150224,000000,12.6,13.35,11.4,12,18970.00009485,0
XXII.US,D,20150225,000000,12,12,9.75,11.7,22583.33344625,0
XXII.US,D,20150226,000000,10.8,12.45,10.8,12.45,9578.266714558,0
XXII.US,D,20150227,000000,12.75,12.9,11.7,12.3,6498.600032493,0
XXII.US,D,20150302,000000,12.3,12.45,11.7,12.15,4780.0000239,0
XXII.US,D,20150303,000000,12,12.45,11.55,12.3,14586.6667396,0
XXII.US,D,20150304,000000,12.3,15,12.3,14.7,33040.0001652,0
XXII.US,D,20150305,000000,15.45,20.7,15,18,106213.3338644,0
XXII.US,D,20150306,000000,18.15,18.9,15.9,16.65,32706.6668302,0
XXII.US,D,20150309,000000,16.05,16.65,14.4,14.4,28453.3334756,0
XXII.US,D,20150310,000000,14.4,14.55,13.5,13.5,13726.6667353,0
XXII.US,D,20150311,000000,13.35,15,12,14.7,20646.6667699,0
XXII.US,D,20150312,000000,15.3,15.75,14.4,15.3,12133.333394,0
XXII.US,D,20150313,000000,15.15,15.6,13.8,13.95,8026.6667068,0
XXII.US,D,20150316,000000,13.95,14.7,12.15,13.05,27160.0001358,0
XXII.US,D,20150317,000000,13.05,13.35,12.45,13.05,10100.0000505,0
XXII.US,D,20150318,000000,13.2,13.65,11.7,12.6,22180.0001109,0
XXII.US,D,20150319,000000,12.6,13.05,11.85,12.3,19206.6667627,0
XXII.US,D,20150320,000000,12.75,12.75,10.65,11.1,30040.0001502,0
XXII.US,D,20150323,000000,11.4,14.4,11.4,13.95,23453.3334506,0
XXII.US,D,20150324,000000,14.7,14.7,12.75,13.35,12513.3333959,0
XXII.US,D,20150325,000000,13.5,13.95,12.3,12.6,12440.0000622,0
XXII.US,D,20150326,000000,13.35,13.5,12.3,12.45,16040.0000802,0
XXII.US,D,20150327,000000,12.45,14.1,12.3,13.35,9340.0000467,0
XXII.US,D,20150330,000000,13.5,13.5,12.75,13.2,10486.6667191,0
XXII.US,D,20150331,000000,13.5,13.5,12.3,12.9,14186.6667376,0
XXII.US,D,20150401,000000,13.35,13.35,12.3,12.45,12220.0000611,0
XXII.US,D,20150402,000000,12.45,13.05,12.45,12.9,6013.3333634,0
XXII.US,D,20150406,000000,13.05,13.2,12.75,13.2,5673.3333617,0
XXII.US,D,20150407,000000,13.2,13.5,12.75,12.9,9223.866712786,0
XXII.US,D,20150408,000000,12.75,13.35,12.75,13.2,7000.000035,0
XXII.US,D,20150409,000000,13.2,13.2,10.65,12,26124.200130621,0
XXII.US,D,20150410,000000,12,12,11.7,11.85,8740.0000437,0
XXII.US,D,20150413,000000,11.7,12.15,11.25,11.25,9133.333379,0
XXII.US,D,20150414,000000,11.55,11.7,11.1,11.25,8093.3333738,0
XXII.US,D,20150415,000000,11.7,12.45,11.55,12.45,9975.133383209,0
XXII.US,D,20150416,000000,12.9,15.3,12.15,15.15,34050.866836921,0
XXII.US,D,20150417,000000,16.5,19.65,15.9,18.75,134253.3340046,0
XXII.US,D,20150420,000000,19.05,22.5,17.25,20.85,144746.20072373,0
XXII.US,D,20150421,000000,21,23.25,20.25,21.9,80988.867071611,0
XXII.US,D,20150422,000000,22.5,22.95,21.6,22.5,39402.266863678,0
XXII.US,D,20150423,000000,22.2,22.5,18.15,21,99173.3338292,0
XXII.US,D,20150424,000000,21,21,19.2,20.25,28993.3334783,0
XXII.US,D,20150427,000000,20.1,20.1,18.3,18.9,30513.3334859,0
XXII.US,D,20150428,000000,20.7,20.7,18.75,19.35,53280.0002664,0
XXII.US,D,20150429,000000,19.5,19.65,16.35,16.5,49546.6669144,0
XXII.US,D,20150430,000000,16.8,17.1,15.15,15.15,55146.6669424,0
XXII.US,D,20150501,000000,15.15,16.35,15.15,15.3,21520.0001076,0
XXII.US,D,20150504,000000,15.6,15.75,15,15.6,14693.3334068,0
XXII.US,D,20150505,000000,15.75,15.75,15,15.3,16793.3334173,0
XXII.US,D,20150506,000000,15,15.45,13.5,14.4,39811.400199057,0
XXII.US,D,20150507,000000,14.85,15,13.5,13.8,23280.0001164,0
XXII.US,D,20150508,000000,14.25,14.25,13.2,13.65,14686.6667401,0
XXII.US,D,20150511,000000,13.65,15,13.65,14.55,20600.000103,0
XXII.US,D,20150512,000000,15,19.5,15,16.65,101234.3338395,0
XXII.US,D,20150513,000000,16.65,17.4,15.15,15.15,24966.6667915,0
XXII.US,D,20150514,000000,15.3,16.35,15,15.9,13833.3334025,0
XXII.US,D,20150515,000000,16.05,16.35,15.3,16.05,12186.6667276,0
XXII.US,D,20150518,000000,16.5,16.65,15.3,15.45,21036.200105181,0
XXII.US,D,20150519,000000,15.3,15.45,14.4,14.85,15926.6667463,0
XXII.US,D,20150520,000000,14.85,15.75,14.25,14.55,14140.0000707,0
XXII.US,D,20150521,000000,14.7,18.75,14.25,16.35,91686.6671251,0
XXII.US,D,20150522,000000,16.65,16.65,15.45,16.2,22880.0001144,0
XXII.US,D,20150526,000000,15.75,18.3,15.15,16.2,21031.400105157,0
XXII.US,D,20150527,000000,16.05,16.65,15.45,16.2,19940.0000997,0
XXII.US,D,20150528,000000,16.05,18.45,15.45,17.4,46394.066898637,0
XXII.US,D,20150529,000000,17.85,17.85,15.9,16.05,29300.0001465,0
XXII.US,D,20150601,000000,16.2,16.5,15.75,16.05,18560.0000928,0
XXII.US,D,20150602,000000,15.9,16.65,15.45,15.75,20191.000100955,0
XXII.US,D,20150603,000000,16.05,16.8,15.75,16.35,24046.6667869,0
XXII.US,D,20150604,000000,16.35,16.5,16.05,16.2,17500.0000875,0
XXII.US,D,20150605,000000,16.35,16.5,15.75,16.2,13433.3334005,0
XXII.US,D,20150608,000000,16.2,16.2,15.45,15.75,19400.000097,0
XXII.US,D,20150609,000000,15.45,15.75,14.4,15.45,33461.000167305,0
XXII.US,D,20150610,000000,15.9,15.9,15.15,15.9,11298.266723158,0
XXII.US,D,20150611,000000,15.3,15.9,15,15.3,15774.333412205,0
XXII.US,D,20150612,000000,16.05,16.05,14.55,14.7,27093.3334688,0
XXII.US,D,20150615,000000,15.3,15.6,13.8,13.8,75546.6670444,0
XXII.US,D,20150616,000000,13.8,14.55,13.65,13.95,20880.0001044,0
XXII.US,D,20150617,000000,14.25,16.35,13.8,14.55,61553.3336411,0
XXII.US,D,20150618,000000,14.55,15.45,14.25,14.85,34053.3335036,0
XXII.US,D,20150619,000000,15.3,16.5,14.7,16.5,37486.6668541,0
XXII.US,D,20150622,000000,16.5,16.95,15.75,16.05,34086.6668371,0
XXII.US,D,20150623,000000,15.6,16.2,15.45,16.2,20819.066770762,0
XXII.US,D,20150624,000000,16.05,16.2,15,15.6,18693.3334268,0
XXII.US,D,20150625,000000,15.75,15.75,15.15,15.3,14533.333406,0
XXII.US,D,20150626,000000,15.45,16.2,13.95,14.25,239193.3345293,0
XXII.US,D,20150629,000000,14.55,15.3,13.5,13.5,43286.6668831,0
XXII.US,D,20150630,000000,14.1,15,13.8,14.1,15998.066746657,0
XXII.US,D,20150701,000000,14.25,15,13.8,13.95,18400.000092,0
XXII.US,D,20150702,000000,14.1,14.85,13.5,13.95,19286.6667631,0
XXII.US,D,20150706,000000,13.95,13.95,12.75,13.2,32193.3334943,0
XXII.US,D,20150707,000000,12.9,13.05,12,12.45,38293.3335248,0
XXII.US,D,20150708,000000,12.15,12.45,11.25,11.85,36346.6668484,0
XXII.US,D,20150709,000000,12,12.3,11.25,11.4,17473.3334207,0
XXII.US,D,20150710,000000,11.25,12.45,11.25,12.3,20006.6667667,0
XXII.US,D,20150713,000000,12.3,12.75,11.85,12.75,9106.6667122,0
XXII.US,D,20150714,000000,12.6,12.9,12.3,12.6,10424.600052123,0
XXII.US,D,20150715,000000,12.45,12.6,11.4,12.15,22290.933444788,0
XXII.US,D,20150716,000000,12.15,12.6,11.85,12.15,7260.0000363,0
XXII.US,D,20150717,000000,12,12.15,11.55,12,18393.3334253,0
XXII.US,D,20150720,000000,11.85,12.45,11.55,11.7,11126.6667223,0
XXII.US,D,20150721,000000,11.85,12,11.4,11.55,12640.0000632,0
XXII.US,D,20150722,000000,11.4,12,10.5,10.5,32380.0001619,0
XXII.US,D,20150723,000000,10.5,11.85,10.5,11.4,16646.6667499,0
XXII.US,D,20150724,000000,11.4,12,10.95,11.4,8133.333374,0
XXII.US,D,20150727,000000,11.85,11.85,11.25,11.25,8666.66671,0
XXII.US,D,20150728,000000,12,12,11.25,11.25,29400.000147,0
XXII.US,D,20150729,000000,11.55,11.7,11.25,11.25,8566.6667095,0
XXII.US,D,20150730,000000,11.7,11.7,10.8,11.25,12260.0000613,0
XXII.US,D,20150731,000000,11.25,11.4,10.8,11.4,5100.0000255,0
XXII.US,D,20150803,000000,11.1,11.85,11.1,11.7,14133.066737332,0
XXII.US,D,20150804,000000,11.4,12,10.5,11.85,45933.333563,0
XXII.US,D,20150805,000000,12,13.5,10.5,10.95,29360.0001468,0
XXII.US,D,20150806,000000,11.1,11.1,10.2,10.65,16063.466746984,0
XXII.US,D,20150807,000000,10.65,10.65,8.4,9.6,33220.0001661,0
XXII.US,D,20150810,000000,9.6,10.95,9.6,10.5,15593.3334113,0
XXII.US,D,20150811,000000,10.35,10.8,10.05,10.65,14568.866739511,0
XXII.US,D,20150812,000000,10.5,10.65,10.2,10.2,5640.0000282,0
XXII.US,D,20150813,000000,9.75,10.2,9.6,9.6,14220.0000711,0
XXII.US,D,20150814,000000,9.75,9.75,8.55,9,18906.6667612,0
XXII.US,D,20150817,000000,8.85,9.3,8.4,8.55,10606.6667197,0
XXII.US,D,20150818,000000,9,9.45,8.55,9.3,22573.3334462,0
XXII.US,D,20150819,000000,9.6,10.2,9.15,9.75,13420.0000671,0
XXII.US,D,20150820,000000,10.05,11.25,9.6,11.25,25820.0001291,0
XXII.US,D,20150821,000000,11.25,11.4,9.6,10.65,16926.6667513,0
XXII.US,D,20150824,000000,9,10.35,8.7,9.9,16149.200080746,0
XXII.US,D,20150825,000000,10.2,10.2,9.15,9.6,5326.6666933,0
XXII.US,D,20150826,000000,9.6,9.75,8.7,9.15,14520.0000726,0
XXII.US,D,20150827,000000,9.15,10.5,8.7,10.2,14593.3334063,0
XXII.US,D,20150828,000000,10.5,11.25,9.6,10.65,14553.3334061,0
XXII.US,D,20150831,000000,10.5,11.85,10.5,11.7,13566.6667345,0
XXII.US,D,20150901,000000,11.4,13.95,11.1,13.35,22633.3334465,0
XXII.US,D,20150902,000000,13.35,14.25,13.2,13.2,24546.6667894,0
XXII.US,D,20150903,000000,13.65,14.25,13.35,13.65,18973.3334282,0
XXII.US,D,20150904,000000,14.25,15.6,13.95,15.45,45113.3335589,0
XXII.US,D,20150908,000000,15.45,16.95,13.5,13.5,52906.6669312,0
XXII.US,D,20150909,000000,13.65,15.75,13.5,13.5,35293.3335098,0
XXII.US,D,20150910,000000,14.1,14.1,13.5,13.65,5692.733361797,0
XXII.US,D,20150911,000000,14.7,14.7,13.2,13.2,7220.0000361,0
XXII.US,D,20150914,000000,13.95,14.1,12.15,12.45,10393.3333853,0
XXII.US,D,20150915,000000,12.45,12.9,12.3,12.6,3153.3333491,0
XXII.US,D,20150916,000000,12.75,13.5,12.6,13.05,5753.3333621,0
XXII.US,D,20150917,000000,13.2,13.8,13.2,13.8,8880.0000444,0
XXII.US,D,20150918,000000,13.8,14.1,12.75,13.65,8413.3333754,0
XXII.US,D,20150921,000000,13.05,14.25,12.9,13.05,6266.666698,0
XXII.US,D,20150922,000000,13.35,14.25,13.35,13.5,7093.3333688,0
XXII.US,D,20150923,000000,13.8,14.1,13.65,13.95,6926.6667013,0
XXII.US,D,20150924,000000,13.35,14.25,13.35,13.65,17718.733421927,0
XXII.US,D,20150925,000000,13.65,13.65,12.75,12.9,10520.0000526,0
XXII.US,D,20150928,000000,12.9,12.9,12.15,12.6,4639.600023198,0
XXII.US,D,20150929,000000,12.9,12.9,12,12.45,3613.3333514,0
XXII.US,D,20150930,000000,12.6,12.6,12,12.6,3460.0000173,0
XXII.US,D,20151001,000000,12.6,13.05,12.3,12.75,3073.3333487,0
XXII.US,D,20151002,000000,13.05,13.8,12.9,13.65,19120.0000956,0
XXII.US,D,20151005,000000,14.1,14.1,13.2,13.95,15233.466742834,0
XXII.US,D,20151006,000000,13.95,15.9,13.65,15.75,49893.3335828,0
XXII.US,D,20151007,000000,14.85,16.35,14.7,15.6,37893.3335228,0
XXII.US,D,20151008,000000,16.05,17.1,15.6,16.2,34093.3335038,0
XXII.US,D,20151009,000000,15.75,16.5,15.75,16.2,8333.333375,0
XXII.US,D,20151012,000000,17.25,17.25,16.5,16.65,11496.933390818,0
XXII.US,D,20151013,000000,16.65,17.25,16.5,17.25,15640.0000782,0
XXII.US,D,20151014,000000,17.25,17.25,15.75,16.5,15806.6667457,0
XXII.US,D,20151015,000000,16.8,18.75,16.8,18.75,43173.3335492,0
XXII.US,D,20151016,000000,18,18.75,17.4,17.85,22200.000111,0
XXII.US,D,20151019,000000,17.4,21,17.25,20.7,54033.3336035,0
XXII.US,D,20151020,000000,20.85,21.75,18.9,20.7,58465.533625661,0
XXII.US,D,20151021,000000,20.7,20.85,19.2,20.4,11580.0000579,0
XXII.US,D,20151022,000000,20.85,21,19.65,20.1,24806.6667907,0
XXII.US,D,20151023,000000,20.55,20.55,19.2,20.1,32273.3334947,0
XXII.US,D,20151026,000000,20.55,20.7,19.5,20.25,12533.333396,0
XXII.US,D,20151027,000000,20.55,20.55,19.65,19.95,8293.3333748,0
XXII.US,D,20151028,000000,19.8,20.1,19.05,20.1,16633.3334165,0
XXII.US,D,20151029,000000,19.5,21.9,19.5,21.6,22133.333444,0
XXII.US,D,20151030,000000,21.75,21.75,21,21.15,10206.6667177,0
XXII.US,D,20151102,000000,21.3,21.6,20.4,21,12416.133395414,0
XXII.US,D,20151103,000000,21.15,22.35,20.7,22.05,21120.0001056,0
XXII.US,D,20151104,000000,22.2,24.75,22.05,22.65,58229.866957816,0
XXII.US,D,20151105,000000,22.35,22.35,20.55,21.3,33480.0001674,0
XXII.US,D,20151106,000000,21.3,23.1,16.8,22.5,70133.333684,0
XXII.US,D,20151109,000000,24.45,26.25,18.6,19.65,59953.266966433,0
XXII.US,D,20151110,000000,19.5,21.3,18.3,20.4,38220.0001911,0
XXII.US,D,20151111,000000,20.1,20.7,19.65,19.8,12413.3333954,0
XXII.US,D,20151112,000000,20.1,20.1,18.15,18.3,27886.6668061,0
XXII.US,D,20151113,000000,18.6,20.1,18,19.65,21980.0001099,0
XXII.US,D,20151116,000000,19.5,19.65,19.05,19.05,10820.0000541,0
XXII.US,D,20151117,000000,19.2,20.7,19.05,20.7,14886.6667411,0
XXII.US,D,20151118,000000,21,21,19.65,20.85,22280.0001114,0
XXII.US,D,20151119,000000,20.85,21.6,20.25,21,25606.6667947,0
XXII.US,D,20151120,000000,21.6,21.6,21,21.45,9820.0000491,0
XXII.US,D,20151123,000000,21.75,22.2,21,22.2,15293.3334098,0
XXII.US,D,20151124,000000,22.2,22.65,21.9,21.9,22213.3334444,0
XXII.US,D,20151125,000000,22.5,22.8,21.9,22.5,15480.0000774,0
XXII.US,D,20151127,000000,22.5,22.65,21.45,22.05,7926.6667063,0
XXII.US,D,20151130,000000,21.6,22.8,21.6,22.35,8706.6667102,0
XXII.US,D,20151201,000000,22.35,22.35,21.45,21.75,9113.533378901,0
XXII.US,D,20151202,000000,21.75,22.05,19.5,19.95,21930.800109654,0
XXII.US,D,20151203,000000,19.95,20.1,19.05,19.95,11085.466722094,0
XXII.US,D,20151204,000000,19.65,19.95,18.75,19.05,8613.3333764,0
XXII.US,D,20151207,000000,19.2,19.5,18,18.15,12920.0000646,0
XXII.US,D,20151208,000000,18,18.9,18,18.3,9732.733381997,0
XXII.US,D,20151209,000000,18.15,20.1,18.15,18.15,14860.0000743,0
XXII.US,D,20151210,000000,18.45,19.5,18.45,18.75,12733.333397,0
XXII.US,D,20151211,000000,19.05,19.2,17.25,17.7,25406.6667937,0
XXII.US,D,20151214,000000,17.85,18.45,17.1,18.3,20430.066768817,0
XXII.US,D,20151215,000000,19.35,22.8,18.9,19.65,166366.6674985,0
XXII.US,D,20151216,000000,20.1,22.2,19.65,20.7,125713.3339619,0
XXII.US,D,20151217,000000,21.75,22.05,19.95,21.75,68220.0003411,0
XXII.US,D,20151218,000000,22.5,23.1,21.15,21.15,99366.6671635,0
XXII.US,D,20151221,000000,21.45,22.2,20.7,20.7,32293.3334948,0
XXII.US,D,20151222,000000,21.15,21.6,20.25,21.45,14740.733407037,0
XXII.US,D,20151223,000000,21.6,22.35,21.45,21.9,15826.6667458,0
XXII.US,D,20151224,000000,21.9,21.9,21.45,21.9,6481.133365739,0
XXII.US,D,20151228,000000,21.9,22.2,21.3,21.3,13502.133400844,0
XXII.US,D,20151229,000000,21.45,21.45,19.95,20.25,21995.133443309,0
XXII.US,D,20151230,000000,19.95,21,19.95,20.55,10919.533387931,0
XXII.US,D,20151231,000000,20.85,21.3,20.25,21,14509.800072549,0
XXII.US,D,20160104,000000,20.7,21.6,19.95,21,38116.266857248,0
XXII.US,D,20160105,000000,20.85,21,18.9,19.5,38631.733526492,0
XXII.US,D,20160106,000000,19.2,19.8,18.3,18.75,55273.133609699,0
XXII.US,D,20160107,000000,18.45,18.45,15.45,15.45,56480.200282401,0
XXII.US,D,20160108,000000,15.75,18.15,15.45,17.4,38865.600194328,0
XXII.US,D,20160111,000000,17.55,18,15.9,15.9,28716.466810249,0
XXII.US,D,20160112,000000,16.05,16.8,15,15.15,31578.66682456,0
XXII.US,D,20160113,000000,15.45,15.747,14.661,15,18508.600092543,0
XXII.US,D,20160114,000000,15.6,16.95,15,16.95,19527.066764302,0
XXII.US,D,20160115,000000,17.25,17.4,15.3,15.6,40534.333536005,0
XXII.US,D,20160119,000000,15.6,17.85,15.6,16.95,55713.3336119,0
XXII.US,D,20160120,000000,17.25,19.2,16.95,17.7,87255.867102946,0
XXII.US,D,20160121,000000,18,18.9,17.25,18.15,59826.066965797,0
XXII.US,D,20160122,000000,18.45,18.9,17.4,18.45,25467.800127339,0
XXII.US,D,20160125,000000,18.9,19.95,18,19.8,47142.466902379,0
XXII.US,D,20160126,000000,20.25,21.15,19.65,20.4,121490.53394079,0
XXII.US,D,20160127,000000,20.4,20.85,18.9,19.65,41896.266876148,0
XXII.US,D,20160128,000000,20.55,20.7,18.3,18.9,32887.400164437,0
XXII.US,D,20160129,000000,19.35,19.65,18.3,18.75,24465.266788993,0
XXII.US,D,20160201,000000,19.2,19.5,18,18.45,26663.400133317,0
XXII.US,D,20160202,000000,18.45,18.9,17.4,18,28770.533477186,0
XXII.US,D,20160203,000000,17.55,18.45,16.5,18.15,75479.067044062,0
XXII.US,D,20160204,000000,18.3,19.35,17.7,18.15,24283.066788082,0
XXII.US,D,20160205,000000,18.15,18.4485,16.95,18,31772.733492197,0
XXII.US,D,20160208,000000,17.4,18.3,16.95,17.4,53683.600268418,0
XXII.US,D,20160209,000000,17.7,17.7,16.65,17.1,20776.533437216,0
XXII.US,D,20160210,000000,17.1,17.25,15.9,16.2,24864.733457657,0
XXII.US,D,20160211,000000,15.9,16.5,14.715,15.75,31471.133490689,0
XXII.US,D,20160212,000000,16.35,16.5,14.7,14.7,17956.600089783,0
XXII.US,D,20160216,000000,15.3,15.45,15,15.3,20199.800100999,0
XXII.US,D,20160217,000000,15.6,16.05,15.3,15.6,20336.066768347,0
XXII.US,D,20160218,000000,15.75,16.2,15,16.2,30898.933487828,0
XXII.US,D,20160219,000000,16.5,16.647,14.4,14.85,36206.6668477,0
XXII.US,D,20160222,000000,15,15.6,15,15.45,34326.466838299,0
XXII.US,D,20160223,000000,15.75,15.75,14.475,14.7,22652.333446595,0
XXII.US,D,20160224,000000,14.7,15,13.95,14.1,40771.733537192,0
XXII.US,D,20160225,000000,14.475,14.55,13.3665,14.1,35957.266846453,0
XXII.US,D,20160226,000000,14.1,14.2425,13.5,14.1,12608.600063043,0
XXII.US,D,20160229,000000,14.1,14.97,13.95,14.4,17312.066753227,0
XXII.US,D,20160301,000000,14.55,14.886,14.292,14.5485,4005.666686695,0
XXII.US,D,20160302,000000,14.67,15.75,14.55,15.225,22661.000113305,0
XXII.US,D,20160303,000000,15.3,15.5985,14.7,14.7,15892.200079461,0
XXII.US,D,20160304,000000,15.15,15.33,14.25,14.2875,17452.066753927,0
XXII.US,D,20160307,000000,14.2875,15,13.425,13.65,31253.266822933,0
XXII.US,D,20160308,000000,14.25,14.385,13.5,13.5345,11266.200056331,0
XXII.US,D,20160309,000000,13.65,14.043,13.35,13.4925,13923.133402949,0
XXII.US,D,20160310,000000,13.5,13.65,12.75,13.35,66586.800332934,0
XXII.US,D,20160311,000000,13.65,13.65,12.6,12.9375,27789.866805616,0
XXII.US,D,20160314,000000,13.65,13.65,12.7575,13.065,46365.000231825,0
XXII.US,D,20160315,000000,13.35,13.35,12.18,12.48,31501.133490839,0
XXII.US,D,20160316,000000,12.45,13.05,12,12.075,13189.000065945,0
XXII.US,D,20160317,000000,12.075,12.597,12,12.3,26899.466801164,0
XXII.US,D,20160318,000000,12.3,12.3,11.6805,11.6805,26469.800132349,0
XXII.US,D,20160321,000000,12,12.75,11.55,11.859,34428.133505474,0
XXII.US,D,20160322,000000,11.82,12.075,11.5395,11.5815,17597.266754653,0
XXII.US,D,20160323,000000,11.55,11.6985,10.65,10.8,28114.66680724,0
XXII.US,D,20160324,000000,11.1,11.7,10.7985,11.622,22249.000111245,0
