<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPS.US,D,20220317,000000,12.16,12.71,11.94,12.37,222829,0
CMPS.US,D,20220318,000000,12.24,13.65,12.1,13.55,344078,0
CMPS.US,D,20220321,000000,14.91,15.3109,13.62,13.86,856815,0
CMPS.US,D,20220322,000000,13.89,14.39,12.7,12.77,596161,0
CMPS.US,D,20220323,000000,12.8,13.97,12.6,13.45,300900,0
CMPS.US,D,20220324,000000,13.55,13.6728,13.03,13.16,218096,0
CMPS.US,D,20220325,000000,13.03,13.03,12.16,12.52,241004,0
CMPS.US,D,20220328,000000,12.63,12.915,11.94,12.35,218240,0
CMPS.US,D,20220329,000000,12.5,13.22,12.5,13.1,194686,0
CMPS.US,D,20220330,000000,13.07,13.52,12.76,12.82,159810,0
CMPS.US,D,20220331,000000,12.8,13.1,12.53,12.89,177411,0
CMPS.US,D,20220401,000000,12.67,13.7614,12.67,13.37,176226,0
CMPS.US,D,20220404,000000,13.46,14.505,13.4,14.18,308295,0
CMPS.US,D,20220405,000000,14.19,14.42,13.31,13.71,403888,0
CMPS.US,D,20220406,000000,13.5,13.67,12.69,13.17,265947,0
CMPS.US,D,20220407,000000,13.19,13.29,12.69,13.02,180752,0
CMPS.US,D,20220408,000000,13.08,13.08,12.09,12.5,283912,0
CMPS.US,D,20220411,000000,12.54,12.8,12.2023,12.53,186044,0
CMPS.US,D,20220412,000000,12.76,12.99,12.2404,12.45,184861,0
CMPS.US,D,20220413,000000,12.52,13.15,12.2586,13.15,204911,0
CMPS.US,D,20220414,000000,13.28,13.28,12.3501,12.6,342760,0
CMPS.US,D,20220418,000000,12.58,12.65,12.14,12.25,208978,0
CMPS.US,D,20220419,000000,12.4,12.74,12.2294,12.68,182044,0
CMPS.US,D,20220420,000000,12.57,12.8464,12.2866,12.68,117516,0
CMPS.US,D,20220421,000000,12.83,12.92,12.32,12.42,195664,0
CMPS.US,D,20220422,000000,12.3,12.7099,12.28,12.61,166621,0
CMPS.US,D,20220425,000000,12.6,12.87,12.1,12.15,221722,0
CMPS.US,D,20220426,000000,12.15,12.245,11.31,11.34,403585,0
CMPS.US,D,20220427,000000,11.3,11.325,10.19,10.2,486176,0
CMPS.US,D,20220428,000000,10.26,10.44,9.31,9.52,522339,0
CMPS.US,D,20220429,000000,9.61,10.18,9.06,9.06,289849,0
CMPS.US,D,20220502,000000,9.24,9.8,9.1,9.8,238997,0
CMPS.US,D,20220503,000000,9.76,9.7999,9.17,9.57,350087,0
CMPS.US,D,20220504,000000,9.57,9.59,8.81,9.57,361588,0
CMPS.US,D,20220505,000000,9.47,9.52,8.75,8.83,271300,0
CMPS.US,D,20220506,000000,8.85,8.93,7.94,8.3,350122,0
CMPS.US,D,20220509,000000,8.16,8.16,7.34,7.36,484060,0
CMPS.US,D,20220510,000000,7.82,8.3,7.2,8.2,793027,0
CMPS.US,D,20220511,000000,8.25,8.2815,6.74,6.76,648173,0
CMPS.US,D,20220512,000000,6.71,7.12,6.54,7.06,461136,0
CMPS.US,D,20220513,000000,7.66,7.72,7.3,7.63,527073,0
CMPS.US,D,20220516,000000,7.7,8.68,7.64,8.21,679925,0
CMPS.US,D,20220517,000000,8.66,8.98,8.24,8.97,267200,0
CMPS.US,D,20220518,000000,8.88,8.99,8.0101,8.26,356333,0
CMPS.US,D,20220519,000000,8.28,8.61,8.2,8.35,212867,0
CMPS.US,D,20220520,000000,8.56,8.72,7.955,8.36,334599,0
CMPS.US,D,20220523,000000,8.31,8.5,7.9,8.03,191997,0
CMPS.US,D,20220524,000000,7.94,8.029,7.69,7.91,285916,0
CMPS.US,D,20220525,000000,7.83,8.08,7.6,7.77,207204,0
CMPS.US,D,20220526,000000,7.81,8.03,7.76,7.8,186560,0
CMPS.US,D,20220527,000000,7.86,8.44,7.63,8.41,267250,0
CMPS.US,D,20220531,000000,8.6,9.17,8.37,9.09,359672,0
CMPS.US,D,20220601,000000,9.26,9.48,8.42,8.48,250961,0
CMPS.US,D,20220602,000000,8.48,8.875,8.17,8.85,212553,0
CMPS.US,D,20220603,000000,8.8,9.53,8.611,9.24,337664,0
CMPS.US,D,20220606,000000,9.43,9.52,8.9,9.46,308933,0
CMPS.US,D,20220607,000000,9.41,9.82,9.33,9.75,204802,0
CMPS.US,D,20220608,000000,9.7,10.1,9.68,9.94,227413,0
CMPS.US,D,20220609,000000,9.81,9.97,9.58,9.79,128826,0
CMPS.US,D,20220610,000000,9.54,9.64,9.02,9.18,319463,0
CMPS.US,D,20220613,000000,8.7,9.15,8.3,8.59,332616,0
CMPS.US,D,20220614,000000,8.64,9.48,8.455,9.44,339062,0
CMPS.US,D,20220615,000000,9.47,9.65,9.15,9.41,344627,0
CMPS.US,D,20220616,000000,9.24,9.46,8.95,9.41,224444,0
CMPS.US,D,20220617,000000,9.35,10.38,9.34,9.93,444909,0
CMPS.US,D,20220621,000000,10.19,10.91,10.105,10.36,416509,0
CMPS.US,D,20220622,000000,10.36,10.8,10,10.2,403863,0
CMPS.US,D,20220623,000000,10.35,10.78,10.11,10.7,379092,0
CMPS.US,D,20220624,000000,11.17,11.52,10.49,10.75,282718,0
CMPS.US,D,20220627,000000,10.74,11.12,10.43,10.9,202178,0
CMPS.US,D,20220628,000000,11,11.1,10.335,10.38,249987,0
CMPS.US,D,20220629,000000,10.44,10.5,10.035,10.36,133266,0
CMPS.US,D,20220630,000000,10.21,10.82,10.08,10.82,197044,0
CMPS.US,D,20220701,000000,10.89,11,10.51,10.8,165821,0
CMPS.US,D,20220705,000000,10.59,11.51,10.51,11.44,288704,0
CMPS.US,D,20220706,000000,11.63,12.28,11.4,12.21,342490,0
CMPS.US,D,20220707,000000,12.39,13.18,11.89,13.01,504142,0
CMPS.US,D,20220708,000000,12.87,13.83,12.74,13.61,397998,0
CMPS.US,D,20220711,000000,13.6,13.9,12.33,12.34,384090,0
CMPS.US,D,20220712,000000,12.35,12.7899,11.31,11.52,405986,0
CMPS.US,D,20220713,000000,11.07,12.2999,10.61,11.98,411091,0
CMPS.US,D,20220714,000000,11.8,11.8,11.11,11.36,161117,0
CMPS.US,D,20220715,000000,11.41,12.185,10.9399,12.09,348820,0
CMPS.US,D,20220718,000000,12.51,13.63,12.3501,13.02,511992,0
CMPS.US,D,20220719,000000,13.31,13.88,13.11,13.67,324660,0
CMPS.US,D,20220720,000000,13.68,15.56,13.64,15.11,745989,0
CMPS.US,D,20220721,000000,15.11,15.4,14.13,14.25,511217,0
CMPS.US,D,20220722,000000,14.49,15.1,14.08,14.51,420913,0
CMPS.US,D,20220725,000000,14.75,15.19,14.44,14.91,339615,0
CMPS.US,D,20220726,000000,14.84,15.88,14.3,15.2,396501,0
CMPS.US,D,20220727,000000,15.33,16.2,15.3,16.06,365804,0
CMPS.US,D,20220728,000000,16.35,17,15.37,16.18,386771,0
CMPS.US,D,20220729,000000,16.24,16.61,15.55,15.59,240520,0
CMPS.US,D,20220801,000000,15.75,15.825,14.72,14.94,302097,0
CMPS.US,D,20220802,000000,14.8,16.1094,14.65,15.91,203941,0
CMPS.US,D,20220803,000000,16.07,16.75,16,16.04,290576,0
CMPS.US,D,20220804,000000,16,17.8194,15.61,17.5,559690,0
CMPS.US,D,20220805,000000,17.5,20.44,16.86,20.07,811947,0
CMPS.US,D,20220808,000000,20.5,21.5,19.16,19.64,766720,0
CMPS.US,D,20220809,000000,19.6,20.08,18.3761,18.94,526469,0
CMPS.US,D,20220810,000000,19.34,19.9,19.0512,19.73,246134,0
CMPS.US,D,20220811,000000,19.94,20.0861,17.28,17.33,525977,0
CMPS.US,D,20220812,000000,18.12,18.71,17.2,18.355,410165,0
CMPS.US,D,20220815,000000,18.51,18.64,17.53,17.89,329455,0
CMPS.US,D,20220816,000000,17.99,17.99,16.925,17.37,293561,0
CMPS.US,D,20220817,000000,17.34,17.53,16.76,16.96,304020,0
CMPS.US,D,20220818,000000,17.22,17.75,16.56,17.61,466497,0
CMPS.US,D,20220819,000000,17.37,17.6,15.72,15.77,492838,0
CMPS.US,D,20220822,000000,15.49,17.55,15.081,16.98,531817,0
CMPS.US,D,20220823,000000,17.2,18,16.36,17.57,397893,0
CMPS.US,D,20220824,000000,17.45,18.4182,17.23,18.2,474820,0
CMPS.US,D,20220825,000000,18.6,18.7354,17.81,18.2,258517,0
CMPS.US,D,20220826,000000,18.42,18.44,17.17,17.52,193203,0
CMPS.US,D,20220829,000000,17.38,18.08,16.95,16.99,265924,0
CMPS.US,D,20220830,000000,17.09,17.31,15.13,15.6,569436,0
CMPS.US,D,20220831,000000,16.14,16.8599,15.6001,16.34,297371,0
CMPS.US,D,20220901,000000,16.61,16.61,15.77,16.1,334283,0
CMPS.US,D,20220902,000000,16.12,17.255,15.6,16.77,308666,0
CMPS.US,D,20220906,000000,16.8,16.8,15.09,15.51,382955,0
CMPS.US,D,20220907,000000,15.35,15.96,15.35,15.75,367188,0
CMPS.US,D,20220908,000000,15.67,16.6,15.56,16.17,260853,0
CMPS.US,D,20220909,000000,16.31,16.6,15.58,15.74,207182,0
CMPS.US,D,20220912,000000,15.85,16,15.25,15.6,267160,0
CMPS.US,D,20220913,000000,15.05,15.31,13.84,13.93,418889,0
CMPS.US,D,20220914,000000,14.01,14.87,13.93,14.08,419061,0
CMPS.US,D,20220915,000000,13.95,14.93,13.91,14.64,300275,0
CMPS.US,D,20220916,000000,14.35,14.6475,13.36,13.7,328213,0
CMPS.US,D,20220919,000000,13.7,13.94,13.12,13.52,349618,0
CMPS.US,D,20220920,000000,13.15,13.52,12.9,13.09,253395,0
CMPS.US,D,20220921,000000,13.1,13.25,12.6,12.63,220166,0
CMPS.US,D,20220922,000000,12.57,12.88,12.21,12.48,214088,0
CMPS.US,D,20220923,000000,12.1,12.2,11.4646,11.8,388994,0
CMPS.US,D,20220926,000000,11.46,12.225,11.24,11.51,253563,0
CMPS.US,D,20220927,000000,11.78,12.5,11.6469,12.12,435537,0
CMPS.US,D,20220928,000000,12.32,12.59,11.86,12,396700,0
CMPS.US,D,20220929,000000,11.65,11.68,10.9,10.97,576185,0
CMPS.US,D,20220930,000000,10.89,11.3,10.46,10.73,554844,0
CMPS.US,D,20221003,000000,11,11.1799,10.31,10.74,373984,0
CMPS.US,D,20221004,000000,11,11.71,10.94,11.68,327724,0
CMPS.US,D,20221005,000000,11.5,11.7,10.905,11.42,318627,0
CMPS.US,D,20221006,000000,11.49,11.77,11.055,11.66,277512,0
CMPS.US,D,20221007,000000,11.5,11.91,11.26,11.67,224402,0
CMPS.US,D,20221010,000000,11.64,11.7,11.16,11.47,264165,0
CMPS.US,D,20221011,000000,11.42,11.82,11.04,11.68,542371,0
CMPS.US,D,20221012,000000,11.4,11.64,10.52,10.78,586740,0
CMPS.US,D,20221013,000000,10.45,10.495,9.93,10.11,467871,0
CMPS.US,D,20221014,000000,10.26,10.49,9.31,9.46,350913,0
CMPS.US,D,20221017,000000,9.67,9.885,9.37,9.69,210127,0
CMPS.US,D,20221018,000000,10.03,10.25,9.36,9.41,677895,0
CMPS.US,D,20221019,000000,9.36,9.4048,8.96,9.08,234141,0
CMPS.US,D,20221020,000000,9.08,9.35,8.86,9.16,247328,0
CMPS.US,D,20221021,000000,9.22,9.855,9.13,9.58,363576,0
CMPS.US,D,20221024,000000,9.6,9.805,9.22,9.78,159396,0
CMPS.US,D,20221025,000000,9.79,10.425,9.79,10.39,276017,0
CMPS.US,D,20221026,000000,10.47,10.7638,10.22,10.27,229227,0
CMPS.US,D,20221027,000000,10.31,10.62,9.72,10.41,214420,0
CMPS.US,D,20221028,000000,10.47,11.02,10.18,10.99,249515,0
CMPS.US,D,20221031,000000,11.07,11.26,10.3,10.54,326270,0
CMPS.US,D,20221101,000000,11.24,11.46,10.58,10.65,393952,0
CMPS.US,D,20221102,000000,10.6,10.86,9.69,9.8,815766,0
CMPS.US,D,20221103,000000,10.2,10.9,9.86,10.27,545273,0
CMPS.US,D,20221104,000000,10.6,10.87,9.56,10,278974,0
CMPS.US,D,20221107,000000,10.14,10.18,9.33,9.36,234107,0
CMPS.US,D,20221108,000000,9.4,10,9.27,9.42,324226,0
CMPS.US,D,20221109,000000,9.32,9.56,8.96,8.96,283440,0
CMPS.US,D,20221110,000000,9.4,10.08,9.24,10.05,214975,0
CMPS.US,D,20221111,000000,10,11.21,9.8301,11.06,489356,0
CMPS.US,D,20221114,000000,10.99,11.345,10.5301,10.88,285396,0
CMPS.US,D,20221115,000000,11.12,11.18,10.47,10.68,276370,0
CMPS.US,D,20221116,000000,10.5,10.65,10.12,10.35,205566,0
CMPS.US,D,20221117,000000,10.25,10.44,9.9527,10.2,146382,0
CMPS.US,D,20221118,000000,10.34,10.34,9.87,9.96,187390,0
CMPS.US,D,20221121,000000,9.99,10.03,9.56,9.58,191348,0
CMPS.US,D,20221122,000000,9.64,10.02,9.1,10,302924,0
CMPS.US,D,20221123,000000,10,10.82,10,10.48,267179,0
CMPS.US,D,20221125,000000,10.55,10.72,9.96,10.05,99054,0
CMPS.US,D,20221128,000000,9.96,10.2194,9.39,9.44,151391,0
CMPS.US,D,20221129,000000,9.48,9.7739,9.3482,9.57,115109,0
CMPS.US,D,20221130,000000,9.77,10.37,9.63,10.3,202865,0
CMPS.US,D,20221201,000000,10.4,10.49,9.9312,10.22,133703,0
CMPS.US,D,20221202,000000,10.04,11.26,9.9,11.21,390450,0
CMPS.US,D,20221205,000000,11.26,11.48,10.76,10.79,286128,0
CMPS.US,D,20221206,000000,10.64,10.95,10.2,10.33,203528,0
CMPS.US,D,20221207,000000,10.23,10.93,10.1,10.91,235311,0
CMPS.US,D,20221208,000000,11.11,11.18,9.79,10.12,316347,0
CMPS.US,D,20221209,000000,10.07,10.6408,9.93,10.25,184307,0
CMPS.US,D,20221212,000000,10.12,10.6384,9.99,10.52,323684,0
CMPS.US,D,20221213,000000,10.88,11.1399,9.75,9.98,344009,0
CMPS.US,D,20221214,000000,9.94,10.2424,9.845,10.08,143505,0
CMPS.US,D,20221215,000000,9.94,10.093,9.71,9.75,154968,0
CMPS.US,D,20221216,000000,10.13,10.16,9.59,9.84,167224,0
CMPS.US,D,20221219,000000,9.79,9.79,9.18,9.29,306095,0
CMPS.US,D,20221220,000000,9.27,9.4,9.09,9.2,135021,0
CMPS.US,D,20221221,000000,9.21,9.4499,9.01,9.11,157568,0
CMPS.US,D,20221222,000000,9,9.08,8.52,8.93,202697,0
CMPS.US,D,20221223,000000,8.9,8.9,8.38,8.45,203743,0
CMPS.US,D,20221227,000000,8.45,8.45,7.7995,8.01,333672,0
CMPS.US,D,20221228,000000,7.81,8.1,7.67,7.84,308352,0
CMPS.US,D,20221229,000000,7.99,8.49,7.8201,8.18,223615,0
CMPS.US,D,20221230,000000,8,8.16,7.7199,8.03,362101,0
CMPS.US,D,20230103,000000,8.14,8.35,7.66,7.72,291707,0
CMPS.US,D,20230104,000000,7.9,8.02,7.63,7.79,329702,0
CMPS.US,D,20230105,000000,7.72,7.8,7.37,7.42,256792,0
CMPS.US,D,20230106,000000,7.4,7.48,6.97,7.32,472843,0
CMPS.US,D,20230109,000000,7.36,7.69,7.28,7.62,308321,0
CMPS.US,D,20230110,000000,7.65,8.47,7.65,8.43,362717,0
CMPS.US,D,20230111,000000,8.46,8.93,8.1975,8.91,277635,0
CMPS.US,D,20230112,000000,9.06,9.6,8.59,9.25,475405,0
CMPS.US,D,20230113,000000,9.21,9.65,9.2,9.55,263446,0
CMPS.US,D,20230117,000000,9.64,9.89,9.48,9.69,257230,0
CMPS.US,D,20230118,000000,9.88,10.4,9.65,9.94,556442,0
CMPS.US,D,20230119,000000,9.85,9.85,9.48,9.63,393395,0
CMPS.US,D,20230120,000000,9.73,9.96,9.55,9.88,214169,0
CMPS.US,D,20230123,000000,9.94,10.48,9.81,10.4,334719,0
CMPS.US,D,20230124,000000,10.45,10.73,10.27,10.47,207414,0
CMPS.US,D,20230125,000000,10.41,10.69,10.02,10.62,205181,0
CMPS.US,D,20230126,000000,10.82,11.07,10.57,10.72,338926,0
CMPS.US,D,20230127,000000,10.83,10.92,10.64,10.7,287639,0
CMPS.US,D,20230130,000000,10.55,10.8,10.275,10.45,292535,0
CMPS.US,D,20230131,000000,10.43,10.78,10.14,10.38,377262,0
CMPS.US,D,20230201,000000,10.47,10.77,10.1,10.61,235327,0
CMPS.US,D,20230202,000000,10.98,11.1499,10.66,10.85,260323,0
CMPS.US,D,20230203,000000,10.89,10.9354,10.24,10.28,215098,0
CMPS.US,D,20230206,000000,10.28,10.6437,10.11,10.25,234686,0
CMPS.US,D,20230207,000000,10.36,10.4,10,10.33,180510,0
CMPS.US,D,20230208,000000,10.32,10.35,9.51,9.61,363679,0
CMPS.US,D,20230209,000000,9.97,9.9979,9.35,9.37,361301,0
CMPS.US,D,20230210,000000,9.24,9.71,9.13,9.47,215921,0
CMPS.US,D,20230213,000000,9.65,9.6796,9.13,9.46,162089,0
CMPS.US,D,20230214,000000,9.42,9.7289,9.24,9.39,116442,0
CMPS.US,D,20230215,000000,9.28,9.5238,9.2,9.39,109041,0
CMPS.US,D,20230216,000000,9.31,9.4,9.08,9.12,305577,0
CMPS.US,D,20230217,000000,9.11,9.2773,8.95,9.13,150136,0
CMPS.US,D,20230221,000000,9.13,9.13,8.64,8.68,435934,0
CMPS.US,D,20230222,000000,8.68,8.8604,8.54,8.6,149682,0
CMPS.US,D,20230223,000000,8.66,8.7804,8.34,8.57,211031,0
CMPS.US,D,20230224,000000,8.38,8.5338,8.1,8.17,259354,0
CMPS.US,D,20230227,000000,8.34,8.81,8.25,8.42,304034,0
CMPS.US,D,20230228,000000,8.21,8.5699,8.21,8.25,188005,0
CMPS.US,D,20230301,000000,8.32,8.45,7.9,8.13,271985,0
CMPS.US,D,20230302,000000,8.26,8.69,7.97,8.55,303249,0
CMPS.US,D,20230303,000000,8.57,8.7,8.3501,8.49,222163,0
CMPS.US,D,20230306,000000,8.5,8.57,8.17,8.22,146842,0
CMPS.US,D,20230307,000000,8.24,8.34,8,8.08,138126,0
CMPS.US,D,20230308,000000,8.01,8.33,7.995,8.13,161550,0
CMPS.US,D,20230309,000000,8.19,8.34,7.85,7.97,290626,0
CMPS.US,D,20230310,000000,8,8.1899,7.59,7.75,284297,0
CMPS.US,D,20230313,000000,7.7,8.11,7.69,8.09,212694,0
CMPS.US,D,20230314,000000,8.2,8.45,8.1799,8.43,185555,0
CMPS.US,D,20230315,000000,8.5,8.5,8.04,8.22,163394,0
CMPS.US,D,20230316,000000,8.27,8.68,8.05,8.68,193965,0
CMPS.US,D,20230317,000000,8.56,8.76,8.3,8.33,342286,0
CMPS.US,D,20230320,000000,8.28,8.6,7.83,8.48,300361,0
CMPS.US,D,20230321,000000,8.5,9.47,8.2121,9.33,305633,0
CMPS.US,D,20230322,000000,9.36,9.68,9,9.52,347954,0
CMPS.US,D,20230323,000000,9.6,10.16,9.44,10.08,273888,0
CMPS.US,D,20230324,000000,10.04,10.24,9.88,10.08,363634,0
CMPS.US,D,20230327,000000,10.2,10.48,10.12,10.4,256019,0
CMPS.US,D,20230328,000000,10.25,10.42,10.06,10.23,238638,0
CMPS.US,D,20230329,000000,10.38,10.64,10.31,10.58,160742,0
CMPS.US,D,20230330,000000,10.48,10.53,10.28,10.38,190297,0
CMPS.US,D,20230331,000000,10.44,10.63,9.93,9.93,287093,0
CMPS.US,D,20230403,000000,9.99,10.13,9.64,9.9,2796789,0
CMPS.US,D,20230404,000000,9.91,10.86,9.815,10.69,510222,0
CMPS.US,D,20230405,000000,10.51,10.69,9.8988,10.03,273029,0
CMPS.US,D,20230406,000000,9.96,10.74,9.96,10.49,377002,0
CMPS.US,D,20230410,000000,10.43,10.71,10.1825,10.55,293928,0
CMPS.US,D,20230411,000000,10.45,10.65,10.25,10.34,202904,0
CMPS.US,D,20230412,000000,10.61,10.61,10.02,10.06,134540,0
CMPS.US,D,20230413,000000,10.05,10.43,9.95,9.95,201975,0
CMPS.US,D,20230414,000000,10.02,10.35,9.92,9.94,229579,0
CMPS.US,D,20230417,000000,9.95,10.45,9.9,10.12,186640,0
CMPS.US,D,20230418,000000,10.21,10.3299,9.87,9.92,180812,0
CMPS.US,D,20230419,000000,9.87,9.91,9.74,9.78,92625,0
CMPS.US,D,20230420,000000,9.76,9.85,9.46,9.49,180437,0
CMPS.US,D,20230421,000000,9.5,9.6,8.89,8.96,189925,0
CMPS.US,D,20230424,000000,9,9.04,8.21,8.34,336701,0
CMPS.US,D,20230425,000000,8.34,8.54,8.06,8.24,220092,0
CMPS.US,D,20230426,000000,8.27,8.43,7.96,8.17,238182,0
CMPS.US,D,20230427,000000,8.14,8.15,7.9,8.08,310309,0
CMPS.US,D,20230428,000000,8.05,8.3299,7.97,8.02,146275,0
CMPS.US,D,20230501,000000,7.97,8.36,7.96,8.08,213401,0
CMPS.US,D,20230502,000000,8.02,8.22,7.96,7.97,325185,0
CMPS.US,D,20230503,000000,8,8.15,7.75,7.83,161795,0
CMPS.US,D,20230504,000000,8.05,8.05,7.68,7.79,194973,0
CMPS.US,D,20230505,000000,7.9,8.1494,7.89,8.04,161382,0
CMPS.US,D,20230508,000000,8.06,8.518,7.93,8.46,305357,0
CMPS.US,D,20230509,000000,8.29,8.57,8.18,8.19,161669,0
CMPS.US,D,20230510,000000,8.19,8.6,8.19,8.59,184696,0
CMPS.US,D,20230511,000000,8.68,8.84,8.3754,8.52,208306,0
CMPS.US,D,20230512,000000,8.51,8.7,8.1701,8.24,133204,0
CMPS.US,D,20230515,000000,8.3,8.68,8.24,8.54,178084,0
CMPS.US,D,20230516,000000,8.44,8.59,8.1974,8.39,197500,0
CMPS.US,D,20230517,000000,8.48,8.6,8.3,8.5,129738,0
CMPS.US,D,20230518,000000,8.5,8.6197,8.25,8.42,91282,0
CMPS.US,D,20230519,000000,8.47,8.69,8.06,8.06,177885,0
CMPS.US,D,20230522,000000,8.06,8.25,8.01,8.24,181599,0
CMPS.US,D,20230523,000000,8.24,8.7396,8.1602,8.17,176071,0
CMPS.US,D,20230524,000000,8.25,8.3,7.8,7.89,219771,0
CMPS.US,D,20230525,000000,7.9,7.96,7.37,7.48,258881,0
CMPS.US,D,20230526,000000,7.68,7.8099,7.55,7.65,178761,0
CMPS.US,D,20230530,000000,7.65,7.8,7.36,7.46,201116,0
CMPS.US,D,20230531,000000,7.4,7.61,7.25,7.34,161044,0
CMPS.US,D,20230601,000000,7.35,7.63,7.25,7.59,129692,0
CMPS.US,D,20230602,000000,7.63,7.97,7.6,7.88,173863,0
CMPS.US,D,20230605,000000,7.86,7.872,7.42,7.48,177203,0
CMPS.US,D,20230606,000000,7.48,8.35,7.48,8.21,356177,0
CMPS.US,D,20230607,000000,8.45,8.74,8.15,8.26,297678,0
CMPS.US,D,20230608,000000,8.3,8.3,7.9,8.06,165734,0
CMPS.US,D,20230609,000000,8.02,8.1,7.76,7.84,129698,0
CMPS.US,D,20230612,000000,7.95,8.2899,7.9,8.03,138174,0
CMPS.US,D,20230613,000000,8.09,8.24,8,8.09,111117,0
CMPS.US,D,20230614,000000,8.11,8.1707,7.77,7.88,153303,0
CMPS.US,D,20230615,000000,7.83,8.05,7.72,8.05,151275,0
CMPS.US,D,20230616,000000,8,8.0528,7.68,7.69,179340,0
CMPS.US,D,20230620,000000,8.07,8.48,7.88,8.3,351685,0
CMPS.US,D,20230621,000000,8.26,8.42,7.94,8.34,188718,0
CMPS.US,D,20230622,000000,8.27,8.34,7.9444,7.99,178150,0
CMPS.US,D,20230623,000000,7.92,8.3,7.69,7.86,347326,0
CMPS.US,D,20230626,000000,7.855,7.91,7.53,7.58,222194,0
CMPS.US,D,20230627,000000,7.64,8,7.6,7.86,183321,0
CMPS.US,D,20230628,000000,7.86,8.2,7.8,8,214271,0
CMPS.US,D,20230629,000000,8,8.08,7.77,8.01,181100,0
CMPS.US,D,20230630,000000,8.1,8.405,8.0213,8.28,202606,0
CMPS.US,D,20230703,000000,8.21,8.5299,8.16,8.49,144464,0
CMPS.US,D,20230705,000000,8.6,9.07,8.5492,8.9,439957,0
CMPS.US,D,20230706,000000,9.06,9.5,8.8115,9.34,568282,0
CMPS.US,D,20230707,000000,9.51,10.8695,9.51,9.88,2109584,0
CMPS.US,D,20230710,000000,10.19,10.7,9.45,10.665,775441,0
CMPS.US,D,20230711,000000,10.92,10.92,9.78,10.06,609412,0
CMPS.US,D,20230712,000000,10.24,10.24,8.88,9.06,955577,0
CMPS.US,D,20230713,000000,9.07,9.79,9.07,9.53,509161,0
CMPS.US,D,20230714,000000,9.5,9.656,9.05,9.085,299933,0
CMPS.US,D,20230717,000000,9.4,9.4,8.88,9.13,341321,0
CMPS.US,D,20230718,000000,9.15,9.9623,9.11,9.72,622186,0
CMPS.US,D,20230719,000000,9.72,9.89,9.05,9.09,481199,0
CMPS.US,D,20230720,000000,9.2,9.23,8.75,8.96,268186,0
CMPS.US,D,20230721,000000,8.91,9.0529,8.69,8.96,196851,0
CMPS.US,D,20230724,000000,8.96,9.26,8.7,8.73,206947,0
CMPS.US,D,20230725,000000,8.66,8.85,8.56,8.63,197573,0
CMPS.US,D,20230726,000000,8.73,9.06,8.64,9.03,185837,0
CMPS.US,D,20230727,000000,9.07,9.33,8.74,8.77,350176,0
CMPS.US,D,20230728,000000,8.79,9.23,8.79,9.09,202485,0
CMPS.US,D,20230731,000000,9.04,9.32,8.97,9.32,311370,0
CMPS.US,D,20230801,000000,9.24,9.3,8.84,8.95,187281,0
CMPS.US,D,20230802,000000,8.9,9.04,8.67,8.95,309714,0
CMPS.US,D,20230803,000000,8.76,9.3,8.52,8.98,284914,0
CMPS.US,D,20230804,000000,9.14,9.2,8.44,8.53,350183,0
