<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,D,20220324,000000,18.63,19.46,17.98,19.31,643520,0
PMVP.US,D,20220325,000000,18.98,20.935,18.92,20.09,1281538,0
PMVP.US,D,20220328,000000,19.83,22.06,19.83,21.41,1171659,0
PMVP.US,D,20220329,000000,21.57,22.14,21.04,21.96,1168106,0
PMVP.US,D,20220330,000000,22.01,24.265,21.47,21.51,862571,0
PMVP.US,D,20220331,000000,21.47,22.02,20.39,20.82,1314697,0
PMVP.US,D,20220401,000000,20.72,21.2,19.95,20.17,1397555,0
PMVP.US,D,20220404,000000,20.17,22.55,19.88,22.43,958865,0
PMVP.US,D,20220405,000000,22.47,22.9,20.98,21.21,583165,0
PMVP.US,D,20220406,000000,21.05,21.769,20.51,21.4,508377,0
PMVP.US,D,20220407,000000,21.61,22.03,20.8,21.77,576127,0
PMVP.US,D,20220408,000000,21.74,22.36,21.16,21.24,645891,0
PMVP.US,D,20220411,000000,20.77,21.75,19.97,20.42,1819652,0
PMVP.US,D,20220412,000000,20.73,21.56,19.98,20.42,1375667,0
PMVP.US,D,20220413,000000,20.19,20.71,19.805,20.39,475577,0
PMVP.US,D,20220414,000000,20.12,20.35,18.9,19.04,644215,0
PMVP.US,D,20220418,000000,19.1,19.3,17,17.11,1001445,0
PMVP.US,D,20220419,000000,17.03,17.03,15.8902,16.15,969813,0
PMVP.US,D,20220420,000000,16.24,16.49,15.35,15.53,1598388,0
PMVP.US,D,20220421,000000,15.7,16.08,15.165,15.57,597223,0
PMVP.US,D,20220422,000000,15.3,16.33,15.3,16,869433,0
PMVP.US,D,20220425,000000,15.77,16.78,15.77,16.55,641971,0
PMVP.US,D,20220426,000000,16.3,16.76,15.16,15.36,1478798,0
PMVP.US,D,20220427,000000,15.86,17.055,15.58,15.75,2210482,0
PMVP.US,D,20220428,000000,16.08,16.08,14.025,15.16,968938,0
PMVP.US,D,20220429,000000,14.93,15.78,14.195,14.49,1019993,0
PMVP.US,D,20220502,000000,14.39,15.726,14.39,15.43,648201,0
PMVP.US,D,20220503,000000,15.62,15.78,14.81,15.23,776541,0
PMVP.US,D,20220504,000000,15.14,15.88,14.435,15.69,438217,0
PMVP.US,D,20220505,000000,15.35,15.67,14.93,15.19,1099948,0
PMVP.US,D,20220506,000000,14.84,14.89,12.6,12.76,2083324,0
PMVP.US,D,20220509,000000,12.44,12.65,11.875,12.01,1363930,0
PMVP.US,D,20220510,000000,12.68,13.62,11.93,13.17,1524260,0
PMVP.US,D,20220511,000000,13.29,13.29,11.98,12.27,1279380,0
PMVP.US,D,20220512,000000,11.99,12.33,11.44,12.23,751886,0
PMVP.US,D,20220513,000000,12.83,13.46,12.52,13.09,1101047,0
PMVP.US,D,20220516,000000,12.85,13.32,12.485,12.65,529143,0
PMVP.US,D,20220517,000000,13.12,14.35,12.94,14.2,1323153,0
PMVP.US,D,20220518,000000,13.67,14.19,13.3,13.72,741839,0
PMVP.US,D,20220519,000000,13.56,14.33,12.34,14.03,1972517,0
PMVP.US,D,20220520,000000,14.14,14.74,13.625,14.22,1053262,0
PMVP.US,D,20220523,000000,14.24,15.17,13.774,15,970949,0
PMVP.US,D,20220524,000000,14.67,15.16,14.001,14.09,763387,0
PMVP.US,D,20220525,000000,13.94,14.07,12.05,13.09,1521322,0
PMVP.US,D,20220526,000000,13.12,13.59,12.76,13.21,3206847,0
PMVP.US,D,20220527,000000,15.39,18.1187,14.73,15.33,8938067,0
PMVP.US,D,20220531,000000,14.75,15.02,11.51,11.76,4452037,0
PMVP.US,D,20220601,000000,11.85,12.14,11.46,11.73,1564895,0
PMVP.US,D,20220602,000000,11.52,13.77,11.19,13.56,2673387,0
PMVP.US,D,20220603,000000,13.52,14.8531,13.43,13.85,1907024,0
PMVP.US,D,20220606,000000,13.62,14.5,13.56,13.87,1551697,0
PMVP.US,D,20220607,000000,13.93,15.21,10.02,10.86,10892277,0
PMVP.US,D,20220608,000000,10.9,11.19,9.75,10.24,3556398,0
PMVP.US,D,20220609,000000,10.27,10.68,10.11,10.36,1880310,0
PMVP.US,D,20220610,000000,10.08,10.185,9.49,9.64,975102,0
PMVP.US,D,20220613,000000,9.15,9.51,9.025,9.23,1162337,0
PMVP.US,D,20220614,000000,9.35,9.71,8.99,9.44,1191351,0
PMVP.US,D,20220615,000000,9.56,10.045,9.56,9.86,1186960,0
PMVP.US,D,20220616,000000,9.41,10.4,9.41,10.32,1385557,0
PMVP.US,D,20220617,000000,10.34,10.81,10.33,10.57,4843478,0
PMVP.US,D,20220621,000000,10.68,11.07,10.5,10.72,2450766,0
PMVP.US,D,20220622,000000,10.5,12.095,10.5,11.66,1470623,0
PMVP.US,D,20220623,000000,11.62,12.85,11.59,12.82,1762924,0
PMVP.US,D,20220624,000000,13,13.71,12.5,13.43,3676429,0
PMVP.US,D,20220627,000000,13.35,14.14,13.17,13.84,1015455,0
PMVP.US,D,20220628,000000,13.82,14.285,13.62,13.68,1428115,0
PMVP.US,D,20220629,000000,13.5,14.01,13.25,13.89,2694913,0
PMVP.US,D,20220630,000000,13.74,14.53,13.38,14.25,1347787,0
PMVP.US,D,20220701,000000,14.17,15.54,13.62,15.48,1173175,0
PMVP.US,D,20220705,000000,15.34,16.45,14.91,16.35,1226972,0
PMVP.US,D,20220706,000000,16.34,17,16.11,16.36,992007,0
PMVP.US,D,20220707,000000,16.43,16.55,15.96,16.23,982661,0
PMVP.US,D,20220708,000000,16,16.255,15.63,16.06,742813,0
PMVP.US,D,20220711,000000,15.65,16.04,15.3,15.34,687064,0
PMVP.US,D,20220712,000000,15.25,16.65,14.94,16.23,804992,0
PMVP.US,D,20220713,000000,16.17,16.6,15.76,16,708322,0
PMVP.US,D,20220714,000000,15.85,15.87,14.59,14.71,564346,0
PMVP.US,D,20220715,000000,15.06,16.04,14.85,15.97,468087,0
PMVP.US,D,20220718,000000,16.02,16.49,14.37,14.45,807813,0
PMVP.US,D,20220719,000000,14.67,15.36,14.57,15.29,821430,0
PMVP.US,D,20220720,000000,15.36,16.1,14.75,15.19,780841,0
PMVP.US,D,20220721,000000,15.16,15.16,14.5,14.63,352339,0
PMVP.US,D,20220722,000000,14.68,14.93,13.53,13.58,686046,0
PMVP.US,D,20220725,000000,13.46,14.385,13.29,14.28,472104,0
PMVP.US,D,20220726,000000,14.33,15.42,13.94,14.97,448465,0
PMVP.US,D,20220727,000000,15.11,15.89,14.75,15.78,650988,0
PMVP.US,D,20220728,000000,15.98,15.98,15.01,15.68,339411,0
PMVP.US,D,20220729,000000,15.48,15.48,14.86,14.95,361662,0
PMVP.US,D,20220801,000000,14.95,15.405,14.21,14.37,804564,0
PMVP.US,D,20220802,000000,14.26,15.18,14.26,14.75,496209,0
PMVP.US,D,20220803,000000,15.11,15.82,14.71,14.97,554695,0
PMVP.US,D,20220804,000000,15.13,16.36,14.84,16.26,665012,0
PMVP.US,D,20220805,000000,16.25,17.28,15.76,17.05,569511,0
PMVP.US,D,20220808,000000,17.1,17.28,16.455,17.12,459465,0
PMVP.US,D,20220809,000000,16.87,17.11,14.175,15.74,1014011,0
PMVP.US,D,20220810,000000,16.37,17.285,16.02,17.18,644656,0
PMVP.US,D,20220811,000000,17.19,17.775,15.96,16.18,894865,0
PMVP.US,D,20220812,000000,16.46,17.05,16.01,16.9,605291,0
PMVP.US,D,20220815,000000,16.68,17.0096,16.55,16.94,569631,0
PMVP.US,D,20220816,000000,16.84,16.84,15.29,15.53,810328,0
PMVP.US,D,20220817,000000,15.33,15.77,15.05,15.24,628154,0
PMVP.US,D,20220818,000000,15.29,15.48,14.24,14.53,584768,0
PMVP.US,D,20220819,000000,14.22,14.53,13.93,14.32,460336,0
PMVP.US,D,20220822,000000,14.13,14.31,13.26,13.68,512215,0
PMVP.US,D,20220823,000000,13.79,14.59,13.79,14.47,572103,0
PMVP.US,D,20220824,000000,14.44,15.02,14.23,14.7,490528,0
PMVP.US,D,20220825,000000,14.84,15.32,14.25,14.52,350575,0
PMVP.US,D,20220826,000000,14.52,14.85,13.11,13.22,766618,0
PMVP.US,D,20220829,000000,12.99,13.88,12.85,13.32,438125,0
PMVP.US,D,20220830,000000,13.51,13.79,12.98,13.72,764665,0
PMVP.US,D,20220831,000000,14.06,14.08,13.42,13.92,498681,0
PMVP.US,D,20220901,000000,13.79,14.21,13.19,14.185,388433,0
PMVP.US,D,20220902,000000,14.2,14.805,13.635,13.76,608914,0
PMVP.US,D,20220906,000000,13.75,13.79,12.9,13.14,476582,0
PMVP.US,D,20220907,000000,13.07,14.14,13.04,14.03,921140,0
PMVP.US,D,20220908,000000,13.82,14.38,13.41,14.1,539667,0
PMVP.US,D,20220909,000000,14.33,14.52,13.45,13.62,1400320,0
PMVP.US,D,20220912,000000,13.63,13.85,12.95,13.41,761034,0
PMVP.US,D,20220913,000000,13.01,13.41,12.7,13.35,1361965,0
PMVP.US,D,20220914,000000,13.76,13.76,12.92,13,860248,0
PMVP.US,D,20220915,000000,13.25,13.42,12.85,13.25,880043,0
PMVP.US,D,20220916,000000,13.06,13.06,12.37,12.59,2638201,0
PMVP.US,D,20220919,000000,12.51,13.01,11.96,12.53,759590,0
PMVP.US,D,20220920,000000,12.19,12.65,11.97,12.32,441891,0
PMVP.US,D,20220921,000000,12.18,12.5,11.75,11.78,560254,0
PMVP.US,D,20220922,000000,11.68,11.91,11.24,11.69,566903,0
PMVP.US,D,20220923,000000,11.63,11.845,11.34,11.78,658068,0
PMVP.US,D,20220926,000000,11.75,12.17,11.33,11.4,393140,0
PMVP.US,D,20220927,000000,11.7,12.09,11.37,12.06,716869,0
PMVP.US,D,20220928,000000,12.17,12.94,12.03,12.67,795819,0
PMVP.US,D,20220929,000000,12.5,12.5,11.675,11.91,565767,0
PMVP.US,D,20220930,000000,11.86,12.88,11.855,11.9,848646,0
PMVP.US,D,20221003,000000,12.26,12.47,11.7,11.97,514658,0
PMVP.US,D,20221004,000000,12.18,12.64,12.12,12.62,520678,0
PMVP.US,D,20221005,000000,12.34,12.605,12.03,12.35,347077,0
PMVP.US,D,20221006,000000,12.29,12.63,12.05,12.37,374034,0
PMVP.US,D,20221007,000000,12.08,12.09,11.66,11.69,629779,0
PMVP.US,D,20221010,000000,11.61,12.045,11.38,11.72,397765,0
PMVP.US,D,20221011,000000,11.7,12.17,11.33,11.8,487815,0
PMVP.US,D,20221012,000000,11.78,11.78,11.09,11.67,413668,0
PMVP.US,D,20221013,000000,11.34,12.26,11.25,12.18,361597,0
PMVP.US,D,20221014,000000,12.28,12.615,11.69,11.78,394966,0
PMVP.US,D,20221017,000000,12,12.74,11.945,12.57,438378,0
PMVP.US,D,20221018,000000,12.8,12.8,12.23,12.41,329141,0
PMVP.US,D,20221019,000000,12.26,12.71,11.95,12.1,772728,0
PMVP.US,D,20221020,000000,12.15,12.41,11.53,11.59,292076,0
PMVP.US,D,20221021,000000,11.67,12.33,11.5,12.31,1038087,0
PMVP.US,D,20221024,000000,12.33,12.6751,11.48,11.74,359220,0
PMVP.US,D,20221025,000000,11.83,12.49,11.63,12.07,453774,0
PMVP.US,D,20221026,000000,12.04,12.24,11.65,11.89,422422,0
PMVP.US,D,20221027,000000,12.07,12.62,11.77,11.84,340290,0
PMVP.US,D,20221028,000000,11.96,13.02,11.89,12.95,516121,0
PMVP.US,D,20221031,000000,12.72,12.955,12.25,12.31,386634,0
PMVP.US,D,20221101,000000,12.44,12.9,12.085,12.61,417977,0
PMVP.US,D,20221102,000000,12.53,13.02,12.17,12.21,318175,0
PMVP.US,D,20221103,000000,12.04,12.16,11.22,11.43,529397,0
PMVP.US,D,20221104,000000,11.72,11.72,10.94,11.28,493201,0
PMVP.US,D,20221107,000000,11.22,11.535,10.13,10.16,1057296,0
PMVP.US,D,20221108,000000,10.18,10.43,9.8,10.27,731109,0
PMVP.US,D,20221109,000000,10.39,10.39,9.74,9.78,1065303,0
PMVP.US,D,20221110,000000,10,10.75,9.91,10.57,1062036,0
PMVP.US,D,20221111,000000,10.45,11.5,10.25,11.3,857565,0
PMVP.US,D,20221114,000000,11.24,12.09,11.24,11.47,554805,0
PMVP.US,D,20221115,000000,11.89,12.11,11.22,11.33,475664,0
PMVP.US,D,20221116,000000,11.2,11.38,9.87,10.29,504852,0
PMVP.US,D,20221117,000000,10.41,10.41,9.98,10.07,470613,0
PMVP.US,D,20221118,000000,10.32,10.32,9.69,9.79,573501,0
PMVP.US,D,20221121,000000,9.72,9.84,9.28,9.76,457342,0
PMVP.US,D,20221122,000000,9.83,10.28,9.39,10.25,486376,0
PMVP.US,D,20221123,000000,10.17,10.48,9.81,10.07,438976,0
PMVP.US,D,20221125,000000,9.98,10.3,9.86,10.24,144118,0
PMVP.US,D,20221128,000000,10.11,10.28,9.5,9.58,830486,0
PMVP.US,D,20221129,000000,9.62,9.74,9.1944,9.53,311757,0
PMVP.US,D,20221130,000000,9.62,10.03,9.31,9.98,614967,0
PMVP.US,D,20221201,000000,9.95,10.005,9.37,9.55,513965,0
PMVP.US,D,20221202,000000,9.44,10.17,9.18,10.03,515248,0
PMVP.US,D,20221205,000000,10,10,9.59,9.89,524537,0
PMVP.US,D,20221206,000000,9.9,10.23,9.61,9.99,482557,0
PMVP.US,D,20221207,000000,10.02,10.16,9.645,9.94,385823,0
PMVP.US,D,20221208,000000,9.98,10.18,9.51,9.9,316818,0
PMVP.US,D,20221209,000000,9.86,9.86,9.21,9.29,428249,0
PMVP.US,D,20221212,000000,9.25,9.88,8.83,9.74,619759,0
PMVP.US,D,20221213,000000,10.22,10.22,9.51,9.82,596963,0
PMVP.US,D,20221214,000000,9.79,10.22,9.5,9.71,627545,0
PMVP.US,D,20221215,000000,9.5,9.695,9.35,9.54,904083,0
PMVP.US,D,20221216,000000,9.37,9.77,9.25,9.57,2489446,0
PMVP.US,D,20221219,000000,9.59,9.61,8.28,8.79,604650,0
PMVP.US,D,20221220,000000,8.76,9.22,8.52,8.93,477692,0
PMVP.US,D,20221221,000000,8.96,9.54,8.79,9.27,385012,0
PMVP.US,D,20221222,000000,9.12,9.29,8.78,9.155,251426,0
PMVP.US,D,20221223,000000,9.2,9.325,8.67,8.73,310775,0
PMVP.US,D,20221227,000000,8.69,8.69,8.15,8.17,332229,0
PMVP.US,D,20221228,000000,8.16,8.42,8.13,8.25,271651,0
PMVP.US,D,20221229,000000,8.32,8.86,8.3,8.66,497208,0
PMVP.US,D,20221230,000000,8.57,8.72,8.35,8.7,351548,0
PMVP.US,D,20230103,000000,8.75,9.095,8.37,8.48,430265,0
PMVP.US,D,20230104,000000,8.52,9.25,8.42,9.16,370976,0
PMVP.US,D,20230105,000000,9.12,9.12,8.68,8.86,309417,0
PMVP.US,D,20230106,000000,8.88,9.015,8.41,8.66,391880,0
PMVP.US,D,20230109,000000,8.84,9.15,7.57,7.82,714225,0
PMVP.US,D,20230110,000000,7.81,8.26,7.8,8.06,736283,0
PMVP.US,D,20230111,000000,8.03,8.29,7.9,8.13,390232,0
PMVP.US,D,20230112,000000,8.2,8.89,8.01,8.84,482460,0
PMVP.US,D,20230113,000000,8.7,8.94,8,8.24,784560,0
PMVP.US,D,20230117,000000,8.27,8.35,7.92,8.22,653823,0
PMVP.US,D,20230118,000000,8.31,8.57,7.88,7.91,388856,0
PMVP.US,D,20230119,000000,7.85,8.03,7.8,7.85,442033,0
PMVP.US,D,20230120,000000,8.01,8.1,7.71,7.95,441373,0
PMVP.US,D,20230123,000000,8,8.18,7.84,8.05,455373,0
PMVP.US,D,20230124,000000,7.99,8.29,7.98,8.14,332989,0
PMVP.US,D,20230125,000000,8.03,8.3,8,8.24,489866,0
PMVP.US,D,20230126,000000,8.31,8.57,8.065,8.27,319438,0
PMVP.US,D,20230127,000000,8.22,8.42,8.22,8.27,230946,0
PMVP.US,D,20230130,000000,8.17,8.3,8.13,8.16,351872,0
PMVP.US,D,20230131,000000,8.16,8.31,8.16,8.2,321241,0
PMVP.US,D,20230201,000000,8.2,8.36,7.91,8.27,601064,0
PMVP.US,D,20230202,000000,8.5,8.89,8.395,8.69,865309,0
PMVP.US,D,20230203,000000,8.5,8.735,8.22,8.24,349239,0
PMVP.US,D,20230206,000000,8.17,8.32,7.995,8.07,358207,0
PMVP.US,D,20230207,000000,8.07,8.155,7.84,8.05,375828,0
PMVP.US,D,20230208,000000,8,8.0499,7.4,7.52,500634,0
PMVP.US,D,20230209,000000,7.54,7.7,7.12,7.32,559388,0
PMVP.US,D,20230210,000000,7.29,7.57,7.145,7.51,447014,0
PMVP.US,D,20230213,000000,7.44,7.695,7.39,7.66,407619,0
PMVP.US,D,20230214,000000,7.66,8.06,7.51,7.73,949931,0
PMVP.US,D,20230215,000000,7.65,7.79,7.49,7.52,588742,0
PMVP.US,D,20230216,000000,7.38,7.695,7.28,7.58,627905,0
PMVP.US,D,20230217,000000,7.59,7.95,7.49,7.93,376796,0
PMVP.US,D,20230221,000000,7.79,7.845,7.36,7.37,540304,0
PMVP.US,D,20230222,000000,7.38,7.54,7.28,7.51,343369,0
PMVP.US,D,20230223,000000,7.59,7.59,7.16,7.29,554640,0
PMVP.US,D,20230224,000000,7.15,7.205,6.95,7.16,555103,0
PMVP.US,D,20230227,000000,7.2,7.37,7.19,7.3,521270,0
PMVP.US,D,20230228,000000,7.35,7.51,7.115,7.21,510460,0
PMVP.US,D,20230301,000000,7.15,7.34,6.09,6.19,879364,0
PMVP.US,D,20230302,000000,6.14,6.2,5.78,5.905,799189,0
PMVP.US,D,20230303,000000,5.93,6.05,5.745,5.9,682378,0
PMVP.US,D,20230306,000000,5.9,6.0067,5.56,5.8,637641,0
PMVP.US,D,20230307,000000,5.81,6.235,5.705,6.01,664866,0
PMVP.US,D,20230308,000000,5.98,6.08,5.69,5.86,795028,0
PMVP.US,D,20230309,000000,5.87,5.94,5.39,5.48,751930,0
PMVP.US,D,20230310,000000,5.53,5.6,5.09,5.38,1141498,0
PMVP.US,D,20230313,000000,5.28,5.66,5.24,5.53,1254174,0
PMVP.US,D,20230314,000000,5.68,5.8271,5.47,5.65,1267990,0
PMVP.US,D,20230315,000000,5.54,5.71,5.38,5.55,1471107,0
PMVP.US,D,20230316,000000,5.52,5.88,5.3,5.7,943680,0
PMVP.US,D,20230317,000000,5.62,5.67,5.3,5.45,4823503,0
PMVP.US,D,20230320,000000,5.51,5.62,5.35,5.49,852964,0
PMVP.US,D,20230321,000000,5.58,5.59,5.39,5.42,550246,0
PMVP.US,D,20230322,000000,5.42,5.42,4.92,4.95,520787,0
PMVP.US,D,20230323,000000,4.97,5.25,4.93,5.06,568636,0
PMVP.US,D,20230324,000000,4.99,5.11,4.93,5.03,486494,0
PMVP.US,D,20230327,000000,5.05,5.19,4.99,5.05,702114,0
PMVP.US,D,20230328,000000,5.02,5.1,4.84,4.86,528262,0
PMVP.US,D,20230329,000000,4.91,5.255,4.86,5.06,501366,0
PMVP.US,D,20230330,000000,5.16,5.23,4.68,4.78,610511,0
PMVP.US,D,20230331,000000,4.8,4.915,4.67,4.77,793407,0
PMVP.US,D,20230403,000000,4.74,4.82,4.57,4.65,764428,0
PMVP.US,D,20230404,000000,4.64,4.65,4.18,4.27,839561,0
PMVP.US,D,20230405,000000,4.21,4.34,4.18,4.29,827409,0
PMVP.US,D,20230406,000000,4.36,4.36,4.03,4.1,525351,0
PMVP.US,D,20230410,000000,4.1,4.1,3.84,3.94,1442326,0
PMVP.US,D,20230411,000000,3.91,4.29,3.91,4.07,707016,0
PMVP.US,D,20230412,000000,4.17,4.42,4.04,4.16,404090,0
PMVP.US,D,20230413,000000,4.19,4.75,4.19,4.57,415882,0
PMVP.US,D,20230414,000000,4.56,4.62,4.33,4.39,325816,0
PMVP.US,D,20230417,000000,4.42,4.66,4.35,4.57,366776,0
PMVP.US,D,20230418,000000,4.56,4.5738,4.2291,4.42,340976,0
PMVP.US,D,20230419,000000,4.36,4.785,4.36,4.68,298548,0
PMVP.US,D,20230420,000000,4.58,4.825,4.53,4.78,350446,0
PMVP.US,D,20230421,000000,4.77,4.9,4.72,4.76,306187,0
PMVP.US,D,20230424,000000,4.71,4.73,4.28,4.36,356035,0
PMVP.US,D,20230425,000000,4.32,4.71,4.32,4.44,510482,0
PMVP.US,D,20230426,000000,4.42,4.8264,4.275,4.46,374638,0
PMVP.US,D,20230427,000000,4.52,4.68,4.33,4.54,240346,0
PMVP.US,D,20230428,000000,4.49,4.82,4.32,4.61,273809,0
PMVP.US,D,20230501,000000,4.59,4.72,4.54,4.65,165914,0
PMVP.US,D,20230502,000000,4.62,4.73,4.39,4.47,191210,0
PMVP.US,D,20230503,000000,4.5,4.88,4.355,4.82,199527,0
PMVP.US,D,20230504,000000,4.79,4.87,4.63,4.76,166089,0
PMVP.US,D,20230505,000000,4.78,4.91,4.69,4.9,175010,0
PMVP.US,D,20230508,000000,4.89,5.05,4.75,4.99,276975,0
PMVP.US,D,20230509,000000,4.94,5.04,4.62,5.04,281620,0
PMVP.US,D,20230510,000000,5.2,5.62,5.015,5.46,428814,0
PMVP.US,D,20230511,000000,5.51,5.8785,5.33,5.64,343878,0
PMVP.US,D,20230512,000000,5.64,5.81,5.53,5.7,343789,0
PMVP.US,D,20230515,000000,5.75,6,5.64,5.78,192625,0
PMVP.US,D,20230516,000000,5.63,5.74,5.291,5.62,299727,0
PMVP.US,D,20230517,000000,5.72,5.83,5.51,5.65,329433,0
PMVP.US,D,20230518,000000,5.58,5.75,5.39,5.66,239771,0
PMVP.US,D,20230519,000000,5.72,5.94,5.59,5.65,244877,0
PMVP.US,D,20230522,000000,5.59,6.0275,5.52,5.73,283280,0
PMVP.US,D,20230523,000000,5.73,5.98,5.65,5.67,220771,0
PMVP.US,D,20230524,000000,5.66,5.81,5.34,5.57,230616,0
PMVP.US,D,20230525,000000,5.6,5.64,5.4,5.46,144201,0
PMVP.US,D,20230526,000000,5.47,5.56,5.31,5.39,110834,0
PMVP.US,D,20230530,000000,5.4,5.61,5.25,5.31,200636,0
PMVP.US,D,20230531,000000,5.31,5.49,5.21,5.35,693140,0
PMVP.US,D,20230601,000000,5.37,5.7006,5.21,5.45,566976,0
PMVP.US,D,20230602,000000,5.54,5.85,5.42,5.76,306631,0
PMVP.US,D,20230605,000000,5.74,5.89,5.62,5.69,130948,0
PMVP.US,D,20230606,000000,5.71,6.255,5.62,6.12,320887,0
PMVP.US,D,20230607,000000,6.16,6.35,6.07,6.15,205328,0
PMVP.US,D,20230608,000000,6.15,6.15,5.53,5.59,206115,0
PMVP.US,D,20230609,000000,5.59,5.62,5.4,5.47,147519,0
PMVP.US,D,20230612,000000,5.46,5.83,5.41,5.5,197756,0
PMVP.US,D,20230613,000000,5.52,5.89,5.5012,5.85,257491,0
PMVP.US,D,20230614,000000,5.9,6.115,5.79,5.98,363458,0
PMVP.US,D,20230615,000000,5.88,6.46,5.865,6.27,339855,0
PMVP.US,D,20230616,000000,6.39,6.39,5.86,5.96,373926,0
PMVP.US,D,20230620,000000,5.91,6.16,5.76,6.11,325950,0
PMVP.US,D,20230621,000000,6.19,6.19,5.84,5.92,152412,0
PMVP.US,D,20230622,000000,5.89,5.89,5.63,5.83,144794,0
PMVP.US,D,20230623,000000,5.74,5.89,5.47,5.85,820158,0
PMVP.US,D,20230626,000000,5.82,6.07,5.68,5.91,347140,0
PMVP.US,D,20230627,000000,5.91,5.91,5.29,5.8,381877,0
PMVP.US,D,20230628,000000,5.82,6,5.64,5.99,326669,0
PMVP.US,D,20230629,000000,5.96,6.36,5.89,6.11,493720,0
PMVP.US,D,20230630,000000,6.17,6.47,5.96,6.26,627872,0
PMVP.US,D,20230703,000000,6.34,6.38,5.96,6.26,197314,0
PMVP.US,D,20230705,000000,6.28,6.45,6.2,6.42,386507,0
PMVP.US,D,20230706,000000,6.34,6.77,6.31,6.7,511694,0
PMVP.US,D,20230707,000000,6.67,7.68,6.64,7.44,621782,0
PMVP.US,D,20230710,000000,7.5,7.59,6.97,7.43,498312,0
PMVP.US,D,20230711,000000,7.47,7.64,7.25,7.54,316679,0
PMVP.US,D,20230712,000000,7.71,7.84,7.23,7.45,339311,0
PMVP.US,D,20230713,000000,7.48,7.545,7.32,7.41,252867,0
PMVP.US,D,20230714,000000,7.45,7.52,6.46,6.47,435196,0
PMVP.US,D,20230717,000000,6.4,6.5,6,6.015,322032,0
PMVP.US,D,20230718,000000,6.01,6.53,6.01,6.5,636485,0
PMVP.US,D,20230719,000000,6.4,7.02,6.4,6.82,477786,0
PMVP.US,D,20230720,000000,6.85,7.12,6.72,6.77,311758,0
PMVP.US,D,20230721,000000,6.7,6.84,6.29,6.58,320873,0
PMVP.US,D,20230724,000000,6.59,6.835,6.29,6.4,600596,0
PMVP.US,D,20230725,000000,6.37,6.75,6.27,6.43,595027,0
PMVP.US,D,20230726,000000,6.4,6.93,6.375,6.55,463480,0
PMVP.US,D,20230727,000000,6.61,6.68,6.3,6.35,420930,0
PMVP.US,D,20230728,000000,6.41,6.79,6.37,6.75,548960,0
PMVP.US,D,20230731,000000,6.81,6.95,6.5,6.54,186486,0
PMVP.US,D,20230801,000000,6.54,6.78,6.525,6.6,257693,0
PMVP.US,D,20230802,000000,6.52,6.64,6.28,6.6,141873,0
PMVP.US,D,20230803,000000,6.63,6.675,6.5,6.52,113412,0
PMVP.US,D,20230804,000000,6.65,6.735,6.6,6.6,103817,0
