<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLVW.US,D,20220307,000000,0.4321,0.52,0.3645,0.39,384943,0
EVLVW.US,D,20220308,000000,0.38,0.4492,0.38,0.4,4287,0
EVLVW.US,D,20220309,000000,0.4073,0.4401,0.4073,0.4401,5840,0
EVLVW.US,D,20220310,000000,0.400201,0.400201,0.400201,0.400201,214,0
EVLVW.US,D,20220311,000000,0.4002,0.44,0.4002,0.41,3167,0
EVLVW.US,D,20220314,000000,0.41,0.41,0.41,0.41,10398,0
EVLVW.US,D,20220315,000000,0.3364,0.3364,0.1463,0.2,341565,0
EVLVW.US,D,20220316,000000,0.222,0.222,0.1879,0.1924,19223,0
EVLVW.US,D,20220317,000000,0.194,0.211,0.17,0.21,19734,0
EVLVW.US,D,20220318,000000,0.2,0.2999,0.2,0.2093,10680,0
EVLVW.US,D,20220321,000000,0.2068,0.24,0.2068,0.2271,16644,0
EVLVW.US,D,20220322,000000,0.312525,0.312525,0.2001,0.262,22183,0
EVLVW.US,D,20220323,000000,0.25,0.2652,0.2337,0.2652,9472,0
EVLVW.US,D,20220324,000000,0.2251,0.39,0.2185,0.347701,324320,0
EVLVW.US,D,20220325,000000,0.3001,0.364,0.2962,0.3367,466647,0
EVLVW.US,D,20220328,000000,0.35,0.3899,0.2812,0.3795,659172,0
EVLVW.US,D,20220329,000000,0.6234,0.6234,0.35,0.389,326337,0
EVLVW.US,D,20220330,000000,0.3601,0.383,0.3397,0.378,22650,0
EVLVW.US,D,20220331,000000,0.3311,0.392,0.3311,0.3775,8066,0
EVLVW.US,D,20220401,000000,0.35,0.3501,0.349807,0.35,3349,0
EVLVW.US,D,20220404,000000,0.3001,0.34025,0.3001,0.33,7384,0
EVLVW.US,D,20220405,000000,0.28,0.3499,0.28,0.3101,29109,0
EVLVW.US,D,20220406,000000,0.3102,0.3385,0.31,0.3299,22062,0
EVLVW.US,D,20220407,000000,0.26,0.3299,0.26,0.2982,5577,0
EVLVW.US,D,20220408,000000,0.2983,0.2983,0.2697,0.2697,5365,0
EVLVW.US,D,20220411,000000,0.273,0.3238,0.273,0.3238,118761,0
EVLVW.US,D,20220412,000000,0.32,0.32,0.312,0.3197,1847,0
EVLVW.US,D,20220413,000000,0.582,0.582,0.3206,0.3515,14196,0
EVLVW.US,D,20220414,000000,0.3529,0.3607,0.3229,0.329,26923,0
EVLVW.US,D,20220418,000000,0.3002,0.3642,0.3001,0.3114,14005,0
EVLVW.US,D,20220419,000000,0.4981,0.4981,0.3102,0.35,12092,0
EVLVW.US,D,20220420,000000,0.4671,0.4671,0.3352,0.3352,4122,0
EVLVW.US,D,20220421,000000,0.3353,0.337298,0.2749,0.2749,8241,0
EVLVW.US,D,20220422,000000,0.4269,0.4269,0.275,0.275,4125,0
EVLVW.US,D,20220425,000000,0.2855,0.3,0.28065,0.28065,5951,0
EVLVW.US,D,20220426,000000,0.2801,0.2921,0.28,0.2921,1492,0
EVLVW.US,D,20220427,000000,0.293,0.295,0.2585,0.266,254036,0
EVLVW.US,D,20220428,000000,0.2999,0.2999,0.250101,0.2834,20320,0
EVLVW.US,D,20220502,000000,0.25,0.25,0.25,0.25,2100,0
EVLVW.US,D,20220503,000000,0.25,0.25,0.25,0.25,200,0
EVLVW.US,D,20220504,000000,0.25,0.25,0.24,0.24,7257,0
EVLVW.US,D,20220505,000000,0.2153,0.2153,0.2153,0.2153,5000,0
EVLVW.US,D,20220506,000000,0.216,0.216,0.2095,0.2095,600,0
EVLVW.US,D,20220509,000000,0.1901,0.1901,0.189999,0.189999,2397,0
EVLVW.US,D,20220510,000000,0.191,0.2272,0.19,0.2231,2793,0
EVLVW.US,D,20220511,000000,0.26246,0.26246,0.26246,0.26246,1004,0
EVLVW.US,D,20220512,000000,0.1951,0.2199,0.15,0.2199,5775,0
EVLVW.US,D,20220513,000000,0.23,0.25,0.2201,0.25,50021,0
EVLVW.US,D,20220517,000000,0.26,0.26,0.239879,0.239879,3319,0
EVLVW.US,D,20220518,000000,0.25,0.25,0.2329,0.2399,102364,0
EVLVW.US,D,20220520,000000,0.25,0.266,0.2255,0.266,26103,0
EVLVW.US,D,20220523,000000,0.24,0.25,0.2001,0.2329,2668,0
EVLVW.US,D,20220524,000000,0.3725,0.3725,0.2632,0.2632,1875,0
EVLVW.US,D,20220525,000000,0.28,0.32,0.24,0.3,243644,0
EVLVW.US,D,20220526,000000,0.3499,0.6,0.3491,0.3898,353830,0
EVLVW.US,D,20220527,000000,0.3999,0.3999,0.3999,0.3999,100,0
EVLVW.US,D,20220531,000000,0.4001,0.443,0.3801,0.443,30293,0
EVLVW.US,D,20220601,000000,0.42,0.4724,0.3671,0.4724,18356,0
EVLVW.US,D,20220602,000000,0.5,0.5896,0.5,0.563,39921,0
EVLVW.US,D,20220603,000000,0.563,0.593,0.48,0.4902,20550,0
EVLVW.US,D,20220606,000000,0.5201,0.5506,0.4,0.4298,34129,0
EVLVW.US,D,20220607,000000,0.44,0.44,0.4,0.42,32689,0
EVLVW.US,D,20220608,000000,0.5335,0.65,0.4901,0.5301,42736,0
EVLVW.US,D,20220609,000000,0.5598,0.5598,0.49,0.49,12314,0
EVLVW.US,D,20220610,000000,0.4801,0.4801,0.4199,0.43,12755,0
EVLVW.US,D,20220613,000000,0.4,0.4614,0.3769,0.3801,20553,0
EVLVW.US,D,20220614,000000,0.4201,0.4911,0.4201,0.4396,5581,0
EVLVW.US,D,20220615,000000,0.55,0.5612,0.4631,0.516,6205,0
EVLVW.US,D,20220616,000000,0.5,0.52,0.42,0.4735,9495,0
EVLVW.US,D,20220617,000000,0.5,0.541,0.49015,0.51,18450,0
EVLVW.US,D,20220621,000000,0.4901,0.6388,0.479,0.479,6470,0
EVLVW.US,D,20220622,000000,0.4402,0.478599,0.4402,0.445,2658,0
EVLVW.US,D,20220623,000000,0.4745,0.6099,0.4745,0.52,20514,0
EVLVW.US,D,20220624,000000,0.44,0.569799,0.44,0.522,12159,0
EVLVW.US,D,20220627,000000,0.5399,0.5399,0.43,0.43,3231,0
EVLVW.US,D,20220628,000000,0.4102,0.43815,0.410101,0.410101,2199,0
EVLVW.US,D,20220629,000000,0.3,0.42,0.3,0.39,3973,0
EVLVW.US,D,20220706,000000,0.39,0.39,0.39,0.39,605,0
EVLVW.US,D,20220707,000000,0.4101,0.4101,0.3702,0.3801,5443,0
EVLVW.US,D,20220711,000000,0.455,0.455,0.455,0.455,5000,0
EVLVW.US,D,20220712,000000,0.4394,0.4398,0.4195,0.42,1197,0
EVLVW.US,D,20220713,000000,0.4199,0.4199,0.4198,0.4198,200,0
EVLVW.US,D,20220718,000000,0.4099,0.4099,0.391916,0.3998,2410,0
EVLVW.US,D,20220720,000000,0.409799,0.414801,0.3401,0.3401,9983,0
EVLVW.US,D,20220721,000000,0.3478,0.3496,0.3478,0.3496,42378,0
EVLVW.US,D,20220722,000000,0.55,0.65,0.49,0.4901,748192,0
EVLVW.US,D,20220725,000000,0.889,0.889,0.5628,0.565,212459,0
EVLVW.US,D,20220726,000000,0.57,0.65,0.57,0.58,70032,0
EVLVW.US,D,20220727,000000,0.7211,0.7211,0.56,0.6,89284,0
EVLVW.US,D,20220728,000000,0.63,0.63,0.5202,0.5202,109908,0
EVLVW.US,D,20220729,000000,0.5899,0.62,0.530201,0.5925,57126,0
EVLVW.US,D,20220801,000000,0.54,0.6399,0.5234,0.5775,51140,0
EVLVW.US,D,20220802,000000,0.6,0.6,0.52,0.55,21113,0
EVLVW.US,D,20220803,000000,0.5499,0.5998,0.530801,0.5501,38680,0
EVLVW.US,D,20220804,000000,0.58,0.6299,0.5539,0.56,31849,0
EVLVW.US,D,20220805,000000,0.58,0.6299,0.5401,0.5421,34691,0
EVLVW.US,D,20220808,000000,0.57,0.57,0.52,0.52,22302,0
EVLVW.US,D,20220809,000000,0.54,0.54,0.51,0.511,29089,0
EVLVW.US,D,20220810,000000,0.511,0.511,0.47,0.47,65187,0
EVLVW.US,D,20220811,000000,0.49,0.594999,0.49,0.5,59732,0
EVLVW.US,D,20220812,000000,0.5036,0.6798,0.5036,0.635,56335,0
EVLVW.US,D,20220815,000000,0.65,0.6799,0.62,0.62,32262,0
EVLVW.US,D,20220816,000000,0.5654,0.63,0.5654,0.63,15643,0
EVLVW.US,D,20220817,000000,0.6785,0.6785,0.6499,0.6665,3029,0
EVLVW.US,D,20220818,000000,0.67,0.67,0.630301,0.6375,11091,0
EVLVW.US,D,20220819,000000,0.64,0.68,0.62,0.67,39451,0
EVLVW.US,D,20220822,000000,0.6799,0.6799,0.644951,0.644951,6192,0
EVLVW.US,D,20220823,000000,0.68,0.68,0.6,0.6,22902,0
EVLVW.US,D,20220824,000000,0.6001,0.6499,0.59,0.6,56951,0
EVLVW.US,D,20220825,000000,0.59,0.6799,0.5801,0.675,106174,0
EVLVW.US,D,20220826,000000,0.6,0.64,0.59,0.62,15430,0
EVLVW.US,D,20220829,000000,0.6499,0.66,0.6,0.6338,59127,0
EVLVW.US,D,20220830,000000,0.605701,0.625,0.57,0.57,12286,0
EVLVW.US,D,20220831,000000,0.56,0.57865,0.5401,0.5699,15132,0
EVLVW.US,D,20220901,000000,0.57,0.57,0.536599,0.54,37737,0
EVLVW.US,D,20220902,000000,0.55,0.59,0.52,0.539899,44688,0
EVLVW.US,D,20220906,000000,0.54,0.5899,0.53,0.5383,39986,0
EVLVW.US,D,20220907,000000,0.53,0.5383,0.5235,0.53,23031,0
EVLVW.US,D,20220908,000000,0.53,0.5538,0.525,0.5538,33486,0
EVLVW.US,D,20220909,000000,0.53,0.5798,0.5251,0.5367,14991,0
EVLVW.US,D,20220912,000000,0.525,0.58,0.525,0.5251,3712,0
EVLVW.US,D,20220913,000000,0.53,0.53,0.5,0.5,15655,0
EVLVW.US,D,20220914,000000,0.5,0.5,0.5,0.5,500,0
EVLVW.US,D,20220915,000000,0.5199,0.53,0.5101,0.5102,8996,0
EVLVW.US,D,20220916,000000,0.532501,0.535,0.515351,0.53,4000,0
EVLVW.US,D,20220919,000000,0.5551,0.5551,0.5175,0.5175,4900,0
EVLVW.US,D,20220920,000000,0.52,0.52,0.5,0.5,35954,0
EVLVW.US,D,20220921,000000,0.5,0.5,0.49,0.5,6100,0
EVLVW.US,D,20220922,000000,0.49,0.49,0.45,0.45,40778,0
EVLVW.US,D,20220923,000000,0.45,0.4999,0.45,0.49,3586,0
EVLVW.US,D,20220926,000000,0.5,0.5,0.5,0.5,8218,0
EVLVW.US,D,20220927,000000,0.51,0.5199,0.51,0.5199,403,0
EVLVW.US,D,20220928,000000,0.51,0.51,0.45,0.5099,3899,0
EVLVW.US,D,20220929,000000,0.5099,0.52,0.475,0.52,174435,0
EVLVW.US,D,20220930,000000,0.4752,0.49755,0.475,0.475,8630,0
EVLVW.US,D,20221003,000000,0.493501,0.493501,0.453,0.48,13337,0
EVLVW.US,D,20221004,000000,0.55,0.55,0.45,0.45,35250,0
EVLVW.US,D,20221005,000000,0.5496,0.5496,0.45,0.45,2885,0
EVLVW.US,D,20221006,000000,0.54,0.54,0.49,0.494999,9080,0
EVLVW.US,D,20221007,000000,0.519299,0.519299,0.45,0.45,4049,0
EVLVW.US,D,20221010,000000,0.4508,0.47,0.45,0.45,2350,0
EVLVW.US,D,20221011,000000,0.45,0.4756,0.44,0.462801,6299,0
EVLVW.US,D,20221012,000000,0.51,0.51,0.45,0.45,3779,0
EVLVW.US,D,20221013,000000,0.45,0.45,0.43,0.433155,15927,0
EVLVW.US,D,20221014,000000,0.42,0.441751,0.42,0.441751,3200,0
EVLVW.US,D,20221017,000000,0.4401,0.450792,0.4,0.4,36613,0
EVLVW.US,D,20221018,000000,0.4447,0.4793,0.4,0.4,9685,0
EVLVW.US,D,20221019,000000,0.4,0.4346,0.39,0.4346,24656,0
EVLVW.US,D,20221020,000000,0.43,0.507,0.4004,0.507,3375,0
EVLVW.US,D,20221021,000000,0.457,0.5,0.4141,0.5,8490,0
EVLVW.US,D,20221024,000000,0.5,0.5,0.46,0.46,3301,0
EVLVW.US,D,20221025,000000,0.4637,0.4637,0.4,0.42,203096,0
EVLVW.US,D,20221026,000000,0.4262,0.4385,0.4112,0.4112,1265,0
EVLVW.US,D,20221027,000000,0.41,0.4499,0.41,0.43,8449,0
EVLVW.US,D,20221028,000000,0.4499,0.4614,0.4499,0.4614,6897,0
EVLVW.US,D,20221031,000000,0.4875,0.4875,0.45,0.4628,3913,0
EVLVW.US,D,20221101,000000,0.45,0.450101,0.45,0.45,21067,0
EVLVW.US,D,20221102,000000,0.4874,0.5486,0.42531,0.4798,27451,0
EVLVW.US,D,20221103,000000,0.4799,0.4799,0.425401,0.477449,12425,0
EVLVW.US,D,20221104,000000,0.4599,0.47,0.4599,0.46495,10100,0
EVLVW.US,D,20221107,000000,0.47995,0.47995,0.46,0.4601,1120,0
EVLVW.US,D,20221108,000000,0.4601,0.4601,0.46,0.46,2252,0
EVLVW.US,D,20221109,000000,0.460101,0.4801,0.4245,0.4245,9176,0
EVLVW.US,D,20221110,000000,0.5199,0.5999,0.5199,0.55,256241,0
EVLVW.US,D,20221111,000000,0.55,0.565,0.4888,0.4888,28009,0
EVLVW.US,D,20221114,000000,0.515,0.5999,0.5125,0.5897,12032,0
EVLVW.US,D,20221115,000000,0.5999,0.61,0.57,0.6,143576,0
EVLVW.US,D,20221116,000000,0.59,0.6287,0.5601,0.595,42730,0
EVLVW.US,D,20221117,000000,0.59955,0.6299,0.59,0.59,40929,0
EVLVW.US,D,20221118,000000,0.59,0.66,0.5696,0.5696,84151,0
EVLVW.US,D,20221121,000000,0.56,0.62,0.5525,0.5525,114105,0
EVLVW.US,D,20221122,000000,0.5901,0.6499,0.56,0.57,129171,0
EVLVW.US,D,20221123,000000,0.62,0.6499,0.5801,0.5801,84395,0
EVLVW.US,D,20221125,000000,0.61,0.62,0.59,0.59,63891,0
EVLVW.US,D,20221128,000000,0.6,0.634951,0.6,0.6,68351,0
EVLVW.US,D,20221129,000000,0.65,0.65,0.57,0.5753,50005,0
EVLVW.US,D,20221130,000000,0.582451,0.590929,0.55,0.59,1768,0
EVLVW.US,D,20221201,000000,0.57,0.649899,0.5597,0.57,44173,0
EVLVW.US,D,20221202,000000,0.58,0.6399,0.5539,0.59,22974,0
EVLVW.US,D,20221205,000000,0.58,0.6799,0.58,0.65,42485,0
EVLVW.US,D,20221206,000000,0.65,0.66,0.638549,0.6391,16110,0
EVLVW.US,D,20221207,000000,0.67,0.67,0.65,0.65,23122,0
EVLVW.US,D,20221208,000000,0.65,0.66,0.638,0.65,17501,0
EVLVW.US,D,20221209,000000,0.65,0.65,0.65,0.65,1000,0
EVLVW.US,D,20221212,000000,0.65,0.65095,0.62,0.65,43071,0
EVLVW.US,D,20221213,000000,0.67,0.67,0.6,0.6,13347,0
EVLVW.US,D,20221214,000000,0.5701,0.5701,0.54,0.54,3582,0
EVLVW.US,D,20221215,000000,0.5849,0.5932,0.528101,0.528101,5846,0
EVLVW.US,D,20221216,000000,0.5281,0.53,0.528,0.528,2324,0
EVLVW.US,D,20221219,000000,0.62,0.62,0.4001,0.4001,31983,0
EVLVW.US,D,20221220,000000,0.441,0.46,0.4,0.4001,16586,0
EVLVW.US,D,20221221,000000,0.4201,0.4201,0.3951,0.4,50028,0
EVLVW.US,D,20221222,000000,0.419799,0.419799,0.38,0.38,6534,0
EVLVW.US,D,20221223,000000,0.43,0.4425,0.405,0.44,14331,0
EVLVW.US,D,20221227,000000,0.38,0.38,0.36,0.3601,9685,0
EVLVW.US,D,20221228,000000,0.3701,0.3703,0.36,0.36,12685,0
EVLVW.US,D,20221229,000000,0.3825,0.3825,0.37,0.3701,13492,0
EVLVW.US,D,20221230,000000,0.370101,0.42745,0.370101,0.42745,2653,0
EVLVW.US,D,20230103,000000,0.4201,0.4201,0.394999,0.394999,1517,0
EVLVW.US,D,20230104,000000,0.39,0.4649,0.39,0.45741,5577,0
EVLVW.US,D,20230105,000000,0.400101,0.4099,0.4,0.4098,4181,0
EVLVW.US,D,20230109,000000,0.4,0.4505,0.365,0.3902,8400,0
EVLVW.US,D,20230110,000000,0.391,0.391,0.391,0.391,275,0
EVLVW.US,D,20230111,000000,0.4259,0.4259,0.419319,0.42,840,0
EVLVW.US,D,20230112,000000,0.5192,0.5192,0.4317,0.4574,3493,0
EVLVW.US,D,20230117,000000,0.4574,0.4574,0.438016,0.445,14645,0
EVLVW.US,D,20230118,000000,0.45,0.4899,0.4275,0.444,21359,0
EVLVW.US,D,20230120,000000,0.4916,0.4916,0.4649,0.4649,1301,0
EVLVW.US,D,20230123,000000,0.45,0.4549,0.45,0.45,11615,0
EVLVW.US,D,20230124,000000,0.46,0.46,0.45,0.45,2020,0
EVLVW.US,D,20230125,000000,0.45,0.4598,0.43,0.43,18927,0
EVLVW.US,D,20230126,000000,0.46,0.46,0.4427,0.4427,7586,0
EVLVW.US,D,20230127,000000,0.436,0.5,0.43,0.48755,27900,0
EVLVW.US,D,20230130,000000,0.5,0.54,0.5,0.5207,8309,0
EVLVW.US,D,20230131,000000,0.53,0.54,0.53,0.54,3129,0
EVLVW.US,D,20230201,000000,0.545,0.545,0.545,0.545,851,0
EVLVW.US,D,20230202,000000,0.5801,0.596,0.5777,0.5777,2709,0
EVLVW.US,D,20230203,000000,0.62,0.62,0.55,0.57,31907,0
EVLVW.US,D,20230206,000000,0.57,0.5825,0.565,0.565,11549,0
EVLVW.US,D,20230207,000000,0.56,0.56001,0.550101,0.550101,865,0
EVLVW.US,D,20230208,000000,0.58,0.6975,0.58,0.59,29191,0
EVLVW.US,D,20230209,000000,0.62,0.640188,0.62,0.62,2928,0
EVLVW.US,D,20230210,000000,0.51,0.5979,0.51,0.53,30539,0
EVLVW.US,D,20230213,000000,0.51,0.525,0.51,0.51416,4510,0
EVLVW.US,D,20230214,000000,0.59,0.59,0.53,0.53,2746,0
EVLVW.US,D,20230215,000000,0.536,0.536,0.511001,0.511001,1053,0
EVLVW.US,D,20230216,000000,0.52,0.56,0.51,0.5201,2942,0
EVLVW.US,D,20230217,000000,0.52,0.53,0.4931,0.4931,1259,0
EVLVW.US,D,20230221,000000,0.5,0.507126,0.438,0.4381,2051,0
EVLVW.US,D,20230222,000000,0.466,0.484,0.46,0.484,2434,0
EVLVW.US,D,20230223,000000,0.479,0.479,0.476,0.476,4032,0
EVLVW.US,D,20230224,000000,0.456,0.45923,0.456,0.45923,1401,0
EVLVW.US,D,20230301,000000,0.48,0.48,0.48,0.48,201,0
EVLVW.US,D,20230302,000000,0.45,0.507,0.45,0.5,43325,0
EVLVW.US,D,20230303,000000,0.5,0.6,0.5,0.5,4222,0
EVLVW.US,D,20230306,000000,0.5,0.5001,0.44,0.4892,15002,0
EVLVW.US,D,20230307,000000,0.5524,0.5524,0.5523,0.5523,1205,0
EVLVW.US,D,20230308,000000,0.53,0.53,0.48,0.4903,6700,0
EVLVW.US,D,20230309,000000,0.524451,0.524451,0.45,0.450699,1161,0
EVLVW.US,D,20230310,000000,0.460001,0.5189,0.46,0.46,2364,0
EVLVW.US,D,20230313,000000,0.45,0.4954,0.4225,0.4784,7949,0
EVLVW.US,D,20230314,000000,0.4365,0.503,0.406,0.45,9076,0
EVLVW.US,D,20230315,000000,0.4715,0.487,0.4,0.4141,8598,0
EVLVW.US,D,20230316,000000,0.4501,0.477399,0.45,0.477399,800,0
EVLVW.US,D,20230317,000000,0.48,0.4801,0.474,0.48,3600,0
EVLVW.US,D,20230321,000000,0.41,0.542,0.41,0.4401,31686,0
EVLVW.US,D,20230322,000000,0.4501,0.5017,0.4501,0.48,13118,0
EVLVW.US,D,20230323,000000,0.5549,0.5624,0.480001,0.490101,7064,0
EVLVW.US,D,20230324,000000,0.49,0.49,0.47,0.47,1450,0
EVLVW.US,D,20230327,000000,0.45,0.4915,0.4263,0.47,14057,0
EVLVW.US,D,20230328,000000,0.4776,0.4776,0.45,0.47,1344,0
EVLVW.US,D,20230329,000000,0.4563,0.4722,0.4114,0.4721,13986,0
EVLVW.US,D,20230330,000000,0.5624,0.5624,0.451,0.4752,6206,0
EVLVW.US,D,20230331,000000,0.4912,0.5499,0.4601,0.5497,10307,0
EVLVW.US,D,20230403,000000,0.4802,0.4849,0.4501,0.4501,12609,0
EVLVW.US,D,20230404,000000,0.4,0.45,0.4,0.45,4527,0
EVLVW.US,D,20230405,000000,0.4975,0.54,0.4,0.4,126917,0
EVLVW.US,D,20230406,000000,0.4499,0.4499,0.4,0.41,13973,0
EVLVW.US,D,20230410,000000,0.44,0.5619,0.44,0.46,34286,0
EVLVW.US,D,20230411,000000,0.43,0.5824,0.43,0.5001,69563,0
EVLVW.US,D,20230412,000000,0.44,0.545,0.44,0.53,27447,0
EVLVW.US,D,20230413,000000,0.53,0.54,0.49,0.49,7913,0
EVLVW.US,D,20230414,000000,0.5001,0.5001,0.500001,0.500001,3401,0
EVLVW.US,D,20230418,000000,0.505,0.5346,0.47,0.47,3427,0
EVLVW.US,D,20230419,000000,0.47,0.48,0.4535,0.47,6685,0
EVLVW.US,D,20230420,000000,0.48,0.48,0.4507,0.4507,9075,0
EVLVW.US,D,20230421,000000,0.5,0.5509,0.4701,0.55,80780,0
EVLVW.US,D,20230424,000000,0.65,0.65,0.51,0.51,21190,0
EVLVW.US,D,20230425,000000,0.500001,0.569999,0.45,0.4501,14548,0
EVLVW.US,D,20230426,000000,0.52,0.5385,0.4673,0.49,48200,0
EVLVW.US,D,20230427,000000,0.4802,0.615,0.4802,0.615,63330,0
EVLVW.US,D,20230428,000000,0.6089,0.65,0.592,0.592,11799,0
EVLVW.US,D,20230501,000000,0.64,0.647399,0.5741,0.64,7904,0
EVLVW.US,D,20230502,000000,0.62,0.62,0.529,0.54,6715,0
EVLVW.US,D,20230503,000000,0.5382,0.64,0.5382,0.5621,44980,0
EVLVW.US,D,20230504,000000,0.5363,0.65,0.5363,0.5713,45047,0
EVLVW.US,D,20230505,000000,0.62,0.715,0.6101,0.6301,44963,0
EVLVW.US,D,20230508,000000,0.6301,0.7425,0.63,0.66,34844,0
EVLVW.US,D,20230509,000000,0.7475,0.7975,0.6701,0.78,71187,0
EVLVW.US,D,20230510,000000,0.78,0.7925,0.63755,0.687,177156,0
EVLVW.US,D,20230511,000000,0.69,1.39,0.6899,0.99,737261,0
EVLVW.US,D,20230512,000000,0.9799,1.14,0.9799,1.06,136813,0
EVLVW.US,D,20230515,000000,1.06,1.1,0.9999,1.06,41088,0
EVLVW.US,D,20230516,000000,1,1.21,0.9973,1.17,158031,0
EVLVW.US,D,20230517,000000,1.2,1.24,1.1,1.15,164610,0
EVLVW.US,D,20230518,000000,1.16,1.25,1.15,1.2,55183,0
EVLVW.US,D,20230519,000000,1.12,1.22,1.12,1.2099,72864,0
EVLVW.US,D,20230522,000000,1.2,1.37,1.2,1.3,85009,0
EVLVW.US,D,20230523,000000,1.3,1.35,1.1,1.17,19289,0
EVLVW.US,D,20230524,000000,1.17,1.3303,1.17,1.3,102541,0
EVLVW.US,D,20230525,000000,1.35,1.36,1.22,1.22,14486,0
EVLVW.US,D,20230526,000000,1.28,1.33,1.22,1.24,20594,0
EVLVW.US,D,20230530,000000,1.25,1.36,1.18,1.28,142609,0
EVLVW.US,D,20230531,000000,1.2,1.38,1.14,1.37,26561,0
EVLVW.US,D,20230601,000000,1.35,1.49,1.35,1.42,101344,0
EVLVW.US,D,20230602,000000,1.37,1.42,1.24,1.39,10490,0
EVLVW.US,D,20230605,000000,1.34,1.4,1.2901,1.33,7080,0
EVLVW.US,D,20230606,000000,1.32,1.39,1.3,1.39,19347,0
EVLVW.US,D,20230607,000000,1.3,1.5,1.3,1.3462,27595,0
EVLVW.US,D,20230608,000000,1.37,1.37,1.37,1.37,382,0
EVLVW.US,D,20230609,000000,1.3,1.45,1.3,1.45,32662,0
EVLVW.US,D,20230612,000000,1.44,1.45,1.36,1.38,24528,0
EVLVW.US,D,20230613,000000,1.45,1.53,1.4,1.49,173505,0
EVLVW.US,D,20230614,000000,1.55,1.55,1.4,1.48,23512,0
EVLVW.US,D,20230615,000000,1.43,1.43,1.39,1.41,154248,0
EVLVW.US,D,20230616,000000,1.41,1.41,1.37,1.37,58492,0
EVLVW.US,D,20230620,000000,1.26,1.41,1.2,1.37,23290,0
EVLVW.US,D,20230621,000000,1.4,1.43,1.36,1.41,514589,0
EVLVW.US,D,20230622,000000,1.3401,1.415,1.3401,1.39,49185,0
EVLVW.US,D,20230623,000000,1.4,1.4,1.31,1.31,4707,0
EVLVW.US,D,20230626,000000,1.32,1.32,1.23,1.23,26918,0
EVLVW.US,D,20230627,000000,1.18,1.24,1.16,1.16,50757,0
EVLVW.US,D,20230628,000000,1.15,1.21,1.15,1.15,163637,0
EVLVW.US,D,20230629,000000,1.2,1.3,1.2,1.29,280433,0
EVLVW.US,D,20230630,000000,1.37,1.3701,1.37,1.37,1560,0
EVLVW.US,D,20230703,000000,1.3499,1.3499,1.3,1.31,4993,0
EVLVW.US,D,20230705,000000,1.3,1.3,1.3,1.3,2001,0
EVLVW.US,D,20230706,000000,1.16,1.24,1.14,1.24,4101,0
EVLVW.US,D,20230707,000000,1.27,1.27,1.27,1.27,2738,0
EVLVW.US,D,20230710,000000,1.23,1.24,1.19,1.24,41196,0
EVLVW.US,D,20230711,000000,1.25,1.32,1.25,1.28,11397,0
EVLVW.US,D,20230712,000000,1.33,1.39,1.33,1.39,2637,0
EVLVW.US,D,20230713,000000,1.44,1.44,1.44,1.44,1820,0
EVLVW.US,D,20230714,000000,1.4,1.4,1.31,1.3301,5552,0
EVLVW.US,D,20230717,000000,1.4,1.65,1.39,1.56,338306,0
EVLVW.US,D,20230718,000000,1.49,1.64,1.49,1.62,58398,0
EVLVW.US,D,20230719,000000,1.57,1.57,1.38,1.46,9741,0
EVLVW.US,D,20230720,000000,1.398,1.42,1.32,1.36,7113,0
EVLVW.US,D,20230721,000000,1.39,1.39,1.33,1.33,3242,0
EVLVW.US,D,20230724,000000,1.36,1.36,1.2999,1.2999,19699,0
EVLVW.US,D,20230725,000000,1.3001,1.36,1.3001,1.3598,18196,0
EVLVW.US,D,20230726,000000,1.355,1.37,1.355,1.37,21491,0
EVLVW.US,D,20230727,000000,1.33,1.38,1.33,1.38,4523,0
EVLVW.US,D,20230728,000000,1.39,1.4,1.39,1.4,938,0
EVLVW.US,D,20230731,000000,1.64,1.64,1.5,1.57,75032,0
EVLVW.US,D,20230801,000000,1.65,1.65,1.57,1.6,98828,0
EVLVW.US,D,20230802,000000,1.63,1.63,1.56,1.63,20174,0
EVLVW.US,D,20230803,000000,1.64,1.64,1.45,1.45,9410,0
EVLVW.US,D,20230804,000000,1.54,1.54,1.43,1.52,52500,0
