<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVS.US,D,20210408,000000,41.2,41.6,40.4,41.2,4100.9,0
PAVS.US,D,20210409,000000,41.4,41.4,39.6,40,7799.25,0
PAVS.US,D,20210412,000000,40.8,40.8,38,38.306,7343.3,0
PAVS.US,D,20210413,000000,40.4,40.6,37.6,37.8,22557.3,0
PAVS.US,D,20210414,000000,37.2,38.4,37.2,37.8,10691.2,0
PAVS.US,D,20210415,000000,37.6,37.684,35.6,36.8,13204.5,0
PAVS.US,D,20210416,000000,36.8,37,35.8,36.7,7746.95,0
PAVS.US,D,20210419,000000,36.8,37.202,34,34,38826.45,0
PAVS.US,D,20210420,000000,35,35,32.6,34.6,30247.6,0
PAVS.US,D,20210421,000000,33.4,35,32.916,34.6,12614.05,0
PAVS.US,D,20210422,000000,34.8,35.398,34,34,14004.65,0
PAVS.US,D,20210423,000000,34.6,34.6,33.2,34.2,8113.55,0
PAVS.US,D,20210426,000000,34.4,35.8,34,35.8,14782.9,0
PAVS.US,D,20210427,000000,35.8,36,35.2,35.8,5733.35,0
PAVS.US,D,20210428,000000,35.4,36.6,35.37,36.4,10962.6,0
PAVS.US,D,20210429,000000,36,36.14,34.8,35.2,10490.55,0
PAVS.US,D,20210430,000000,35.2,35.92,35,35.6,9051.7,0
PAVS.US,D,20210503,000000,35.6,35.6,34.6,35.2,3856.8,0
PAVS.US,D,20210504,000000,35,35.6,34.2,34.5,9285.9,0
PAVS.US,D,20210505,000000,34.6,34.6,34,34.3,7451.75,0
PAVS.US,D,20210506,000000,34.4,34.4,33,34,11695.2,0
PAVS.US,D,20210507,000000,34.2,34.6,33.2,34.4,15053,0
PAVS.US,D,20210510,000000,34,34.4,33.4,33.4,6823.1,0
PAVS.US,D,20210511,000000,33,33.7,33,33.682,7189.8,0
PAVS.US,D,20210512,000000,33.8,34.8,33.2,33.6,4678.3,0
PAVS.US,D,20210513,000000,33.4,33.602,32,32.002,11405.45,0
PAVS.US,D,20210514,000000,32.4,33.2,32.4,33,4259.15,0
PAVS.US,D,20210517,000000,33.4,34,32.6,34,7278.05,0
PAVS.US,D,20210518,000000,34,34.4,33.602,34.4,6728.55,0
PAVS.US,D,20210519,000000,34,34,33.4,34,3447.45,0
PAVS.US,D,20210520,000000,34,34.4,33.588,34.4,3387.8,0
PAVS.US,D,20210521,000000,34.6,35.4,33.6,35.2,5746.1,0
PAVS.US,D,20210524,000000,34.6,35.2,34.4,34.8,3987.1,0
PAVS.US,D,20210525,000000,34.8,36.8,34.6,35.4,13579.6,0
PAVS.US,D,20210526,000000,36,36.798,34.8,35.2,6290,0
PAVS.US,D,20210527,000000,35.6,35.8,34.4,35,6669.65,0
PAVS.US,D,20210528,000000,34.8,35.1,34,34.8,11335.85,0
PAVS.US,D,20210601,000000,34.4,34.598,33.6,34.2,9380,0
PAVS.US,D,20210602,000000,34.4,34.94,34,34.8,9743.15,0
PAVS.US,D,20210603,000000,34.8,34.8,33.4,34.4,6388.5,0
PAVS.US,D,20210604,000000,34.2,34.6,33.8,34.2,5815.15,0
PAVS.US,D,20210607,000000,34.2,35,33.8,34.6,8016.7,0
PAVS.US,D,20210608,000000,34.8,35.4,34.422,34.6,9050.4,0
PAVS.US,D,20210609,000000,35,35.4,34.4,34.8,6430.3,0
PAVS.US,D,20210610,000000,35.8,36.6,33.4,33.8,88808.55,0
PAVS.US,D,20210611,000000,34,34.2,33.2,33.2,17999.3,0
PAVS.US,D,20210614,000000,34.4,34.7,33.002,33.8,104339.75,0
PAVS.US,D,20210615,000000,33.6,33.8,32.4,32.6,28247.55,0
PAVS.US,D,20210616,000000,32.8,33,30.4,32,70872.4,0
PAVS.US,D,20210617,000000,32,33,31.6,32,45684.45,0
PAVS.US,D,20210618,000000,31.4,35.4,30.8,31,329524.7,0
PAVS.US,D,20210621,000000,31.6,31.6,30.2,30.4,61244.1,0
PAVS.US,D,20210622,000000,30.2,31.4,29.6,31.4,57448.6,0
PAVS.US,D,20210623,000000,31.4,33.2,31,32.6,104387,0
PAVS.US,D,20210624,000000,32.6,33,32,32.4,35613.15,0
PAVS.US,D,20210625,000000,32,32.318,31,32,60854.45,0
PAVS.US,D,20210628,000000,32,32,30.6,31.4,30610.25,0
PAVS.US,D,20210629,000000,31,31.398,30.8,30.8,13925.65,0
PAVS.US,D,20210630,000000,31.2,31.7,30.8,31.6,20587.3,0
PAVS.US,D,20210701,000000,31.8,32.2,31.2,31.6,21723.65,0
PAVS.US,D,20210702,000000,31.8,32,31,32,18714.25,0
PAVS.US,D,20210706,000000,32.2,32.2,31,32,23787.55,0
PAVS.US,D,20210707,000000,31.6,31.6,30.4,30.8,20350.75,0
PAVS.US,D,20210708,000000,30.4,30.6,28.6,30.4,32813.9,0
PAVS.US,D,20210709,000000,30.2,30.8,29.8,30.4,9848.1,0
PAVS.US,D,20210712,000000,30.4,30.6,30.2,30.39,5641.1,0
PAVS.US,D,20210713,000000,30.2,30.8,29.9,30,11544.5,0
PAVS.US,D,20210714,000000,30,30.2,29,29,12730.2,0
PAVS.US,D,20210715,000000,29,29.4,27.4,28.4,22771.85,0
PAVS.US,D,20210716,000000,28.6,29.8,28.2,28.2,26985.15,0
PAVS.US,D,20210719,000000,28.6,29.2,28,29.2,16066.9,0
PAVS.US,D,20210720,000000,28.6,29.4,28.4,29.4,11536.05,0
PAVS.US,D,20210721,000000,29.2,29.8,28.656,29.6,9493.55,0
PAVS.US,D,20210722,000000,29.2,30.8,29.2,30,22559.55,0
PAVS.US,D,20210723,000000,30,30,28.5,28.8,18391.8,0
PAVS.US,D,20210726,000000,28.8,28.8,27.8,27.8,16433.35,0
PAVS.US,D,20210727,000000,28.2,28.8,27.4,28.2,39046.5,0
PAVS.US,D,20210728,000000,28.6,28.6,27.66,28.2,10660,0
PAVS.US,D,20210729,000000,28.222,29.4,28.222,29.2,7170.8,0
PAVS.US,D,20210730,000000,27.8,30.8,27.8,29,37426.6,0
PAVS.US,D,20210802,000000,29.2,29.2,26.2,26.8,40036.4,0
PAVS.US,D,20210803,000000,26.6,26.6,24.2,25.6,44960.5,0
PAVS.US,D,20210804,000000,25.2,25.4,24,24,25938.35,0
PAVS.US,D,20210805,000000,24,25.2,24,24.6,30299.85,0
PAVS.US,D,20210806,000000,24.4,25.398,24,24.2,17653.75,0
PAVS.US,D,20210809,000000,24.2,25,24.2,24.4,12576,0
PAVS.US,D,20210810,000000,24.4,24.602,24.02,24.4,10383.6,0
PAVS.US,D,20210811,000000,24.4,24.4,22.8,23.6,17479.2,0
PAVS.US,D,20210812,000000,23.4,23.6,22.4,22.4,22036.85,0
PAVS.US,D,20210813,000000,22.4,23,22.2,22.4,10009.25,0
PAVS.US,D,20210816,000000,22.2,22.4,21,21.4,23132.2,0
PAVS.US,D,20210817,000000,21.2,22.4,20.8,21.8,58370.05,0
PAVS.US,D,20210818,000000,21.4,22,21.2,21.4,17160,0
PAVS.US,D,20210819,000000,21.4,22.4,21,21,16298.8,0
PAVS.US,D,20210820,000000,21.2,21.8,20.6,21.8,13821.35,0
PAVS.US,D,20210823,000000,21.8,22.798,21.4,22.2,15420.2,0
PAVS.US,D,20210824,000000,23,23,22.4,22.6,19356.85,0
PAVS.US,D,20210825,000000,22.6,22.998,22.2,22.3,7147.1,0
PAVS.US,D,20210826,000000,21.832,22.4,21.2,21.2,11728.85,0
PAVS.US,D,20210827,000000,21.8,22.2,21.4,21.8,9286.95,0
PAVS.US,D,20210830,000000,21.8,22.326,21.4,21.6,6274.95,0
PAVS.US,D,20210831,000000,21.8,22.2,21.6,22,11438.5,0
PAVS.US,D,20210901,000000,22.4,23.782,22.25,23.2,18079,0
PAVS.US,D,20210902,000000,23,24,22,22.4,21572.15,0
PAVS.US,D,20210903,000000,22.6,23,22.4,22.8,4515.4,0
PAVS.US,D,20210907,000000,23,23.2,22.2,22.8,10501.8,0
PAVS.US,D,20210908,000000,22.8,22.8,22.4,22.8,3721.75,0
PAVS.US,D,20210909,000000,22.6,23.2,22.2,22.8,25686,0
PAVS.US,D,20210910,000000,23.6,24.8,23.264,24.6,48766.35,0
PAVS.US,D,20210913,000000,24.2,24.4,23.2,23.4,14960.9,0
PAVS.US,D,20210914,000000,23.2,23.6,21.6,22,21591.35,0
PAVS.US,D,20210915,000000,21.8,22.2,21.6,22.2,8413.8,0
PAVS.US,D,20210916,000000,21.8,22,21.2,21.2,6278.3,0
PAVS.US,D,20210917,000000,21.2,21.6,21.2,21.6,5845,0
PAVS.US,D,20210920,000000,21,21.202,17.802,18.3,85012.2,0
PAVS.US,D,20210921,000000,18.2,20.2,18.2,19.6,11382,0
PAVS.US,D,20210922,000000,19.758,20,18.864,20,4759.3,0
PAVS.US,D,20210923,000000,22,22.8,18.506,19.542,143437.05,0
PAVS.US,D,20210924,000000,19.336,19.546,18.472,18.8,11574.3,0
PAVS.US,D,20210927,000000,18.8,22,18.8,19.972,11095.95,0
PAVS.US,D,20210928,000000,20,23.6,19.6,21.6,88558.5,0
PAVS.US,D,20210929,000000,18.732,19.6,18.6,19.044,40584.7,0
PAVS.US,D,20210930,000000,20,22,19,19.4,31473.55,0
PAVS.US,D,20211001,000000,19.5,19.5,18.802,19,8523.85,0
PAVS.US,D,20211004,000000,19.1,19.1,18.4,18.76,5747.15,0
PAVS.US,D,20211005,000000,18.45,19,18,18.134,10359.65,0
PAVS.US,D,20211006,000000,18.14,18.752,17.6,17.994,8601.25,0
PAVS.US,D,20211007,000000,17.8,18.8,17.6,18.204,3528.25,0
PAVS.US,D,20211008,000000,18.4,18.792,18,18.588,2652.1,0
PAVS.US,D,20211011,000000,18.588,18.6,16.25,17.51,15456.35,0
PAVS.US,D,20211012,000000,17.4,18.158,17.02,17.402,5416.2,0
PAVS.US,D,20211013,000000,17.244,18,17.2,17.612,2482.45,0
PAVS.US,D,20211014,000000,17.8,18.192,17.202,17.6,5991.95,0
PAVS.US,D,20211015,000000,17.796,18,17.222,17.626,1579.7,0
PAVS.US,D,20211018,000000,17.746,18.176,17.406,17.85,5099.7,0
PAVS.US,D,20211019,000000,17.6,18.198,17.42,17.6,5136,0
PAVS.US,D,20211020,000000,17.6,18.862,17.48,18.094,6656.35,0
PAVS.US,D,20211021,000000,18.506,19.74,18.046,18.38,7313.5,0
PAVS.US,D,20211022,000000,18.216,18.4,17.732,17.754,2846.45,0
PAVS.US,D,20211025,000000,18.024,18.6,17.6,18,11201.4,0
PAVS.US,D,20211026,000000,18.8,20.8,18,19.708,54635.65,0
PAVS.US,D,20211027,000000,20.8,20.8,18.8,19.54,26076.55,0
PAVS.US,D,20211028,000000,19.358,20,18.4,18.962,10849,0
PAVS.US,D,20211029,000000,18.4,19.598,18.26,18.748,6583.05,0
PAVS.US,D,20211101,000000,18.816,19.576,18.6,19.296,4946.55,0
PAVS.US,D,20211102,000000,19.356,19.6,18.6,18.894,2974.7,0
PAVS.US,D,20211103,000000,18.676,19.4,18.2,19,7972.15,0
PAVS.US,D,20211104,000000,19,20.2,18.6,19.116,10951.1,0
PAVS.US,D,20211105,000000,19.556,19.912,18.232,18.518,11315.4,0
PAVS.US,D,20211108,000000,18.518,18.8,17.804,18.4,11268.4,0
PAVS.US,D,20211109,000000,18.39,18.6,17.2,17.6,16741.9,0
PAVS.US,D,20211110,000000,17.422,17.6,17.204,17.512,3959.2,0
PAVS.US,D,20211111,000000,18,18,17.4,17.636,3316.8,0
PAVS.US,D,20211112,000000,17.412,17.8,17.3,17.792,2266.5,0
PAVS.US,D,20211115,000000,18.192,18.192,17.306,17.696,4470.55,0
PAVS.US,D,20211116,000000,17.4,17.8,17.2,17.406,5673.45,0
PAVS.US,D,20211117,000000,17.556,17.556,17,17.22,5123.15,0
PAVS.US,D,20211118,000000,17,17.398,15,15.21,46370.1,0
PAVS.US,D,20211119,000000,15.21,15.8,15.2,15.45,4279.95,0
PAVS.US,D,20211122,000000,15.652,22.8,14.422,16.6,696857.9,0
PAVS.US,D,20211123,000000,14.47,15.8,13.054,15.06,80894.35,0
PAVS.US,D,20211124,000000,14.2,15.06,13.6,14.398,32604.4,0
PAVS.US,D,20211126,000000,14.2,14.4,13.8,14.392,19389.85,0
PAVS.US,D,20211129,000000,14.372,14.386,13.624,14.24,22452.15,0
PAVS.US,D,20211130,000000,13.882,15.4,13.2,13.76,73526,0
PAVS.US,D,20211201,000000,13.4,13.8,12.75,12.958,17727.7,0
PAVS.US,D,20211202,000000,12.87,13.4,12.43,13.374,14842.15,0
PAVS.US,D,20211203,000000,12.972,13.576,12.5,12.602,19175.1,0
PAVS.US,D,20211206,000000,12.62,13.398,12.234,12.6,14270.3,0
PAVS.US,D,20211207,000000,12.6,13.388,12.302,12.71,9731.4,0
PAVS.US,D,20211208,000000,12.974,13.398,12.6,13.312,4918.05,0
PAVS.US,D,20211209,000000,13,13.82,12.626,13.25,10064,0
PAVS.US,D,20211210,000000,12.856,13.76,12.424,12.896,7506.9,0
PAVS.US,D,20211213,000000,12.1,13.198,11.6,12.152,54852.3,0
PAVS.US,D,20211214,000000,12.2,12.398,11.822,12.002,7670.6,0
PAVS.US,D,20211215,000000,12.152,12.6,11.402,11.6,12169.65,0
PAVS.US,D,20211216,000000,11.808,12.4,11.2,11.426,28755.4,0
PAVS.US,D,20211217,000000,11.598,12,11.022,11.616,39860.2,0
PAVS.US,D,20211220,000000,11.69,12,11.032,11.374,5376.5,0
PAVS.US,D,20211221,000000,11.378,12.2,10.716,10.998,74141.05,0
PAVS.US,D,20211222,000000,10.8,11.36,10.8,11.146,5456.05,0
PAVS.US,D,20211223,000000,11.148,11.2,10.602,10.7,8396.85,0
PAVS.US,D,20211227,000000,10.7,11.2,10.6,10.774,9334.2,0
PAVS.US,D,20211228,000000,10.76,10.996,9.882,10.107,14671.4,0
PAVS.US,D,20211229,000000,9.986,10.778,9.618,10.582,23578.25,0
PAVS.US,D,20211230,000000,10.4,11.4,10.264,11.1,19204.2,0
PAVS.US,D,20211231,000000,11.1,11.79,10.8,11.398,10496.75,0
PAVS.US,D,20220103,000000,11.06,11.56,10.8,11.194,7652.75,0
PAVS.US,D,20220104,000000,11.982,11.982,11.04,11.4,4152.65,0
PAVS.US,D,20220105,000000,11.824,11.96,11.102,11.534,5264.9,0
PAVS.US,D,20220106,000000,11.2,11.96,10.2,11,13926.25,0
PAVS.US,D,20220107,000000,10.87,11.448,10.596,11.222,5359.45,0
PAVS.US,D,20220110,000000,11.4,11.782,10.2,10.494,9900.1,0
PAVS.US,D,20220111,000000,11.076,11.6,10.524,10.888,8784,0
PAVS.US,D,20220112,000000,10.84,11.2,10.524,11.2,2998.4,0
PAVS.US,D,20220113,000000,11.32,11.32,10.558,11.2,5060.9,0
PAVS.US,D,20220114,000000,10.864,11.4,10.824,10.966,10259.6,0
PAVS.US,D,20220118,000000,11.286,11.356,10.42,10.42,6701.1,0
PAVS.US,D,20220119,000000,10.402,10.906,10.202,10.256,2945.2,0
PAVS.US,D,20220120,000000,10.2,10.754,10.02,10.2946,5575.35,0
PAVS.US,D,20220121,000000,10.644,10.644,8.42,8.42,59997,0
PAVS.US,D,20220124,000000,9.262,9.262,6.828,8.096,37103.05,0
PAVS.US,D,20220125,000000,8.2,8.58,7.6,7.9,13706.65,0
PAVS.US,D,20220126,000000,7.9,8.52,7.802,8.198,7670.75,0
PAVS.US,D,20220127,000000,8.52,8.96822,7.909,8.196,10593.25,0
PAVS.US,D,20220128,000000,8.38,8.38,7.82,8.15,3001.55,0
PAVS.US,D,20220131,000000,8.52,9.7,8.002,8.66,8019.8,0
PAVS.US,D,20220201,000000,8.8,9,8.3,8.996,3947.35,0
PAVS.US,D,20220202,000000,8.6,9.3,8.41,8.776,6424.05,0
PAVS.US,D,20220203,000000,8.512,8.758,7.042,8.206,34835.75,0
PAVS.US,D,20220204,000000,8.2,8.2,7.628,8.034,8701.25,0
PAVS.US,D,20220207,000000,7.96,8.78,7.80402,8.54,13006.7,0
PAVS.US,D,20220208,000000,8.296,8.476,7.784,8.07,2344.85,0
PAVS.US,D,20220209,000000,7.8,8.54,7.8,8.196,4410.55,0
PAVS.US,D,20220210,000000,8.2,8.404,7.812,7.96,4171.55,0
PAVS.US,D,20220211,000000,8.19402,8.52,8.002,8.398,9729.45,0
PAVS.US,D,20220214,000000,8.2,8.4,7.812,7.9833,2922.4,0
PAVS.US,D,20220215,000000,8,8.4,8,8.39998,1346.4,0
PAVS.US,D,20220216,000000,8.4,8.4,7.84,8.00002,1887.9,0
PAVS.US,D,20220217,000000,8.2,8.4,7.76,7.8,3046,0
PAVS.US,D,20220218,000000,8,8,7.44002,7.88,1821.2,0
PAVS.US,D,20220222,000000,7.6,7.89,7.6,7.794,1674.15,0
PAVS.US,D,20220223,000000,7.976,7.976,7.01,7.4,7235.3,0
PAVS.US,D,20220224,000000,7.002,7.002,6.4,6.582,28588.55,0
PAVS.US,D,20220225,000000,6.66,7.79798,6.4,7,22880.35,0
PAVS.US,D,20220228,000000,6.88,7.212,6.45,7.212,3924.5,0
PAVS.US,D,20220301,000000,7.572,7.572,6.81,6.982,2976.25,0
PAVS.US,D,20220302,000000,7.022,8.8,7.022,7.996,40995.1,0
PAVS.US,D,20220303,000000,8.19,8.19,7.2,7.5,4614,0
PAVS.US,D,20220304,000000,7.5,7.59998,6.704,7.3,7655.85,0
PAVS.US,D,20220307,000000,6.6,7.4,6.6,7.122,5875.35,0
PAVS.US,D,20220308,000000,7.2,7.542,6.8,7.306,3737.55,0
PAVS.US,D,20220309,000000,7.84,8,6.78,7.4,91471.85,0
PAVS.US,D,20220310,000000,7.148,7.242,6.862,7.198,19368.4,0
PAVS.US,D,20220311,000000,6.8,6.802,5.62,6,66762.75,0
PAVS.US,D,20220314,000000,6.2,6.2,4.896,5.198,52850.1,0
PAVS.US,D,20220315,000000,5.042,5.54,5.002,5.5,16210.65,0
PAVS.US,D,20220316,000000,5.6,6,5.516,5.894,22439.95,0
PAVS.US,D,20220317,000000,5.894,6.118,5.6,5.922,9097.75,0
PAVS.US,D,20220318,000000,6,7,5.9,6.66,27909.7,0
PAVS.US,D,20220321,000000,6.536,6.598,6.2,6.32,16354.45,0
PAVS.US,D,20220322,000000,6.4,7.18,6.4,7.02,29428.75,0
PAVS.US,D,20220323,000000,7.06,7.06,6.426,6.7,7033.1,0
PAVS.US,D,20220324,000000,6.692,6.876,6.3,6.46,3505.1,0
PAVS.US,D,20220325,000000,6.742,6.858,6.02,6.3,85061.9,0
PAVS.US,D,20220328,000000,6.172,6.21,5.74,5.76,21406.55,0
PAVS.US,D,20220329,000000,6.09,6.36,6.002,6.19,24249.15,0
PAVS.US,D,20220330,000000,6.352,6.64,5.908,6.1,78716.75,0
PAVS.US,D,20220331,000000,6.1,6.2,5.72,5.888,9484.05,0
PAVS.US,D,20220401,000000,5.882,6.2,5.802,5.936,4674.6,0
PAVS.US,D,20220404,000000,6.466,7.2,6.022,6.48,78196.15,0
PAVS.US,D,20220405,000000,6,6.75398,5.9,6.49,21054.7,0
PAVS.US,D,20220406,000000,6.436,7.2,6.07,7,58691.75,0
PAVS.US,D,20220407,000000,7.16,7.4,6.736,6.762,16769.45,0
PAVS.US,D,20220408,000000,6.8,7.14,6.4,6.614,17908.7,0
PAVS.US,D,20220411,000000,7.092,7.092,5.8,6.1,12906,0
PAVS.US,D,20220412,000000,6.474,6.474,5.818,5.862,10307.9,0
PAVS.US,D,20220413,000000,5.686,6.4,5.686,6.34,7656.1,0
PAVS.US,D,20220414,000000,6.146,6.4,5.96,6.3,2725.55,0
PAVS.US,D,20220418,000000,6.4,6.4,5.71,5.902,4619.25,0
PAVS.US,D,20220419,000000,6.11,6.398,5.802,6,1068.45,0
PAVS.US,D,20220420,000000,6,6,5.01,5.938,3164.55,0
PAVS.US,D,20220421,000000,5.98,5.98,5.6,5.76,7053.1,0
PAVS.US,D,20220422,000000,5.8,5.898,5.7,5.706,2008.8,0
PAVS.US,D,20220425,000000,5.7,5.8,5.4,5.404,2758.05,0
PAVS.US,D,20220426,000000,5.452,5.698,5,5.002,11374.5,0
PAVS.US,D,20220427,000000,5.496,5.5,4.8,5.04998,5789.6,0
PAVS.US,D,20220428,000000,5.036,5.49598,4.82,5.024,3150.4,0
PAVS.US,D,20220429,000000,5.44798,5.6,4.7,5,5761.15,0
PAVS.US,D,20220502,000000,5.024,5.098,4.82,4.91702,3817.75,0
PAVS.US,D,20220503,000000,4.96,5.196,4.85,4.866,11034.85,0
PAVS.US,D,20220504,000000,5.108,5.498,4.801,4.898,3805.1,0
PAVS.US,D,20220505,000000,4.6,5.2,4.52,4.602,8926.15,0
PAVS.US,D,20220506,000000,4.81,4.81,4.247,4.7,7559.6,0
PAVS.US,D,20220509,000000,4.498,4.498,2.63,3.34,31851.05,0
PAVS.US,D,20220510,000000,3.676,4.39798,3.574,3.88,19579.45,0
PAVS.US,D,20220511,000000,3.764,3.84,3.5,3.73,7280.95,0
PAVS.US,D,20220512,000000,4.62,4.62,3.8,4,5622.45,0
PAVS.US,D,20220513,000000,4,4.38,3.818,4.18602,2220.75,0
PAVS.US,D,20220516,000000,4.598,5.6,4.002,4.242,28979.75,0
PAVS.US,D,20220517,000000,4.4,4.4,3.002,4.008,34673.75,0
PAVS.US,D,20220518,000000,4.1,4.1,3.71,4.002,4984.65,0
PAVS.US,D,20220519,000000,3.8,4.1,3.72,4.1,4323,0
PAVS.US,D,20220520,000000,4.28,4.28,3.838,4.02882,9123.45,0
PAVS.US,D,20220523,000000,4,4.278,3.702,3.8,7200.55,0
PAVS.US,D,20220524,000000,3.4,4.18,3.4,3.612,3400.3,0
PAVS.US,D,20220525,000000,6.26,6.78,4.56,4.756,3016079.15,0
PAVS.US,D,20220526,000000,4.398,4.398,3.76,3.902,207377.2,0
PAVS.US,D,20220527,000000,4,4,3.576,3.68,124696.85,0
PAVS.US,D,20220531,000000,3.92,3.92,3.22,3.4,78283,0
PAVS.US,D,20220601,000000,3.456,3.562,3.3,3.444,33683.45,0
PAVS.US,D,20220602,000000,3.398,3.6,3.33,3.478,48924.15,0
PAVS.US,D,20220603,000000,3.502,3.502,3.256,3.456,27836.85,0
PAVS.US,D,20220606,000000,3.4,3.702,3.31,3.64,47954.3,0
PAVS.US,D,20220607,000000,3.626,3.731,3.416,3.588,40081.7,0
PAVS.US,D,20220608,000000,3.6,3.7,3.464,3.6,49736.8,0
PAVS.US,D,20220609,000000,3.736,4.4,3.612,4.01,270563.6,0
PAVS.US,D,20220610,000000,4,4.56,3.88,4,217054.2,0
PAVS.US,D,20220613,000000,3.8,4.154,3.62,3.798,69470.65,0
PAVS.US,D,20220614,000000,3.71,3.994,3.66,3.78,37953.75,0
PAVS.US,D,20220615,000000,3.746,3.934,3.704,3.81098,11844.2,0
PAVS.US,D,20220616,000000,3.8,3.8,3.4,3.56,21635.55,0
PAVS.US,D,20220617,000000,3.562,3.92,3.406,3.854,21817.9,0
PAVS.US,D,20220621,000000,3.894,4.36,3.70002,4.062,56960.6,0
PAVS.US,D,20220622,000000,4.2,4.342,3.822,4.08,17524.65,0
PAVS.US,D,20220623,000000,4.136,4.4,4.002,4.19,49361.55,0
PAVS.US,D,20220624,000000,4.058,5.046,4.03,4.16,147748.05,0
PAVS.US,D,20220627,000000,4.22,4.5,4.124,4.392,24695.75,0
PAVS.US,D,20220628,000000,4.4,4.4,3.96,4.176,35025.3,0
PAVS.US,D,20220629,000000,4.1,4.6,4.002,4.342,43744.35,0
PAVS.US,D,20220630,000000,4.342,4.4,4.01,4.2,10498.55,0
PAVS.US,D,20220701,000000,4.22,4.318,4,4.226,10357.95,0
PAVS.US,D,20220705,000000,4.326,4.7,4.17,4.6,42426.15,0
PAVS.US,D,20220706,000000,4.6,4.68,4.278,4.518,29878.95,0
PAVS.US,D,20220707,000000,4.68,4.68,4.258,4.598,22889.85,0
PAVS.US,D,20220708,000000,4.62,5,4.4,4.602,30954.85,0
PAVS.US,D,20220711,000000,5,5,4.22,4.46,18924.15,0
PAVS.US,D,20220712,000000,4.6,4.764,4.402,4.688,8177.55,0
PAVS.US,D,20220713,000000,4.5,5.09,4.5,4.9,20903.25,0
PAVS.US,D,20220714,000000,4.9,5.198,4.41,4.8,46466.25,0
PAVS.US,D,20220715,000000,4.656,5.1,4.11,4.314,24841.65,0
PAVS.US,D,20220718,000000,4.7,4.8,4.27,4.486,18553.9,0
PAVS.US,D,20220719,000000,4.352,4.626,4.322,4.526,4755.05,0
PAVS.US,D,20220720,000000,4.5,4.948,4.318,4.4,20645.9,0
PAVS.US,D,20220721,000000,4.268,4.6,4.268,4.542,15682,0
PAVS.US,D,20220722,000000,4.6,4.6,4.2,4.386,11641,0
PAVS.US,D,20220725,000000,4.254,4.42,4.2,4.2,7098.05,0
PAVS.US,D,20220726,000000,4.352,4.398,3.902,4.194,8536.05,0
PAVS.US,D,20220727,000000,4.394,4.4,4.04,4.318,6859.1,0
PAVS.US,D,20220728,000000,4.4,4.642,4.308,4.532,18012.95,0
PAVS.US,D,20220729,000000,4.436,4.636,4.32,4.634,5550.75,0
PAVS.US,D,20220801,000000,4.158,4.698,4.002,4.4,47592.15,0
PAVS.US,D,20220802,000000,4.4,4.6,4.224,4.4,30345.6,0
PAVS.US,D,20220803,000000,4.456,5.7,4.4,5,157618,0
PAVS.US,D,20220804,000000,4.9,5.652,4.8,5.414,82248.95,0
PAVS.US,D,20220805,000000,5.478,6.14,5.112,5.78,53983.95,0
PAVS.US,D,20220808,000000,6.008,6.078,5.2,5.2,27631.85,0
PAVS.US,D,20220809,000000,5.4,5.722,5,5,9650.6,0
PAVS.US,D,20220810,000000,5.052,5.196,4.612,4.916,5425.1,0
PAVS.US,D,20220811,000000,4.9,5.148,4.80202,4.85252,3288.45,0
PAVS.US,D,20220812,000000,4.9,4.90202,4.7,4.8378,12084.15,0
PAVS.US,D,20220815,000000,4.75,5.096,4.5,4.838,14704.15,0
PAVS.US,D,20220816,000000,4.73,4.944,4.406,4.452,7194.9,0
PAVS.US,D,20220817,000000,4.452,4.68,4.3,4.584,11927.15,0
PAVS.US,D,20220818,000000,4.68,4.68,4.3,4.38,10223.2,0
PAVS.US,D,20220819,000000,4.2,4.5,4.086,4.2,5938.9,0
PAVS.US,D,20220822,000000,3.984,4.18,3.82,3.97,19131.75,0
PAVS.US,D,20220823,000000,3.968,4.396,3.82602,4.19798,12720.2,0
PAVS.US,D,20220824,000000,4.208,4.57798,4,4.13,2720.75,0
PAVS.US,D,20220825,000000,4.19,4.596,4.082,4.226,2609.9,0
PAVS.US,D,20220826,000000,4.378,4.476,3.96,4.042,11594.9,0
PAVS.US,D,20220829,000000,4,4.494,3.824,4.4,3935.05,0
PAVS.US,D,20220830,000000,4.436,4.436,4.002,4.1,1440.35,0
PAVS.US,D,20220831,000000,4.1,4.188,3.9,4,2232,0
PAVS.US,D,20220901,000000,4.024,4.098,3.8,3.8,6990.2,0
PAVS.US,D,20220902,000000,3.898,4.00252,3.7,4,4523.4,0
PAVS.US,D,20220906,000000,4.2,4.2,3.702,3.824,4509.05,0
PAVS.US,D,20220907,000000,3.9,3.9,3.662,3.662,8348.2,0
PAVS.US,D,20220908,000000,3.842,3.842,3.42,3.598,4086.75,0
PAVS.US,D,20220909,000000,3.7,3.7,3.452,3.692,1562.45,0
PAVS.US,D,20220912,000000,3.83,3.83,3.542,3.684,3180.05,0
PAVS.US,D,20220913,000000,3.7,3.7,3.528,3.6,1577.95,0
PAVS.US,D,20220914,000000,3.7,3.7,3.4,3.488,7159.6,0
PAVS.US,D,20220915,000000,3.58202,3.592,3.5,3.502,2477.5,0
PAVS.US,D,20220916,000000,3.598,3.6,3.4,3.598,3320.5,0
