<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,D,20210914,000000,2.01,2.02,1.8327,1.87,681054,0
JG.US,D,20210915,000000,1.92,1.93,1.74,1.79,634307,0
JG.US,D,20210916,000000,1.77,1.94,1.7595,1.86,365493,0
JG.US,D,20210917,000000,1.91,1.94,1.84,1.89,313199,0
JG.US,D,20210920,000000,1.77,1.84,1.73,1.745,321844,0
JG.US,D,20210921,000000,1.76,1.81,1.71,1.76,234894,0
JG.US,D,20210922,000000,1.78,1.81,1.73,1.8,313123,0
JG.US,D,20210923,000000,1.81,1.85,1.71,1.79,302593,0
JG.US,D,20210924,000000,1.75,1.8,1.72,1.78,335688,0
JG.US,D,20210927,000000,1.77,1.8463,1.75,1.77,253947,0
JG.US,D,20210928,000000,1.75,1.81,1.68,1.71,413441,0
JG.US,D,20210929,000000,1.7,1.73,1.65,1.66,342138,0
JG.US,D,20210930,000000,1.66,1.74,1.64,1.67,303047,0
JG.US,D,20211001,000000,1.68,1.73,1.64,1.66,241486,0
JG.US,D,20211004,000000,1.66,1.71,1.6,1.62,235074,0
JG.US,D,20211005,000000,1.63,1.68,1.61,1.61,133860,0
JG.US,D,20211006,000000,1.6,1.66,1.58,1.61,140796,0
JG.US,D,20211007,000000,1.64,1.7,1.6,1.62,264647,0
JG.US,D,20211008,000000,1.64,1.67,1.62,1.63,233841,0
JG.US,D,20211011,000000,1.66,1.68,1.55,1.555,210287,0
JG.US,D,20211012,000000,1.59,1.6,1.52,1.57,294744,0
JG.US,D,20211013,000000,1.59,1.63,1.57,1.59,216956,0
JG.US,D,20211014,000000,1.58,1.6069,1.53,1.56,234098,0
JG.US,D,20211015,000000,1.56,1.6,1.49,1.52,566967,0
JG.US,D,20211018,000000,1.55,1.59,1.5,1.53,501780,0
JG.US,D,20211019,000000,1.57,1.65,1.57,1.65,639355,0
JG.US,D,20211020,000000,1.67,1.73,1.62,1.72,536770,0
JG.US,D,20211021,000000,1.7,1.74,1.615,1.64,543502,0
JG.US,D,20211022,000000,1.65,1.66,1.55,1.56,382093,0
JG.US,D,20211025,000000,1.56,1.61,1.52,1.58,470418,0
JG.US,D,20211026,000000,1.59,1.61,1.5,1.54,364978,0
JG.US,D,20211027,000000,1.53,1.57,1.5,1.54,519451,0
JG.US,D,20211028,000000,1.52,1.5727,1.48,1.49,513253,0
JG.US,D,20211029,000000,1.48,1.51,1.44,1.47,342761,0
JG.US,D,20211101,000000,1.46,1.642,1.46,1.59,727026,0
JG.US,D,20211102,000000,1.56,1.58,1.49,1.49,351974,0
JG.US,D,20211103,000000,1.51,1.52,1.48,1.5,300041,0
JG.US,D,20211104,000000,1.51,1.52,1.485,1.5,322427,0
JG.US,D,20211105,000000,1.49,1.52,1.46,1.48,255515,0
JG.US,D,20211108,000000,1.5,1.51,1.475,1.5,287855,0
JG.US,D,20211109,000000,1.5,1.505,1.465,1.5,185962,0
JG.US,D,20211110,000000,1.49,1.525,1.46,1.47,220694,0
JG.US,D,20211111,000000,1.48,1.51,1.4511,1.47,210556,0
JG.US,D,20211112,000000,1.47,1.51,1.46,1.5,258139,0
JG.US,D,20211115,000000,1.51,1.51,1.48,1.48,222029,0
JG.US,D,20211116,000000,1.48,1.5,1.48,1.5,123442,0
JG.US,D,20211117,000000,1.51,1.81,1.4973,1.56,3337635,0
JG.US,D,20211118,000000,1.68,1.71,1.48,1.51,1566726,0
JG.US,D,20211119,000000,1.54,1.54,1.46,1.47,783501,0
JG.US,D,20211122,000000,1.53,1.65,1.4854,1.54,2009179,0
JG.US,D,20211123,000000,1.62,1.62,1.4,1.41,1128363,0
JG.US,D,20211124,000000,1.46,1.4702,1.4,1.41,588467,0
JG.US,D,20211126,000000,1.4,1.415,1.38,1.4,520210,0
JG.US,D,20211129,000000,1.41,1.44,1.4,1.42,345414,0
JG.US,D,20211130,000000,1.43,1.4956,1.41,1.42,427022,0
JG.US,D,20211201,000000,1.42,1.44,1.235,1.26,974751,0
JG.US,D,20211202,000000,1.27,1.3018,1.04,1.09,1345591,0
JG.US,D,20211203,000000,1.11,1.15,1.03,1.05,596211,0
JG.US,D,20211206,000000,1.06,1.163,1.0199,1.13,429653,0
JG.US,D,20211207,000000,1.17,1.23,1.14,1.2,256961,0
JG.US,D,20211208,000000,1.19,1.26,1.16,1.24,192059,0
JG.US,D,20211209,000000,1.22,1.26,1.2,1.23,280465,0
JG.US,D,20211210,000000,1.22,1.22,1.17,1.2,163767,0
JG.US,D,20211213,000000,1.16,1.175,1.12,1.13,189230,0
JG.US,D,20211214,000000,1.11,1.19,1.1,1.16,159230,0
JG.US,D,20211215,000000,1.13,1.1401,1.05,1.12,333192,0
JG.US,D,20211216,000000,1.11,1.14,1.03,1.05,231483,0
JG.US,D,20211217,000000,1.03,1.11,1.02,1.06,380998,0
JG.US,D,20211220,000000,1.04,1.05,1,1.01,322614,0
JG.US,D,20211221,000000,1.01,1.07,1.01,1.06,245168,0
JG.US,D,20211222,000000,1.03,1.15,1.02,1.09,336506,0
JG.US,D,20211223,000000,1.05,1.16,1.05,1.13,344360,0
JG.US,D,20211227,000000,1.11,1.14,1.03,1.03,394551,0
JG.US,D,20211228,000000,1.08,1.08,0.95,0.9897,1389275,0
JG.US,D,20211229,000000,0.985,1.02,0.96,1.01,391620,0
JG.US,D,20211230,000000,0.98,1.07,0.98,1.07,459473,0
JG.US,D,20211231,000000,1.07,1.0714,1.02,1.04,308851,0
JG.US,D,20220103,000000,1.07,1.07,0.997888,1.07,239806,0
JG.US,D,20220104,000000,1.03,1.06,1.01,1.04,103374,0
JG.US,D,20220105,000000,1.05,1.09,1,1.01,314891,0
JG.US,D,20220106,000000,1.01,1.04,0.975,0.9824,233549,0
JG.US,D,20220107,000000,0.9433,0.9812,0.901,0.9475,952626,0
JG.US,D,20220110,000000,0.93,0.94,0.9047,0.9187,143860,0
JG.US,D,20220111,000000,0.91,1,0.905001,0.9693,209642,0
JG.US,D,20220112,000000,0.9888,1.02,0.96,0.9945,174577,0
JG.US,D,20220113,000000,0.9786,0.99,0.95,0.9517,99756,0
JG.US,D,20220114,000000,0.94,0.97,0.923,0.9523,148326,0
JG.US,D,20220118,000000,0.9278,0.964,0.92,0.9294,111969,0
JG.US,D,20220119,000000,0.9221,0.9661,0.920101,0.9321,87055,0
JG.US,D,20220120,000000,0.9526,1.01,0.9351,0.9756,300731,0
JG.US,D,20220121,000000,0.98,0.98,0.92,0.9482,201307,0
JG.US,D,20220124,000000,0.92,0.92,0.7886,0.8299,318973,0
JG.US,D,20220125,000000,0.87,0.88,0.8039,0.8548,157665,0
JG.US,D,20220126,000000,0.86,0.8601,0.7708,0.7876,150371,0
JG.US,D,20220127,000000,0.789,0.8,0.7605,0.789,162043,0
JG.US,D,20220128,000000,0.79,0.8,0.7501,0.79,143067,0
JG.US,D,20220131,000000,0.79,0.89,0.79,0.8828,82383,0
JG.US,D,20220201,000000,0.88,0.947,0.87,0.93,166906,0
JG.US,D,20220202,000000,0.9,0.98,0.9,0.9101,135983,0
JG.US,D,20220203,000000,0.92,0.955,0.8506,0.8969,86701,0
JG.US,D,20220204,000000,0.88,0.935,0.88,0.93,52512,0
JG.US,D,20220207,000000,0.9159,0.955,0.9159,0.942,113545,0
JG.US,D,20220208,000000,0.93,0.95,0.89,0.95,81407,0
JG.US,D,20220209,000000,0.95,1.05,0.95,1.03,305705,0
JG.US,D,20220210,000000,0.99,1.08,0.99,1.03,179474,0
JG.US,D,20220211,000000,1.08,1.08,1,1.02,78633,0
JG.US,D,20220214,000000,1.02,1.06,0.9505,1.02,97362,0
JG.US,D,20220215,000000,1.04,1.07,1.03,1.06,113739,0
JG.US,D,20220216,000000,1.07,1.1,1.04,1.08,172469,0
JG.US,D,20220217,000000,1.06,1.1785,1.06,1.12,213155,0
JG.US,D,20220218,000000,1.15,1.18,1.03,1.07,323443,0
JG.US,D,20220222,000000,1.06,1.09,1.01,1.09,191635,0
JG.US,D,20220223,000000,1.11,1.11,1.02,1.05,110524,0
JG.US,D,20220224,000000,0.93,1.12,0.9,1.09,335655,0
JG.US,D,20220225,000000,1.12,1.18,1.12,1.15,147957,0
JG.US,D,20220228,000000,1.15,1.2654,1.14,1.22,182204,0
JG.US,D,20220301,000000,1.29,1.38,1.22,1.37,476001,0
JG.US,D,20220302,000000,1.35,1.35,1.25,1.3,99081,0
JG.US,D,20220303,000000,1.35,1.39,1.16,1.32,473203,0
JG.US,D,20220304,000000,1.31,1.42,1.2094,1.24,150236,0
JG.US,D,20220307,000000,1.2,1.23,1.05,1.09,236622,0
JG.US,D,20220308,000000,1.07,1.15,1.065,1.105,203278,0
JG.US,D,20220309,000000,1.08,1.16,1.08,1.12,87086,0
JG.US,D,20220310,000000,1.09,1.14,1.02,1.06,294523,0
JG.US,D,20220311,000000,1.05,1.0781,0.96,0.9647,316478,0
JG.US,D,20220314,000000,0.9592,0.99,0.79,0.8116,379401,0
JG.US,D,20220315,000000,0.8101,0.8494,0.7583,0.7722,460796,0
JG.US,D,20220316,000000,0.91,0.925,0.851,0.8648,319160,0
JG.US,D,20220317,000000,0.8961,0.94,0.866,0.9098,201115,0
JG.US,D,20220318,000000,0.9071,1.09,0.9071,1.05,548446,0
JG.US,D,20220321,000000,1.03,1.09,1,1.07,150910,0
JG.US,D,20220322,000000,1.08,1.13,1.01,1.02,323677,0
JG.US,D,20220323,000000,1.05,1.17,1.05,1.1,323309,0
JG.US,D,20220324,000000,1.09,1.13,1.07,1.12,108121,0
JG.US,D,20220325,000000,1.12,1.12,1.06,1.1,82680,0
JG.US,D,20220328,000000,1.09,1.11,1.06,1.07,74578,0
JG.US,D,20220329,000000,1.09,1.13,1.08,1.1,79106,0
JG.US,D,20220330,000000,1.09,1.13,1.07,1.1,120666,0
JG.US,D,20220331,000000,1.15,1.15,1.07,1.1,136938,0
JG.US,D,20220401,000000,1.14,1.14,1.06,1.11,168267,0
JG.US,D,20220404,000000,1.15,1.2,1.0941,1.19,130136,0
JG.US,D,20220405,000000,1.18,1.18,1.1,1.14,57620,0
JG.US,D,20220406,000000,1.12,1.14,1.09,1.12,47432,0
JG.US,D,20220407,000000,1.1,1.13,1.07,1.09,127073,0
JG.US,D,20220408,000000,1.07,1.14,1.07,1.11,53767,0
JG.US,D,20220411,000000,1.03,1.1,1.03,1.07,99849,0
JG.US,D,20220412,000000,1.08,1.09,1.02,1.04,110389,0
JG.US,D,20220413,000000,1.09,1.09,1.03,1.06,80286,0
JG.US,D,20220414,000000,1.05,1.08,1.04,1.06,56582,0
JG.US,D,20220418,000000,1.06,1.0883,1.01,1.05,83513,0
JG.US,D,20220419,000000,1.05,1.1,1.0302,1.07,52223,0
JG.US,D,20220420,000000,1.12,1.13,0.9608,1.05,1895818,0
JG.US,D,20220421,000000,0.98,1.05,0.98,1.03,253836,0
JG.US,D,20220422,000000,0.97,1.01,0.91,0.976,187248,0
JG.US,D,20220425,000000,0.9686,0.9686,0.825,0.85,464980,0
JG.US,D,20220426,000000,0.85,0.892399,0.77,0.801,164014,0
JG.US,D,20220427,000000,0.83,0.88,0.81,0.8373,147985,0
JG.US,D,20220428,000000,0.85,0.859987,0.7802,0.8261,83265,0
JG.US,D,20220429,000000,0.87,0.88,0.820001,0.84,286770,0
JG.US,D,20220502,000000,0.8239,0.881,0.82,0.85,102669,0
JG.US,D,20220503,000000,0.8447,0.89,0.835,0.8515,88528,0
JG.US,D,20220504,000000,0.84,0.864,0.83,0.8589,68138,0
JG.US,D,20220505,000000,0.8372,0.839449,0.77,0.816,405265,0
JG.US,D,20220506,000000,0.82,0.8797,0.78,0.8194,234635,0
JG.US,D,20220509,000000,0.7948,0.84,0.75,0.81,386144,0
JG.US,D,20220510,000000,0.81,0.86,0.783,0.84002,346393,0
JG.US,D,20220511,000000,0.83,0.86,0.76,0.85,201359,0
JG.US,D,20220512,000000,0.81,0.8403,0.7749,0.8401,203038,0
JG.US,D,20220513,000000,0.8351,1.0401,0.83,1.04,686827,0
JG.US,D,20220516,000000,0.9589,1.02,0.868999,1.02,162072,0
JG.US,D,20220517,000000,1.01,1.04,0.9506,1.02,314611,0
JG.US,D,20220518,000000,1.03,1.08,0.96,0.9979,254561,0
JG.US,D,20220519,000000,1.03,1.07,1.01,1.05,199296,0
JG.US,D,20220520,000000,1.04,1.07,1.02,1.04,90821,0
JG.US,D,20220523,000000,1.03,1.07,0.99,1.06,82828,0
JG.US,D,20220524,000000,1.04,1.09,1,1.09,351756,0
JG.US,D,20220525,000000,1.06,1.1,1.04,1.07,338001,0
JG.US,D,20220526,000000,1.06,1.08,1,1.01,173023,0
JG.US,D,20220527,000000,1.01,1.06,0.97,1.06,314915,0
JG.US,D,20220531,000000,1.08,1.12,1,1.07,448762,0
JG.US,D,20220601,000000,1.08,1.08,1.03,1.07,163540,0
JG.US,D,20220602,000000,1.06,1.1,1.06,1.1,98955,0
JG.US,D,20220603,000000,1.1,1.13,1.04,1.06,349261,0
JG.US,D,20220606,000000,1.09,1.1,1.07,1.075,233421,0
JG.US,D,20220607,000000,1.07,1.12,1.06,1.11,145943,0
JG.US,D,20220608,000000,1.12,1.19,1.12,1.165,418256,0
JG.US,D,20220609,000000,1.07,1.11,0.9505,1.01,264278,0
JG.US,D,20220610,000000,1.03,1.06,1,1.03,122996,0
JG.US,D,20220613,000000,1,1.03,0.96,1,289615,0
JG.US,D,20220614,000000,1,1.1,1,1.07,316355,0
JG.US,D,20220615,000000,1.05,1.13,1.04,1.09,214179,0
JG.US,D,20220616,000000,1.04,1.05,0.96,1.02,128071,0
JG.US,D,20220617,000000,1.04,1.09,0.9866,1.05,141500,0
JG.US,D,20220621,000000,1.06,1.16,1.04,1.08,226382,0
JG.US,D,20220622,000000,1.08,1.13,1.01,1.1,189746,0
JG.US,D,20220623,000000,1.08,1.12,1.06,1.09,158840,0
JG.US,D,20220624,000000,1.07,1.12,1.05,1.07,246630,0
JG.US,D,20220627,000000,1.1,1.1,1.06,1.1,183525,0
JG.US,D,20220628,000000,1.09,1.1,1.02,1.09,130151,0
JG.US,D,20220629,000000,1.1,1.1399,1,1.02,321782,0
JG.US,D,20220630,000000,1.02,1.1,1,1.06,184824,0
JG.US,D,20220701,000000,1.06,1.07,1.01,1.05,92118,0
JG.US,D,20220705,000000,1.01,1.06,0.93,1.01,321566,0
JG.US,D,20220706,000000,1,1.05,0.9414,0.9795,112642,0
JG.US,D,20220707,000000,0.95,1,0.93,0.9675,140725,0
JG.US,D,20220708,000000,1.03,1.03,0.9367,0.9799,72910,0
JG.US,D,20220711,000000,0.945,1,0.94,0.96,46833,0
JG.US,D,20220712,000000,0.96,1.01,0.9225,0.9402,62677,0
JG.US,D,20220713,000000,0.9325,0.978,0.91,0.94,41476,0
JG.US,D,20220714,000000,0.9353,0.98,0.9101,0.95,38668,0
JG.US,D,20220715,000000,0.9134,0.9587,0.9,0.9198,51271,0
JG.US,D,20220718,000000,0.901,0.9396,0.9,0.925,52854,0
JG.US,D,20220719,000000,0.925,0.93,0.89,0.9099,41000,0
JG.US,D,20220720,000000,0.92,0.92,0.9,0.9143,50965,0
JG.US,D,20220721,000000,0.9142,0.92,0.898,0.9185,38292,0
JG.US,D,20220722,000000,0.915,0.922,0.89,0.9129,53568,0
JG.US,D,20220725,000000,0.9,0.98,0.88,0.9465,137952,0
JG.US,D,20220726,000000,0.94,0.96,0.9102,0.93,67296,0
JG.US,D,20220727,000000,0.93,1.03,0.9212,1,254265,0
JG.US,D,20220728,000000,0.98,1,0.9504,0.9824,44667,0
JG.US,D,20220729,000000,0.9654,1,0.9301,0.94,101168,0
JG.US,D,20220801,000000,0.9306,0.96,0.88,0.9356,218978,0
JG.US,D,20220802,000000,0.92,0.9567,0.8903,0.9311,75407,0
JG.US,D,20220803,000000,0.931,1.03,0.9101,0.9999,300604,0
JG.US,D,20220804,000000,1,1,0.9405,0.95,33474,0
JG.US,D,20220805,000000,0.94,0.9699,0.94,0.9679,64707,0
JG.US,D,20220808,000000,0.9487,0.98,0.92,0.97,79407,0
JG.US,D,20220809,000000,0.97,0.99,0.9402,0.99,35695,0
JG.US,D,20220810,000000,0.99,1.04,0.9362,1.04,189812,0
JG.US,D,20220811,000000,1.04,1.04,1,1.01,75183,0
JG.US,D,20220812,000000,1.01,1.04,1.01,1.02,163053,0
JG.US,D,20220815,000000,1.04,1.04,0.9113,0.964,145119,0
JG.US,D,20220816,000000,0.93,0.9678,0.91,0.93,85933,0
JG.US,D,20220817,000000,0.94,0.99,0.9008,0.9399,69877,0
JG.US,D,20220818,000000,0.92055,0.9488,0.920001,0.9395,60791,0
JG.US,D,20220819,000000,0.921,0.93,0.9,0.9041,54638,0
JG.US,D,20220822,000000,0.9053,0.9486,0.81,0.86,271672,0
JG.US,D,20220823,000000,0.9,0.9,0.82,0.8882,65765,0
JG.US,D,20220824,000000,0.9,0.9,0.83,0.8576,82080,0
JG.US,D,20220825,000000,0.8576,0.9,0.85,0.8899,25662,0
JG.US,D,20220826,000000,0.89,0.91,0.8785,0.8889,64943,0
JG.US,D,20220829,000000,0.87,0.9219,0.87,0.8999,77936,0
JG.US,D,20220830,000000,0.884592,0.9,0.8712,0.8849,14190,0
JG.US,D,20220831,000000,0.89,0.9,0.8601,0.89,38841,0
JG.US,D,20220901,000000,0.87,0.8981,0.86,0.8798,11628,0
JG.US,D,20220902,000000,0.88,0.8888,0.8642,0.8654,24015,0
JG.US,D,20220906,000000,0.865,0.8999,0.86,0.886,32468,0
JG.US,D,20220907,000000,0.86,0.89,0.86,0.89,34723,0
JG.US,D,20220908,000000,0.91,0.9383,0.866,0.8705,39736,0
JG.US,D,20220909,000000,0.9,0.92,0.875,0.8782,36594,0
JG.US,D,20220912,000000,0.86,0.92,0.86,0.908,37765,0
JG.US,D,20220913,000000,0.89,0.916,0.8801,0.895,40301,0
JG.US,D,20220914,000000,0.895,0.915,0.8701,0.91,93188,0
JG.US,D,20220915,000000,0.93,0.94,0.87,0.92,214860,0
JG.US,D,20220916,000000,0.92,0.92,0.8502,0.899,67275,0
JG.US,D,20220919,000000,0.8302,0.94,0.8302,0.9198,361467,0
JG.US,D,20220920,000000,0.89,1,0.8676,0.99,321639,0
JG.US,D,20220921,000000,0.9998,1.05,0.9193,0.9996,254694,0
JG.US,D,20220922,000000,1.02,1.06,0.96,1.05,173452,0
JG.US,D,20220923,000000,1.04,1.04,0.9401,1.03,188077,0
JG.US,D,20220926,000000,1.04,1.05,0.96,1.02,126003,0
JG.US,D,20220927,000000,1.02,1.05,0.9604,0.9948,100321,0
JG.US,D,20220928,000000,0.99,1.04,0.98,1,104520,0
JG.US,D,20220929,000000,1,1,0.98,1,72408,0
JG.US,D,20220930,000000,1,1,0.94,0.9897,109797,0
JG.US,D,20221003,000000,0.97,1,0.96,0.9602,25117,0
JG.US,D,20221004,000000,0.99,1,0.964999,0.9651,37317,0
JG.US,D,20221005,000000,1,1.01,0.9701,1,68385,0
JG.US,D,20221006,000000,0.99,1,0.97,0.999,25258,0
JG.US,D,20221007,000000,1,1,0.9232,0.94,41271,0
JG.US,D,20221010,000000,0.93,0.94,0.9,0.93,19317,0
JG.US,D,20221011,000000,0.89,0.94,0.8701,0.8701,49602,0
JG.US,D,20221012,000000,0.8729,0.8729,0.8601,0.8601,40922,0
JG.US,D,20221013,000000,0.93,0.93,0.88,0.905,14897,0
JG.US,D,20221014,000000,0.905,0.91,0.88,0.9,26934,0
JG.US,D,20221017,000000,0.89,0.91,0.8627,0.8964,14961,0
JG.US,D,20221018,000000,0.925,0.925,0.9101,0.9199,16374,0
JG.US,D,20221019,000000,0.925,0.925,0.8601,0.91,7871,0
JG.US,D,20221020,000000,0.92,0.9247,0.87,0.92,13970,0
JG.US,D,20221021,000000,0.9,0.92,0.865,0.9199,17084,0
JG.US,D,20221024,000000,0.89,0.89,0.7801,0.855,60719,0
JG.US,D,20221025,000000,0.855,0.92,0.855,0.89,13905,0
JG.US,D,20221026,000000,0.89,0.9298,0.8666,0.9004,42457,0
JG.US,D,20221027,000000,0.903,0.91,0.87,0.9,46424,0
JG.US,D,20221028,000000,0.9,0.92,0.85,0.8899,30852,0
JG.US,D,20221031,000000,0.85,0.9,0.85,0.8805,18662,0
JG.US,D,20221101,000000,0.93,0.93,0.85,0.9,13720,0
JG.US,D,20221102,000000,0.92,0.92,0.8601,0.8999,12361,0
JG.US,D,20221103,000000,0.8998,0.8998,0.825,0.86,11957,0
JG.US,D,20221104,000000,0.9,0.94,0.83,0.86,368096,0
JG.US,D,20221107,000000,0.9,0.9,0.842501,0.8939,33274,0
JG.US,D,20221108,000000,0.9,1.02,0.85,1,176969,0
JG.US,D,20221109,000000,0.95,1.04,0.8401,1.03,231860,0
JG.US,D,20221110,000000,1,1,0.8901,0.8902,125380,0
JG.US,D,20221111,000000,0.929,0.929,0.8811,0.9269,12424,0
JG.US,D,20221114,000000,0.9237,0.9237,0.89,0.8932,8293,0
JG.US,D,20221115,000000,0.9099,0.9212,0.8942,0.92,33749,0
JG.US,D,20221116,000000,0.9,0.9071,0.87,0.89,46395,0
JG.US,D,20221117,000000,0.9,0.91,0.8707,0.91,28999,0
JG.US,D,20221118,000000,0.91,0.91,0.8626,0.87,15109,0
JG.US,D,20221121,000000,0.87,0.8995,0.86,0.866,29610,0
JG.US,D,20221122,000000,0.86,0.8988,0.86,0.8988,27363,0
JG.US,D,20221123,000000,0.8601,0.909799,0.855,0.8935,33276,0
JG.US,D,20221125,000000,0.889,0.889,0.86,0.88,8545,0
JG.US,D,20221128,000000,0.88,0.88,0.86,0.8711,37915,0
JG.US,D,20221129,000000,0.8711,0.88,0.85,0.8798,38340,0
JG.US,D,20221130,000000,0.88,0.88,0.8501,0.874,50518,0
JG.US,D,20221201,000000,0.88,0.91,0.855,0.9,73546,0
JG.US,D,20221202,000000,0.9,0.9,0.86,0.89,64074,0
JG.US,D,20221205,000000,0.89,0.9,0.87,0.9,79779,0
JG.US,D,20221206,000000,0.9,0.9099,0.87,0.9071,43127,0
JG.US,D,20221207,000000,0.9,0.9001,0.87,0.9,29612,0
JG.US,D,20221208,000000,0.871,0.8978,0.8506,0.8683,86382,0
JG.US,D,20221209,000000,0.88,0.88,0.85,0.8697,36810,0
JG.US,D,20221212,000000,0.87,0.87,0.84,0.86,72132,0
JG.US,D,20221213,000000,0.86,0.87,0.86,0.87,68324,0
JG.US,D,20221214,000000,0.845,0.9,0.845,0.8601,109911,0
JG.US,D,20221215,000000,0.86,0.89,0.8502,0.8699,32380,0
JG.US,D,20221216,000000,0.87,0.89,0.859999,0.8751,54742,0
JG.US,D,20221219,000000,0.8751,0.9,0.8425,0.86,98007,0
JG.US,D,20221220,000000,0.85,0.895,0.8447,0.87,80824,0
JG.US,D,20221221,000000,0.88,0.9,0.86,0.88,121403,0
JG.US,D,20221222,000000,0.87,0.8941,0.841,0.85,55902,0
JG.US,D,20221223,000000,0.88,0.88,0.83,0.8499,30396,0
JG.US,D,20221227,000000,0.85,0.85,0.791,0.791,33642,0
JG.US,D,20221228,000000,0.79,0.8201,0.7502,0.751804,128810,0
JG.US,D,20221229,000000,0.79,0.7901,0.7067,0.7499,72662,0
JG.US,D,20221230,000000,0.7273,0.7273,0.6019,0.6404,129388,0
JG.US,D,20230103,000000,0.6254,0.69,0.6254,0.66,33597,0
JG.US,D,20230104,000000,0.7,0.7477,0.6696,0.694,20044,0
JG.US,D,20230105,000000,0.701,0.779,0.7,0.7251,74167,0
JG.US,D,20230106,000000,0.7375,0.7563,0.717,0.7499,47114,0
JG.US,D,20230109,000000,0.7499,0.8,0.728,0.765,28010,0
JG.US,D,20230110,000000,0.765,0.8001,0.7426,0.7898,89026,0
JG.US,D,20230111,000000,0.775,0.8023,0.7012,0.7499,152237,0
JG.US,D,20230112,000000,0.75,0.7749,0.72,0.7749,48429,0
JG.US,D,20230113,000000,0.75,0.815,0.725,0.76,74241,0
JG.US,D,20230117,000000,0.77,0.78,0.74,0.7425,95872,0
JG.US,D,20230118,000000,0.7543,0.7813,0.743,0.75,47060,0
JG.US,D,20230119,000000,0.7465,0.754851,0.74,0.7463,15639,0
JG.US,D,20230120,000000,0.74,0.786,0.74,0.7402,12869,0
JG.US,D,20230123,000000,0.76,0.76,0.72,0.76,100188,0
JG.US,D,20230124,000000,0.76,0.76,0.735,0.75,28389,0
JG.US,D,20230125,000000,0.75,0.75,0.73,0.75,9705,0
JG.US,D,20230126,000000,0.75,0.778,0.745,0.7508,35702,0
JG.US,D,20230127,000000,0.75,0.78,0.7304,0.7663,58111,0
JG.US,D,20230130,000000,0.7271,0.76,0.72,0.7551,42511,0
JG.US,D,20230131,000000,0.74,0.75,0.74,0.7401,22590,0
JG.US,D,20230201,000000,0.76,0.77,0.7401,0.7539,23848,0
JG.US,D,20230202,000000,0.75,0.82,0.75,0.78,115731,0
JG.US,D,20230203,000000,0.7505,0.81,0.7505,0.8,31541,0
JG.US,D,20230206,000000,0.77,0.82,0.760601,0.7907,18243,0
JG.US,D,20230207,000000,0.7605,0.8,0.7405,0.8,42406,0
JG.US,D,20230208,000000,0.9791,0.98,0.79,0.8395,10328677,0
JG.US,D,20230209,000000,0.8259,0.8299,0.735,0.75,900769,0
JG.US,D,20230210,000000,0.75,0.7665,0.68,0.7659,354606,0
JG.US,D,20230213,000000,0.76,0.76,0.7116,0.72,141126,0
JG.US,D,20230214,000000,0.72,0.72,0.6872,0.6873,159770,0
JG.US,D,20230215,000000,0.7093,0.725,0.7,0.7,119730,0
JG.US,D,20230216,000000,0.719,0.7199,0.681,0.6998,125041,0
JG.US,D,20230217,000000,0.6855,0.6996,0.66,0.695599,108677,0
JG.US,D,20230221,000000,0.7155,0.72,0.68,0.69,172263,0
JG.US,D,20230222,000000,0.681,0.7145,0.6801,0.7,95669,0
JG.US,D,20230223,000000,0.7009,0.7098,0.6808,0.696599,43832,0
JG.US,D,20230224,000000,0.6594,0.709,0.6594,0.6708,64647,0
JG.US,D,20230227,000000,0.67,0.683,0.6353,0.64,123376,0
JG.US,D,20230228,000000,0.6401,0.68,0.6321,0.645,48905,0
JG.US,D,20230301,000000,0.631,0.7,0.631,0.6744,44277,0
JG.US,D,20230302,000000,0.69,0.69,0.6411,0.651401,54582,0
JG.US,D,20230303,000000,0.679899,0.7,0.65,0.6697,50009,0
JG.US,D,20230306,000000,0.6697,0.6697,0.64,0.6691,90559,0
JG.US,D,20230307,000000,0.64,0.65,0.635,0.6377,59481,0
JG.US,D,20230308,000000,0.66,0.66,0.6376,0.6535,53067,0
JG.US,D,20230309,000000,0.6601,0.7174,0.6303,0.6408,162234,0
JG.US,D,20230310,000000,0.633,0.633351,0.615,0.6176,49273,0
JG.US,D,20230313,000000,0.6106,0.618,0.587,0.6,92800,0
JG.US,D,20230314,000000,0.56,0.6,0.56,0.5938,67308,0
JG.US,D,20230315,000000,0.5649,0.61,0.5212,0.61,71237,0
JG.US,D,20230316,000000,0.56,0.61,0.56,0.5966,57397,0
JG.US,D,20230317,000000,0.58,0.62,0.575,0.6122,39917,0
JG.US,D,20230320,000000,0.59,0.63,0.5798,0.61375,33672,0
JG.US,D,20230321,000000,0.61,0.64,0.6,0.64,36499,0
JG.US,D,20230322,000000,0.62,0.6398,0.6008,0.6398,52178,0
JG.US,D,20230323,000000,0.62,0.63,0.5901,0.62,84477,0
JG.US,D,20230324,000000,0.6085,0.64,0.600001,0.6275,49062,0
JG.US,D,20230327,000000,0.61,0.63,0.58,0.6,54394,0
JG.US,D,20230328,000000,0.6,0.6,0.577,0.59,16340,0
JG.US,D,20230329,000000,0.59,0.6004,0.577,0.58,46005,0
JG.US,D,20230330,000000,0.57,0.6,0.57,0.58,90706,0
