<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURF.US,D,20191028,000000,1.42,1.42,1.405,1.42,12988,0
SURF.US,D,20191029,000000,1.44,1.49,1.44,1.45,13794,0
SURF.US,D,20191030,000000,1.47,1.57,1.46,1.55,102347,0
SURF.US,D,20191031,000000,1.58,1.63,1.58,1.61,53445,0
SURF.US,D,20191101,000000,1.61,1.7,1.61,1.66,51309,0
SURF.US,D,20191104,000000,1.69,1.74,1.68,1.71,84801,0
SURF.US,D,20191105,000000,1.73,1.74,1.6601,1.72,86295,0
SURF.US,D,20191106,000000,1.74,1.7699,1.65,1.7,29284,0
SURF.US,D,20191107,000000,1.69,1.85,1.6543,1.7,79158,0
SURF.US,D,20191108,000000,1.7,1.74,1.64,1.73,14715,0
SURF.US,D,20191111,000000,1.68,1.73,1.56,1.62,59890,0
SURF.US,D,20191112,000000,1.59,1.74,1.52,1.69,59238,0
SURF.US,D,20191113,000000,1.73,1.9,1.69,1.81,74674,0
SURF.US,D,20191114,000000,1.85,1.92,1.7592,1.85,95689,0
SURF.US,D,20191115,000000,1.91,1.91,1.8,1.83,27955,0
SURF.US,D,20191118,000000,1.83,1.84,1.6,1.6164,193207,0
SURF.US,D,20191119,000000,1.59,1.68,1.43,1.44,167729,0
SURF.US,D,20191120,000000,1.49,2.26,1.41,1.99,685767,0
SURF.US,D,20191121,000000,1.96,2.16,1.84,2.11,190523,0
SURF.US,D,20191122,000000,2.1,2.37,2.0541,2.33,217658,0
SURF.US,D,20191125,000000,2.35,2.35,1.81,1.84,215825,0
SURF.US,D,20191126,000000,1.94,2.11,1.86,2.04,125129,0
SURF.US,D,20191127,000000,2.09,2.09,1.91,2.01,59255,0
SURF.US,D,20191129,000000,2,2.11,2,2.1,19916,0
SURF.US,D,20191202,000000,2.1,2.13,1.9,1.93,73304,0
SURF.US,D,20191203,000000,1.91,2.09,1.87,2,59112,0
SURF.US,D,20191204,000000,2.05,2.09,1.9601,2.01,55463,0
SURF.US,D,20191205,000000,2.01,2.05,1.979,2,58875,0
SURF.US,D,20191206,000000,1.97,2.42,1.97,2.24,190371,0
SURF.US,D,20191209,000000,2.31,2.4379,2.05,2.09,108272,0
SURF.US,D,20191210,000000,2.06,2.12,2,2.07,60148,0
SURF.US,D,20191211,000000,2.07,2.1,1.8151,1.84,182504,0
SURF.US,D,20191212,000000,1.84,1.92,1.62,1.81,159223,0
SURF.US,D,20191213,000000,1.78,1.84,1.75,1.75,149840,0
SURF.US,D,20191216,000000,1.76,1.76,1.57,1.7,158161,0
SURF.US,D,20191217,000000,1.76,1.76,1.65,1.69,124303,0
SURF.US,D,20191218,000000,1.68,1.68,1.5178,1.55,117981,0
SURF.US,D,20191219,000000,1.52,1.55,1.51,1.53,77807,0
SURF.US,D,20191220,000000,1.53,1.6033,1.44,1.56,530529,0
SURF.US,D,20191223,000000,1.57,1.61,1.53,1.57,125292,0
SURF.US,D,20191224,000000,1.58,1.98,1.57,1.89,127235,0
SURF.US,D,20191226,000000,1.9,2.17,1.89,2.11,232691,0
SURF.US,D,20191227,000000,2.16,2.23,1.89,2.12,99095,0
SURF.US,D,20191230,000000,2.11,2.1609,1.9101,1.95,119326,0
SURF.US,D,20191231,000000,1.87,2.11,1.71,1.88,73494,0
SURF.US,D,20200102,000000,1.9,1.98,1.87,1.87,73554,0
SURF.US,D,20200103,000000,1.88,2.14,1.8226,1.94,44515,0
SURF.US,D,20200106,000000,1.97,2.099,1.9,1.9,46412,0
SURF.US,D,20200107,000000,1.95,2.51,1.95,2.31,392194,0
SURF.US,D,20200108,000000,2.22,2.3263,2.05,2.21,128351,0
SURF.US,D,20200109,000000,2.21,2.305,2.21,2.26,27229,0
SURF.US,D,20200110,000000,2.25,2.4766,2.1501,2.37,130346,0
SURF.US,D,20200113,000000,2.4,2.4095,2.12,2.15,61894,0
SURF.US,D,20200114,000000,2.14,2.2,2.03,2.03,70356,0
SURF.US,D,20200115,000000,2.01,2.45,2,2.44,142866,0
SURF.US,D,20200116,000000,2.29,3.46,2.29,3.11,774032,0
SURF.US,D,20200117,000000,3.42,4.1,3.16,3.37,682117,0
SURF.US,D,20200121,000000,3.36,3.672,3.15,3.25,181798,0
SURF.US,D,20200122,000000,3.25,3.5892,3.07,3.47,127714,0
SURF.US,D,20200123,000000,3.42,3.42,3.15,3.28,83350,0
SURF.US,D,20200124,000000,3.27,3.27,3.03,3.08,102474,0
SURF.US,D,20200127,000000,3,3,2.792,2.9,130416,0
SURF.US,D,20200128,000000,3.02,3.35,2.6,2.65,187722,0
SURF.US,D,20200129,000000,2.65,2.82,2.65,2.66,60552,0
SURF.US,D,20200130,000000,2.68,2.68,2.53,2.61,73188,0
SURF.US,D,20200131,000000,2.68,2.8,2.6705,2.75,76906,0
SURF.US,D,20200203,000000,2.8507,3.22,2.81,3.18,150108,0
SURF.US,D,20200204,000000,3.3,3.39,3.11,3.13,131516,0
SURF.US,D,20200205,000000,3.25,3.29,3.1001,3.24,69145,0
SURF.US,D,20200206,000000,3.29,3.3,2.9,2.95,130025,0
SURF.US,D,20200207,000000,2.96,3.3,2.89,3.05,213260,0
SURF.US,D,20200210,000000,3.16,3.1612,2.87,2.95,125137,0
SURF.US,D,20200211,000000,2.93,3.15,2.84,3.1,116128,0
SURF.US,D,20200212,000000,3.14,3.19,2.9849,3,79269,0
SURF.US,D,20200213,000000,3.05,3.6,2.95,3.36,356312,0
SURF.US,D,20200214,000000,3.47,3.5555,3.1,3.29,233797,0
SURF.US,D,20200218,000000,3.13,3.25,3.0678,3.1,79406,0
SURF.US,D,20200219,000000,3.03,3.42,3.03,3.4,191937,0
SURF.US,D,20200220,000000,3.42,3.93,3.4,3.64,394028,0
SURF.US,D,20200221,000000,3.64,4.19,3.58,3.85,551581,0
SURF.US,D,20200224,000000,3.86,4.2,3.6,3.95,361111,0
SURF.US,D,20200225,000000,4.01,4.1302,3.3,3.38,252801,0
SURF.US,D,20200226,000000,3.35,3.37,2.7,2.79,298770,0
SURF.US,D,20200227,000000,2.57,2.8914,2.5,2.66,127642,0
SURF.US,D,20200228,000000,2.62,3.2,2.58,3.16,142081,0
SURF.US,D,20200302,000000,3.3,3.5,3.14,3.25,236414,0
SURF.US,D,20200303,000000,3.27,3.38,2.98,3.18,151809,0
SURF.US,D,20200304,000000,3.26,3.3,3,3.22,68226,0
SURF.US,D,20200305,000000,3.17,3.26,3.1,3.11,51577,0
SURF.US,D,20200306,000000,3.04,3.14,2.84,2.85,104435,0
SURF.US,D,20200309,000000,2.6,2.7,2.2001,2.38,116802,0
SURF.US,D,20200310,000000,2.77,2.7809,2.45,2.62,126221,0
SURF.US,D,20200311,000000,2.55,2.5925,2.35,2.37,121855,0
SURF.US,D,20200312,000000,2.23,2.27,2,2.22,89285,0
SURF.US,D,20200313,000000,2.31,2.42,2.25,2.27,81924,0
SURF.US,D,20200316,000000,2.11,2.11,1.66,1.66,107342,0
SURF.US,D,20200317,000000,1.76,2.1608,1.66,1.67,52858,0
SURF.US,D,20200318,000000,1.61,1.65,1.38,1.44,136514,0
SURF.US,D,20200319,000000,1.45,1.66,1.45,1.5,85122,0
SURF.US,D,20200320,000000,1.51,1.7196,1.5,1.67,48963,0
SURF.US,D,20200323,000000,1.53,1.67,1.53,1.57,107234,0
SURF.US,D,20200324,000000,1.83,1.97,1.6,1.65,116724,0
SURF.US,D,20200325,000000,1.7,1.76,1.54,1.65,134315,0
SURF.US,D,20200326,000000,2,2,1.66,1.81,41188,0
SURF.US,D,20200327,000000,1.77,1.85,1.6302,1.81,43237,0
SURF.US,D,20200330,000000,1.78,1.95,1.75,1.88,56092,0
SURF.US,D,20200331,000000,1.91,1.96,1.86,1.87,25528,0
SURF.US,D,20200401,000000,1.85,1.85,1.6,1.76,35908,0
SURF.US,D,20200402,000000,1.8,1.84,1.56,1.57,59224,0
SURF.US,D,20200403,000000,1.56,1.7,1.55,1.67,62537,0
SURF.US,D,20200406,000000,1.71,1.88,1.65,1.74,58358,0
SURF.US,D,20200407,000000,1.77,1.89,1.73,1.79,68640,0
SURF.US,D,20200408,000000,1.7941,1.96,1.7941,1.9,37951,0
SURF.US,D,20200409,000000,2.02,2.15,1.97,2.08,51846,0
SURF.US,D,20200413,000000,2.11,2.27,2,2.17,104115,0
SURF.US,D,20200414,000000,2.34,2.7,2.32,2.68,182587,0
SURF.US,D,20200415,000000,2.7,2.7,2.31,2.61,91704,0
SURF.US,D,20200416,000000,2.74,2.89,2.61,2.66,100520,0
SURF.US,D,20200417,000000,2.74,2.77,2.66,2.73,55699,0
SURF.US,D,20200420,000000,2.51,2.7851,2.5099,2.64,79965,0
SURF.US,D,20200421,000000,2.63,2.8,2.62,2.72,76051,0
SURF.US,D,20200422,000000,2.74,2.8499,2.74,2.82,143592,0
SURF.US,D,20200423,000000,2.89,3.0245,2.8391,2.89,113442,0
SURF.US,D,20200424,000000,2.95,3.05,2.85,2.93,58962,0
SURF.US,D,20200427,000000,2.95,3.1,2.9,2.95,46935,0
SURF.US,D,20200428,000000,3.04,3.05,2.94,2.94,50192,0
SURF.US,D,20200429,000000,3,3.03,2.68,2.74,119475,0
SURF.US,D,20200430,000000,2.72,2.72,2.4,2.5,102801,0
SURF.US,D,20200501,000000,2.48,2.56,2.32,2.53,100694,0
SURF.US,D,20200504,000000,2.52,2.61,2.401,2.51,69813,0
SURF.US,D,20200505,000000,2.56,2.7,2.5001,2.66,58062,0
SURF.US,D,20200506,000000,2.64,2.94,2.61,2.7822,40135,0
SURF.US,D,20200507,000000,2.85,2.98,2.45,2.45,107449,0
SURF.US,D,20200508,000000,2.39,2.86,2.39,2.73,85458,0
SURF.US,D,20200511,000000,2.48,2.9,2.48,2.81,74432,0
SURF.US,D,20200512,000000,3.05,3.2,2.61,2.63,170191,0
SURF.US,D,20200513,000000,2.71,2.8,2.4,2.57,76380,0
SURF.US,D,20200514,000000,2.52,2.71,2.45,2.61,57088,0
SURF.US,D,20200515,000000,2.61,2.74,2.6,2.69,50068,0
SURF.US,D,20200518,000000,2.75,2.975,2.66,2.67,169886,0
SURF.US,D,20200519,000000,2.67,2.843,2.58,2.66,10962332,0
SURF.US,D,20200520,000000,3.65,4.4,3.12,3.88,11193147,0
SURF.US,D,20200521,000000,3.69,7.66,3.68,5.95,79011987,0
SURF.US,D,20200522,000000,5.5,6.19,5.11,5.22,7811489,0
SURF.US,D,20200526,000000,5.02,5.15,4.72,4.81,1790699,0
SURF.US,D,20200527,000000,4.75,5.04,4.62,4.69,989926,0
SURF.US,D,20200528,000000,4.76,5.26,4.62,4.89,1326841,0
SURF.US,D,20200529,000000,4.99,5.15,4.71,5.11,1299118,0
SURF.US,D,20200601,000000,5.25,5.52,4.95,5.04,782763,0
SURF.US,D,20200602,000000,5,5.21,4.46,4.95,1022638,0
SURF.US,D,20200603,000000,4.94,5,4.63,4.68,368712,0
SURF.US,D,20200604,000000,4.71,4.835,4.55,4.62,842383,0
SURF.US,D,20200605,000000,4.61,4.79,4.54,4.7,505667,0
SURF.US,D,20200608,000000,4.74,4.89,4.59,4.73,583558,0
SURF.US,D,20200609,000000,4.75,4.75,4.496,4.615,511225,0
SURF.US,D,20200610,000000,4.65,4.75,4.29,4.35,419387,0
SURF.US,D,20200611,000000,4.23,4.25,3.82,3.88,477746,0
SURF.US,D,20200612,000000,4.02,4.36,3.9901,4.2,737870,0
SURF.US,D,20200615,000000,4.25,4.44,4.17,4.28,687803,0
SURF.US,D,20200616,000000,4.43,4.47,4.3,4.4,467477,0
SURF.US,D,20200617,000000,4.51,4.55,4.24,4.34,457270,0
SURF.US,D,20200618,000000,4.31,4.86,4.23,4.38,1235614,0
SURF.US,D,20200619,000000,4.45,4.81,4.35,4.7,731703,0
SURF.US,D,20200622,000000,4.74,4.935,4.46,4.62,1151278,0
SURF.US,D,20200623,000000,4.73,5.15,4.63,5.09,900783,0
SURF.US,D,20200624,000000,5.02,6.19,4.91,6.01,1460966,0
SURF.US,D,20200625,000000,5.99,6.55,5.8,6.47,982898,0
SURF.US,D,20200626,000000,6.39,6.39,5.49,5.86,645955,0
SURF.US,D,20200629,000000,5.91,6.035,5.32,5.59,520542,0
SURF.US,D,20200630,000000,5.52,6.65,5.4501,6.56,1094129,0
SURF.US,D,20200701,000000,6.77,6.88,6.2,6.53,874884,0
SURF.US,D,20200702,000000,6.6,6.6499,6.195,6.3,450058,0
SURF.US,D,20200706,000000,6.37,6.4699,6.01,6.11,808994,0
SURF.US,D,20200707,000000,6.06,6.64,5.83,6.5,1025758,0
SURF.US,D,20200708,000000,6.72,6.73,6.14,6.21,918513,0
SURF.US,D,20200709,000000,6.2,6.36,5.25,5.67,1242958,0
SURF.US,D,20200710,000000,5.62,6.0899,5.41,5.77,682690,0
SURF.US,D,20200713,000000,5.82,5.85,4.73,5.06,559203,0
SURF.US,D,20200714,000000,5.07,5.34,5.0148,5.18,412909,0
SURF.US,D,20200715,000000,5.25,5.4,5.08,5.4,523460,0
SURF.US,D,20200716,000000,5.34,5.37,5.08,5.36,371988,0
SURF.US,D,20200717,000000,5.34,5.54,5.11,5.47,489960,0
SURF.US,D,20200720,000000,5.61,6.05,5.455,5.9,834469,0
SURF.US,D,20200721,000000,6,6.125,5.41,5.47,792106,0
SURF.US,D,20200722,000000,5.4,5.73,5.4,5.62,486715,0
SURF.US,D,20200723,000000,5.58,5.8801,5.41,5.69,679905,0
SURF.US,D,20200724,000000,5.59,5.59,5.205,5.35,395704,0
SURF.US,D,20200727,000000,5.4,5.61,5.28,5.46,449805,0
SURF.US,D,20200728,000000,5.43,5.47,5.11,5.14,494006,0
SURF.US,D,20200729,000000,5.24,5.3701,5,5.07,1211490,0
SURF.US,D,20200730,000000,5.04,5.6744,4.96,5.35,801216,0
SURF.US,D,20200731,000000,5.44,5.44,4.87,5.21,482096,0
SURF.US,D,20200803,000000,5.24,5.42,5.16,5.21,319982,0
SURF.US,D,20200804,000000,5.23,6.27,5.23,5.63,1215819,0
SURF.US,D,20200805,000000,5.67,6.09,5.35,5.98,1091318,0
SURF.US,D,20200806,000000,6.09,6.09,5.61,5.91,962033,0
SURF.US,D,20200807,000000,5.91,6.26,5.69,6,686187,0
SURF.US,D,20200810,000000,6.01,6.1495,5.81,5.94,578989,0
SURF.US,D,20200811,000000,6.3,6.41,5.67,5.93,943397,0
SURF.US,D,20200812,000000,5.89,6.05,5.42,5.95,744071,0
SURF.US,D,20200813,000000,5.99,6.34,5.76,5.87,670892,0
SURF.US,D,20200814,000000,5.87,5.95,5.675,5.84,305103,0
SURF.US,D,20200817,000000,5.85,6.14,5.8035,6.14,764373,0
SURF.US,D,20200818,000000,6.17,6.19,5.92,6.14,538786,0
SURF.US,D,20200819,000000,6.14,7.2,6.0986,6.94,3467800,0
SURF.US,D,20200820,000000,6.95,7.08,6.04,6.44,1528379,0
SURF.US,D,20200821,000000,6.46,6.46,6.09,6.28,650482,0
SURF.US,D,20200824,000000,6.29,6.355,5.6,5.755,886225,0
SURF.US,D,20200825,000000,5.83,5.92,5.52,5.6,381650,0
SURF.US,D,20200826,000000,5.6,5.62,5.18,5.46,550787,0
SURF.US,D,20200827,000000,5.48,5.48,5.15,5.31,454842,0
SURF.US,D,20200828,000000,5.8,6.29,5.41,6.19,1171972,0
SURF.US,D,20200831,000000,6.1,6.55,5.82,6.5,1132889,0
SURF.US,D,20200901,000000,6.56,7.25,6.35,7.14,3964142,0
SURF.US,D,20200902,000000,7.28,7.4482,6.76,6.98,1072524,0
SURF.US,D,20200903,000000,6.95,6.95,6.32,6.4,637778,0
SURF.US,D,20200904,000000,6.56,6.64,5.67,6.06,976840,0
SURF.US,D,20200908,000000,5.91,6.49,5.9,6.42,400595,0
SURF.US,D,20200909,000000,6.51,6.911,6.47,6.64,464836,0
SURF.US,D,20200910,000000,6.66,7.0698,6.61,6.7,531267,0
SURF.US,D,20200911,000000,6.81,7.1,6.49,6.6,906944,0
SURF.US,D,20200914,000000,6.71,7.47,6.71,7.12,982745,0
SURF.US,D,20200915,000000,7.13,7.26,6.77,6.93,522564,0
SURF.US,D,20200916,000000,6.96,7.119,6.62,6.7,632032,0
SURF.US,D,20200917,000000,6.53,7.16,6.5,6.98,729971,0
SURF.US,D,20200918,000000,7.05,7.75,6.98,7.23,1978854,0
SURF.US,D,20200921,000000,7.05,7.1199,6.7,6.8,678257,0
SURF.US,D,20200922,000000,6.83,6.94,6.42,6.45,548340,0
SURF.US,D,20200923,000000,6.43,6.5,6.02,6.04,995256,0
SURF.US,D,20200924,000000,5.96,6.09,5.57,6.02,612614,0
SURF.US,D,20200925,000000,5.99,6.39,5.97,6.31,492716,0
SURF.US,D,20200928,000000,6.36,6.565,6.29,6.49,506331,0
SURF.US,D,20200929,000000,6.43,6.64,6.32,6.5,566543,0
SURF.US,D,20200930,000000,6.5,6.92,6.4,6.9,696299,0
SURF.US,D,20201001,000000,6.89,7.16,6.57,7,950772,0
SURF.US,D,20201002,000000,6.81,7.13,6.611,6.87,505610,0
SURF.US,D,20201005,000000,6.95,7.3,6.7536,7.22,393572,0
SURF.US,D,20201006,000000,7.42,7.48,6.81,6.89,390636,0
SURF.US,D,20201007,000000,6.99,7.9,6.89,7.69,1031637,0
SURF.US,D,20201008,000000,7.81,7.81,7.16,7.55,1308731,0
SURF.US,D,20201009,000000,7.57,7.6148,7.05,7.11,395927,0
SURF.US,D,20201012,000000,7.12,9.94,7.08,9.39,8594716,0
SURF.US,D,20201013,000000,9.03,9.4,8.31,9.32,2120594,0
SURF.US,D,20201014,000000,9.28,10.25,9.2,9.41,2042714,0
SURF.US,D,20201015,000000,9.1,9.66,8.68,9.465,703601,0
SURF.US,D,20201016,000000,9.52,9.7499,9.3101,9.42,743986,0
SURF.US,D,20201019,000000,9.42,9.5,8.32,8.41,852883,0
SURF.US,D,20201020,000000,8.71,9.8,7.67,9.33,3494767,0
SURF.US,D,20201021,000000,9.41,9.56,8.76,8.89,936532,0
SURF.US,D,20201022,000000,8.94,9.17,8.54,8.83,582790,0
SURF.US,D,20201023,000000,8.86,9.8,8.72,9.57,929927,0
SURF.US,D,20201026,000000,9.5,9.556,8.5,8.75,684113,0
SURF.US,D,20201027,000000,8.93,9.16,8.8,9.09,377540,0
SURF.US,D,20201028,000000,8.79,8.95,8.27,8.63,476903,0
SURF.US,D,20201029,000000,8.7,8.7321,8.18,8.53,409057,0
SURF.US,D,20201030,000000,8.49,8.55,8.21,8.38,368403,0
SURF.US,D,20201102,000000,8.37,8.61,8,8.06,522367,0
SURF.US,D,20201103,000000,8.13,8.7,8.02,8.51,513834,0
SURF.US,D,20201104,000000,8.7,9.25,8.7,8.95,537339,0
SURF.US,D,20201105,000000,9.12,9.57,8.85,9.49,623626,0
SURF.US,D,20201106,000000,9.42,9.435,8.53,8.79,500721,0
SURF.US,D,20201109,000000,9.17,9.17,8.6,8.72,331594,0
SURF.US,D,20201110,000000,8.52,9.17,8.51,9.07,572283,0
SURF.US,D,20201111,000000,9.42,10.05,8.65,9.09,1509791,0
SURF.US,D,20201112,000000,9.1,9.75,9,9.28,1166386,0
SURF.US,D,20201113,000000,9.5,9.5,8.56,8.61,705864,0
SURF.US,D,20201116,000000,8.84,9,7.95,7.99,1045604,0
SURF.US,D,20201117,000000,8.01,8.3433,7.85,8.11,796175,0
SURF.US,D,20201118,000000,8.25,8.3696,7.73,7.75,707670,0
SURF.US,D,20201119,000000,7.84,8,7.53,7.72,890843,0
SURF.US,D,20201120,000000,7.82,8.2222,7.68,7.94,553661,0
SURF.US,D,20201123,000000,7.96,8.11,7.73,7.86,452472,0
SURF.US,D,20201124,000000,7.84,7.85,7.6,7.75,493899,0
SURF.US,D,20201125,000000,7.79,7.82,7.5105,7.75,376896,0
SURF.US,D,20201127,000000,7.9,8,7.727,7.86,428357,0
SURF.US,D,20201130,000000,7.98,9.15,7.87,9.04,1435286,0
SURF.US,D,20201201,000000,9.085,9.2205,8.19,8.21,610799,0
SURF.US,D,20201202,000000,8.14,8.49,8.02,8.18,511626,0
SURF.US,D,20201203,000000,8.15,8.2663,8.0452,8.08,330012,0
SURF.US,D,20201204,000000,8.24,8.8,8.15,8.57,516655,0
SURF.US,D,20201207,000000,8.69,9,8.3,8.32,467486,0
SURF.US,D,20201208,000000,8.35,8.97,8.27,8.92,701992,0
SURF.US,D,20201209,000000,9,9.09,8.25,8.58,565733,0
SURF.US,D,20201210,000000,8.58,9.82,8.42,9.68,1714691,0
SURF.US,D,20201211,000000,9.6,10.4199,9.05,9.47,1071278,0
SURF.US,D,20201214,000000,9.6,10.74,9.51,10.48,934887,0
SURF.US,D,20201215,000000,10.48,10.7,9.64,9.97,668981,0
SURF.US,D,20201216,000000,10.1,10.2,9.69,9.96,407713,0
SURF.US,D,20201217,000000,9.93,9.96,8.38,8.51,3797246,0
SURF.US,D,20201218,000000,9.45,9.85,8.95,9.04,6537400,0
SURF.US,D,20201221,000000,9.31,9.72,8.8,9.39,3856853,0
SURF.US,D,20201222,000000,9.45,11.68,9.42,10.12,7442179,0
SURF.US,D,20201223,000000,10.4,10.6,9.5601,10.06,2385480,0
SURF.US,D,20201224,000000,10.24,10.398,9.51,9.63,1274353,0
SURF.US,D,20201228,000000,9.6,9.85,8.9638,9.04,2001206,0
SURF.US,D,20201229,000000,9.25,9.27,8.6,9.04,1688453,0
SURF.US,D,20201230,000000,9.649,10.08,9.3,9.69,2270211,0
SURF.US,D,20201231,000000,9.67,9.73,9.12,9.24,999525,0
SURF.US,D,20210104,000000,9.5,9.55,9.01,9.13,1158425,0
SURF.US,D,20210105,000000,9.03,9.15,8.85,9.12,1033829,0
SURF.US,D,20210106,000000,9.39,9.97,9.16,9.47,2029536,0
SURF.US,D,20210107,000000,9.87,10.18,9.56,10.15,1647240,0
SURF.US,D,20210108,000000,10.08,10.97,10.08,10.7,1627266,0
SURF.US,D,20210111,000000,10.6544,11.3894,10.139,11.26,1210375,0
SURF.US,D,20210112,000000,11.25,11.5699,10.66,11.17,1174459,0
SURF.US,D,20210113,000000,11.14,11.23,10.7105,10.96,738567,0
SURF.US,D,20210114,000000,11,12.22,10.96,11.95,1427388,0
SURF.US,D,20210115,000000,12.25,13.49,11.87,12.3,1671789,0
SURF.US,D,20210119,000000,13,13.55,12.56,13.42,1651879,0
SURF.US,D,20210120,000000,13.63,14.09,13.07,13.82,1475485,0
SURF.US,D,20210121,000000,14.02,14.4,12.55,13.41,1429070,0
SURF.US,D,20210122,000000,13.09,13.55,12.61,13.31,927322,0
SURF.US,D,20210125,000000,13.32,13.9,12.66,12.75,1116475,0
SURF.US,D,20210126,000000,12.9,12.98,11.86,11.9,1164157,0
SURF.US,D,20210127,000000,11.31,11.65,10.3,10.61,1592548,0
SURF.US,D,20210128,000000,10.94,11.4,10.5,10.91,960005,0
SURF.US,D,20210129,000000,10.98,11.98,10.7801,11.06,1255649,0
SURF.US,D,20210201,000000,11.19,11.19,10.2,10.97,1200177,0
SURF.US,D,20210202,000000,11.06,11.1,10.58,10.84,1298802,0
SURF.US,D,20210203,000000,10.96,11.22,10.64,10.79,1036634,0
SURF.US,D,20210204,000000,10.7,10.99,10.44,10.84,719606,0
SURF.US,D,20210205,000000,10.89,11.25,10.7,11.17,777041,0
SURF.US,D,20210208,000000,11.75,12.69,11.55,12.55,2108110,0
SURF.US,D,20210209,000000,12.56,12.64,11.86,11.98,1234333,0
SURF.US,D,20210210,000000,12.44,12.51,11.14,11.88,1282116,0
SURF.US,D,20210211,000000,11.79,11.9275,11.11,11.4,755121,0
SURF.US,D,20210212,000000,11.29,11.63,11.12,11.24,742845,0
SURF.US,D,20210216,000000,11.35,11.43,10.7877,11.01,809586,0
SURF.US,D,20210217,000000,10.98,11.01,10.2,10.46,1028258,0
SURF.US,D,20210218,000000,10.23,10.24,9.3,9.31,1708639,0
SURF.US,D,20210219,000000,9.71,9.88,9.34,9.5,1319795,0
SURF.US,D,20210222,000000,9.3,9.7,9,9.08,1468919,0
SURF.US,D,20210223,000000,9.03,9.03,7.84,9.03,2459118,0
SURF.US,D,20210224,000000,8.91,9.2,8.71,9.09,1054874,0
SURF.US,D,20210225,000000,8.9739,9.085,8.3,8.44,1316540,0
SURF.US,D,20210226,000000,8.3738,8.83,8.1,8.48,1109185,0
SURF.US,D,20210301,000000,8.6,9.14,8.6,9.02,952910,0
SURF.US,D,20210302,000000,9.45,9.55,8.82,9.02,1791997,0
SURF.US,D,20210303,000000,9.22,9.23,8.39,8.47,1473571,0
SURF.US,D,20210304,000000,8.51,8.7,7.1,7.53,1876607,0
SURF.US,D,20210305,000000,7.765,7.765,6.54,7.5,1837095,0
SURF.US,D,20210308,000000,7.47,7.78,7.14,7.36,1189837,0
SURF.US,D,20210309,000000,8.46,8.66,7.85,8.27,3465996,0
SURF.US,D,20210310,000000,8.29,8.65,7.9101,8.24,2378083,0
SURF.US,D,20210311,000000,8.4,9.02,7.99,9,1806133,0
SURF.US,D,20210312,000000,8.97,9.33,8.5761,9.23,1558581,0
SURF.US,D,20210315,000000,9.34,9.39,8.75,8.88,1451844,0
SURF.US,D,20210316,000000,8.95,9,8.45,8.74,969315,0
SURF.US,D,20210317,000000,8.57,9.39,8.41,9.11,5042472,0
SURF.US,D,20210318,000000,9.0698,9.19,8.55,8.72,2464233,0
SURF.US,D,20210319,000000,8.85,9.79,8.64,9.5,3731800,0
SURF.US,D,20210322,000000,9.7,9.77,9.17,9.55,1725291,0
SURF.US,D,20210323,000000,9.36,9.59,8.57,8.7,2035640,0
SURF.US,D,20210324,000000,8.89,8.9,8,8.07,2082285,0
SURF.US,D,20210325,000000,7.57,8.41,7.5,8.3,1409988,0
SURF.US,D,20210326,000000,8.3,8.3799,7.77,8.05,974352,0
SURF.US,D,20210329,000000,8.06,8.25,7.56,7.96,3131804,0
SURF.US,D,20210330,000000,7.6883,7.6883,7.06,7.25,3522059,0
SURF.US,D,20210331,000000,8.27,8.46,7.76,7.8,4070368,0
SURF.US,D,20210401,000000,7.9098,8.28,7.725,8.09,1656011,0
SURF.US,D,20210405,000000,8.1,8.32,7.67,8.26,1271812,0
SURF.US,D,20210406,000000,8.21,8.53,8.15,8.2,1126131,0
SURF.US,D,20210407,000000,8.21,8.36,8.07,8.07,1038199,0
SURF.US,D,20210408,000000,8.12,8.28,7.9539,8.17,954226,0
SURF.US,D,20210409,000000,8.18,8.262,7.85,7.95,1226639,0
SURF.US,D,20210412,000000,7.85,7.9291,7.14,7.23,1573927,0
SURF.US,D,20210413,000000,7.24,7.38,7.0701,7.25,912804,0
SURF.US,D,20210414,000000,7.31,7.67,7.2,7.34,1106459,0
SURF.US,D,20210415,000000,7.43,7.49,7.06,7.16,1031609,0
SURF.US,D,20210416,000000,7.16,7.16,6.51,6.79,1892616,0
SURF.US,D,20210419,000000,6.79,6.95,6.39,6.56,991063,0
SURF.US,D,20210420,000000,6.46,6.6,6.26,6.45,812026,0
SURF.US,D,20210421,000000,6.41,6.83,6.3084,6.8,708492,0
SURF.US,D,20210422,000000,6.91,6.91,6.5501,6.63,934129,0
SURF.US,D,20210423,000000,6.66,7.08,6.61,7.01,969070,0
SURF.US,D,20210426,000000,7.05,7.52,7.05,7.4,1144900,0
SURF.US,D,20210427,000000,7.45,7.5,7.17,7.29,997800,0
SURF.US,D,20210428,000000,7.23,7.44,7.13,7.4,622666,0
SURF.US,D,20210429,000000,7.44,7.499,7.08,7.2,604426,0
SURF.US,D,20210430,000000,7.05,7.35,7.02,7.31,864292,0
SURF.US,D,20210503,000000,7.35,7.3765,6.95,7.33,1229206,0
SURF.US,D,20210504,000000,7.16,7.2,6.76,7.05,1186550,0
SURF.US,D,20210505,000000,6.92,7.48,6.795,7.25,1246767,0
