<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALK.US,D,20220208,000000,1.62,1.67,1.57,1.61,741309,0
TALK.US,D,20220209,000000,1.6,1.7,1.59,1.69,863439,0
TALK.US,D,20220210,000000,1.65,1.69,1.595,1.61,1089396,0
TALK.US,D,20220211,000000,1.6,1.68,1.59,1.61,603866,0
TALK.US,D,20220214,000000,1.6,1.69,1.6,1.62,550780,0
TALK.US,D,20220215,000000,1.65,1.7,1.6,1.65,694399,0
TALK.US,D,20220216,000000,1.65,1.68,1.53,1.6,707158,0
TALK.US,D,20220217,000000,1.58,1.59,1.47,1.49,709382,0
TALK.US,D,20220218,000000,1.47,1.49,1.43,1.43,359609,0
TALK.US,D,20220222,000000,1.42,1.4991,1.38,1.38,715459,0
TALK.US,D,20220223,000000,1.43,1.52,1.415,1.49,1176957,0
TALK.US,D,20220224,000000,1.412,1.5,1.38,1.5,715076,0
TALK.US,D,20220225,000000,1.49,1.5,1.44,1.49,214682,0
TALK.US,D,20220228,000000,1.5,1.52,1.46,1.48,493196,0
TALK.US,D,20220301,000000,1.47,1.68,1.45,1.61,3781650,0
TALK.US,D,20220302,000000,1.57,1.595,1.48,1.5,1569837,0
TALK.US,D,20220303,000000,1.5,1.51,1.43,1.44,430582,0
TALK.US,D,20220304,000000,1.46,1.46,1.4,1.43,380005,0
TALK.US,D,20220307,000000,1.46,1.52,1.43,1.47,735460,0
TALK.US,D,20220308,000000,1.45,1.58,1.422,1.53,851288,0
TALK.US,D,20220309,000000,1.52,1.61,1.52,1.59,475251,0
TALK.US,D,20220310,000000,1.55,1.59,1.5301,1.54,369452,0
TALK.US,D,20220311,000000,1.54,1.5405,1.48,1.48,378119,0
TALK.US,D,20220314,000000,1.46,1.46,1.295,1.33,1045988,0
TALK.US,D,20220315,000000,1.31,1.425,1.305,1.4,262819,0
TALK.US,D,20220316,000000,1.39,1.42,1.35,1.35,1184643,0
TALK.US,D,20220317,000000,1.33,1.39,1.32,1.35,2150506,0
TALK.US,D,20220318,000000,1.35,1.45,1.33,1.38,3803826,0
TALK.US,D,20220321,000000,1.35,1.4,1.33,1.36,1191640,0
TALK.US,D,20220322,000000,1.41,1.54,1.38,1.53,1499559,0
TALK.US,D,20220323,000000,1.54,1.68,1.53,1.62,1963854,0
TALK.US,D,20220324,000000,1.62,1.74,1.59,1.71,785812,0
TALK.US,D,20220325,000000,1.71,1.72,1.62,1.64,509601,0
TALK.US,D,20220328,000000,1.65,1.74,1.6401,1.72,489788,0
TALK.US,D,20220329,000000,1.74,1.835,1.73,1.79,1153933,0
TALK.US,D,20220330,000000,1.77,1.8,1.715,1.74,524314,0
TALK.US,D,20220331,000000,1.74,1.76,1.65,1.74,350048,0
TALK.US,D,20220401,000000,1.75,1.82,1.7,1.79,211981,0
TALK.US,D,20220404,000000,1.8,1.86,1.765,1.82,383399,0
TALK.US,D,20220405,000000,1.85,1.85,1.71,1.76,225682,0
TALK.US,D,20220406,000000,1.73,1.745,1.66,1.72,371830,0
TALK.US,D,20220407,000000,1.7,1.71,1.66,1.7,282326,0
TALK.US,D,20220408,000000,1.68,1.69,1.6,1.64,378079,0
TALK.US,D,20220411,000000,1.66,1.705,1.61,1.68,262252,0
TALK.US,D,20220412,000000,1.69,1.75,1.645,1.7,328373,0
TALK.US,D,20220413,000000,1.7,1.78,1.67,1.73,374008,0
TALK.US,D,20220414,000000,1.73,1.74,1.6983,1.74,223566,0
TALK.US,D,20220418,000000,1.71,1.73,1.64,1.67,872810,0
TALK.US,D,20220419,000000,1.65,1.73,1.64,1.67,365805,0
TALK.US,D,20220420,000000,1.65,1.68,1.62,1.65,365404,0
TALK.US,D,20220421,000000,1.64,1.66,1.56,1.57,490260,0
TALK.US,D,20220422,000000,1.55,1.57,1.46,1.46,434447,0
TALK.US,D,20220425,000000,1.44,1.49,1.43,1.43,199021,0
TALK.US,D,20220426,000000,1.48,1.48,1.35,1.35,599936,0
TALK.US,D,20220427,000000,1.35,1.445,1.34,1.4,342745,0
TALK.US,D,20220428,000000,1.37,1.42,1.28,1.41,638985,0
TALK.US,D,20220429,000000,1.39,1.42,1.34,1.34,319613,0
TALK.US,D,20220502,000000,1.32,1.41,1.31,1.4,291355,0
TALK.US,D,20220503,000000,1.37,1.41,1.35,1.37,270195,0
TALK.US,D,20220504,000000,1.39,1.47,1.31,1.34,514344,0
TALK.US,D,20220505,000000,1.35,1.35,1.23,1.3,412196,0
TALK.US,D,20220506,000000,1.31,1.33,1.2,1.3,408599,0
TALK.US,D,20220509,000000,1.26,1.28,1.16,1.22,433824,0
TALK.US,D,20220510,000000,1.23,1.26,1.16,1.23,163952,0
TALK.US,D,20220511,000000,1.22,1.25,1.095,1.11,962795,0
TALK.US,D,20220512,000000,1.1,1.19,1.08,1.15,231884,0
TALK.US,D,20220513,000000,1.19,1.25,1.185,1.22,811330,0
TALK.US,D,20220516,000000,1.19,1.2352,1.16,1.18,346659,0
TALK.US,D,20220517,000000,1.17,1.21,1.17,1.19,298291,0
TALK.US,D,20220518,000000,1.19,1.21,1.13,1.16,408615,0
TALK.US,D,20220519,000000,1.18,1.18,1.13,1.14,201666,0
TALK.US,D,20220520,000000,1.16,1.16,1.11,1.15,141095,0
TALK.US,D,20220523,000000,1.17,1.17,1.14,1.15,89300,0
TALK.US,D,20220524,000000,1.14,1.14,1.09,1.11,157231,0
TALK.US,D,20220525,000000,1.11,1.11,1.03,1.06,721961,0
TALK.US,D,20220526,000000,1.06,1.57,1.05,1.33,10845144,0
TALK.US,D,20220527,000000,1.3,1.41,1.26,1.41,1543385,0
TALK.US,D,20220531,000000,1.39,1.41,1.38,1.41,812822,0
TALK.US,D,20220601,000000,1.4,1.4,1.25,1.31,396709,0
TALK.US,D,20220602,000000,1.31,1.8,1.31,1.76,7430941,0
TALK.US,D,20220603,000000,1.65,1.7,1.53,1.65,1938537,0
TALK.US,D,20220606,000000,1.65,1.66,1.54,1.6,703109,0
TALK.US,D,20220607,000000,1.57,1.76,1.54,1.76,599530,0
TALK.US,D,20220608,000000,1.74,1.74,1.67,1.69,456189,0
TALK.US,D,20220609,000000,1.69,1.71,1.62,1.67,244800,0
TALK.US,D,20220610,000000,1.62,1.72,1.57,1.72,318098,0
TALK.US,D,20220613,000000,1.58,1.77,1.5,1.65,2903558,0
TALK.US,D,20220614,000000,1.67,1.7162,1.605,1.64,251904,0
TALK.US,D,20220615,000000,1.65,1.68,1.6,1.6,344592,0
TALK.US,D,20220616,000000,1.57,1.62,1.52,1.56,292940,0
TALK.US,D,20220617,000000,1.56,1.69,1.56,1.58,827334,0
TALK.US,D,20220621,000000,1.64,1.71,1.58,1.58,543690,0
TALK.US,D,20220622,000000,1.58,1.73,1.58,1.65,999730,0
TALK.US,D,20220623,000000,1.65,1.74,1.64,1.73,657057,0
TALK.US,D,20220624,000000,1.76,1.89,1.72,1.89,1392797,0
TALK.US,D,20220627,000000,1.9,1.91,1.76,1.78,887194,0
TALK.US,D,20220628,000000,1.83,1.83,1.715,1.74,521959,0
TALK.US,D,20220629,000000,1.74,1.78,1.69,1.72,400493,0
TALK.US,D,20220630,000000,1.7,1.74,1.6,1.7,442152,0
TALK.US,D,20220701,000000,1.71,1.75,1.655,1.74,374423,0
TALK.US,D,20220705,000000,1.74,1.77,1.68,1.73,506893,0
TALK.US,D,20220706,000000,1.71,1.73,1.68,1.685,241920,0
TALK.US,D,20220707,000000,1.68,1.825,1.68,1.77,849990,0
TALK.US,D,20220708,000000,1.74,1.81,1.71,1.79,357573,0
TALK.US,D,20220711,000000,1.76,1.8,1.68,1.71,561908,0
TALK.US,D,20220712,000000,1.7,1.73,1.63,1.68,268108,0
TALK.US,D,20220713,000000,1.64,1.705,1.6,1.62,305719,0
TALK.US,D,20220714,000000,1.63,1.63,1.55,1.6,377971,0
TALK.US,D,20220715,000000,1.63,1.66,1.58,1.64,429769,0
TALK.US,D,20220718,000000,1.68,1.68,1.52,1.55,496307,0
TALK.US,D,20220719,000000,1.54,1.68,1.54,1.68,715992,0
TALK.US,D,20220720,000000,1.68,1.75,1.62,1.69,492909,0
TALK.US,D,20220721,000000,1.69,1.8,1.66,1.71,638643,0
TALK.US,D,20220722,000000,1.7,1.74,1.66,1.68,318124,0
TALK.US,D,20220725,000000,1.67,1.73,1.6,1.68,388618,0
TALK.US,D,20220726,000000,1.67,1.73,1.6296,1.7,259885,0
TALK.US,D,20220727,000000,1.7,1.77,1.68,1.7,248592,0
TALK.US,D,20220728,000000,1.69,1.92,1.63,1.92,1716056,0
TALK.US,D,20220729,000000,1.89,1.92,1.825,1.87,897204,0
TALK.US,D,20220801,000000,1.91,1.91,1.79,1.84,462218,0
TALK.US,D,20220802,000000,1.86,1.88,1.77,1.88,454076,0
TALK.US,D,20220803,000000,1.87,1.92,1.79,1.91,593236,0
TALK.US,D,20220804,000000,1.92,1.9388,1.7901,1.91,598250,0
TALK.US,D,20220805,000000,1.87,1.94,1.85,1.92,865525,0
TALK.US,D,20220808,000000,1.92,1.92,1.74,1.75,859764,0
TALK.US,D,20220809,000000,1.71,1.87,1.55,1.59,1009700,0
TALK.US,D,20220810,000000,1.6,1.63,1.52,1.53,534955,0
TALK.US,D,20220811,000000,1.54,1.66,1.535,1.58,548800,0
TALK.US,D,20220812,000000,1.58,1.64,1.56,1.64,401530,0
TALK.US,D,20220815,000000,1.62,1.64,1.59,1.61,91551,0
TALK.US,D,20220816,000000,1.61,1.62,1.5301,1.61,313875,0
TALK.US,D,20220817,000000,1.58,1.6,1.5,1.57,983325,0
TALK.US,D,20220818,000000,1.55,1.585,1.54,1.57,353079,0
TALK.US,D,20220819,000000,1.54,1.56,1.41,1.42,306416,0
TALK.US,D,20220822,000000,1.4,1.51,1.4,1.46,294006,0
TALK.US,D,20220823,000000,1.45,1.58,1.45,1.57,311863,0
TALK.US,D,20220824,000000,1.55,1.63,1.48,1.51,547501,0
TALK.US,D,20220825,000000,1.51,1.525,1.4,1.44,422827,0
TALK.US,D,20220826,000000,1.43,1.45,1.35,1.42,501999,0
TALK.US,D,20220829,000000,1.39,1.43,1.34,1.355,194673,0
TALK.US,D,20220830,000000,1.35,1.37,1.27,1.32,301824,0
TALK.US,D,20220831,000000,1.33,1.35,1.29,1.33,214475,0
TALK.US,D,20220901,000000,1.31,1.34,1.205,1.33,418185,0
TALK.US,D,20220902,000000,1.32,1.3493,1.27,1.32,241832,0
TALK.US,D,20220906,000000,1.32,1.37,1.26,1.28,109388,0
TALK.US,D,20220907,000000,1.27,1.36,1.25,1.3,317971,0
TALK.US,D,20220908,000000,1.3,1.34,1.25,1.26,242557,0
TALK.US,D,20220909,000000,1.25,1.3,1.175,1.26,868845,0
TALK.US,D,20220912,000000,1.25,1.26,1.19,1.19,349936,0
TALK.US,D,20220913,000000,1.15,1.1996,1.11,1.14,631412,0
TALK.US,D,20220914,000000,1.13,1.15,1.07,1.1,479397,0
TALK.US,D,20220915,000000,1.1,1.13,1.08,1.08,419005,0
TALK.US,D,20220916,000000,1.07,1.11,1,1.02,898411,0
TALK.US,D,20220919,000000,1,1.04,0.9611,0.9801,800354,0
TALK.US,D,20220920,000000,1,1,0.8801,0.8884,1233468,0
TALK.US,D,20220921,000000,0.9,0.9276,0.8202,0.8334,854329,0
TALK.US,D,20220922,000000,0.8421,1.06,0.83,1.02,3927241,0
TALK.US,D,20220923,000000,0.99,1.0592,0.961,1.02,1202418,0
TALK.US,D,20220926,000000,1.01,1.05,0.9725,1,716248,0
TALK.US,D,20220927,000000,1,1.04,1,1.01,530642,0
TALK.US,D,20220928,000000,1,1.03,0.9723,1.02,878041,0
TALK.US,D,20220929,000000,1.03,1.05,0.911,0.95,1388625,0
TALK.US,D,20220930,000000,0.9538,1.04,0.95,1.03,363769,0
TALK.US,D,20221003,000000,1.03,1.09,0.9804,1.02,457583,0
TALK.US,D,20221004,000000,1.02,1.08,1.02,1.04,715457,0
TALK.US,D,20221005,000000,0.9901,1.09,0.9791,1.09,959506,0
TALK.US,D,20221006,000000,1.09,1.1,0.9841,1,590680,0
TALK.US,D,20221007,000000,0.9804,1,0.9,0.9091,487215,0
TALK.US,D,20221010,000000,0.9213,0.9695,0.88,0.8909,206935,0
TALK.US,D,20221011,000000,0.88,0.9303,0.8402,0.8783,596434,0
TALK.US,D,20221012,000000,0.87,0.9233,0.84,0.8689,281765,0
TALK.US,D,20221013,000000,0.89,0.9329,0.83,0.9021,549050,0
TALK.US,D,20221014,000000,0.88,0.9283,0.830001,0.8427,456481,0
TALK.US,D,20221017,000000,0.84,0.9284,0.814,0.8335,278150,0
TALK.US,D,20221018,000000,0.84,0.9073,0.8302,0.843,324224,0
TALK.US,D,20221019,000000,0.83,0.877999,0.77,0.8111,608933,0
TALK.US,D,20221020,000000,0.796,0.84,0.77,0.8096,146331,0
TALK.US,D,20221021,000000,0.7912,0.8299,0.78,0.8145,179593,0
TALK.US,D,20221024,000000,0.8226,0.8653,0.8001,0.8597,138991,0
TALK.US,D,20221025,000000,0.84,0.88,0.7801,0.81,468094,0
TALK.US,D,20221026,000000,0.8282,0.8331,0.7802,0.8001,123784,0
TALK.US,D,20221027,000000,0.794,0.8011,0.7501,0.76,142537,0
TALK.US,D,20221028,000000,0.75,0.7908,0.7116,0.7453,200225,0
TALK.US,D,20221031,000000,0.7503,0.7798,0.663,0.725,468506,0
TALK.US,D,20221101,000000,0.72,0.7302,0.661,0.6961,299858,0
TALK.US,D,20221102,000000,0.7,0.7082,0.6402,0.679,748683,0
TALK.US,D,20221103,000000,0.66,0.688,0.52,0.6331,663524,0
TALK.US,D,20221104,000000,0.6333,0.71,0.6333,0.6944,432946,0
TALK.US,D,20221107,000000,0.6874,0.7353,0.66,0.6966,568724,0
TALK.US,D,20221108,000000,0.737,0.8236,0.701,0.806,1141468,0
TALK.US,D,20221109,000000,0.8193,0.8193,0.69,0.7475,492452,0
TALK.US,D,20221110,000000,0.7502,0.8,0.7019,0.7461,291915,0
TALK.US,D,20221111,000000,0.7474,0.8444,0.6921,0.8187,1153150,0
TALK.US,D,20221114,000000,0.8023,0.82,0.7604,0.7664,153485,0
TALK.US,D,20221115,000000,0.77,0.79,0.7201,0.7575,348040,0
TALK.US,D,20221116,000000,0.7534,0.7699,0.631,0.6715,607012,0
TALK.US,D,20221117,000000,0.6612,0.697,0.65,0.6521,196512,0
TALK.US,D,20221118,000000,0.65,0.6766,0.62,0.6222,211857,0
TALK.US,D,20221121,000000,0.6499,0.65,0.6015,0.6015,285439,0
TALK.US,D,20221122,000000,0.6,0.65,0.57,0.5896,931407,0
TALK.US,D,20221123,000000,0.595,0.65,0.59,0.62,419195,0
TALK.US,D,20221125,000000,0.6174,0.6505,0.59,0.6,63300,0
TALK.US,D,20221128,000000,0.7455,0.8724,0.7311,0.79,12186097,0
TALK.US,D,20221129,000000,0.79,0.8951,0.78,0.884,2883858,0
TALK.US,D,20221130,000000,0.81,0.95,0.81,0.88,1955632,0
TALK.US,D,20221201,000000,0.88,0.9213,0.824,0.8627,4370383,0
TALK.US,D,20221202,000000,0.83,0.88,0.82,0.85,454889,0
TALK.US,D,20221205,000000,0.85,0.88,0.8096,0.8373,418032,0
TALK.US,D,20221206,000000,0.8275,0.863,0.7675,0.784,456675,0
TALK.US,D,20221207,000000,0.78,0.7988,0.69,0.7,552365,0
TALK.US,D,20221208,000000,0.679,0.7771,0.6601,0.7283,586156,0
TALK.US,D,20221209,000000,0.7106,0.7615,0.7,0.7201,238458,0
TALK.US,D,20221212,000000,0.72,0.7716,0.7,0.7151,348039,0
TALK.US,D,20221213,000000,0.7621,0.793,0.7152,0.7577,360433,0
TALK.US,D,20221214,000000,0.73,0.7771,0.702,0.7073,343957,0
TALK.US,D,20221215,000000,0.69,0.8024,0.69,0.7702,577471,0
TALK.US,D,20221216,000000,0.775,0.8874,0.775,0.8551,1040674,0
TALK.US,D,20221219,000000,0.88,0.89,0.7392,0.7509,274819,0
TALK.US,D,20221220,000000,0.73,0.78,0.6901,0.7199,316296,0
TALK.US,D,20221221,000000,0.7,0.7669,0.7,0.7367,408801,0
TALK.US,D,20221222,000000,0.746,0.746,0.6781,0.6861,295304,0
TALK.US,D,20221223,000000,0.679,0.7,0.63,0.6677,329616,0
TALK.US,D,20221227,000000,0.676,0.676,0.5923,0.62,610328,0
TALK.US,D,20221228,000000,0.6368,0.6369,0.53,0.5865,1341892,0
TALK.US,D,20221229,000000,0.58,0.6515,0.565,0.601,805715,0
TALK.US,D,20221230,000000,0.601,0.63,0.575,0.6103,688498,0
TALK.US,D,20230103,000000,0.6163,0.6396,0.5584,0.6,310396,0
TALK.US,D,20230104,000000,0.5961,0.6258,0.57,0.6,258190,0
TALK.US,D,20230105,000000,0.6,0.6499,0.584,0.584,246639,0
TALK.US,D,20230106,000000,0.6699,0.67,0.59,0.66,525404,0
TALK.US,D,20230109,000000,0.6615,0.696,0.625,0.6394,183332,0
TALK.US,D,20230110,000000,0.6763,0.7359,0.65,0.7201,385891,0
TALK.US,D,20230111,000000,0.7343,0.747,0.64,0.6854,443236,0
TALK.US,D,20230112,000000,0.6854,0.7577,0.68,0.7398,411528,0
TALK.US,D,20230113,000000,0.7029,0.768,0.625,0.7502,515638,0
TALK.US,D,20230117,000000,0.76,0.77,0.7,0.765,311095,0
TALK.US,D,20230118,000000,0.7252,0.8091,0.7111,0.7427,489941,0
TALK.US,D,20230119,000000,0.73,0.7949,0.7126,0.7369,170175,0
TALK.US,D,20230120,000000,0.73,0.7493,0.7003,0.738,127679,0
TALK.US,D,20230123,000000,0.7289,0.7638,0.7002,0.7301,177746,0
TALK.US,D,20230124,000000,0.7499,0.8,0.7128,0.7503,164873,0
TALK.US,D,20230125,000000,0.7307,0.7939,0.7,0.7939,349121,0
TALK.US,D,20230126,000000,0.7939,0.8277,0.77,0.8129,203919,0
TALK.US,D,20230127,000000,0.8011,0.8447,0.8011,0.838,194273,0
TALK.US,D,20230130,000000,0.84,0.8466,0.813,0.82,445814,0
TALK.US,D,20230131,000000,0.82,0.8429,0.77,0.8173,131520,0
TALK.US,D,20230201,000000,0.8073,0.834899,0.7783,0.8195,299176,0
TALK.US,D,20230202,000000,0.82,0.8577,0.8,0.8488,289904,0
TALK.US,D,20230203,000000,0.83,0.834,0.79,0.82,201168,0
TALK.US,D,20230206,000000,0.8368,0.85,0.78,0.8132,241167,0
TALK.US,D,20230207,000000,0.81,0.85,0.81,0.85,187364,0
TALK.US,D,20230208,000000,0.85,0.88,0.82,0.85,512147,0
TALK.US,D,20230209,000000,0.85,0.92,0.7961,0.9099,1347853,0
TALK.US,D,20230210,000000,0.9294,0.97,0.899,0.9361,715156,0
TALK.US,D,20230213,000000,0.97,0.9767,0.8733,0.925,263442,0
TALK.US,D,20230214,000000,0.94,0.9666,0.9,0.9648,1353891,0
TALK.US,D,20230215,000000,0.9699,1,0.95,0.97,219958,0
TALK.US,D,20230216,000000,0.97,0.99,0.95725,0.983,426953,0
TALK.US,D,20230217,000000,0.96,0.9899,0.9344,0.968,144107,0
TALK.US,D,20230221,000000,0.9403,0.9733,0.89,0.9548,435293,0
TALK.US,D,20230222,000000,0.91,0.97,0.8632,0.8953,409557,0
TALK.US,D,20230223,000000,0.9046,0.9458,0.8673,0.9297,260842,0
TALK.US,D,20230224,000000,0.94,0.9524,0.884,0.9151,168811,0
TALK.US,D,20230227,000000,0.95,0.98,0.8539,0.9204,839978,0
TALK.US,D,20230228,000000,0.9,0.9279,0.8803,0.91,83986,0
TALK.US,D,20230301,000000,0.92,0.92,0.86297,0.8771,103404,0
TALK.US,D,20230302,000000,0.87,0.9017,0.8464,0.8827,330107,0
TALK.US,D,20230303,000000,0.87,0.9087,0.855,0.9024,71602,0
TALK.US,D,20230306,000000,0.915,0.956,0.915,0.94,249287,0
TALK.US,D,20230307,000000,0.92,0.9367,0.865,0.9285,90379,0
TALK.US,D,20230308,000000,0.88,0.9133,0.8466,0.8757,269913,0
TALK.US,D,20230309,000000,0.9,0.927,0.79,0.8345,138932,0
TALK.US,D,20230310,000000,0.8132,0.858593,0.6703,0.7187,704674,0
TALK.US,D,20230313,000000,0.7543,0.7581,0.69,0.7491,190833,0
TALK.US,D,20230314,000000,0.75,0.8,0.725,0.74,188120,0
TALK.US,D,20230315,000000,0.71,0.76,0.7083,0.7197,152704,0
TALK.US,D,20230316,000000,0.73,0.7346,0.69,0.71,123765,0
TALK.US,D,20230317,000000,0.73,0.76,0.6227,0.6227,338115,0
TALK.US,D,20230320,000000,0.65,0.6998,0.58,0.625,620649,0
TALK.US,D,20230321,000000,0.6377,0.7181,0.625101,0.687,158831,0
TALK.US,D,20230322,000000,0.6957,0.7233,0.685,0.7167,82939,0
TALK.US,D,20230323,000000,0.72,0.765,0.71,0.72,50823,0
TALK.US,D,20230324,000000,0.73,0.73,0.7051,0.7163,64299,0
TALK.US,D,20230327,000000,0.7,0.72,0.6601,0.7053,253305,0
TALK.US,D,20230328,000000,0.6841,0.72,0.6683,0.7,83632,0
TALK.US,D,20230329,000000,0.6839,0.7341,0.676,0.6835,83769,0
TALK.US,D,20230330,000000,0.6862,0.701951,0.6625,0.7009,120761,0
TALK.US,D,20230331,000000,0.69,0.7238,0.665,0.6951,259065,0
TALK.US,D,20230403,000000,0.68,0.72,0.68,0.71,127680,0
TALK.US,D,20230404,000000,0.7056,0.73,0.692,0.699,87281,0
TALK.US,D,20230405,000000,0.682,0.7199,0.682,0.6936,49884,0
TALK.US,D,20230406,000000,0.69,0.717501,0.69,0.7094,72375,0
TALK.US,D,20230410,000000,0.69,0.73,0.69,0.7195,108420,0
TALK.US,D,20230411,000000,0.7208,0.7208,0.7018,0.7151,106532,0
TALK.US,D,20230412,000000,0.71,0.7399,0.7,0.7166,331436,0
TALK.US,D,20230413,000000,0.72,0.78,0.72,0.7796,558239,0
TALK.US,D,20230414,000000,0.7629,0.83,0.7629,0.7997,396096,0
TALK.US,D,20230417,000000,0.799,0.826,0.748,0.7882,132531,0
TALK.US,D,20230418,000000,0.8,0.8247,0.768,0.8029,1031667,0
TALK.US,D,20230419,000000,0.81,0.8496,0.7945,0.82,156695,0
TALK.US,D,20230420,000000,0.7954,0.824,0.7923,0.8112,50114,0
TALK.US,D,20230421,000000,0.81,0.82,0.761,0.8,341232,0
TALK.US,D,20230424,000000,0.79,0.82,0.788,0.808,295144,0
TALK.US,D,20230425,000000,0.79,0.8349,0.7837,0.8023,279429,0
TALK.US,D,20230426,000000,0.8,0.823,0.77,0.7998,124474,0
TALK.US,D,20230427,000000,0.79,0.8239,0.7888,0.8099,291455,0
TALK.US,D,20230428,000000,0.8,0.83,0.75545,0.8,400484,0
TALK.US,D,20230501,000000,0.8,0.8211,0.766,0.7822,133847,0
TALK.US,D,20230502,000000,0.76,0.83,0.76,0.7932,392549,0
TALK.US,D,20230503,000000,0.88,0.9066,0.825,0.848,1909050,0
TALK.US,D,20230504,000000,0.848,0.9,0.7575,0.8451,471393,0
TALK.US,D,20230505,000000,0.84,0.88,0.74,0.8412,825344,0
TALK.US,D,20230508,000000,0.832,0.8945,0.81,0.878,167235,0
TALK.US,D,20230509,000000,0.86,0.86,0.8202,0.85,200263,0
TALK.US,D,20230510,000000,0.84,0.89,0.82,0.8266,262051,0
TALK.US,D,20230511,000000,0.828,0.8695,0.8,0.86,260960,0
TALK.US,D,20230512,000000,0.85,0.88,0.82,0.84,250898,0
TALK.US,D,20230515,000000,0.83,0.92,0.8111,0.865,671138,0
TALK.US,D,20230516,000000,0.89,0.89,0.8381,0.8852,348432,0
TALK.US,D,20230517,000000,0.88,0.9098,0.86,0.9,242943,0
TALK.US,D,20230518,000000,0.873,1.04,0.86,0.9997,1027037,0
TALK.US,D,20230519,000000,1,1.07,0.97,1.04,940860,0
TALK.US,D,20230522,000000,1,1.08,0.98,1.07,1080874,0
TALK.US,D,20230523,000000,1.08,1.1,1.04,1.08,831518,0
TALK.US,D,20230524,000000,1.07,1.11,1.0627,1.09,464623,0
TALK.US,D,20230525,000000,1.08,1.08,1,1.05,454816,0
TALK.US,D,20230526,000000,1.07,1.09,1.01,1.08,519359,0
TALK.US,D,20230530,000000,1.1,1.1,1.01,1.07,508150,0
TALK.US,D,20230531,000000,1.0799,1.1,1,1.07,1055805,0
TALK.US,D,20230601,000000,1.14,1.15,1.02,1.04,892825,0
TALK.US,D,20230602,000000,1.09,1.09,1.02,1.03,734125,0
TALK.US,D,20230605,000000,1.03,1.08,1.02,1.08,585051,0
TALK.US,D,20230606,000000,1.08,1.09,1,1.07,955864,0
TALK.US,D,20230607,000000,1.09,1.09,1.025,1.06,916429,0
TALK.US,D,20230608,000000,1.05,1.15,1.045,1.13,1276369,0
TALK.US,D,20230609,000000,1.15,1.23,1.13,1.21,1743600,0
TALK.US,D,20230612,000000,1.25,1.285,1.22,1.26,967102,0
TALK.US,D,20230613,000000,1.3,1.3,1.175,1.24,1073621,0
TALK.US,D,20230614,000000,1.22,1.269,1.18,1.19,598655,0
TALK.US,D,20230615,000000,1.2,1.25,1.2,1.22,496131,0
TALK.US,D,20230616,000000,1.23,1.26,1.205,1.25,483455,0
TALK.US,D,20230620,000000,1.24,1.26,1.17,1.22,523291,0
TALK.US,D,20230621,000000,1.21,1.24,1.17,1.2,208410,0
TALK.US,D,20230622,000000,1.2,1.26,1.2,1.24,343042,0
TALK.US,D,20230623,000000,1.24,1.31,1.21,1.22,1124074,0
TALK.US,D,20230626,000000,1.25,1.29,1.23,1.26,348651,0
TALK.US,D,20230627,000000,1.26,1.29,1.17,1.26,1063847,0
TALK.US,D,20230628,000000,1.25,1.3,1.24,1.29,667277,0
TALK.US,D,20230629,000000,1.29,1.32,1.27,1.28,337630,0
TALK.US,D,20230630,000000,1.28,1.3,1.25,1.27,274690,0
TALK.US,D,20230703,000000,1.28,1.31,1.28,1.28,362667,0
TALK.US,D,20230705,000000,1.29,1.31,1.25,1.3,431885,0
TALK.US,D,20230706,000000,1.27,1.29,1.19,1.23,551904,0
TALK.US,D,20230707,000000,1.21,1.305,1.16,1.29,467031,0
TALK.US,D,20230710,000000,1.29,1.38,1.28,1.37,472975,0
TALK.US,D,20230711,000000,1.38,1.39,1.32,1.35,284244,0
TALK.US,D,20230712,000000,1.35,1.4,1.35,1.38,315982,0
TALK.US,D,20230713,000000,1.38,1.4,1.35,1.37,276205,0
TALK.US,D,20230714,000000,1.37,1.39,1.33,1.37,364727,0
TALK.US,D,20230717,000000,1.37,1.44,1.37,1.4,453329,0
TALK.US,D,20230718,000000,1.41,1.44,1.36,1.39,281642,0
TALK.US,D,20230719,000000,1.4,1.4,1.3125,1.33,311560,0
TALK.US,D,20230720,000000,1.35,1.36,1.28,1.31,311467,0
TALK.US,D,20230721,000000,1.3,1.35,1.27,1.3,223092,0
TALK.US,D,20230724,000000,1.31,1.32,1.25,1.28,282942,0
TALK.US,D,20230725,000000,1.31,1.31,1.21,1.29,426624,0
TALK.US,D,20230726,000000,1.27,1.43,1.27,1.42,342416,0
TALK.US,D,20230727,000000,1.59,1.81,1.48,1.7,6107228,0
TALK.US,D,20230728,000000,1.7,1.81,1.59,1.75,2294765,0
TALK.US,D,20230731,000000,1.75,1.75,1.6599,1.73,459129,0
TALK.US,D,20230801,000000,1.7,1.73,1.65,1.73,320971,0
TALK.US,D,20230802,000000,1.71,1.735,1.65,1.67,329904,0
TALK.US,D,20230803,000000,1.66,1.68,1.62,1.66,438433,0
TALK.US,D,20230804,000000,1.67,1.74,1.6656,1.7,315234,0
