<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRPB.US,D,20210624,000000,32.8962,32.8962,31.46,31.46,1159,0
LTRPB.US,D,20210625,000000,31.73,31.89,31.11,31.11,1339,0
LTRPB.US,D,20210628,000000,31.4,31.545,30.9513,30.9513,941,0
LTRPB.US,D,20210629,000000,32.17,32.5,30.7101,32.5,2208,0
LTRPB.US,D,20210701,000000,31.33,31.33,31.295,31.295,540,0
LTRPB.US,D,20210702,000000,31.33,31.33,31.33,31.33,529,0
LTRPB.US,D,20210707,000000,32.0976,32.0976,30.46,30.46,709,0
LTRPB.US,D,20210708,000000,30.467,31.1,30.05,31.1,3149,0
LTRPB.US,D,20210714,000000,31.05,31.82,30.9,31.5,604,0
LTRPB.US,D,20210716,000000,31.45,31.45,30.61,30.61,456,0
LTRPB.US,D,20210719,000000,30.16,30.2146,30.16,30.2146,1144,0
LTRPB.US,D,20210720,000000,31.105,31.105,31.105,31.105,669,0
LTRPB.US,D,20210721,000000,31.125,31.125,31.125,31.125,634,0
LTRPB.US,D,20210727,000000,30.01,30.01,30.01,30.01,1218,0
LTRPB.US,D,20210728,000000,29,29.95,28.53,29.61,2826,0
LTRPB.US,D,20210729,000000,30.06,30.06,30.01,30.01,565,0
LTRPB.US,D,20210730,000000,28.6,29.55,28.37,28.42,2021,0
LTRPB.US,D,20210802,000000,28.7,28.7,28.7,28.7,752,0
LTRPB.US,D,20210803,000000,28.2831,28.2831,28.2831,28.2831,404,0
LTRPB.US,D,20210804,000000,28.8199,28.8199,28.8199,28.8199,292,0
LTRPB.US,D,20210809,000000,29.7848,29.7848,28.41,28.41,1439,0
LTRPB.US,D,20210811,000000,27,27,27,27,1639,0
LTRPB.US,D,20210813,000000,29.14,29.14,29.14,29.14,657,0
LTRPB.US,D,20210816,000000,28,28,27.05,27.0834,1484,0
LTRPB.US,D,20210818,000000,28,28,28,28,570,0
LTRPB.US,D,20210819,000000,28,28,28,28,367,0
LTRPB.US,D,20210820,000000,28,28.11,27.01,28,1997,0
LTRPB.US,D,20210823,000000,26.99,27.94,26.55,27.25,3589,0
LTRPB.US,D,20210824,000000,27.9,28,26.75,26.75,1743,0
LTRPB.US,D,20210825,000000,26.7,26.7,26.7,26.7,390,0
LTRPB.US,D,20210826,000000,28,28,26.7,27.8593,1234,0
LTRPB.US,D,20210827,000000,26.5,26.8209,26.5,26.8209,670,0
LTRPB.US,D,20210831,000000,28,28,26.52,27.85,1131,0
LTRPB.US,D,20210901,000000,26.5,26.7192,26.5,26.7192,1002,0
LTRPB.US,D,20210902,000000,27.68,28,27.68,28,1522,0
LTRPB.US,D,20210920,000000,28.9973,28.9973,27.85,27.85,402,0
LTRPB.US,D,20210921,000000,28.5,28.5,27,27,428,0
LTRPB.US,D,20210922,000000,28.45,28.45,28.45,28.45,213,0
LTRPB.US,D,20210927,000000,29,29,28.13,28.62,2667,0
LTRPB.US,D,20210929,000000,30,30,28.05,28.5,2777,0
LTRPB.US,D,20211001,000000,29,29,29,29,251,0
LTRPB.US,D,20211004,000000,27.6856,29.2,27.6856,29.2,2115,0
LTRPB.US,D,20211005,000000,29.5,30.11,28.99,30.01,2483,0
LTRPB.US,D,20211007,000000,29.03,29.97,29.03,29.97,653,0
LTRPB.US,D,20211011,000000,28.3,28.3,28.3,28.3,505,0
LTRPB.US,D,20211012,000000,27,28.4,27,28.4,680,0
LTRPB.US,D,20211013,000000,28.4,28.4,28.4,28.4,252,0
LTRPB.US,D,20211014,000000,28.415,29.32,27.4635,28.75,2610,0
LTRPB.US,D,20211022,000000,28,30,27.8,28.9,2052,0
LTRPB.US,D,20211028,000000,28.75,28.75,28.75,28.75,310,0
LTRPB.US,D,20211029,000000,27.21,29.37,27.21,28.91,710,0
LTRPB.US,D,20211102,000000,28.5,28.5,28.5,28.5,248,0
LTRPB.US,D,20211103,000000,27.33,29.9999,26.99,28.55,3169,0
LTRPB.US,D,20211110,000000,28,28,28,28,495,0
LTRPB.US,D,20211112,000000,27.75,27.75,27.75,27.75,289,0
LTRPB.US,D,20211119,000000,26.65,27,25.5,26.68,1049,0
LTRPB.US,D,20211123,000000,27.9999,27.9999,27.5,27.5,471,0
LTRPB.US,D,20211129,000000,25.9,26.7,25.9,26.7,578,0
LTRPB.US,D,20211130,000000,25.84,25.84,24.54,24.54,731,0
LTRPB.US,D,20211201,000000,26.8,26.8,26.8,26.8,313,0
LTRPB.US,D,20211203,000000,22.75,24.7,22.75,24.7,1177,0
LTRPB.US,D,20211206,000000,25.94,25.94,25.94,25.94,1232,0
LTRPB.US,D,20211209,000000,22.23,23.9,22.23,23.9,1236,0
LTRPB.US,D,20211210,000000,25.1,25.1,23.832,24.8,1643,0
LTRPB.US,D,20211213,000000,25.225,25.225,25.225,25.225,474,0
LTRPB.US,D,20211216,000000,23.02,23.02,22.5,22.5,1648,0
LTRPB.US,D,20211217,000000,23.51,24.2794,23.51,24.2794,985,0
LTRPB.US,D,20211221,000000,22.05,22.05,22.01,22.01,1572,0
LTRPB.US,D,20211222,000000,22.0099,22.0099,16.9,17.925,6341,0
LTRPB.US,D,20211223,000000,19.17,21.09,18,18,9290,0
LTRPB.US,D,20211227,000000,19.17,19.17,17.6,19.001,3673,0
LTRPB.US,D,20211228,000000,18.3,18.3787,17.1216,17.1216,2999,0
LTRPB.US,D,20211230,000000,17.98,17.98,15.2939,15.2939,6433,0
LTRPB.US,D,20211231,000000,17,17.03,15.6,16.75,7955,0
LTRPB.US,D,20220103,000000,15.63,16.5,15.63,16,7475,0
LTRPB.US,D,20220104,000000,15.75,17.98,15.75,15.95,6719,0
LTRPB.US,D,20220105,000000,16.33,16.5,15.0001,16.5,2469,0
LTRPB.US,D,20220107,000000,19.9,22.17,15.2,16.5945,21209,0
LTRPB.US,D,20220110,000000,14.35,16.5,14.35,16.5,4878,0
LTRPB.US,D,20220111,000000,15.9,16,15.79,16,3255,0
LTRPB.US,D,20220112,000000,16.63,16.6693,15.018,16.4,5929,0
LTRPB.US,D,20220113,000000,15.5,16.2232,15.5,16.2232,2007,0
LTRPB.US,D,20220114,000000,15.75,16.19,13.76,16.19,2725,0
LTRPB.US,D,20220118,000000,15.171,15.3499,13.7401,15.3499,2627,0
LTRPB.US,D,20220119,000000,14.27,16.39,13.41,15.5999,3545,0
LTRPB.US,D,20220121,000000,13.91,14.8,13.15,14.47,3513,0
LTRPB.US,D,20220124,000000,13,14.93,13,14.5,3123,0
LTRPB.US,D,20220125,000000,15.23,15.23,15.01,15.01,1393,0
LTRPB.US,D,20220126,000000,15,15.5,15,15.446,881,0
LTRPB.US,D,20220128,000000,14.56,16.02,14.52,15.245,1017,0
LTRPB.US,D,20220131,000000,15.95,15.95,14.6,14.6,868,0
LTRPB.US,D,20220202,000000,15.2569,15.34,14.6101,15.3,1671,0
LTRPB.US,D,20220204,000000,14.61,16.07,14.61,16.07,1726,0
LTRPB.US,D,20220207,000000,14.75,15.35,14.75,15.35,1366,0
LTRPB.US,D,20220210,000000,16.71,16.71,15.06,15.06,1193,0
LTRPB.US,D,20220215,000000,15.99,15.99,15.99,15.99,644,0
LTRPB.US,D,20220217,000000,15.25,15.45,15.25,15.45,1053,0
LTRPB.US,D,20220218,000000,14.65,14.65,14.6121,14.6121,807,0
LTRPB.US,D,20220223,000000,14.0401,15.44,14.0001,14.1,2330,0
LTRPB.US,D,20220224,000000,14,14.0001,14,14,929,0
LTRPB.US,D,20220302,000000,15,15,15,15,468,0
LTRPB.US,D,20220303,000000,15.97,15.97,14.6,14.6,748,0
LTRPB.US,D,20220304,000000,14.64,14.64,14.64,14.64,603,0
LTRPB.US,D,20220307,000000,15,15,15,15,736,0
LTRPB.US,D,20220308,000000,14.15,14.85,14,14.85,1468,0
LTRPB.US,D,20220309,000000,14.51,14.51,13.0601,13.0601,998,0
LTRPB.US,D,20220310,000000,13.71,13.71,13.71,13.71,433,0
LTRPB.US,D,20220311,000000,13.4,13.4,13.4,13.4,284,0
LTRPB.US,D,20220314,000000,14.72,14.72,14.72,14.72,2883,0
LTRPB.US,D,20220315,000000,15,15,15,15,1712,0
LTRPB.US,D,20220316,000000,14.7463,14.7463,14.73,14.73,1782,0
LTRPB.US,D,20220317,000000,14.12,14.8,14.12,14.75,4407,0
LTRPB.US,D,20220318,000000,14.156,15.57,14.1,14.1,2087,0
LTRPB.US,D,20220321,000000,14.8,14.8,14.8,14.8,633,0
LTRPB.US,D,20220322,000000,13.81,13.81,13.81,13.81,853,0
LTRPB.US,D,20220323,000000,13.25,15.31,13.25,15.0551,3052,0
LTRPB.US,D,20220324,000000,13.72,15.09,13.72,15.04,1956,0
LTRPB.US,D,20220325,000000,14.095,14.9548,14.0681,14.9548,1553,0
LTRPB.US,D,20220328,000000,15.299,15.3,13.22,15.1462,4436,0
LTRPB.US,D,20220329,000000,14.57,15.2962,14.57,14.9425,1977,0
LTRPB.US,D,20220330,000000,15.3,15.5,14.82,15.4199,3944,0
LTRPB.US,D,20220331,000000,15.4235,15.4235,15.4235,15.4235,815,0
LTRPB.US,D,20220401,000000,14.51,15.08,14.51,15.08,1681,0
LTRPB.US,D,20220404,000000,15.4999,15.4999,15.4999,15.4999,479,0
LTRPB.US,D,20220405,000000,15.45,15.45,15.45,15.45,788,0
LTRPB.US,D,20220406,000000,16.15,16.15,14.1792,15.4356,1307,0
LTRPB.US,D,20220407,000000,14.75,15.51,13.978,15.38,1602,0
LTRPB.US,D,20220408,000000,15.38,15.99,15.38,15.99,649,0
LTRPB.US,D,20220412,000000,15,15.72,15,15.72,859,0
LTRPB.US,D,20220413,000000,13.51,15.5999,13.51,15.38,1367,0
LTRPB.US,D,20220414,000000,13.8101,15.19,13.8101,15.19,757,0
LTRPB.US,D,20220418,000000,14,15.4,14,15.4,1320,0
LTRPB.US,D,20220420,000000,14.4,15.82,14.1,15.82,1578,0
LTRPB.US,D,20220421,000000,14.98,15.2882,14.22,14.58,1212,0
LTRPB.US,D,20220422,000000,14.3859,14.3859,14.3859,14.3859,951,0
LTRPB.US,D,20220426,000000,13.607,13.607,13.607,13.607,315,0
LTRPB.US,D,20220427,000000,13.73,13.73,13.73,13.73,397,0
LTRPB.US,D,20220428,000000,13,13,12.79,12.79,810,0
LTRPB.US,D,20220429,000000,12.3,12.3,12.3,12.3,632,0
LTRPB.US,D,20220505,000000,13.17,13.17,13.17,13.17,737,0
LTRPB.US,D,20220506,000000,12.7038,13.36,12.7038,13.36,505,0
LTRPB.US,D,20220509,000000,12.95,13.3899,12.95,13.3899,939,0
LTRPB.US,D,20220510,000000,12.5883,13.1231,12,12,1856,0
LTRPB.US,D,20220511,000000,12.3799,12.3799,11,11,1084,0
LTRPB.US,D,20220512,000000,11,11.9745,11,11.9566,1592,0
LTRPB.US,D,20220513,000000,10.9394,12,10.9394,11.37,2117,0
LTRPB.US,D,20220516,000000,10.8858,11.36,10.87,10.87,1869,0
LTRPB.US,D,20220517,000000,11.42,11.45,11.41,11.41,943,0
LTRPB.US,D,20220520,000000,10.97,10.97,10.37,10.66,1528,0
LTRPB.US,D,20220523,000000,10.86,10.86,10.63,10.85,458,0
LTRPB.US,D,20220524,000000,10.25,10.7675,9.99,9.99,1206,0
LTRPB.US,D,20220526,000000,9.5503,9.98,9.5503,9.98,527,0
LTRPB.US,D,20220531,000000,9.8,10.19,9.8,10.19,1289,0
LTRPB.US,D,20220602,000000,9.56,9.65,8.6101,9.38,3549,0
LTRPB.US,D,20220603,000000,9.9,9.9,9.89,9.89,622,0
LTRPB.US,D,20220615,000000,8.99,10.25,8.9773,10.25,2806,0
LTRPB.US,D,20220616,000000,9.68,9.7295,9.67,9.68,1147,0
LTRPB.US,D,20220621,000000,9.225,9.6,8.9,8.9,760,0
LTRPB.US,D,20220622,000000,10.05,10.05,10.05,10.05,311,0
LTRPB.US,D,20220623,000000,10.6,10.6,9.05,9.05,1189,0
LTRPB.US,D,20220624,000000,9.43,10.1,8.49,9.2998,1568,0
LTRPB.US,D,20220627,000000,9.35,9.9811,8.43,9.9811,990,0
LTRPB.US,D,20220628,000000,9.21,10.0899,9.21,9.72,893,0
LTRPB.US,D,20220629,000000,8.98,8.98,8.98,8.98,430,0
LTRPB.US,D,20220707,000000,9.58,9.58,9.58,9.58,268,0
LTRPB.US,D,20220711,000000,9.74,9.76,9.74,9.76,508,0
LTRPB.US,D,20220712,000000,9.22,9.22,9.16,9.16,1601,0
LTRPB.US,D,20220713,000000,10.4299,19.6,9.39,14,182403,0
LTRPB.US,D,20220714,000000,17.5,19.6,14.0101,15.33,62893,0
LTRPB.US,D,20220715,000000,14.57,15.6914,12.5,13.41,25252,0
LTRPB.US,D,20220718,000000,13.65,13.65,11.5,11.62,17376,0
LTRPB.US,D,20220719,000000,11.48,13.64,10.33,12.0242,13562,0
LTRPB.US,D,20220720,000000,12.902,12.902,12.11,12.11,1489,0
LTRPB.US,D,20220721,000000,11.92,12.16,11.92,12.16,1246,0
LTRPB.US,D,20220722,000000,11.46,12.03,11.46,12.03,1903,0
LTRPB.US,D,20220725,000000,12.5,12.5,10.75,10.98,9677,0
LTRPB.US,D,20220726,000000,11.06,13.6,11.05,13.08,38677,0
LTRPB.US,D,20220727,000000,11.8,15.15,11.8,13.4189,29396,0
LTRPB.US,D,20220728,000000,14.82,14.9,12.44,13.3,37052,0
LTRPB.US,D,20220729,000000,12.25,18.7,12.25,16.21,73490,0
LTRPB.US,D,20220801,000000,17.55,82.98,17.55,48.03,441110,0
LTRPB.US,D,20220802,000000,61.52,93.67,47,58.9699,289156,0
LTRPB.US,D,20220803,000000,58.15,58.5,33.03,38,100454,0
LTRPB.US,D,20220804,000000,34.99,59.037,32.9801,40.15,135071,0
LTRPB.US,D,20220805,000000,39.35,47.2999,33.31,34.61,55052,0
LTRPB.US,D,20220808,000000,36.34,38.17,27.7412,28.4,62939,0
LTRPB.US,D,20220809,000000,29.69,30.7371,22.3068,25.9,82172,0
LTRPB.US,D,20220810,000000,27.09,29.6941,24.2447,26.3,71920,0
LTRPB.US,D,20220811,000000,25.68,28.6,24.78,24.88,66109,0
LTRPB.US,D,20220812,000000,24.18,29.98,24.18,27.03,74282,0
LTRPB.US,D,20220815,000000,26.9,67,26.9,56.28,651336,0
LTRPB.US,D,20220816,000000,50.29,54.9521,37.11,42,93817,0
LTRPB.US,D,20220817,000000,40.25,41.72,38,39.8,20287,0
LTRPB.US,D,20220818,000000,39,39,33.5,35.3999,55090,0
LTRPB.US,D,20220819,000000,35.67,48.72,33.1,38.49,82664,0
LTRPB.US,D,20220822,000000,37.01,41.96,31.5,37.28,58519,0
LTRPB.US,D,20220823,000000,36,45.9499,36,40.5,48585,0
LTRPB.US,D,20220824,000000,38.39,43.68,38.39,38.935,21420,0
LTRPB.US,D,20220825,000000,40.93,41,36.9,38.25,9906,0
LTRPB.US,D,20220826,000000,39.56,39.56,37.3,38.145,4471,0
LTRPB.US,D,20220829,000000,36.59,43.74,35.0347,39.45,17837,0
LTRPB.US,D,20220830,000000,36,39.5,34.05,35.02,17092,0
LTRPB.US,D,20220831,000000,36.25,39.25,35.88,38.01,20974,0
LTRPB.US,D,20220901,000000,35.77,40.2,35.72,36.31,10929,0
LTRPB.US,D,20220902,000000,35.6,36.62,34.6644,34.6644,3278,0
LTRPB.US,D,20220906,000000,35.41,38.3,31.24,36.8,24868,0
LTRPB.US,D,20220907,000000,36.94,37.16,34.6537,36.905,10198,0
LTRPB.US,D,20220908,000000,32.82,37.3,32.48,35.49,12802,0
LTRPB.US,D,20220909,000000,34.54,37.8899,33.3301,36.4332,4704,0
LTRPB.US,D,20220912,000000,36.95,36.95,33.77,34.98,4284,0
LTRPB.US,D,20220913,000000,33.81,35.62,33,33,3240,0
LTRPB.US,D,20220914,000000,33.2224,33.2224,31.88,31.88,3973,0
LTRPB.US,D,20220915,000000,30.3,32.97,30.3,30.56,3423,0
LTRPB.US,D,20220916,000000,30.33,30.79,29,29,4027,0
LTRPB.US,D,20220919,000000,29.15,31.63,26.97,28.65,22186,0
LTRPB.US,D,20220920,000000,29.91,31.8,28.99,30.02,16764,0
LTRPB.US,D,20220921,000000,27.5501,31.99,27.5501,31.99,1883,0
LTRPB.US,D,20220922,000000,29.48,29.49,27.55,27.55,3529,0
LTRPB.US,D,20220923,000000,27.25,28.85,27.05,28.1001,8610,0
LTRPB.US,D,20220926,000000,28.18,34.48,28.18,30.12,15418,0
LTRPB.US,D,20220927,000000,30.89,31.4,28.01,29.21,23554,0
LTRPB.US,D,20220928,000000,29.9,30.6,29.89,30.4,9604,0
LTRPB.US,D,20220929,000000,28.6,31.15,27.8,28.0728,8887,0
LTRPB.US,D,20220930,000000,28.69,31.62,28.1,29.3,38164,0
LTRPB.US,D,20221003,000000,29.29,32.5,28.245,29.39,25417,0
LTRPB.US,D,20221004,000000,29.39,31.5,29.055,29.58,36891,0
LTRPB.US,D,20221005,000000,28.0138,30.41,27.9673,27.9673,17772,0
LTRPB.US,D,20221006,000000,29.35,31,28.65,29.41,8053,0
LTRPB.US,D,20221007,000000,30.88,30.88,28.0402,29.9,3431,0
LTRPB.US,D,20221010,000000,29.8,29.8,29.08,29.08,1699,0
LTRPB.US,D,20221011,000000,31.4,31.5,28.9,30.87,23757,0
LTRPB.US,D,20221012,000000,29.2055,29.4,28.5,29.15,5712,0
LTRPB.US,D,20221013,000000,31.49,31.49,29.12,29.75,7698,0
LTRPB.US,D,20221014,000000,31,31,28.676,28.676,10548,0
LTRPB.US,D,20221017,000000,29.65,30.45,28.92,29.11,20113,0
LTRPB.US,D,20221018,000000,29.2,30,28.65,29.05,6888,0
LTRPB.US,D,20221019,000000,29.55,29.6,28.62,28.75,4227,0
LTRPB.US,D,20221020,000000,29.5,29.5,28.49,28.85,9637,0
LTRPB.US,D,20221021,000000,29.01,29.4,27.89,28.85,10111,0
LTRPB.US,D,20221024,000000,29,29.28,28.7,28.7,2755,0
LTRPB.US,D,20221025,000000,28.6,28.9,28.6,28.81,6636,0
LTRPB.US,D,20221026,000000,28.52,28.52,28.52,28.52,1569,0
LTRPB.US,D,20221027,000000,28,29.42,25.39,28.5,5469,0
LTRPB.US,D,20221028,000000,28.3,28.3,28.3,28.3,361,0
LTRPB.US,D,20221031,000000,27.9,27.95,27.465,27.54,3236,0
LTRPB.US,D,20221101,000000,27.85,27.85,27,27,1215,0
LTRPB.US,D,20221102,000000,25.8,25.8,24.01,24.01,1053,0
LTRPB.US,D,20221103,000000,25,29,22.0001,26.18,15175,0
LTRPB.US,D,20221104,000000,27.2,27.7,26.02,27.2,6271,0
LTRPB.US,D,20221108,000000,25.52,25.52,23.52,24.3,2250,0
LTRPB.US,D,20221109,000000,22.01,25.84,20.15,25,15573,0
LTRPB.US,D,20221110,000000,25.44,26.81,25,26.06,7006,0
LTRPB.US,D,20221111,000000,26.04,30.8,26.04,28,18946,0
LTRPB.US,D,20221114,000000,28.16,31.12,26.1974,28.25,16338,0
LTRPB.US,D,20221115,000000,28,29.7,27,28,10987,0
LTRPB.US,D,20221116,000000,28.1,28.102,27.08,27.4475,10650,0
LTRPB.US,D,20221117,000000,28.1,28.1,26.2,26.26,6299,0
LTRPB.US,D,20221118,000000,27,29.41,26.2,26.9,9152,0
LTRPB.US,D,20221121,000000,27.1,27.8,26.9,27.0105,883,0
LTRPB.US,D,20221122,000000,24.16,28.17,21.74,28.17,1569,0
LTRPB.US,D,20221123,000000,26.87,26.87,26.87,26.87,409,0
LTRPB.US,D,20221125,000000,26.25,26.25,26.25,26.25,257,0
LTRPB.US,D,20221128,000000,26.21,26.21,26.21,26.21,436,0
LTRPB.US,D,20221202,000000,26.38,26.9,25.48,25.48,1160,0
LTRPB.US,D,20221206,000000,24.09,28.96,24.09,24.25,8644,0
LTRPB.US,D,20221207,000000,24.49,25.85,23.3,25.18,6937,0
LTRPB.US,D,20221208,000000,26,26,23.7,24.71,5828,0
LTRPB.US,D,20221209,000000,25,29.67,24.59,26,15429,0
LTRPB.US,D,20221212,000000,26.22,27.5,25.5,25.5,3313,0
LTRPB.US,D,20221213,000000,26.5,27.7,25.5,25.5,12254,0
LTRPB.US,D,20221214,000000,27.53,27.53,25.06,26.03,3880,0
LTRPB.US,D,20221215,000000,26.7,26.7,26.3,26.3,402,0
LTRPB.US,D,20221219,000000,26.5,26.5,25.3,25.32,1952,0
LTRPB.US,D,20221220,000000,26.23,29.05,25.5101,25.5101,2692,0
LTRPB.US,D,20221221,000000,26.8,30.47,25.95,27.4,10369,0
LTRPB.US,D,20221223,000000,25.5,32.41,25.45,25.72,15486,0
LTRPB.US,D,20221227,000000,27,29.4,25.425,27.1,12025,0
LTRPB.US,D,20221228,000000,27.29,28.7,26.7,26.7,6548,0
LTRPB.US,D,20221229,000000,27.75,30.86,25.58,25.58,10772,0
LTRPB.US,D,20221230,000000,26.23,27.9,25,25,2380,0
LTRPB.US,D,20230103,000000,26.3,26.3,26.3,26.3,484,0
LTRPB.US,D,20230104,000000,25.9,25.9,25.9,25.9,850,0
LTRPB.US,D,20230105,000000,24.01,25.98,24.01,25.95,2945,0
LTRPB.US,D,20230106,000000,25.6,26.48,25.6,26.3,2690,0
LTRPB.US,D,20230109,000000,26.65,28,26.25,27.175,5800,0
LTRPB.US,D,20230110,000000,26.6,28.55,26.55,27.2,5484,0
LTRPB.US,D,20230113,000000,27.2,27.2,27.2,27.2,403,0
LTRPB.US,D,20230117,000000,26.6,32.8,26.19,27.42,17482,0
LTRPB.US,D,20230118,000000,27.57,29,27.3,28.1,3520,0
LTRPB.US,D,20230120,000000,27.06,27.1,26.54,27.1,1501,0
LTRPB.US,D,20230123,000000,26.45,28.04,26.45,28.04,2891,0
LTRPB.US,D,20230125,000000,26.72,26.725,26.7,26.7,965,0
LTRPB.US,D,20230126,000000,26.56,30.61,26.56,28,4840,0
LTRPB.US,D,20230130,000000,27.47,27.4999,27.47,27.4999,812,0
LTRPB.US,D,20230131,000000,27.84,29.9,26.7,27,5244,0
LTRPB.US,D,20230201,000000,27.7,28.1,27.11,27.11,2126,0
LTRPB.US,D,20230202,000000,28.56,28.91,27.01,27.21,3721,0
LTRPB.US,D,20230203,000000,27,27,26.49,26.85,1097,0
LTRPB.US,D,20230206,000000,26,26.1834,26,26,1660,0
LTRPB.US,D,20230208,000000,27.18,28.8514,26.66,26.66,6692,0
LTRPB.US,D,20230210,000000,25.2,27.72,25.2,27.72,321,0
LTRPB.US,D,20230213,000000,24.39,27,24.39,26.85,3311,0
LTRPB.US,D,20230214,000000,24,26,24,26,448,0
LTRPB.US,D,20230217,000000,24.65,26.91,24.65,26.285,2949,0
LTRPB.US,D,20230221,000000,25.02,25.02,25.02,25.02,375,0
LTRPB.US,D,20230224,000000,24.7,24.7,24.26,24.26,657,0
LTRPB.US,D,20230227,000000,24.25,24.25,24.25,24.25,404,0
LTRPB.US,D,20230228,000000,25.5,25.5,25.5,25.5,217,0
LTRPB.US,D,20230301,000000,22.15,26.5,22.15,26.5,1787,0
LTRPB.US,D,20230309,000000,24.23,24.23,24.23,24.23,568,0
LTRPB.US,D,20230310,000000,24,24,24,24,478,0
LTRPB.US,D,20230313,000000,24,26.39,24,25.21,944,0
LTRPB.US,D,20230314,000000,25,25,25,25,600,0
LTRPB.US,D,20230315,000000,23.28,23.28,22.05,23.02,1189,0
LTRPB.US,D,20230317,000000,23,23.44,23,23.44,958,0
LTRPB.US,D,20230320,000000,22.5,23.6,22.5,23.6,1334,0
LTRPB.US,D,20230322,000000,22.75,24.44,22.75,23.41,1935,0
LTRPB.US,D,20230323,000000,23.61,23.61,23.61,23.61,337,0
LTRPB.US,D,20230324,000000,22.8,22.8,22.8,22.8,260,0
LTRPB.US,D,20230327,000000,23.2,23.2,23.2,23.2,428,0
LTRPB.US,D,20230328,000000,23.2,23.4,23.2,23.39,554,0
LTRPB.US,D,20230329,000000,23.4,23.4,23.4,23.4,299,0
LTRPB.US,D,20230330,000000,23.63,29.7,23.63,25.5,9752,0
LTRPB.US,D,20230331,000000,25.76,27.3,24,25.2,2846,0
LTRPB.US,D,20230403,000000,25,25,25,25,227,0
LTRPB.US,D,20230405,000000,24.03,26.24,21.5,21.5,1510,0
LTRPB.US,D,20230411,000000,23,23,23,23,270,0
LTRPB.US,D,20230414,000000,23.43,23.43,23.43,23.43,322,0
LTRPB.US,D,20230417,000000,23.25,23.25,23.25,23.25,1122,0
LTRPB.US,D,20230419,000000,22.1,22.1,22.1,22.1,181,0
LTRPB.US,D,20230420,000000,22.33,22.33,22.33,22.33,155,0
LTRPB.US,D,20230427,000000,21.5,21.5,21.5,21.5,910,0
LTRPB.US,D,20230428,000000,21.5,21.5,21.5,21.5,724,0
LTRPB.US,D,20230501,000000,21.5,21.5,21.5,21.5,279,0
LTRPB.US,D,20230503,000000,21.8,22.9,21.74,22.9,913,0
LTRPB.US,D,20230504,000000,22.7,25.99,20.67,21.5,11169,0
LTRPB.US,D,20230505,000000,21.42,22.97,17.19,18.69,8034,0
LTRPB.US,D,20230508,000000,19.745,19.745,18,18,1229,0
LTRPB.US,D,20230509,000000,18.5,19.868,18.5,19,1228,0
LTRPB.US,D,20230511,000000,19,19,19,19,438,0
LTRPB.US,D,20230515,000000,19.1946,19.1946,19.1946,19.1946,231,0
LTRPB.US,D,20230517,000000,19.5,19.5,19.5,19.5,428,0
LTRPB.US,D,20230522,000000,20.42,20.42,20.42,20.42,720,0
LTRPB.US,D,20230523,000000,21.3,24.5,20.03,20.19,7484,0
LTRPB.US,D,20230524,000000,21.64,21.64,21.64,21.64,738,0
LTRPB.US,D,20230531,000000,20.19,22.57,20.19,22.57,1590,0
LTRPB.US,D,20230601,000000,24.95,24.95,22,22,1528,0
LTRPB.US,D,20230605,000000,24.95,24.95,24.95,24.95,1476,0
LTRPB.US,D,20230606,000000,25,28.7,20.86,28.7,4393,0
LTRPB.US,D,20230607,000000,28.66,35,26.23,31.2,4889,0
LTRPB.US,D,20230608,000000,27.69,29.85,25.38,29.85,4009,0
LTRPB.US,D,20230609,000000,29.8,29.8,29.75,29.75,1556,0
LTRPB.US,D,20230612,000000,27.875,29.71,27.875,29.67,1354,0
LTRPB.US,D,20230613,000000,29.71,31.45,29.71,31.45,2193,0
LTRPB.US,D,20230614,000000,31.5,32,31.5,32,939,0
LTRPB.US,D,20230615,000000,32.2,37.33,31.2,33.05,2897,0
LTRPB.US,D,20230616,000000,35,35,35,35,2267,0
LTRPB.US,D,20230620,000000,35.72,35.72,32.99,33,3220,0
LTRPB.US,D,20230621,000000,32.38,47,32.38,47,8691,0
LTRPB.US,D,20230622,000000,43.46,46.1,40.54,41.5,13533,0
LTRPB.US,D,20230623,000000,40.47,42.035,40,40.88,42964,0
LTRPB.US,D,20230626,000000,39.99,41,39.22,41,3986,0
LTRPB.US,D,20230627,000000,42.47,44.9241,42.47,44.9241,2805,0
LTRPB.US,D,20230629,000000,45.14,48.82,45.14,46,2440,0
LTRPB.US,D,20230630,000000,44.417,46.63,44.417,46.63,2344,0
LTRPB.US,D,20230706,000000,46.53,46.53,42.84,43.45,3502,0
LTRPB.US,D,20230707,000000,43.04,43.6,43.04,43.51,1766,0
LTRPB.US,D,20230710,000000,45.22,45.22,43.955,44.45,1146,0
LTRPB.US,D,20230711,000000,43,43,43,43,1101,0
LTRPB.US,D,20230712,000000,42.37,42.37,41.28,42,1324,0
LTRPB.US,D,20230713,000000,42.36,42.36,40,41.08,3792,0
LTRPB.US,D,20230714,000000,40.7,40.73,39.79,39.79,3029,0
LTRPB.US,D,20230717,000000,38.29,38.29,37.9,37.9,1388,0
LTRPB.US,D,20230718,000000,38.28,38.28,33.08,34.44,2784,0
LTRPB.US,D,20230719,000000,36.67,36.67,33,33,881,0
