<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAD.US,D,20210427,000000,31.4189,31.4189,30.87,31.15,246913,0
ROAD.US,D,20210428,000000,31.31,31.8546,31.12,31.65,188305,0
ROAD.US,D,20210429,000000,32,32,31.34,31.825,265138,0
ROAD.US,D,20210430,000000,31.78,31.9,31.5,31.73,352668,0
ROAD.US,D,20210503,000000,32.12,32.76,31.81,32.26,243086,0
ROAD.US,D,20210504,000000,32.13,32.8,31.78,32.61,257250,0
ROAD.US,D,20210505,000000,32.85,32.98,32.0901,32.88,240061,0
ROAD.US,D,20210506,000000,33.01,33.0175,31.62,32.48,430352,0
ROAD.US,D,20210507,000000,31.75,31.81,29.84,30.95,608233,0
ROAD.US,D,20210510,000000,31.08,31.71,30.88,31.46,291551,0
ROAD.US,D,20210511,000000,31,31.94,30.75,31.15,316860,0
ROAD.US,D,20210512,000000,31.03,31.355,29.77,29.98,478575,0
ROAD.US,D,20210513,000000,29.87,30.67,29.76,30.35,206661,0
ROAD.US,D,20210514,000000,30.74,31.23,30.4,31.12,128832,0
ROAD.US,D,20210517,000000,31.09,31.57,30.8,31.53,162508,0
ROAD.US,D,20210518,000000,31.45,31.825,31.25,31.33,202889,0
ROAD.US,D,20210519,000000,30.92,31.39,30.44,31.34,369096,0
ROAD.US,D,20210520,000000,31.34,31.81,30.945,31.19,170031,0
ROAD.US,D,20210521,000000,31.48,31.59,30.94,31.34,150959,0
ROAD.US,D,20210524,000000,31.45,31.6,31.25,31.39,137293,0
ROAD.US,D,20210525,000000,31.39,31.86,31.08,31.28,282879,0
ROAD.US,D,20210526,000000,31.37,32.2,31.3,31.7,219269,0
ROAD.US,D,20210527,000000,32.03,32.47,31.68,32.38,328986,0
ROAD.US,D,20210528,000000,32.29,32.44,31.9,32.21,223943,0
ROAD.US,D,20210601,000000,32.5,33.17,32.37,32.78,135096,0
ROAD.US,D,20210602,000000,32.99,32.99,32.34,32.73,147174,0
ROAD.US,D,20210603,000000,32.71,33.34,32.34,33.2,149837,0
ROAD.US,D,20210604,000000,33.34,33.66,32.75,33.29,180203,0
ROAD.US,D,20210607,000000,33.25,33.6012,33.13,33.25,368255,0
ROAD.US,D,20210608,000000,33.3,33.66,33.03,33.54,155881,0
ROAD.US,D,20210609,000000,33.64,33.74,33.11,33.7,183843,0
ROAD.US,D,20210610,000000,33.89,34,32.3701,32.66,664911,0
ROAD.US,D,20210611,000000,32.98,32.99,32.6,32.95,175132,0
ROAD.US,D,20210614,000000,33,33.7299,32.8501,33.66,210613,0
ROAD.US,D,20210615,000000,33.74,33.94,33.41,33.87,185305,0
ROAD.US,D,20210616,000000,33.82,34.13,33.57,34.08,283643,0
ROAD.US,D,20210617,000000,34.14,34.34,32.37,32.43,487499,0
ROAD.US,D,20210618,000000,31.23,31.73,28.92,29.06,447932,0
ROAD.US,D,20210621,000000,29.45,30.73,29.45,30.45,284569,0
ROAD.US,D,20210622,000000,30.51,30.6,29.6601,30.44,138990,0
ROAD.US,D,20210623,000000,30.9156,30.9156,29.89,30.28,229830,0
ROAD.US,D,20210624,000000,30.52,31.4,30.37,31.34,318759,0
ROAD.US,D,20210625,000000,31.61,32.1653,31.03,31.12,918265,0
ROAD.US,D,20210628,000000,31.13,31.13,30.16,30.74,219965,0
ROAD.US,D,20210629,000000,31.67,31.67,30.33,30.91,184972,0
ROAD.US,D,20210630,000000,30.91,32.11,30.76,31.4,233520,0
ROAD.US,D,20210701,000000,31.73,31.9054,31.02,31.45,102875,0
ROAD.US,D,20210702,000000,31.7,31.7,31.1001,31.27,121492,0
ROAD.US,D,20210706,000000,31.33,31.52,29.76,30.65,118973,0
ROAD.US,D,20210707,000000,30.59,31,30.1501,30.56,114440,0
ROAD.US,D,20210708,000000,29.92,30.46,29.39,29.98,177188,0
ROAD.US,D,20210709,000000,30.47,30.96,30.21,30.77,108904,0
ROAD.US,D,20210712,000000,30.5,30.9,29.98,30.82,127543,0
ROAD.US,D,20210713,000000,30.76,30.93,30.2987,30.5,145151,0
ROAD.US,D,20210714,000000,30.82,31,30.09,30.69,247366,0
ROAD.US,D,20210715,000000,30.5,31.14,30.3601,30.98,302513,0
ROAD.US,D,20210716,000000,31.26,31.8,30.59,30.78,333617,0
ROAD.US,D,20210719,000000,30.41,31.04,29.98,30.6,206292,0
ROAD.US,D,20210720,000000,30.75,32.12,30.67,31.47,231730,0
ROAD.US,D,20210721,000000,31.79,32.49,31.79,32.35,227786,0
ROAD.US,D,20210722,000000,32.23,32.97,31.8453,32.64,181997,0
ROAD.US,D,20210723,000000,32.76,34.38,32.6646,33.82,405380,0
ROAD.US,D,20210726,000000,33.75,34.27,32.935,33.06,135740,0
ROAD.US,D,20210727,000000,32.76,33.04,31.955,32.39,121451,0
ROAD.US,D,20210728,000000,32.63,33.65,32.19,33.08,136320,0
ROAD.US,D,20210729,000000,33.34,33.99,33.04,33.51,123125,0
ROAD.US,D,20210730,000000,33.51,34.187,33.285,33.58,88802,0
ROAD.US,D,20210802,000000,33.89,34.8,32.51,32.76,156836,0
ROAD.US,D,20210803,000000,32.85,32.93,32.25,32.61,163120,0
ROAD.US,D,20210804,000000,31.715,32.75,31.715,32.5,97399,0
ROAD.US,D,20210805,000000,32.77,33.46,32.69,33.21,131425,0
ROAD.US,D,20210806,000000,30.83,32.07,29.5,32.03,488363,0
ROAD.US,D,20210809,000000,32.1,32.8599,31.87,32.62,178226,0
ROAD.US,D,20210810,000000,32.75,34.1,32.65,33.86,203676,0
ROAD.US,D,20210811,000000,34.13,34.39,33.63,34.01,253131,0
ROAD.US,D,20210812,000000,34.15,34.53,33.57,34.47,213201,0
ROAD.US,D,20210813,000000,34.58,34.59,34.04,34.18,166032,0
ROAD.US,D,20210816,000000,34.14,34.14,32.96,33.08,187869,0
ROAD.US,D,20210817,000000,32.77,33.32,32.45,33.02,161744,0
ROAD.US,D,20210818,000000,32.93,33.75,32.46,32.86,221394,0
ROAD.US,D,20210819,000000,32.52,33.01,32.14,32.28,137533,0
ROAD.US,D,20210820,000000,32.28,33.1,32.21,32.86,100677,0
ROAD.US,D,20210823,000000,33.14,33.37,32.485,32.52,96688,0
ROAD.US,D,20210824,000000,32.68,33.43,32.68,33.37,88833,0
ROAD.US,D,20210825,000000,33.37,33.92,33.02,33.09,222387,0
ROAD.US,D,20210826,000000,33.25,33.62,32.5,32.71,234364,0
ROAD.US,D,20210827,000000,32.73,33.79,32.73,33.45,233393,0
ROAD.US,D,20210830,000000,33.65,33.68,33.25,33.56,88743,0
ROAD.US,D,20210831,000000,33.76,33.8099,33.16,33.47,124550,0
ROAD.US,D,20210901,000000,33.73,33.93,33.02,33.3,90587,0
ROAD.US,D,20210902,000000,33.49,34.56,33.385,34.49,116876,0
ROAD.US,D,20210903,000000,34.39,34.78,33.81,34,168347,0
ROAD.US,D,20210907,000000,34,34.2471,33.51,33.57,114863,0
ROAD.US,D,20210908,000000,33.49,33.82,33.3,33.6,181650,0
ROAD.US,D,20210909,000000,33.67,34.2,33.38,33.81,191013,0
ROAD.US,D,20210910,000000,33.95,34.47,33.435,33.6,123557,0
ROAD.US,D,20210913,000000,33.89,34.358,33.6,33.95,85213,0
ROAD.US,D,20210914,000000,34.18,34.18,33.44,33.6,98611,0
ROAD.US,D,20210915,000000,33.68,35,33.28,34.93,321219,0
ROAD.US,D,20210916,000000,35,35,33.7152,33.88,197116,0
ROAD.US,D,20210917,000000,33.67,34.09,33.08,33.81,334904,0
ROAD.US,D,20210920,000000,32.99,33.67,32.3423,33.25,129262,0
ROAD.US,D,20210921,000000,33.46,33.46,32.38,32.57,146645,0
ROAD.US,D,20210922,000000,32.93,33.37,32.6267,32.87,86668,0
ROAD.US,D,20210923,000000,33.08,33.92,32.6902,33.68,116392,0
ROAD.US,D,20210924,000000,33.65,33.97,33.51,33.8,54217,0
ROAD.US,D,20210927,000000,33.87,35.11,33.87,34.69,114964,0
ROAD.US,D,20210928,000000,34.71,34.7331,33.845,34.2,92533,0
ROAD.US,D,20210929,000000,33,34.7,32.79,34.35,104197,0
ROAD.US,D,20210930,000000,34.49,35,33.27,33.37,185366,0
ROAD.US,D,20211001,000000,33.69,33.72,32.66,33.47,218947,0
ROAD.US,D,20211004,000000,33.4,33.87,33.03,33.58,129916,0
ROAD.US,D,20211005,000000,33.61,34.13,33.3082,33.61,92691,0
ROAD.US,D,20211006,000000,33.27,33.55,32.75,33.5,93212,0
ROAD.US,D,20211007,000000,33.78,34.46,33.78,34.1,166763,0
ROAD.US,D,20211008,000000,34.23,34.2899,33.32,33.77,51420,0
ROAD.US,D,20211011,000000,33.94,34.0547,33.0653,33.62,47603,0
ROAD.US,D,20211012,000000,33.67,34.23,33.42,33.98,115808,0
ROAD.US,D,20211013,000000,34.17,34.28,33.4,33.82,93186,0
ROAD.US,D,20211014,000000,34.15,34.79,34.15,34.75,81015,0
ROAD.US,D,20211015,000000,35.17,35.69,34.67,34.74,200646,0
ROAD.US,D,20211018,000000,34.68,34.98,34.46,34.69,76841,0
ROAD.US,D,20211019,000000,35,35.4,34.48,34.68,127848,0
ROAD.US,D,20211020,000000,34.7,34.715,34.3817,34.5,157239,0
ROAD.US,D,20211021,000000,34.49,34.88,34.21,34.38,126066,0
ROAD.US,D,20211022,000000,34.45,34.615,33.91,34.22,134091,0
ROAD.US,D,20211025,000000,33.98,34.49,33.665,34.28,210399,0
ROAD.US,D,20211026,000000,34.63,35.66,33.86,35.6,217858,0
ROAD.US,D,20211027,000000,35.43,35.9079,34.2,34.28,89880,0
ROAD.US,D,20211028,000000,34.53,35.4,34.51,35.22,125292,0
ROAD.US,D,20211029,000000,35.33,36.24,35.25,35.61,203933,0
ROAD.US,D,20211101,000000,35.86,37.63,35.6903,36.92,178361,0
ROAD.US,D,20211102,000000,37.35,37.5,36.534,37.26,138260,0
ROAD.US,D,20211103,000000,37.3,38.77,37.16,38.65,160902,0
ROAD.US,D,20211104,000000,38.87,40.65,38.65,40.55,199039,0
ROAD.US,D,20211105,000000,40.99,42.36,40.99,41.43,205373,0
ROAD.US,D,20211108,000000,44.99,44.99,41.8,42.15,356559,0
ROAD.US,D,20211109,000000,42.05,42.22,40.96,41.23,162691,0
ROAD.US,D,20211110,000000,41.05,41.67,40.43,41,106080,0
ROAD.US,D,20211111,000000,40.96,41.42,40.55,40.93,116011,0
ROAD.US,D,20211112,000000,41.2,41.33,40.3201,40.73,99764,0
ROAD.US,D,20211115,000000,40.83,40.9,39.79,40.47,123110,0
ROAD.US,D,20211116,000000,40.36,40.73,39.7546,40.53,179440,0
ROAD.US,D,20211117,000000,40.13,40.78,39.61,39.9,87181,0
ROAD.US,D,20211118,000000,40.59,40.59,39.1813,39.83,129975,0
ROAD.US,D,20211119,000000,38.3,40,38.3,39.23,216509,0
ROAD.US,D,20211122,000000,39.38,39.724,38.28,39.12,218391,0
ROAD.US,D,20211123,000000,38.17,38.17,35.03,37.06,396644,0
ROAD.US,D,20211124,000000,37.07,37.625,36.5,36.75,210385,0
ROAD.US,D,20211126,000000,35.43,36.145,35.3,35.98,183310,0
ROAD.US,D,20211129,000000,36.49,36.92,35.705,35.96,352373,0
ROAD.US,D,20211130,000000,35.77,35.9809,33.93,34.54,287443,0
ROAD.US,D,20211201,000000,35.34,35.88,34.16,34.71,384201,0
ROAD.US,D,20211202,000000,34.75,35.21,34,34.14,229566,0
ROAD.US,D,20211203,000000,34.29,34.35,32.715,32.88,213594,0
ROAD.US,D,20211206,000000,33.45,33.84,32.69,33.5,295311,0
ROAD.US,D,20211207,000000,34.43,34.535,33.49,33.61,155574,0
ROAD.US,D,20211208,000000,33.6,33.61,33.18,33.46,129238,0
ROAD.US,D,20211209,000000,33.34,33.69,32.31,32.38,228344,0
ROAD.US,D,20211210,000000,32.5,33,31.9,32.82,441638,0
ROAD.US,D,20211213,000000,32.95,33.46,32.7,33.3,206857,0
ROAD.US,D,20211214,000000,33.23,33.75,32.92,33.42,312029,0
ROAD.US,D,20211215,000000,33.5,33.61,32.6,33.46,440007,0
ROAD.US,D,20211216,000000,33.7,33.98,31.43,31.58,268208,0
ROAD.US,D,20211217,000000,31.5,31.635,29.85,29.92,418546,0
ROAD.US,D,20211220,000000,29.25,29.415,28.1,28.85,231090,0
ROAD.US,D,20211221,000000,28.94,28.97,28.44,28.73,310371,0
ROAD.US,D,20211222,000000,28.8,29.35,28.2,29.17,263289,0
ROAD.US,D,20211223,000000,29.21,30.005,28.94,29.34,191579,0
ROAD.US,D,20211227,000000,29.45,30.08,29.115,30,217803,0
ROAD.US,D,20211228,000000,29.95,30.1218,29.41,29.94,301358,0
ROAD.US,D,20211229,000000,29.93,30.43,29.69,30,483487,0
ROAD.US,D,20211230,000000,30.4,30.5,29.42,29.52,173923,0
ROAD.US,D,20211231,000000,29.38,29.8186,29.0401,29.41,196788,0
ROAD.US,D,20220103,000000,29.46,30.3,29.46,30,167779,0
ROAD.US,D,20220104,000000,30.11,30.23,29.37,29.72,161459,0
ROAD.US,D,20220105,000000,29.73,29.81,28.1,28.14,150545,0
ROAD.US,D,20220106,000000,28.26,28.41,27.56,28.26,215354,0
ROAD.US,D,20220107,000000,28.81,28.9099,28.24,28.58,184471,0
ROAD.US,D,20220110,000000,28.19,28.87,27.35,27.7,308114,0
ROAD.US,D,20220111,000000,27.65,27.84,27,27.79,317985,0
ROAD.US,D,20220112,000000,28.08,28.82,26.97,27.24,469558,0
ROAD.US,D,20220113,000000,27.4,27.6694,26.51,26.62,251148,0
ROAD.US,D,20220114,000000,26.27,26.91,25.83,26.71,301399,0
ROAD.US,D,20220118,000000,26.6,26.6,25.05,25.1,196431,0
ROAD.US,D,20220119,000000,25.05,25.16,23.75,23.79,306333,0
ROAD.US,D,20220120,000000,23.96,24.9798,23.47,23.57,404678,0
ROAD.US,D,20220121,000000,23.31,24.01,22.93,22.96,414104,0
ROAD.US,D,20220124,000000,22.31,24.95,22.31,24.87,479172,0
ROAD.US,D,20220125,000000,24.23,25.91,24.23,25.81,741617,0
ROAD.US,D,20220126,000000,26.25,26.9766,25,25.31,536559,0
ROAD.US,D,20220127,000000,25.54,27.64,25.14,25.27,414714,0
ROAD.US,D,20220128,000000,25.2,26.36,24.82,26.34,458462,0
ROAD.US,D,20220131,000000,26.05,27.48,26.05,26.24,1208724,0
ROAD.US,D,20220201,000000,26.34,26.97,26,26.91,425431,0
ROAD.US,D,20220202,000000,26.93,27.5,25.87,25.9,306930,0
ROAD.US,D,20220203,000000,25.68,26.36,25.37,25.37,279176,0
ROAD.US,D,20220204,000000,26.25,27.24,25.35,26.48,446606,0
ROAD.US,D,20220207,000000,27.11,27.19,26.26,26.46,374502,0
ROAD.US,D,20220208,000000,26.36,27.41,26.36,27.16,486278,0
ROAD.US,D,20220209,000000,27.46,27.89,26.66,26.93,349655,0
ROAD.US,D,20220210,000000,26.645,27.23,25.79,25.94,342415,0
ROAD.US,D,20220211,000000,25.96,26.51,25.35,25.9,335410,0
ROAD.US,D,20220214,000000,26.16,27.01,26.04,26.54,409956,0
ROAD.US,D,20220215,000000,26.9,28.03,26.9,27.67,614742,0
ROAD.US,D,20220216,000000,27.56,28.42,27.55,28.04,286447,0
ROAD.US,D,20220217,000000,27.73,27.95,27.09,27.41,196262,0
ROAD.US,D,20220218,000000,27.38,27.68,26.9255,27.05,284230,0
ROAD.US,D,20220222,000000,26.85,28.43,26.82,27.93,547781,0
ROAD.US,D,20220223,000000,28.4,28.4,25.82,25.99,423003,0
ROAD.US,D,20220224,000000,25.42,26.98,25.202,26.92,426701,0
ROAD.US,D,20220225,000000,27.05,27.6,26.41,27.4,230539,0
ROAD.US,D,20220228,000000,27.3,27.56,26.32,26.76,480986,0
ROAD.US,D,20220301,000000,26.9,26.91,25.11,25.25,397023,0
ROAD.US,D,20220302,000000,25.53,26.09,25.5,25.63,388987,0
ROAD.US,D,20220303,000000,25.77,26.71,25.77,26.66,288706,0
ROAD.US,D,20220304,000000,26.28,26.435,25.61,25.9,246998,0
ROAD.US,D,20220307,000000,26.215,26.39,25.27,25.83,296497,0
ROAD.US,D,20220308,000000,26.05,26.71,25.95,26.28,392237,0
ROAD.US,D,20220309,000000,26.84,26.99,26.24,26.38,231600,0
ROAD.US,D,20220310,000000,26.07,27.03,25.87,26.91,224720,0
ROAD.US,D,20220311,000000,27.02,27.2,26.625,26.74,204012,0
ROAD.US,D,20220314,000000,26.81,26.86,25.5076,25.59,250292,0
ROAD.US,D,20220315,000000,25.81,26.56,25.71,26.47,283465,0
ROAD.US,D,20220316,000000,26.69,27.3119,26.021,26.62,399676,0
ROAD.US,D,20220317,000000,26.7,27.36,26.43,26.89,307813,0
ROAD.US,D,20220318,000000,25.63,26.89,25.54,25.56,1960053,0
ROAD.US,D,20220321,000000,26.05,26.83,25.56,25.8,485435,0
ROAD.US,D,20220322,000000,25.9,26.22,25.055,25.14,365062,0
ROAD.US,D,20220323,000000,25,25.02,24.015,24.26,283788,0
ROAD.US,D,20220324,000000,24.41,25.3213,24.1592,25.27,556280,0
ROAD.US,D,20220325,000000,25.22,25.695,24.93,25.12,548439,0
ROAD.US,D,20220328,000000,25.32,25.68,24.86,25.68,245127,0
ROAD.US,D,20220329,000000,25.81,26.49,25.7,26.28,238638,0
ROAD.US,D,20220330,000000,26.3,26.96,26.2,26.4,287825,0
ROAD.US,D,20220331,000000,26.24,26.53,26.15,26.18,244901,0
ROAD.US,D,20220401,000000,26.41,27.22,26.4,27.19,337853,0
ROAD.US,D,20220404,000000,27.25,27.345,26.27,26.9,251688,0
ROAD.US,D,20220405,000000,26.83,26.99,26.36,26.55,172643,0
ROAD.US,D,20220406,000000,26.35,26.65,26.13,26.18,252574,0
ROAD.US,D,20220407,000000,26.14,26.32,25.39,26.11,290798,0
ROAD.US,D,20220408,000000,26.09,26.4,25.86,25.9,197093,0
ROAD.US,D,20220411,000000,25.71,26.2392,25.5837,26.03,214850,0
ROAD.US,D,20220412,000000,26.24,26.9028,26.24,26.73,161284,0
ROAD.US,D,20220413,000000,26.9,27.17,26.74,26.955,167570,0
ROAD.US,D,20220414,000000,27.12,28.145,27.0121,27.84,240285,0
ROAD.US,D,20220418,000000,27.71,28.43,27.51,27.58,265402,0
ROAD.US,D,20220419,000000,27.33,27.81,27.2147,27.62,265389,0
ROAD.US,D,20220420,000000,27.92,27.9628,27.495,27.61,93768,0
ROAD.US,D,20220421,000000,27.78,27.92,26.385,26.63,186857,0
ROAD.US,D,20220422,000000,26.57,27.17,26.16,26.42,192977,0
ROAD.US,D,20220425,000000,26.15,26.45,25.61,26.45,218608,0
ROAD.US,D,20220426,000000,28.68,28.68,26.11,26.16,385120,0
ROAD.US,D,20220427,000000,25.91,26.08,25.59,25.7,203527,0
ROAD.US,D,20220428,000000,25.79,26.32,25.075,26.22,234003,0
ROAD.US,D,20220429,000000,26.15,26.66,25.7,25.81,240194,0
ROAD.US,D,20220502,000000,25.71,26.01,25.11,25.87,376848,0
ROAD.US,D,20220503,000000,25.95,26.4,25.83,26.14,198256,0
ROAD.US,D,20220504,000000,26.06,27.59,26.06,27.52,190081,0
ROAD.US,D,20220505,000000,27.28,27.29,25.785,26.2,221618,0
ROAD.US,D,20220506,000000,25.68,26.205,23.2801,24.13,542541,0
ROAD.US,D,20220509,000000,23.55,23.55,20.42,20.73,965457,0
ROAD.US,D,20220510,000000,20.7,21.015,19.51,19.87,619693,0
ROAD.US,D,20220511,000000,20.74,21.8899,20.23,20.87,516155,0
ROAD.US,D,20220512,000000,20.72,21.4699,20.45,21.06,320619,0
ROAD.US,D,20220513,000000,21.68,22.04,21.18,21.7,243593,0
ROAD.US,D,20220516,000000,21.7,22.665,21.41,22.54,248701,0
ROAD.US,D,20220517,000000,22.96,23.34,22.33,22.5,185649,0
ROAD.US,D,20220518,000000,22.41,24.44,22.38,22.49,354590,0
ROAD.US,D,20220519,000000,22.07,22.96,21.76,22.64,201879,0
ROAD.US,D,20220520,000000,22.92,22.92,21.34,21.75,182409,0
ROAD.US,D,20220523,000000,21.8,22.26,21.45,21.85,194401,0
ROAD.US,D,20220524,000000,21.55,21.88,21.16,21.54,217380,0
ROAD.US,D,20220525,000000,21.38,22.17,21.38,22,228317,0
ROAD.US,D,20220526,000000,22.24,23.04,22.24,22.77,229814,0
ROAD.US,D,20220527,000000,22.81,23.65,22.795,23.45,156899,0
ROAD.US,D,20220531,000000,23.3,23.3,22.665,22.99,289687,0
ROAD.US,D,20220601,000000,23,23.02,22.24,22.7,157914,0
ROAD.US,D,20220602,000000,22.77,23.43,22.7,23.18,281139,0
ROAD.US,D,20220603,000000,23.14,23.19,22.73,22.9,133653,0
ROAD.US,D,20220606,000000,23,23.44,22.96,23.24,154675,0
ROAD.US,D,20220607,000000,23.12,24.4,22.8203,24.33,181384,0
ROAD.US,D,20220608,000000,24.36,24.36,23.54,23.58,194028,0
ROAD.US,D,20220609,000000,23.35,23.7,23.17,23.28,135797,0
ROAD.US,D,20220610,000000,23.02,23.05,22.3801,22.63,121659,0
ROAD.US,D,20220613,000000,21.95,22.1783,21.21,21.36,195732,0
ROAD.US,D,20220614,000000,21.29,21.5505,20.825,21.1,135812,0
ROAD.US,D,20220615,000000,21.53,21.835,20.99,21.51,179232,0
ROAD.US,D,20220616,000000,21.02,21.1235,19.26,19.5,247843,0
ROAD.US,D,20220617,000000,19.7,19.98,19.3,19.54,440376,0
ROAD.US,D,20220621,000000,19.69,20.58,19.3,19.62,268198,0
ROAD.US,D,20220622,000000,19.19,19.83,19.0153,19.16,229725,0
ROAD.US,D,20220623,000000,19.09,19.52,19.055,19.5,188356,0
ROAD.US,D,20220624,000000,19.8,20.75,19.77,20.75,441927,0
ROAD.US,D,20220627,000000,20.95,21.5,20.68,21.03,290043,0
ROAD.US,D,20220628,000000,21.13,21.28,20.385,20.42,132459,0
ROAD.US,D,20220629,000000,20.54,20.73,19.83,20.34,141154,0
ROAD.US,D,20220630,000000,19.89,20.99,19.79,20.94,158433,0
ROAD.US,D,20220701,000000,20.83,21.17,20.07,20.58,238235,0
ROAD.US,D,20220705,000000,20.44,20.55,19.35,20.49,139412,0
ROAD.US,D,20220706,000000,20.57,20.64,20.0133,20.37,85551,0
ROAD.US,D,20220707,000000,20.69,21.235,20.34,20.77,325802,0
ROAD.US,D,20220708,000000,20.97,20.9981,20.17,20.6,186138,0
ROAD.US,D,20220711,000000,20.42,20.43,19.81,19.98,108028,0
ROAD.US,D,20220712,000000,19.8,20.3,19.57,19.68,134397,0
ROAD.US,D,20220713,000000,19.7,19.7,19.241,19.47,104416,0
ROAD.US,D,20220714,000000,19.02,19.97,18.89,19.9,146085,0
ROAD.US,D,20220715,000000,20.46,20.97,19.755,20.78,166928,0
ROAD.US,D,20220718,000000,20.93,21.41,20.74,21.19,146181,0
ROAD.US,D,20220719,000000,21.53,22.45,21.53,22.13,128066,0
ROAD.US,D,20220720,000000,22.18,22.74,22.1081,22.51,129459,0
ROAD.US,D,20220721,000000,22.14,22.88,21.92,22.86,134735,0
ROAD.US,D,20220722,000000,22.79,23.025,21.98,22.2,131394,0
ROAD.US,D,20220725,000000,22.43,22.77,21.87,22.18,96783,0
ROAD.US,D,20220726,000000,21.98,22.21,21.73,22.1,100755,0
ROAD.US,D,20220727,000000,22.12,22.54,21.98,22.36,95992,0
ROAD.US,D,20220728,000000,22.64,23.48,22.51,23.35,158799,0
ROAD.US,D,20220729,000000,23.23,23.91,23.06,23.78,165799,0
ROAD.US,D,20220801,000000,23.48,23.66,23.0584,23.57,109534,0
ROAD.US,D,20220802,000000,23.38,23.85,23.182,23.39,69849,0
ROAD.US,D,20220803,000000,23.63,23.63,23.19,23.45,89623,0
ROAD.US,D,20220804,000000,23.5,23.97,23.28,23.63,156211,0
ROAD.US,D,20220805,000000,24.19,27.07,24.11,26.96,273520,0
ROAD.US,D,20220808,000000,27.54,30.26,26.48,29.5,473289,0
ROAD.US,D,20220809,000000,29.16,29.83,28.28,28.96,239155,0
ROAD.US,D,20220810,000000,29.37,30,29.33,29.7,184820,0
ROAD.US,D,20220811,000000,30.17,30.17,29.11,29.21,286456,0
ROAD.US,D,20220812,000000,29.49,29.49,28.37,28.79,503478,0
ROAD.US,D,20220815,000000,28.58,30.51,28.51,30.47,389261,0
ROAD.US,D,20220816,000000,30.07,30.91,29.71,30.7,197450,0
ROAD.US,D,20220817,000000,30.85,30.85,29.4,29.7,237246,0
ROAD.US,D,20220818,000000,29.83,30.15,29.36,29.9,179862,0
ROAD.US,D,20220819,000000,29.98,30.53,29.66,30.21,222425,0
ROAD.US,D,20220822,000000,29.68,29.7704,29.1,29.44,198047,0
ROAD.US,D,20220823,000000,29.35,30.22,29.2268,29.96,193125,0
ROAD.US,D,20220824,000000,29.8,30.53,29.64,30.47,178147,0
ROAD.US,D,20220825,000000,30.65,30.67,30.135,30.61,153616,0
ROAD.US,D,20220826,000000,30.56,30.81,30.2601,30.38,168127,0
ROAD.US,D,20220829,000000,29.79,30.78,29.79,30.33,106372,0
ROAD.US,D,20220830,000000,30.35,30.35,28.63,28.73,198433,0
ROAD.US,D,20220831,000000,28.97,29.309,28.585,29.26,101478,0
ROAD.US,D,20220901,000000,28.96,29.34,28.72,29.18,119372,0
ROAD.US,D,20220902,000000,29.51,29.82,28.75,29.15,102089,0
ROAD.US,D,20220906,000000,29.05,29.62,28.83,29.59,184681,0
ROAD.US,D,20220907,000000,29.41,30.42,29.41,30.21,151963,0
ROAD.US,D,20220908,000000,29.98,31.47,29.76,31.46,181857,0
ROAD.US,D,20220909,000000,31.55,31.71,30.1,30.35,375230,0
ROAD.US,D,20220912,000000,30.05,30.05,26.74,28.67,458404,0
ROAD.US,D,20220913,000000,27.83,29.33,27.75,29.3,194177,0
ROAD.US,D,20220914,000000,29.15,29.49,28.445,28.89,131375,0
ROAD.US,D,20220915,000000,28.56,29.08,28.28,28.54,116633,0
ROAD.US,D,20220916,000000,28.23,28.76,27.825,28.66,386439,0
ROAD.US,D,20220919,000000,28.49,28.885,27.07,28.73,126471,0
ROAD.US,D,20220920,000000,28.7,28.7,27.91,28.3,133615,0
ROAD.US,D,20220921,000000,28.42,29.12,28.02,28.38,166737,0
ROAD.US,D,20220922,000000,28.3,28.3,27.09,27.42,162897,0
ROAD.US,D,20220923,000000,27.01,27.22,25.66,26.12,139629,0
ROAD.US,D,20220926,000000,25.75,26.7,25.5,25.75,114310,0
ROAD.US,D,20220927,000000,26.03,26.27,25.43,25.87,172675,0
ROAD.US,D,20220928,000000,26.04,27.02,26,26.75,130535,0
ROAD.US,D,20220929,000000,26.39,26.39,25.42,25.85,173371,0
ROAD.US,D,20220930,000000,25.89,26.74,25.487,26.23,258029,0
ROAD.US,D,20221003,000000,26.67,27.405,26.4386,27.11,131064,0
ROAD.US,D,20221004,000000,27.57,28.57,27.57,28.54,102369,0
ROAD.US,D,20221005,000000,27.94,28.63,27.41,28.5,177994,0
ROAD.US,D,20221006,000000,28.35,28.94,28.02,28.18,123714,0
ROAD.US,D,20221007,000000,27.92,28.01,27.09,27.35,126714,0
ROAD.US,D,20221010,000000,27.4,27.85,26.82,26.87,103569,0
ROAD.US,D,20221011,000000,26.8,27.47,26.38,27.41,127302,0
ROAD.US,D,20221012,000000,27.4,27.4,26.6,27.04,106611,0
ROAD.US,D,20221013,000000,26.69,27.95,26.485,27.91,126785,0
ROAD.US,D,20221014,000000,28.08,28.38,27.07,27.1,126357,0
ROAD.US,D,20221017,000000,27.47,28.68,27.26,28.63,125386,0
ROAD.US,D,20221018,000000,29.1,29.63,29.03,29.48,129499,0
ROAD.US,D,20221019,000000,29,29.355,28.55,29.07,120836,0
ROAD.US,D,20221020,000000,29.02,29.32,28.39,28.64,256049,0
