<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTR.US,D,20220414,000000,3.78,3.815,3.66,3.74,2002797,0
ASTR.US,D,20220418,000000,3.68,3.68,3.45,3.52,2361272,0
ASTR.US,D,20220419,000000,3.5,3.75,3.435,3.71,2565545,0
ASTR.US,D,20220420,000000,3.73,3.73,3.53,3.6,1894314,0
ASTR.US,D,20220421,000000,3.64,3.73,3.39,3.4,2090044,0
ASTR.US,D,20220422,000000,3.46,3.5,3.28,3.33,2048361,0
ASTR.US,D,20220425,000000,3.25,3.4691,3.22,3.42,2109944,0
ASTR.US,D,20220426,000000,3.37,3.42,3.25,3.26,1727358,0
ASTR.US,D,20220427,000000,3.26,3.345,3.21,3.23,2118123,0
ASTR.US,D,20220428,000000,3.25,3.34,3.08,3.32,2336287,0
ASTR.US,D,20220429,000000,3.32,3.465,3.19,3.2,2187294,0
ASTR.US,D,20220502,000000,3.18,3.28,3.115,3.28,2095923,0
ASTR.US,D,20220503,000000,3.27,3.355,3.185,3.24,1687480,0
ASTR.US,D,20220504,000000,3.24,3.41,3.15,3.39,2275637,0
ASTR.US,D,20220505,000000,3.35,3.36,3.13,3.19,2060153,0
ASTR.US,D,20220506,000000,3.21,3.21,2.9,3.09,2515977,0
ASTR.US,D,20220509,000000,2.94,2.955,2.68,2.69,4054839,0
ASTR.US,D,20220510,000000,2.76,2.78,2.37,2.43,5716217,0
ASTR.US,D,20220511,000000,2.35,2.45,2.21,2.22,3844635,0
ASTR.US,D,20220512,000000,2.14,2.435,2.07,2.39,6547018,0
ASTR.US,D,20220513,000000,2.47,2.675,2.42,2.64,5856305,0
ASTR.US,D,20220516,000000,2.66,2.76,2.55,2.58,3351100,0
ASTR.US,D,20220517,000000,2.55,2.8,2.55,2.77,3215627,0
ASTR.US,D,20220518,000000,2.7,2.855,2.61,2.65,2700007,0
ASTR.US,D,20220519,000000,2.61,2.75,2.592,2.68,2580196,0
ASTR.US,D,20220520,000000,2.7,2.75,2.5213,2.61,2435816,0
ASTR.US,D,20220523,000000,2.68,2.68,2.42,2.44,2270646,0
ASTR.US,D,20220524,000000,2.4,2.41,2.28,2.35,2164492,0
ASTR.US,D,20220525,000000,2.36,2.41,2.28,2.35,2449871,0
ASTR.US,D,20220526,000000,2.37,2.48,2.33,2.35,2339793,0
ASTR.US,D,20220527,000000,2.41,2.48,2.35,2.47,2776646,0
ASTR.US,D,20220531,000000,2.49,2.65,2.46,2.58,3179154,0
ASTR.US,D,20220601,000000,2.6,2.6692,2.5,2.64,2590534,0
ASTR.US,D,20220602,000000,2.51,2.65,2.47,2.6,5261711,0
ASTR.US,D,20220603,000000,2.55,2.655,2.52,2.55,2558132,0
ASTR.US,D,20220606,000000,2.64,2.695,2.595,2.64,3499693,0
ASTR.US,D,20220607,000000,2.61,2.61,2.36,2.46,5407354,0
ASTR.US,D,20220608,000000,2.43,2.54,2.35,2.38,4557733,0
ASTR.US,D,20220609,000000,2.4,2.4,2.14,2.16,3970238,0
ASTR.US,D,20220610,000000,2.14,2.16,2.01,2.02,3788062,0
ASTR.US,D,20220613,000000,1.5,1.61,1.46,1.54,9309593,0
ASTR.US,D,20220614,000000,1.59,1.62,1.51,1.56,6500647,0
ASTR.US,D,20220615,000000,1.58,1.68,1.54,1.65,5700460,0
ASTR.US,D,20220616,000000,1.59,1.61,1.48,1.54,3691756,0
ASTR.US,D,20220617,000000,1.55,1.65,1.52,1.63,6366494,0
ASTR.US,D,20220621,000000,1.695,1.72,1.61,1.62,3840315,0
ASTR.US,D,20220622,000000,1.62,1.62,1.54,1.55,3765646,0
ASTR.US,D,20220623,000000,1.55,1.58,1.51,1.57,3649703,0
ASTR.US,D,20220624,000000,1.57,1.61,1.5,1.5,21198234,0
ASTR.US,D,20220627,000000,1.51,1.5199,1.37,1.39,4740828,0
ASTR.US,D,20220628,000000,1.4,1.41,1.29,1.3,3896732,0
ASTR.US,D,20220629,000000,1.32,1.32,1.21,1.24,4144148,0
ASTR.US,D,20220630,000000,1.21,1.33,1.19,1.3,3915141,0
ASTR.US,D,20220701,000000,1.32,1.33,1.27,1.33,1517016,0
ASTR.US,D,20220705,000000,1.3,1.35,1.2313,1.33,2106446,0
ASTR.US,D,20220706,000000,1.34,1.39,1.31,1.34,1661419,0
ASTR.US,D,20220707,000000,1.33,1.44,1.33,1.39,2751064,0
ASTR.US,D,20220708,000000,1.4,1.45,1.34,1.43,3036317,0
ASTR.US,D,20220711,000000,1.43,1.4325,1.27,1.28,2248428,0
ASTR.US,D,20220712,000000,1.29,1.35,1.28,1.34,1639353,0
ASTR.US,D,20220713,000000,1.3,1.38,1.28,1.36,2537649,0
ASTR.US,D,20220714,000000,1.33,1.34,1.26,1.31,1997653,0
ASTR.US,D,20220715,000000,1.35,1.35,1.2701,1.34,1374314,0
ASTR.US,D,20220718,000000,1.37,1.53,1.35,1.4,2595118,0
ASTR.US,D,20220719,000000,1.42,1.49,1.405,1.47,1009864,0
ASTR.US,D,20220720,000000,1.48,1.56,1.47,1.53,2423624,0
ASTR.US,D,20220721,000000,1.51,1.54,1.48,1.49,1615052,0
ASTR.US,D,20220722,000000,1.47,1.48,1.32,1.35,2298351,0
ASTR.US,D,20220725,000000,1.36,1.38,1.32,1.34,1140002,0
ASTR.US,D,20220726,000000,1.34,1.38,1.295,1.33,2287112,0
ASTR.US,D,20220727,000000,1.36,1.39,1.33,1.39,1513873,0
ASTR.US,D,20220728,000000,1.38,1.425,1.33,1.41,1463693,0
ASTR.US,D,20220729,000000,1.42,1.47,1.38,1.43,1614937,0
ASTR.US,D,20220801,000000,1.44,1.4799,1.3901,1.46,1272132,0
ASTR.US,D,20220802,000000,1.44,1.585,1.43,1.55,3228358,0
ASTR.US,D,20220803,000000,1.56,1.66,1.55,1.65,3661568,0
ASTR.US,D,20220804,000000,1.67,1.7,1.55,1.58,3725071,0
ASTR.US,D,20220805,000000,1.36,1.4,1.28,1.3,7572567,0
ASTR.US,D,20220808,000000,1.3,1.39,1.29,1.29,3102146,0
ASTR.US,D,20220809,000000,1.28,1.37,1.25,1.3,2707272,0
ASTR.US,D,20220810,000000,1.33,1.44,1.3106,1.41,2746649,0
ASTR.US,D,20220811,000000,1.49,1.91,1.46,1.73,11846000,0
ASTR.US,D,20220812,000000,1.79,1.79,1.53,1.61,6727242,0
ASTR.US,D,20220815,000000,1.56,1.64,1.4,1.41,4661494,0
ASTR.US,D,20220816,000000,1.435,1.44,1.35,1.39,5491884,0
ASTR.US,D,20220817,000000,1.38,1.39,1.31,1.33,3249283,0
ASTR.US,D,20220818,000000,1.33,1.355,1.3,1.31,3030444,0
ASTR.US,D,20220819,000000,1.32,1.32,1.24,1.24,4427498,0
ASTR.US,D,20220822,000000,1.25,1.3,1.18,1.2,4453088,0
ASTR.US,D,20220823,000000,1.19,1.22,1.03,1.05,7980017,0
ASTR.US,D,20220824,000000,1.05,1.06,0.906,0.9277,13469268,0
ASTR.US,D,20220825,000000,0.9498,0.9996,0.923,0.9858,9363984,0
ASTR.US,D,20220826,000000,0.986,1.01,0.9189,0.9404,6690772,0
ASTR.US,D,20220829,000000,1.12,1.13,0.85,0.8605,29278259,0
ASTR.US,D,20220830,000000,0.8815,0.8899,0.8101,0.8376,10870932,0
ASTR.US,D,20220831,000000,0.84,0.9022,0.8323,0.8529,7372347,0
ASTR.US,D,20220901,000000,0.86,0.86,0.79,0.8164,5253235,0
ASTR.US,D,20220902,000000,0.8109,0.8338,0.78,0.7942,5632913,0
ASTR.US,D,20220906,000000,0.795,0.7989,0.76,0.7958,4184774,0
ASTR.US,D,20220907,000000,0.7758,0.8,0.75,0.7651,11990422,0
ASTR.US,D,20220908,000000,0.755,0.79439,0.72,0.7621,10762868,0
ASTR.US,D,20220909,000000,0.766,0.825,0.7625,0.7934,9549384,0
ASTR.US,D,20220912,000000,0.8,0.875,0.7764,0.8478,13211637,0
ASTR.US,D,20220913,000000,0.7942,0.81,0.76,0.7629,8839320,0
ASTR.US,D,20220914,000000,0.7677,0.7848,0.73,0.7848,11413991,0
ASTR.US,D,20220915,000000,0.78,0.8192,0.751,0.7705,8755011,0
ASTR.US,D,20220916,000000,0.7623,0.79,0.72,0.7496,24583930,0
ASTR.US,D,20220919,000000,0.75,0.7765,0.711,0.7399,5057145,0
ASTR.US,D,20220920,000000,0.712,0.7399,0.69,0.72,5250088,0
ASTR.US,D,20220921,000000,0.73,0.7369,0.6901,0.6941,4466335,0
ASTR.US,D,20220922,000000,0.6917,0.6969,0.61,0.6126,9005418,0
ASTR.US,D,20220923,000000,0.6,0.65,0.5999,0.6483,6690022,0
ASTR.US,D,20220926,000000,0.6435,0.67,0.6012,0.6012,3849971,0
ASTR.US,D,20220927,000000,0.6368,0.6698,0.62,0.6214,3874470,0
ASTR.US,D,20220928,000000,0.63,0.6906,0.63,0.6816,6159434,0
ASTR.US,D,20220929,000000,0.6924,0.6949,0.6212,0.6235,3844541,0
ASTR.US,D,20220930,000000,0.6299,0.6674,0.611,0.611,2430945,0
ASTR.US,D,20221003,000000,0.6491,0.65,0.615,0.6318,2355450,0
ASTR.US,D,20221004,000000,0.6592,0.6852,0.65,0.6596,3482117,0
ASTR.US,D,20221005,000000,0.66,0.67,0.611,0.6276,3541253,0
ASTR.US,D,20221006,000000,0.6408,0.654,0.6006,0.6199,3430783,0
ASTR.US,D,20221007,000000,0.6002,0.6104,0.582,0.5924,2767281,0
ASTR.US,D,20221010,000000,0.5698,0.5698,0.503,0.523,4191455,0
ASTR.US,D,20221011,000000,0.545,0.5599,0.5,0.51,4345869,0
ASTR.US,D,20221012,000000,0.52,0.5371,0.495,0.5329,2810716,0
ASTR.US,D,20221013,000000,0.5179,0.545,0.501,0.5427,2613363,0
ASTR.US,D,20221014,000000,0.5544,0.56,0.52,0.5251,1563029,0
ASTR.US,D,20221017,000000,0.5432,0.577599,0.54,0.569,1846255,0
ASTR.US,D,20221018,000000,0.58,0.624299,0.5603,0.5645,1995147,0
ASTR.US,D,20221019,000000,0.5592,0.56,0.5033,0.5331,2615460,0
ASTR.US,D,20221020,000000,0.5427,0.5478,0.51,0.519,1950717,0
ASTR.US,D,20221021,000000,0.519,0.5274,0.499,0.5228,2512841,0
ASTR.US,D,20221024,000000,0.53,0.53,0.5,0.5175,1596980,0
ASTR.US,D,20221025,000000,0.51,0.55,0.51,0.5469,2371979,0
ASTR.US,D,20221026,000000,0.5371,0.575,0.53,0.5583,2647802,0
ASTR.US,D,20221027,000000,0.58,0.58,0.54,0.5673,1627208,0
ASTR.US,D,20221028,000000,0.57,0.599,0.56,0.5972,1983637,0
ASTR.US,D,20221031,000000,0.6,0.634,0.59,0.6304,2332880,0
ASTR.US,D,20221101,000000,0.644,0.65,0.600001,0.6115,1496708,0
ASTR.US,D,20221102,000000,0.62,0.625,0.55025,0.5564,2269676,0
ASTR.US,D,20221103,000000,0.5523,0.5801,0.54,0.5642,1320618,0
ASTR.US,D,20221104,000000,0.5613,0.5805,0.5402,0.5778,1910656,0
ASTR.US,D,20221107,000000,0.59,0.5995,0.56,0.5847,1667675,0
ASTR.US,D,20221108,000000,0.6,0.62,0.58,0.5846,1776394,0
ASTR.US,D,20221109,000000,0.588,0.5899,0.5,0.5,2921290,0
ASTR.US,D,20221110,000000,0.53,0.578,0.53,0.5543,2048199,0
ASTR.US,D,20221111,000000,0.555,0.6599,0.553,0.6395,3855635,0
ASTR.US,D,20221114,000000,0.648,0.65,0.6085,0.6238,1777595,0
ASTR.US,D,20221115,000000,0.6457,0.6789,0.61,0.614,2342601,0
ASTR.US,D,20221116,000000,0.573,0.61,0.56,0.5608,1744774,0
ASTR.US,D,20221117,000000,0.555,0.5599,0.53,0.5404,1686557,0
ASTR.US,D,20221118,000000,0.5722,0.5722,0.52,0.5272,1466957,0
ASTR.US,D,20221121,000000,0.5096,0.52,0.49,0.5042,3101657,0
ASTR.US,D,20221122,000000,0.5197,0.5199,0.488,0.4942,2804971,0
ASTR.US,D,20221123,000000,0.5,0.5204,0.5,0.5116,1983779,0
ASTR.US,D,20221125,000000,0.514,0.52,0.5012,0.5125,479416,0
ASTR.US,D,20221128,000000,0.5058,0.5245,0.4912,0.4934,1856158,0
ASTR.US,D,20221129,000000,0.4968,0.52,0.4915,0.5062,1192420,0
ASTR.US,D,20221130,000000,0.51,0.518,0.4902,0.4941,4005516,0
ASTR.US,D,20221201,000000,0.51,0.5399,0.5011,0.5226,3064456,0
ASTR.US,D,20221202,000000,0.51,0.545,0.5052,0.5357,1529533,0
ASTR.US,D,20221205,000000,0.5311,0.5337,0.4951,0.5,3027816,0
ASTR.US,D,20221206,000000,0.5001,0.51,0.4605,0.4633,3053673,0
ASTR.US,D,20221207,000000,0.46,0.4754,0.45,0.4509,2058125,0
ASTR.US,D,20221208,000000,0.4509,0.47,0.45,0.4589,1704635,0
ASTR.US,D,20221209,000000,0.4544,0.51,0.441,0.4954,2892825,0
ASTR.US,D,20221212,000000,0.4911,0.4911,0.4574,0.4587,2372002,0
ASTR.US,D,20221213,000000,0.47,0.4893,0.4413,0.4448,2237990,0
ASTR.US,D,20221214,000000,0.4413,0.4702,0.4413,0.4449,2185413,0
ASTR.US,D,20221215,000000,0.456,0.487,0.44,0.4489,2534995,0
ASTR.US,D,20221216,000000,0.4458,0.48,0.4458,0.46,4405944,0
ASTR.US,D,20221219,000000,0.4601,0.47,0.421,0.4243,2480958,0
ASTR.US,D,20221220,000000,0.42,0.4363,0.405,0.4084,2062035,0
ASTR.US,D,20221221,000000,0.42,0.4499,0.41,0.4384,1950048,0
ASTR.US,D,20221222,000000,0.4315,0.436,0.424,0.4273,1360035,0
ASTR.US,D,20221223,000000,0.43,0.457,0.425,0.4511,1294309,0
ASTR.US,D,20221227,000000,0.45,0.45,0.42,0.4204,1395107,0
ASTR.US,D,20221228,000000,0.422,0.4349,0.4052,0.4179,1565318,0
ASTR.US,D,20221229,000000,0.41,0.4468,0.41,0.4394,1795639,0
ASTR.US,D,20221230,000000,0.425,0.4483,0.4202,0.4338,1642228,0
ASTR.US,D,20230103,000000,0.453,0.473,0.4303,0.4312,1823691,0
ASTR.US,D,20230104,000000,0.4472,0.46,0.432,0.4446,1553297,0
ASTR.US,D,20230105,000000,0.446,0.46,0.4323,0.4337,1252631,0
ASTR.US,D,20230106,000000,0.442,0.45,0.4325,0.4483,717325,0
ASTR.US,D,20230109,000000,0.45,0.4837,0.45,0.4539,1680055,0
ASTR.US,D,20230110,000000,0.46,0.4799,0.453,0.47,1168517,0
ASTR.US,D,20230111,000000,0.48,0.5299,0.48,0.5103,1937547,0
ASTR.US,D,20230112,000000,0.52,0.575,0.503,0.5569,2536312,0
ASTR.US,D,20230113,000000,0.5682,0.617999,0.5569,0.6093,4615476,0
ASTR.US,D,20230117,000000,0.63,0.6772,0.6101,0.6582,3828860,0
ASTR.US,D,20230118,000000,0.67,0.74,0.61,0.6127,4357873,0
ASTR.US,D,20230119,000000,0.6,0.605,0.551,0.56,1796084,0
ASTR.US,D,20230120,000000,0.5801,0.6084,0.5801,0.5958,1331914,0
ASTR.US,D,20230123,000000,0.6157,0.65,0.6002,0.6385,2235547,0
ASTR.US,D,20230124,000000,0.645,0.645,0.62,0.62,1012711,0
ASTR.US,D,20230125,000000,0.62,0.62,0.58,0.6064,1461804,0
ASTR.US,D,20230126,000000,0.62,0.6269,0.607,0.6099,889296,0
ASTR.US,D,20230127,000000,0.6006,0.645,0.6006,0.6175,1580735,0
ASTR.US,D,20230130,000000,0.62,0.652,0.6141,0.63,1581019,0
ASTR.US,D,20230131,000000,0.6337,0.644,0.6,0.6358,2427598,0
ASTR.US,D,20230201,000000,0.635,0.64,0.61,0.62,1945818,0
ASTR.US,D,20230202,000000,0.644,0.7299,0.63447,0.6626,5229650,0
ASTR.US,D,20230203,000000,0.655,0.73,0.645,0.6696,4079298,0
ASTR.US,D,20230206,000000,0.68,0.725,0.68,0.6801,2771726,0
ASTR.US,D,20230207,000000,0.6969,0.7001,0.62,0.681,3026780,0
ASTR.US,D,20230208,000000,0.6605,0.679,0.65,0.6517,1710705,0
ASTR.US,D,20230209,000000,0.6614,0.6686,0.571,0.5787,2667917,0
ASTR.US,D,20230210,000000,0.58,0.5947,0.56,0.5861,1247075,0
ASTR.US,D,20230213,000000,0.5869,0.6098,0.57,0.6006,1436446,0
ASTR.US,D,20230214,000000,0.6,0.61,0.5725,0.6057,1827837,0
ASTR.US,D,20230215,000000,0.6,0.646,0.5921,0.63,1358427,0
ASTR.US,D,20230216,000000,0.6,0.6293,0.59,0.5945,1494122,0
ASTR.US,D,20230217,000000,0.59,0.606,0.56,0.585,1798276,0
ASTR.US,D,20230221,000000,0.535,0.5999,0.531,0.5416,2327733,0
ASTR.US,D,20230222,000000,0.5573,0.6065,0.5521,0.5534,3142200,0
ASTR.US,D,20230223,000000,0.57,0.5899,0.5421,0.55,1996913,0
ASTR.US,D,20230224,000000,0.54,0.565,0.5058,0.5126,1843686,0
ASTR.US,D,20230227,000000,0.5399,0.57,0.52,0.5338,1293215,0
ASTR.US,D,20230228,000000,0.55,0.589,0.5346,0.57,1404334,0
ASTR.US,D,20230301,000000,0.5799,0.5869,0.51,0.5101,2407177,0
ASTR.US,D,20230302,000000,0.51,0.5371,0.501,0.5144,1816495,0
ASTR.US,D,20230303,000000,0.5173,0.55,0.5144,0.5435,1349039,0
ASTR.US,D,20230306,000000,0.5418,0.544,0.5,0.5073,2078327,0
ASTR.US,D,20230307,000000,0.51,0.525,0.5005,0.5113,1149531,0
ASTR.US,D,20230308,000000,0.5042,0.5211,0.48,0.4865,1895123,0
ASTR.US,D,20230309,000000,0.4798,0.4969,0.4448,0.4489,2067129,0
ASTR.US,D,20230310,000000,0.47,0.47,0.42,0.4307,2298528,0
ASTR.US,D,20230313,000000,0.42,0.46,0.41,0.4368,1884845,0
ASTR.US,D,20230314,000000,0.46,0.47,0.44,0.452,1182040,0
ASTR.US,D,20230315,000000,0.4436,0.45,0.418,0.42,1609924,0
ASTR.US,D,20230316,000000,0.4227,0.43,0.4023,0.42,1627537,0
ASTR.US,D,20230317,000000,0.42,0.43,0.4,0.4001,2313856,0
ASTR.US,D,20230320,000000,0.41,0.4189,0.3909,0.4006,2386160,0
ASTR.US,D,20230321,000000,0.4122,0.43,0.4006,0.43,1221545,0
ASTR.US,D,20230322,000000,0.4389,0.445,0.41,0.4119,1005705,0
ASTR.US,D,20230323,000000,0.4195,0.4373,0.41,0.4134,782964,0
ASTR.US,D,20230324,000000,0.4222,0.428,0.41,0.423,804891,0
ASTR.US,D,20230327,000000,0.4363,0.4372,0.412,0.4156,751447,0
ASTR.US,D,20230328,000000,0.4129,0.4275,0.41,0.4158,823370,0
ASTR.US,D,20230329,000000,0.4244,0.4372,0.412,0.432,1183771,0
ASTR.US,D,20230330,000000,0.446,0.485,0.4401,0.485,2552507,0
ASTR.US,D,20230331,000000,0.45,0.45,0.421,0.425,2053109,0
ASTR.US,D,20230403,000000,0.4479,0.45,0.4,0.4002,2009950,0
ASTR.US,D,20230404,000000,0.4012,0.4049,0.38,0.3807,2897906,0
ASTR.US,D,20230405,000000,0.384,0.391,0.35,0.3546,2486142,0
ASTR.US,D,20230406,000000,0.36,0.3775,0.3505,0.3728,1496401,0
ASTR.US,D,20230410,000000,0.3772,0.39,0.371,0.3814,1249681,0
ASTR.US,D,20230411,000000,0.407,0.42,0.3815,0.3896,1826681,0
ASTR.US,D,20230412,000000,0.4,0.403,0.37,0.3713,1311751,0
ASTR.US,D,20230413,000000,0.3778,0.41,0.3706,0.3943,1329821,0
ASTR.US,D,20230414,000000,0.386,0.4092,0.372,0.3862,1088089,0
ASTR.US,D,20230417,000000,0.3853,0.41,0.3841,0.4072,1249899,0
ASTR.US,D,20230418,000000,0.4211,0.4211,0.4,0.4039,1072807,0
ASTR.US,D,20230419,000000,0.39,0.41,0.389,0.39,734043,0
ASTR.US,D,20230420,000000,0.3968,0.4,0.37,0.3739,1059146,0
ASTR.US,D,20230421,000000,0.3949,0.4201,0.38,0.3966,2569994,0
ASTR.US,D,20230424,000000,0.41,0.4198,0.3966,0.4033,912376,0
ASTR.US,D,20230425,000000,0.4033,0.418,0.395,0.4056,1237027,0
ASTR.US,D,20230426,000000,0.41,0.4197,0.395,0.4041,795229,0
ASTR.US,D,20230427,000000,0.421,0.4275,0.401,0.4235,1148570,0
ASTR.US,D,20230428,000000,0.43,0.43,0.4105,0.4225,725143,0
ASTR.US,D,20230501,000000,0.42,0.43,0.4,0.4002,754126,0
ASTR.US,D,20230502,000000,0.4,0.4199,0.3902,0.395,1258467,0
ASTR.US,D,20230503,000000,0.39,0.3998,0.38,0.3816,1096840,0
ASTR.US,D,20230504,000000,0.381,0.381,0.37,0.3701,931808,0
ASTR.US,D,20230505,000000,0.3791,0.39,0.3754,0.3816,866295,0
ASTR.US,D,20230508,000000,0.3876,0.3951,0.38,0.3877,861594,0
ASTR.US,D,20230509,000000,0.389,0.3917,0.38,0.3833,741904,0
ASTR.US,D,20230510,000000,0.3871,0.3995,0.38,0.3816,1191255,0
ASTR.US,D,20230511,000000,0.39,0.3917,0.37,0.3798,1027978,0
ASTR.US,D,20230512,000000,0.38,0.3835,0.363,0.3671,1109457,0
ASTR.US,D,20230515,000000,0.38,0.389,0.3604,0.389,2088496,0
ASTR.US,D,20230516,000000,0.38,0.3846,0.35,0.3518,3420172,0
ASTR.US,D,20230517,000000,0.357,0.368,0.348,0.3666,1859368,0
ASTR.US,D,20230518,000000,0.37,0.37,0.348,0.3522,1571035,0
ASTR.US,D,20230519,000000,0.3615,0.3699,0.3507,0.36,1740553,0
ASTR.US,D,20230522,000000,0.37,0.408399,0.3601,0.4003,2467671,0
ASTR.US,D,20230523,000000,0.4187,0.42,0.39,0.39,1354915,0
ASTR.US,D,20230524,000000,0.3974,0.4,0.3613,0.3798,1054460,0
ASTR.US,D,20230525,000000,0.3789,0.389,0.35,0.35,1446565,0
ASTR.US,D,20230526,000000,0.37,0.3798,0.35,0.3556,1574675,0
ASTR.US,D,20230530,000000,0.36,0.365,0.35,0.3529,854626,0
ASTR.US,D,20230531,000000,0.35,0.376,0.3448,0.3599,1829567,0
ASTR.US,D,20230601,000000,0.3568,0.3749,0.345,0.352,1386005,0
ASTR.US,D,20230602,000000,0.38,0.38,0.3576,0.3587,1088163,0
ASTR.US,D,20230605,000000,0.372,0.375,0.36,0.36,795339,0
ASTR.US,D,20230606,000000,0.3697,0.4,0.36,0.3701,1907962,0
ASTR.US,D,20230607,000000,0.38,0.4,0.3701,0.3747,1508048,0
ASTR.US,D,20230608,000000,0.39,0.39,0.361,0.39,1732838,0
ASTR.US,D,20230609,000000,0.3939,0.3999,0.375,0.3928,1572635,0
ASTR.US,D,20230612,000000,0.4,0.4,0.36,0.385,1668532,0
ASTR.US,D,20230613,000000,0.385,0.4,0.385,0.399,1473333,0
ASTR.US,D,20230614,000000,0.4,0.4032,0.38,0.382,1303112,0
ASTR.US,D,20230615,000000,0.38,0.399,0.38,0.3941,2602858,0
ASTR.US,D,20230616,000000,0.416,0.45,0.4059,0.4059,5588540,0
ASTR.US,D,20230620,000000,0.4173,0.42,0.39,0.4131,2195927,0
ASTR.US,D,20230621,000000,0.4172,0.4172,0.3825,0.3905,1832195,0
ASTR.US,D,20230622,000000,0.3841,0.3995,0.3751,0.3872,955305,0
ASTR.US,D,20230623,000000,0.3872,0.3872,0.3603,0.3603,17370154,0
ASTR.US,D,20230626,000000,0.3701,0.378,0.36,0.3601,1605516,0
ASTR.US,D,20230627,000000,0.37,0.37,0.3601,0.3601,1185789,0
ASTR.US,D,20230628,000000,0.3618,0.3699,0.36,0.36,1010998,0
ASTR.US,D,20230629,000000,0.37,0.382,0.3652,0.3701,1074895,0
ASTR.US,D,20230630,000000,0.38,0.384899,0.3611,0.3686,1277783,0
ASTR.US,D,20230703,000000,0.37,0.3888,0.37,0.3856,653826,0
ASTR.US,D,20230705,000000,0.3888,0.3984,0.386,0.39,1455523,0
ASTR.US,D,20230706,000000,0.3929,0.3929,0.362,0.37,1570916,0
ASTR.US,D,20230707,000000,0.37,0.3899,0.37,0.3856,800096,0
ASTR.US,D,20230710,000000,0.39,0.4105,0.3801,0.402,1182217,0
ASTR.US,D,20230711,000000,0.394,0.3999,0.359,0.3837,2674681,0
ASTR.US,D,20230712,000000,0.3838,0.3869,0.3752,0.3786,1735417,0
ASTR.US,D,20230713,000000,0.38,0.407,0.3732,0.3976,2282980,0
ASTR.US,D,20230714,000000,0.395,0.4038,0.3704,0.374,1947707,0
ASTR.US,D,20230717,000000,0.3799,0.3876,0.371,0.375,1251985,0
ASTR.US,D,20230718,000000,0.387,0.3879,0.3799,0.387,1362094,0
ASTR.US,D,20230719,000000,0.39,0.43,0.3898,0.419,3353187,0
ASTR.US,D,20230720,000000,0.42,0.43,0.4082,0.42,2133579,0
ASTR.US,D,20230721,000000,0.43,0.43,0.4,0.404,1186612,0
ASTR.US,D,20230724,000000,0.42,0.42,0.39,0.394,968550,0
ASTR.US,D,20230725,000000,0.4009,0.4082,0.396,0.4,720802,0
ASTR.US,D,20230726,000000,0.3965,0.42,0.395001,0.416,688807,0
ASTR.US,D,20230727,000000,0.4205,0.4238,0.392,0.3945,894878,0
ASTR.US,D,20230728,000000,0.3998,0.407,0.3921,0.4032,745710,0
ASTR.US,D,20230731,000000,0.404,0.4242,0.404,0.41,1166367,0
ASTR.US,D,20230801,000000,0.41,0.4199,0.405,0.4168,653331,0
ASTR.US,D,20230802,000000,0.41,0.411,0.39,0.3969,1221958,0
ASTR.US,D,20230803,000000,0.4,0.4,0.38,0.388,1313034,0
ASTR.US,D,20230804,000000,0.3874,0.4,0.375,0.3807,1142478,0
