<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINDP.US,D,20180302,000000,19.998,20.101,19.998,20.101,2654,0
MINDP.US,D,20180305,000000,19.98,19.98,19.98,19.98,139,0
MINDP.US,D,20180306,000000,20.101,20.101,19.937,19.937,4264,0
MINDP.US,D,20180309,000000,19.637,19.937,19.637,19.809,1689,0
MINDP.US,D,20180312,000000,19.85,19.85,19.85,19.85,162,0
MINDP.US,D,20180313,000000,19.85,20.062,19.85,20.022,1513,0
MINDP.US,D,20180314,000000,20.101,20.109,20.101,20.109,515,0
MINDP.US,D,20180315,000000,20.109,20.109,19.98,19.98,1247,0
MINDP.US,D,20180316,000000,19.98,19.98,19.98,19.98,604,0
MINDP.US,D,20180319,000000,20.152,20.152,20.152,20.152,203,0
MINDP.US,D,20180320,000000,20.057,20.057,20.057,20.057,233,0
MINDP.US,D,20180321,000000,19.98,19.98,19.7,19.767,2736,0
MINDP.US,D,20180322,000000,19.988,20.108,19.713,20.108,4766,0
MINDP.US,D,20180323,000000,19.767,20.134,19.637,20.134,6758,0
MINDP.US,D,20180326,000000,19.849,19.85,19.849,19.85,2540,0
MINDP.US,D,20180327,000000,20.022,20.066,19.919,20.066,4975,0
MINDP.US,D,20180328,000000,19.98,19.999,19.972,19.999,1280,0
MINDP.US,D,20180329,000000,20.066,20.087,20.045,20.087,3292,0
MINDP.US,D,20180402,000000,20.083,20.083,20.083,20.083,250,0
MINDP.US,D,20180404,000000,20.091,20.091,20.083,20.091,1152,0
MINDP.US,D,20180405,000000,20.134,20.134,20.134,20.134,233,0
MINDP.US,D,20180406,000000,20.109,20.134,20.109,20.134,898,0
MINDP.US,D,20180409,000000,20.134,20.194,20.134,20.187,2955,0
MINDP.US,D,20180410,000000,20.187,20.194,20.152,20.194,2633,0
MINDP.US,D,20180411,000000,20.272,20.272,20.138,20.272,8252,0
MINDP.US,D,20180412,000000,20.194,20.194,19.791,19.886,3645,0
MINDP.US,D,20180413,000000,19.887,20.187,19.887,20.109,5702,0
MINDP.US,D,20180416,000000,20.212,20.226,20.029,20.158,2996,0
MINDP.US,D,20180417,000000,19.868,20.194,19.868,20.063,5068,0
MINDP.US,D,20180418,000000,20.057,20.057,20.057,20.057,349,0
MINDP.US,D,20180419,000000,20.07,20.07,20.07,20.07,3491,0
MINDP.US,D,20180420,000000,20.066,20.066,19.85,19.98,12219,0
MINDP.US,D,20180423,000000,19.892,19.98,19.892,19.98,4306,0
MINDP.US,D,20180424,000000,19.98,20.022,19.98,19.98,8420,0
MINDP.US,D,20180425,000000,20.109,20.109,19.85,19.889,1761,0
MINDP.US,D,20180427,000000,19.85,19.85,19.705,19.767,5025,0
MINDP.US,D,20180430,000000,19.767,19.767,19.767,19.767,388,0
MINDP.US,D,20180501,000000,19.757,19.768,19.679,19.679,2163,0
MINDP.US,D,20180502,000000,19.679,19.773,19.679,19.767,4480,0
MINDP.US,D,20180503,000000,19.98,19.98,19.98,19.98,145,0
MINDP.US,D,20180509,000000,19.951,19.964,19.893,19.893,997,0
MINDP.US,D,20180510,000000,20.083,20.083,20.083,20.083,466,0
MINDP.US,D,20180511,000000,20.083,20.083,20.083,20.083,394,0
MINDP.US,D,20180515,000000,20.006,20.097,20.006,20.097,698,0
MINDP.US,D,20180516,000000,20.083,20.083,20.083,20.083,625,0
MINDP.US,D,20180517,000000,20.094,20.186,20.094,20.186,233,0
MINDP.US,D,20180518,000000,20.176,20.176,20.051,20.051,1236,0
MINDP.US,D,20180522,000000,20.178,20.178,20.152,20.152,1793,0
MINDP.US,D,20180523,000000,20.168,20.168,20.13,20.13,2311,0
MINDP.US,D,20180524,000000,20.221,20.221,20.208,20.221,1286,0
MINDP.US,D,20180525,000000,20.207,20.207,20.207,20.207,233,0
MINDP.US,D,20180529,000000,20.221,20.221,20.221,20.221,233,0
MINDP.US,D,20180531,000000,20.303,20.303,20.303,20.303,682,0
MINDP.US,D,20180601,000000,20.366,20.607,20.342,20.503,1781,0
MINDP.US,D,20180605,000000,20.478,20.788,20.47,20.723,5966,0
MINDP.US,D,20180606,000000,20.641,20.967,20.641,20.822,2658,0
MINDP.US,D,20180607,000000,20.83,20.883,20.788,20.866,3108,0
MINDP.US,D,20180608,000000,20.968,21.14,20.9,20.9,1569,0
MINDP.US,D,20180611,000000,20.9,20.9,20.788,20.82,1986,0
MINDP.US,D,20180612,000000,20.775,20.839,20.762,20.762,3123,0
MINDP.US,D,20180613,000000,20.839,20.839,20.776,20.825,3619,0
MINDP.US,D,20180614,000000,20.823,20.839,20.723,20.723,2608,0
MINDP.US,D,20180615,000000,20.677,20.797,20.677,20.797,1040,0
MINDP.US,D,20180618,000000,20.797,20.797,20.641,20.641,581,0
MINDP.US,D,20180619,000000,20.709,20.709,20.625,20.671,2423,0
MINDP.US,D,20180620,000000,20.625,20.625,20.564,20.625,2019,0
MINDP.US,D,20180621,000000,20.487,20.615,20.487,20.487,2879,0
MINDP.US,D,20180622,000000,20.539,20.625,20.536,20.588,1861,0
MINDP.US,D,20180625,000000,20.839,20.839,20.696,20.788,1840,0
MINDP.US,D,20180626,000000,20.668,20.753,20.591,20.592,9478,0
MINDP.US,D,20180628,000000,20.573,20.625,20.462,20.625,3232,0
MINDP.US,D,20180629,000000,20.554,20.616,20.554,20.592,2181,0
MINDP.US,D,20180702,000000,20.616,20.616,20.556,20.556,2602,0
MINDP.US,D,20180703,000000,20.556,20.556,20.556,20.556,2003,0
MINDP.US,D,20180705,000000,20.625,20.65,20.557,20.624,7937,0
MINDP.US,D,20180706,000000,20.591,20.625,20.591,20.591,7734,0
MINDP.US,D,20180709,000000,20.625,20.668,20.59,20.607,6444,0
MINDP.US,D,20180710,000000,20.625,20.625,20.584,20.625,8067,0
MINDP.US,D,20180711,000000,20.625,20.753,20.591,20.625,11653,0
MINDP.US,D,20180712,000000,20.323,20.323,20.195,20.246,5306,0
MINDP.US,D,20180713,000000,20.255,20.322,20.255,20.28,1804,0
MINDP.US,D,20180716,000000,20.323,20.366,20.272,20.366,15662,0
MINDP.US,D,20180717,000000,20.28,20.281,20.146,20.28,3143,0
MINDP.US,D,20180718,000000,20.323,20.334,20.225,20.27,1436,0
MINDP.US,D,20180719,000000,20.307,20.307,20.307,20.307,335,0
MINDP.US,D,20180720,000000,20.199,20.315,20.165,20.289,2637,0
MINDP.US,D,20180723,000000,20.28,20.28,20.109,20.193,2259,0
MINDP.US,D,20180724,000000,20.28,20.28,20.28,20.28,233,0
MINDP.US,D,20180725,000000,20.194,20.28,20.194,20.239,4413,0
MINDP.US,D,20180726,000000,20.28,20.28,20.256,20.256,2760,0
MINDP.US,D,20180727,000000,20.319,20.319,20.298,20.298,2122,0
MINDP.US,D,20180730,000000,20.375,20.375,20.298,20.298,3258,0
MINDP.US,D,20180731,000000,20.332,20.364,20.323,20.323,1594,0
MINDP.US,D,20180801,000000,20.59,20.59,20.409,20.453,1988,0
MINDP.US,D,20180802,000000,20.308,20.572,20.308,20.556,1337,0
MINDP.US,D,20180803,000000,20.462,20.591,20.462,20.591,426,0
MINDP.US,D,20180806,000000,20.591,20.591,20.479,20.539,3705,0
MINDP.US,D,20180807,000000,20.514,20.591,20.514,20.582,2063,0
MINDP.US,D,20180808,000000,20.539,20.539,20.366,20.539,2251,0
MINDP.US,D,20180809,000000,20.409,20.582,20.409,20.582,995,0
MINDP.US,D,20180810,000000,20.426,20.496,20.298,20.443,5335,0
MINDP.US,D,20180813,000000,20.409,20.409,20.238,20.409,5685,0
MINDP.US,D,20180814,000000,20.238,20.278,20.066,20.125,5712,0
MINDP.US,D,20180815,000000,20.109,20.12,19.946,20.066,2494,0
MINDP.US,D,20180816,000000,20.16,20.194,19.937,20.194,1941,0
MINDP.US,D,20180817,000000,20.136,20.194,20.136,20.194,257,0
MINDP.US,D,20180820,000000,20.194,20.194,20.134,20.134,1957,0
MINDP.US,D,20180821,000000,20.091,20.138,20.091,20.109,726,0
MINDP.US,D,20180822,000000,20.152,20.152,20.12,20.12,802,0
MINDP.US,D,20180823,000000,20.152,20.152,20.152,20.152,114,0
MINDP.US,D,20180824,000000,20.125,20.18,20.125,20.162,2415,0
MINDP.US,D,20180827,000000,20.194,20.194,20.066,20.194,5476,0
MINDP.US,D,20180828,000000,20.496,20.582,20.434,20.539,5969,0
MINDP.US,D,20180829,000000,20.539,20.582,20.53,20.582,3072,0
MINDP.US,D,20180830,000000,20.539,20.582,20.187,20.582,1724,0
MINDP.US,D,20180831,000000,20.539,20.539,20.53,20.539,2793,0
MINDP.US,D,20180904,000000,20.582,20.582,20.564,20.573,2444,0
MINDP.US,D,20180905,000000,20.582,20.582,20.539,20.539,1096,0
MINDP.US,D,20180906,000000,20.539,20.582,20.539,20.582,5868,0
MINDP.US,D,20180907,000000,20.582,20.591,20.573,20.573,4237,0
MINDP.US,D,20180910,000000,20.573,21.914,20.573,20.625,4306,0
MINDP.US,D,20180911,000000,20.625,20.625,20.268,20.409,7546,0
MINDP.US,D,20180912,000000,20.308,20.513,20.134,20.513,12171,0
MINDP.US,D,20180913,000000,20.594,20.594,20.388,20.388,633,0
MINDP.US,D,20180914,000000,20.551,20.551,20.427,20.427,2047,0
MINDP.US,D,20180918,000000,20.366,20.505,20.366,20.434,2876,0
MINDP.US,D,20180919,000000,20.591,20.591,20.573,20.573,1979,0
MINDP.US,D,20180920,000000,20.465,20.465,20.465,20.465,250,0
MINDP.US,D,20180924,000000,20.539,20.539,20.453,20.453,3417,0
MINDP.US,D,20180925,000000,20.394,20.496,20.394,20.409,7468,0
MINDP.US,D,20180926,000000,20.4,20.453,20.393,20.393,2513,0
MINDP.US,D,20180927,000000,20.453,20.453,20.194,20.453,2195,0
MINDP.US,D,20180928,000000,20.35,20.366,20.194,20.328,2887,0
MINDP.US,D,20181001,000000,20.289,20.366,20.28,20.325,7284,0
MINDP.US,D,20181002,000000,20.409,20.409,20.318,20.358,3652,0
MINDP.US,D,20181003,000000,20.289,20.366,20.28,20.366,2720,0
MINDP.US,D,20181005,000000,20.194,20.363,20.194,20.363,1513,0
MINDP.US,D,20181008,000000,20.28,20.28,20.233,20.28,4740,0
MINDP.US,D,20181009,000000,20.28,20.28,20.259,20.28,3959,0
MINDP.US,D,20181010,000000,20.28,20.28,20.238,20.238,3903,0
MINDP.US,D,20181011,000000,20.273,20.28,20.238,20.238,8154,0
MINDP.US,D,20181012,000000,19.88,19.88,19.809,19.809,7599,0
MINDP.US,D,20181015,000000,19.791,19.791,19.773,19.773,233,0
MINDP.US,D,20181017,000000,20.069,20.194,20.069,20.144,1423,0
MINDP.US,D,20181018,000000,20.187,20.187,20.187,20.187,204,0
MINDP.US,D,20181019,000000,20.133,20.144,20.133,20.144,357,0
MINDP.US,D,20181022,000000,19.707,19.767,19.608,19.767,3653,0
MINDP.US,D,20181023,000000,19.705,19.735,19.646,19.677,2364,0
MINDP.US,D,20181024,000000,19.679,19.705,19.637,19.661,8595,0
MINDP.US,D,20181025,000000,19.662,19.687,19.637,19.651,7308,0
MINDP.US,D,20181026,000000,19.637,19.647,19.593,19.593,2256,0
MINDP.US,D,20181029,000000,19.713,19.713,19.554,19.637,1344,0
MINDP.US,D,20181031,000000,19.757,19.767,19.723,19.723,2337,0
MINDP.US,D,20181101,000000,19.809,19.809,19.62,19.62,550,0
MINDP.US,D,20181102,000000,19.613,19.895,19.612,19.757,1379,0
MINDP.US,D,20181106,000000,20.113,20.113,20.113,20.113,466,0
MINDP.US,D,20181107,000000,20.109,20.109,19.809,19.809,664,0
MINDP.US,D,20181108,000000,20.109,20.109,19.43,19.718,1454,0
MINDP.US,D,20181109,000000,20.109,20.109,19.55,19.55,243,0
MINDP.US,D,20181112,000000,19.698,20.109,19.698,20.032,4358,0
MINDP.US,D,20181113,000000,19.767,19.767,19.55,19.707,651,0
MINDP.US,D,20181114,000000,19.679,19.689,19.453,19.466,4160,0
MINDP.US,D,20181115,000000,19.661,19.766,19.602,19.602,1372,0
MINDP.US,D,20181116,000000,19.536,19.536,19.536,19.536,280,0
MINDP.US,D,20181119,000000,19.447,19.506,19.43,19.452,3497,0
MINDP.US,D,20181120,000000,19.47,19.504,19.336,19.336,1211,0
MINDP.US,D,20181121,000000,18.991,19.078,17.444,19.078,3933,0
MINDP.US,D,20181123,000000,19.247,19.247,19.247,19.247,581,0
MINDP.US,D,20181126,000000,19.336,19.506,19.336,19.506,628,0
MINDP.US,D,20181127,000000,19.43,19.506,19.421,19.421,3980,0
MINDP.US,D,20181128,000000,19.293,19.55,19.293,19.436,840,0
MINDP.US,D,20181129,000000,19.162,19.55,19.162,19.485,2869,0
MINDP.US,D,20181130,000000,18.907,19.543,18.907,19.293,2677,0
MINDP.US,D,20181206,000000,19.437,20.109,19.421,19.863,5692,0
MINDP.US,D,20181207,000000,19.747,20.101,19.485,20.101,480,0
MINDP.US,D,20181210,000000,20.109,20.473,20.057,20.308,3072,0
MINDP.US,D,20181211,000000,19.465,20.409,19.465,20.075,5009,0
MINDP.US,D,20181212,000000,19.98,20.054,19.98,19.98,1746,0
MINDP.US,D,20181214,000000,19.767,20.16,19.767,20.16,2793,0
MINDP.US,D,20181217,000000,20.017,20.017,19.767,19.767,1258,0
MINDP.US,D,20181218,000000,19.517,19.658,19.517,19.658,1484,0
MINDP.US,D,20181219,000000,19.553,19.553,19.435,19.435,985,0
MINDP.US,D,20181220,000000,19.336,20.187,19.336,19.574,8634,0
MINDP.US,D,20181221,000000,19.602,19.767,18.935,19.767,2327,0
MINDP.US,D,20181226,000000,19.018,19.018,19.018,19.018,554,0
MINDP.US,D,20181227,000000,19.268,19.284,18.993,18.993,1402,0
MINDP.US,D,20181228,000000,19.095,19.757,19.095,19.723,1704,0
MINDP.US,D,20181231,000000,19.721,19.721,19.259,19.563,642,0
MINDP.US,D,20190102,000000,19.511,19.511,19.264,19.264,2089,0
MINDP.US,D,20190104,000000,19.413,19.421,19.379,19.379,1861,0
MINDP.US,D,20190107,000000,19.336,19.421,19.336,19.378,3264,0
MINDP.US,D,20190108,000000,18.054,19.336,18.054,19.201,4032,0
MINDP.US,D,20190109,000000,19.336,19.378,19.262,19.378,5945,0
MINDP.US,D,20190110,000000,19.352,19.352,19.257,19.262,4365,0
MINDP.US,D,20190111,000000,19.25,19.757,19.25,19.575,27281,0
MINDP.US,D,20190114,000000,19.276,19.55,19.25,19.434,4631,0
MINDP.US,D,20190115,000000,19.112,19.336,19.112,19.259,3607,0
MINDP.US,D,20190116,000000,19.336,19.349,19.289,19.293,5406,0
MINDP.US,D,20190117,000000,19.25,19.25,19.107,19.107,750,0
MINDP.US,D,20190118,000000,19.19,19.293,19.095,19.253,3493,0
MINDP.US,D,20190122,000000,19.25,19.25,19.095,19.095,3288,0
MINDP.US,D,20190123,000000,19.206,19.206,19.206,19.206,151,0
MINDP.US,D,20190124,000000,19.335,19.335,19.335,19.335,233,0
MINDP.US,D,20190125,000000,19.289,19.336,19.289,19.322,3853,0
MINDP.US,D,20190128,000000,19.297,19.336,19.297,19.336,2693,0
MINDP.US,D,20190129,000000,19.336,19.336,19.324,19.326,1803,0
MINDP.US,D,20190131,000000,19.293,19.336,19.254,19.293,3724,0
MINDP.US,D,20190201,000000,19.766,19.766,19.766,19.766,261,0
MINDP.US,D,20190204,000000,19.129,19.766,19.129,19.766,1230,0
MINDP.US,D,20190205,000000,19.717,19.717,19.717,19.717,425,0
MINDP.US,D,20190206,000000,19.661,19.757,19.432,19.757,1762,0
MINDP.US,D,20190208,000000,19.757,19.757,19.757,19.757,245,0
MINDP.US,D,20190211,000000,19.495,19.705,19.495,19.705,774,0
MINDP.US,D,20190212,000000,19.569,19.632,19.378,19.593,6944,0
MINDP.US,D,20190213,000000,19.637,19.637,19.637,19.637,233,0
MINDP.US,D,20190214,000000,19.506,19.506,19.506,19.506,526,0
MINDP.US,D,20190215,000000,19.757,19.757,19.469,19.689,901,0
MINDP.US,D,20190219,000000,19.689,19.937,19.689,19.839,5394,0
MINDP.US,D,20190220,000000,19.754,19.893,19.734,19.893,1600,0
MINDP.US,D,20190221,000000,19.809,19.937,19.809,19.927,4059,0
MINDP.US,D,20190222,000000,19.887,19.921,19.773,19.773,729,0
MINDP.US,D,20190225,000000,19.781,19.92,19.781,19.92,1455,0
MINDP.US,D,20190226,000000,19.859,19.927,19.859,19.902,2566,0
MINDP.US,D,20190227,000000,19.914,19.914,19.767,19.767,2220,0
MINDP.US,D,20190301,000000,19.893,19.893,19.848,19.848,473,0
MINDP.US,D,20190304,000000,19.893,19.893,19.85,19.893,1262,0
MINDP.US,D,20190305,000000,19.822,19.85,19.801,19.801,1979,0
MINDP.US,D,20190306,000000,19.893,19.893,19.893,19.893,269,0
MINDP.US,D,20190307,000000,19.837,19.937,19.811,19.916,2476,0
MINDP.US,D,20190308,000000,19.912,19.912,19.878,19.878,636,0
MINDP.US,D,20190311,000000,19.887,19.912,19.877,19.877,832,0
MINDP.US,D,20190312,000000,19.912,19.98,19.881,19.956,10254,0
MINDP.US,D,20190313,000000,20.109,20.109,19.937,20.109,3458,0
MINDP.US,D,20190314,000000,20.002,20.032,20.001,20.022,843,0
MINDP.US,D,20190315,000000,20.066,20.152,20.066,20.152,4606,0
MINDP.US,D,20190318,000000,20.152,20.152,20.149,20.15,1193,0
MINDP.US,D,20190319,000000,20.152,20.238,20.152,20.238,15001,0
MINDP.US,D,20190320,000000,20.238,20.839,20.18,20.65,12669,0
MINDP.US,D,20190321,000000,20.668,22.442,20.607,21.207,21026,0
MINDP.US,D,20190322,000000,21.041,21.183,21.003,21.003,754,0
MINDP.US,D,20190325,000000,21.003,21.003,20.959,20.965,2827,0
MINDP.US,D,20190326,000000,20.898,20.9,20.898,20.9,766,0
MINDP.US,D,20190327,000000,20.923,21.166,20.883,21.071,4701,0
MINDP.US,D,20190328,000000,21.003,21.122,20.962,20.962,1106,0
MINDP.US,D,20190329,000000,20.968,21.166,20.968,21.107,4419,0
MINDP.US,D,20190401,000000,21.02,21.131,21.02,21.131,2683,0
MINDP.US,D,20190402,000000,21.259,21.312,21.247,21.312,669,0
MINDP.US,D,20190403,000000,21.312,21.485,21.312,21.485,1923,0
MINDP.US,D,20190404,000000,22.065,22.065,22.065,22.065,148,0
MINDP.US,D,20190405,000000,21.914,22.557,21.544,22.257,13396,0
MINDP.US,D,20190408,000000,22.335,22.363,22.123,22.363,4592,0
MINDP.US,D,20190409,000000,22.035,22.128,22.018,22.031,3318,0
MINDP.US,D,20190410,000000,22.023,22.43,22.016,22.116,10274,0
MINDP.US,D,20190411,000000,22.111,22.111,21.606,21.943,9233,0
MINDP.US,D,20190412,000000,21.886,22.183,21.746,22.183,6561,0
MINDP.US,D,20190415,000000,22.142,22.167,21.707,21.887,5896,0
MINDP.US,D,20190416,000000,21.965,21.965,21.543,21.587,5337,0
MINDP.US,D,20190417,000000,21.649,21.79,21.649,21.651,1632,0
MINDP.US,D,20190418,000000,21.512,21.749,21.499,21.571,4814,0
MINDP.US,D,20190422,000000,21.561,21.561,21.527,21.527,406,0
MINDP.US,D,20190423,000000,21.438,21.438,21.087,21.131,4107,0
MINDP.US,D,20190424,000000,21.266,21.397,21.262,21.262,3004,0
MINDP.US,D,20190425,000000,21.175,21.334,21.175,21.334,1264,0
MINDP.US,D,20190426,000000,21.253,21.253,21.087,21.224,908,0
MINDP.US,D,20190429,000000,21.203,21.289,21.183,21.251,2164,0
MINDP.US,D,20190430,000000,21.218,21.261,21.183,21.261,1422,0
MINDP.US,D,20190501,000000,21.439,21.645,21.439,21.645,757,0
MINDP.US,D,20190502,000000,21.417,21.652,21.24,21.46,7057,0
MINDP.US,D,20190503,000000,21.412,21.693,21.225,21.412,5881,0
MINDP.US,D,20190506,000000,21.965,21.965,21.435,21.685,2505,0
MINDP.US,D,20190507,000000,21.507,21.785,21.342,21.519,3786,0
MINDP.US,D,20190508,000000,21.483,21.782,21.413,21.519,1763,0
MINDP.US,D,20190509,000000,21.483,21.965,21.45,21.596,3976,0
MINDP.US,D,20190510,000000,21.704,21.872,21.507,21.839,5079,0
MINDP.US,D,20190513,000000,21.614,21.921,21.491,21.921,2749,0
MINDP.US,D,20190514,000000,21.749,21.85,21.569,21.801,2005,0
MINDP.US,D,20190515,000000,21.614,21.913,21.479,21.913,2048,0
MINDP.US,D,20190516,000000,21.939,21.965,21.834,21.851,1689,0
MINDP.US,D,20190517,000000,21.483,22.777,21.483,21.787,5847,0
MINDP.US,D,20190520,000000,21.722,22.523,21.553,21.553,5641,0
MINDP.US,D,20190521,000000,21.543,22.028,21.484,21.836,9729,0
MINDP.US,D,20190522,000000,21.524,21.849,21.519,21.748,4426,0
MINDP.US,D,20190523,000000,21.361,21.742,21.218,21.219,4312,0
MINDP.US,D,20190524,000000,21.448,21.57,21.429,21.448,2505,0
MINDP.US,D,20190528,000000,21.647,21.647,21.271,21.35,2731,0
MINDP.US,D,20190529,000000,21.5,22.002,21.253,21.476,4440,0
MINDP.US,D,20190530,000000,21.218,21.995,21.218,21.995,4621,0
MINDP.US,D,20190531,000000,21.417,21.678,21.417,21.602,1366,0
MINDP.US,D,20190603,000000,21.516,21.798,21.464,21.483,6367,0
MINDP.US,D,20190604,000000,21.535,21.643,21.483,21.582,2896,0
MINDP.US,D,20190605,000000,21.714,21.835,21.616,21.714,1990,0
MINDP.US,D,20190606,000000,21.653,21.845,21.483,21.483,1137,0
MINDP.US,D,20190607,000000,21.534,21.746,21.534,21.688,1536,0
MINDP.US,D,20190610,000000,21.666,21.702,21.61,21.636,1501,0
MINDP.US,D,20190611,000000,21.641,21.658,21.614,21.614,3471,0
MINDP.US,D,20190612,000000,21.579,21.614,21.511,21.548,3301,0
MINDP.US,D,20190613,000000,21.57,21.614,21.548,21.585,2730,0
MINDP.US,D,20190614,000000,21.579,21.614,21.543,21.561,12776,0
MINDP.US,D,20190617,000000,21.553,21.579,21.527,21.557,1709,0
MINDP.US,D,20190618,000000,21.57,21.57,21.508,21.57,3776,0
MINDP.US,D,20190619,000000,21.555,21.57,21.518,21.526,4365,0
MINDP.US,D,20190620,000000,21.527,21.527,21.486,21.523,3687,0
MINDP.US,D,20190621,000000,21.503,21.527,21.483,21.483,1552,0
MINDP.US,D,20190624,000000,21.527,21.527,21.464,21.464,2736,0
MINDP.US,D,20190625,000000,21.472,21.483,21.438,21.438,2322,0
MINDP.US,D,20190626,000000,21.527,21.575,21.492,21.575,966,0
MINDP.US,D,20190627,000000,21.519,21.561,21.427,21.561,2264,0
MINDP.US,D,20190628,000000,21.488,21.513,21.438,21.484,1826,0
MINDP.US,D,20190701,000000,21.492,21.492,21.454,21.454,4910,0
MINDP.US,D,20190702,000000,21.483,21.483,21.438,21.46,3101,0
MINDP.US,D,20190703,000000,21.483,21.483,21.416,21.436,1137,0
MINDP.US,D,20190705,000000,21.438,21.438,21.417,21.438,5464,0
MINDP.US,D,20190708,000000,21.438,21.527,21.417,21.497,6899,0
MINDP.US,D,20190709,000000,21.473,21.473,21.438,21.438,4689,0
MINDP.US,D,20190710,000000,21.438,21.438,21.408,21.438,1759,0
MINDP.US,D,20190711,000000,21.42,21.438,21.408,21.438,6522,0
MINDP.US,D,20190712,000000,21.87,21.87,21.257,21.386,22937,0
MINDP.US,D,20190715,000000,21.214,21.528,21.214,21.214,8895,0
MINDP.US,D,20190716,000000,21.267,21.405,21.222,21.222,4153,0
MINDP.US,D,20190717,000000,21.23,21.339,21.147,21.169,12654,0
MINDP.US,D,20190718,000000,21.197,21.313,21.15,21.214,18959,0
MINDP.US,D,20190719,000000,21.251,21.312,21.219,21.286,15078,0
MINDP.US,D,20190722,000000,21.357,21.357,21.286,21.337,2144,0
MINDP.US,D,20190724,000000,21.313,21.321,21.267,21.267,3224,0
MINDP.US,D,20190725,000000,21.178,21.242,21.178,21.183,3376,0
MINDP.US,D,20190726,000000,21.132,21.222,21.132,21.178,5129,0
MINDP.US,D,20190729,000000,21.114,21.132,21.071,21.132,4919,0
MINDP.US,D,20190730,000000,20.944,21.157,20.944,21.051,5062,0
MINDP.US,D,20190731,000000,20.944,21.097,20.944,21.043,26294,0
MINDP.US,D,20190801,000000,21.024,21.457,21.024,21.375,10826,0
MINDP.US,D,20190802,000000,21.07,21.457,20.982,21.448,8158,0
MINDP.US,D,20190805,000000,21.079,21.646,21.079,21.321,5429,0
MINDP.US,D,20190806,000000,21.348,21.564,21.321,21.348,8334,0
MINDP.US,D,20190807,000000,21.097,21.465,21.097,21.141,3086,0
MINDP.US,D,20190808,000000,21.286,21.409,21.141,21.384,5549,0
MINDP.US,D,20190809,000000,21.178,21.492,21.178,21.403,3407,0
MINDP.US,D,20190812,000000,21.383,21.452,21.186,21.448,3613,0
MINDP.US,D,20190813,000000,21.464,21.484,21.241,21.367,4359,0
MINDP.US,D,20190814,000000,21.286,21.402,21.241,21.321,2474,0
MINDP.US,D,20190815,000000,21.267,21.38,20.926,21.303,22025,0
MINDP.US,D,20190816,000000,21.303,21.368,21.124,21.231,4929,0
MINDP.US,D,20190819,000000,21.034,21.377,21.034,21.097,4037,0
MINDP.US,D,20190820,000000,21.097,21.464,21.097,21.464,2193,0
MINDP.US,D,20190821,000000,21.377,21.377,21.377,21.377,110,0
MINDP.US,D,20190822,000000,21.403,21.669,21.403,21.66,5822,0
MINDP.US,D,20190823,000000,21.429,21.717,21.429,21.672,2149,0
MINDP.US,D,20190826,000000,21.627,21.672,21.547,21.564,1263,0
MINDP.US,D,20190827,000000,21.438,21.556,21.382,21.546,8865,0
MINDP.US,D,20190828,000000,21.528,21.608,21.429,21.608,4641,0
MINDP.US,D,20190829,000000,21.646,21.646,21.529,21.537,1417,0
MINDP.US,D,20190830,000000,21.403,21.593,21.403,21.593,2873,0
MINDP.US,D,20190903,000000,21.42,21.583,21.42,21.583,1145,0
MINDP.US,D,20190904,000000,21.61,21.623,21.542,21.615,2828,0
MINDP.US,D,20190905,000000,21.556,21.762,21.556,21.762,2613,0
MINDP.US,D,20190906,000000,21.762,21.762,21.655,21.655,1447,0
MINDP.US,D,20190909,000000,21.563,21.741,21.563,21.681,5223,0
MINDP.US,D,20190910,000000,21.742,21.763,21.69,21.69,1154,0
MINDP.US,D,20190911,000000,21.429,21.705,21.429,21.705,2454,0
MINDP.US,D,20190912,000000,21.707,21.717,21.583,21.672,4497,0
MINDP.US,D,20190913,000000,21.594,21.687,21.594,21.672,1665,0
MINDP.US,D,20190916,000000,21.654,21.685,21.635,21.664,1941,0
MINDP.US,D,20190917,000000,21.636,21.763,21.636,21.763,1224,0
MINDP.US,D,20190918,000000,21.583,21.672,21.583,21.672,1028,0
MINDP.US,D,20190919,000000,21.654,21.763,21.654,21.763,1334,0
MINDP.US,D,20190920,000000,21.654,21.687,21.438,21.438,3835,0
MINDP.US,D,20190923,000000,21.448,21.744,21.448,21.744,1003,0
MINDP.US,D,20190924,000000,21.583,21.583,21.526,21.526,1334,0
MINDP.US,D,20190925,000000,21.564,21.564,21.533,21.556,444,0
MINDP.US,D,20190926,000000,21.537,21.763,21.461,21.763,5954,0
MINDP.US,D,20190927,000000,21.573,21.722,21.573,21.69,8359,0
MINDP.US,D,20190930,000000,21.583,21.699,21.583,21.699,1985,0
MINDP.US,D,20191001,000000,21.583,21.723,21.573,21.681,8702,0
MINDP.US,D,20191002,000000,21.573,21.727,21.573,21.727,3586,0
MINDP.US,D,20191003,000000,21.583,21.684,21.5,21.554,5378,0
MINDP.US,D,20191004,000000,21.627,21.684,21.448,21.52,14285,0
MINDP.US,D,20191007,000000,21.744,21.744,21.529,21.573,17540,0
MINDP.US,D,20191008,000000,21.583,21.646,21.537,21.61,4373,0
MINDP.US,D,20191009,000000,21.5,21.744,21.5,21.744,3463,0
