<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTS.US,D,20200826,000000,82.2,87.6,81.3,87.6,3972.166626945,0
PBTS.US,D,20200827,000000,85.5,89.4,83.1,85.5,3539.799964602,0
PBTS.US,D,20200828,000000,84.6,84.6,76.5,78.3,3815.266628514,0
PBTS.US,D,20200831,000000,76.5,79.8,74.4,77.4,4223.499957765,0
PBTS.US,D,20200901,000000,77.7,84,77.4,81.3,3895.066627716,0
PBTS.US,D,20200902,000000,81,81,74.1,78,3632.699963673,0
PBTS.US,D,20200903,000000,77.1,77.1,71.4,73.2,3956.799960432,0
PBTS.US,D,20200904,000000,72.3,74.4,70.5,71.4,3400.599965994,0
PBTS.US,D,20200908,000000,71.4,71.4,60,64.5,4986.399950136,0
PBTS.US,D,20200909,000000,64.8,69.9,60.3,63.6,3553.099964469,0
PBTS.US,D,20200910,000000,64.2,64.221,61.8,61.8,460.833328725,0
PBTS.US,D,20200911,000000,61.5,63,52.5,58.2,2888.466637782,0
PBTS.US,D,20200914,000000,60.603,61.95,58.2,61.8,1995.833313375,0
PBTS.US,D,20200915,000000,61.2,63,60,60.6,2140.766645259,0
PBTS.US,D,20200916,000000,60.3,61.2,57.888,58.5,1282.566653841,0
PBTS.US,D,20200917,000000,58.5,62.7,58.5,59.7,619.9999938,0
PBTS.US,D,20200918,000000,59.1,59.91,58.2,58.2,1025.499989745,0
PBTS.US,D,20200921,000000,58.2,58.5,54.3,54.6,970.099990299,0
PBTS.US,D,20200922,000000,58.095,58.2,54.9,56.4,281.366663853,0
PBTS.US,D,20200923,000000,58.5,59.7,52.8,56.37,3676.033296573,0
PBTS.US,D,20200924,000000,55.5,58.2,55.5,57.9,298.766663679,0
PBTS.US,D,20200925,000000,58.674,68.4,57,62.7,2866.433304669,0
PBTS.US,D,20200928,000000,63.6,67.035,63.6,64.95,2159.33331174,0
PBTS.US,D,20200929,000000,64.581,69,64.581,67.2,842.433324909,0
PBTS.US,D,20200930,000000,67.8,74.4,67.8,72.9,1212.466654542,0
PBTS.US,D,20201001,000000,73.5,73.5,69.903,72.6,595.633327377,0
PBTS.US,D,20201002,000000,70.5,73.5,70.5,73.2,371.299996287,0
PBTS.US,D,20201005,000000,71.1,72.3,70.5,72.3,484.166661825,0
PBTS.US,D,20201006,000000,71.85,72.3,65.7,70.5,1937.966647287,0
PBTS.US,D,20201007,000000,70.8,72.9,70.8,72.9,493.266661734,0
PBTS.US,D,20201008,000000,66.9,72,66.9,71.4,367.399996326,0
PBTS.US,D,20201009,000000,69.9,72.3,69.9,72.3,28.166666385,0
PBTS.US,D,20201012,000000,72.75,74.1,72.6,74.1,341.899996581,0
PBTS.US,D,20201013,000000,73.8,75.483,72.9,73.5,1266.866653998,0
PBTS.US,D,20201014,000000,74.7,75.9,74.7,75.6,1166.199988338,0
PBTS.US,D,20201015,000000,73.2,75.9,73.161,73.2,283.133330502,0
PBTS.US,D,20201016,000000,71.1,81.495,71.1,76.8,1668.233316651,0
PBTS.US,D,20201019,000000,75,78.357,75,75.3,2853.799971462,0
PBTS.US,D,20201020,000000,79.2,81.9,72,72,3317.633300157,0
PBTS.US,D,20201021,000000,72,81,71.817,73.365,1535.399984646,0
PBTS.US,D,20201022,000000,74.481,80.286,70.8,73.2,2743.533305898,0
PBTS.US,D,20201023,000000,77.4,77.4,74.1,74.7,799.299992007,0
PBTS.US,D,20201026,000000,74.85,75.906,72.3,75,1761.33331572,0
PBTS.US,D,20201027,000000,75,75.6,70.2,72.9,1560.633317727,0
PBTS.US,D,20201028,000000,74.7,78.99,69.9,72.3,1000.166656665,0
PBTS.US,D,20201029,000000,70.8,78,70.8,75.6,1889.966647767,0
PBTS.US,D,20201030,000000,75,75,70.5,72,2905.399970946,0
PBTS.US,D,20201102,000000,73.5,74.4,69.9,71.4,1235.533320978,0
PBTS.US,D,20201103,000000,71.13,71.13,67.8,70.8,869.833324635,0
PBTS.US,D,20201104,000000,69.3,71.1,63.066,67.8,1779.033315543,0
PBTS.US,D,20201105,000000,64.8,66.75,64.5,66,741.033325923,0
PBTS.US,D,20201106,000000,65.574,66.585,61.8,64.2,1331.366653353,0
PBTS.US,D,20201109,000000,63.3,64.2,61.419,63.3,1396.866652698,0
PBTS.US,D,20201110,000000,62.7,70.881,61.5,68.7,3117.133302162,0
PBTS.US,D,20201111,000000,69,71.4,67.8,70.479,1385.433319479,0
PBTS.US,D,20201112,000000,70.134,74.7,70.134,71.1,1145.833321875,0
PBTS.US,D,20201113,000000,70.5,70.5,69.3,70.5,162.899998371,0
PBTS.US,D,20201116,000000,69.9,69.921,66,66,413.033329203,0
PBTS.US,D,20201117,000000,65.871,77.619,65.871,73.2,4695.866619708,0
PBTS.US,D,20201118,000000,75.3,75.3,72.3,72.6,294.733330386,0
PBTS.US,D,20201119,000000,72.003,72.003,64.5,69.3,2438.366642283,0
PBTS.US,D,20201120,000000,68.061,70.5,68.061,68.7,315.399996846,0
PBTS.US,D,20201123,000000,68.4,75.9,68.28,74.4,1207.466654592,0
PBTS.US,D,20201124,000000,77.295,77.4,72.3,74.85,293.799997062,0
PBTS.US,D,20201125,000000,76.2,82.2,73.5,73.5,1199.499988005,0
PBTS.US,D,20201127,000000,74.472,78,72.6,75.3,955.399990446,0
PBTS.US,D,20201130,000000,74.4,83.4,74.4,79.8,1644.733316886,0
PBTS.US,D,20201201,000000,79.5,93.6,78.507,93.6,2073.066645936,0
PBTS.US,D,20201202,000000,92.7,94.5,82.338,86.7,1592.599984074,0
PBTS.US,D,20201203,000000,94.5,95.7,90,90,1300.499986995,0
PBTS.US,D,20201204,000000,85.557,89.4,84.303,89.4,161.533331718,0
PBTS.US,D,20201207,000000,90.6,92.1,86.4,86.7,433.66666233,0
PBTS.US,D,20201208,000000,85.5,86.1,77.7,81,3776.799962232,0
PBTS.US,D,20201209,000000,75,78.066,70.5,70.5,5470.699945293,0
PBTS.US,D,20201210,000000,72.3,72.3,69,69.3,6318.966603477,0
PBTS.US,D,20201211,000000,67.8,68.733,62.4,65.7,4787.233285461,0
PBTS.US,D,20201214,000000,62.7,65.4,62.7,65.4,1822.33331511,0
PBTS.US,D,20201215,000000,62.1,67.434,62.1,65.247,1427.966652387,0
PBTS.US,D,20201216,000000,63.9,74.7,63.429,65.4,10056.433232769,0
PBTS.US,D,20201217,000000,64.8,72,63.6,66.3,8454.866582118,0
PBTS.US,D,20201218,000000,66.9,67.8,65.115,65.4,1556.499984435,0
PBTS.US,D,20201221,000000,65.478,69,65.4,66,1503.099984969,0
PBTS.US,D,20201222,000000,67.5,67.5,63.6,66,1406.233319271,0
PBTS.US,D,20201223,000000,64.2,65.7,63.9,65.1,769.133325642,0
PBTS.US,D,20201224,000000,65.4,65.994,63.63,64.2,371.066662956,0
PBTS.US,D,20201228,000000,65.1,69.9,64.8,68.4,5679.366609873,0
PBTS.US,D,20201229,000000,68.7,68.7,64.5,66,1784.366648823,0
PBTS.US,D,20201230,000000,65.484,89.079,65.484,75.9,37544.199624558,0
PBTS.US,D,20201231,000000,71.7,74.4,67.8,70.5,4131.133292022,0
PBTS.US,D,20210104,000000,72.3,73.563,68.7,69.9,1004.133323292,0
PBTS.US,D,20210105,000000,70.8,71.7,66.3,67.8,1524.133318092,0
PBTS.US,D,20210106,000000,69.3,69.9,66.081,67.8,1458.133318752,0
PBTS.US,D,20210107,000000,68.4,79.497,68.259,74.1,7903.766587629,0
PBTS.US,D,20210108,000000,81,93.6,78.087,88.5,13252.899867471,0
PBTS.US,D,20210111,000000,75.9,87.6,75,82.2,2542.633307907,0
PBTS.US,D,20210112,000000,83.7,86.397,79.8,81.9,1965.766647009,0
PBTS.US,D,20210113,000000,84.879,84.879,78,79.5,1245.299987547,0
PBTS.US,D,20210114,000000,82.2,86.1,76.8,84.9,5393.3332794,0
PBTS.US,D,20210115,000000,83.7,88.5,78.3,84.6,2346.299976537,0
PBTS.US,D,20210119,000000,83.4,86.574,80.7,83.4,1003.699989963,0
PBTS.US,D,20210120,000000,81.6,83.157,81.3,82.5,235.799997642,0
PBTS.US,D,20210121,000000,82.5,85.2,81,84.474,722.499992775,0
PBTS.US,D,20210122,000000,84.9,84.9,83.1,84.9,177.833331555,0
PBTS.US,D,20210125,000000,83.139,88.5,82.5,85.2,1025.66665641,0
PBTS.US,D,20210126,000000,85.2,88.839,83.1,83.4,294.499997055,0
PBTS.US,D,20210127,000000,83.7,92.4,83.7,88.2,4093.66662573,0
PBTS.US,D,20210128,000000,90.9,91.2,81.3,84.6,1048.66665618,0
PBTS.US,D,20210129,000000,84.9,88.797,81.3,82.5,2030.833313025,0
PBTS.US,D,20210201,000000,84.9,84.9,79.803,81.9,311.99999688,0
PBTS.US,D,20210202,000000,81.3,92.4,81.3,89.1,5503.633278297,0
PBTS.US,D,20210203,000000,91.2,91.887,88.2,88.8,4956.199950438,0
PBTS.US,D,20210204,000000,94.2,94.5,89.97,91.8,3529.233298041,0
PBTS.US,D,20210205,000000,93.6,103.5,92.1,100.2,11901.833214315,0
PBTS.US,D,20210208,000000,104.1,126,96.3,105,21068.899789311,0
PBTS.US,D,20210209,000000,105.9,112.5,100.5,104.7,8446.799915532,0
PBTS.US,D,20210210,000000,103.5,109.2,94.95,101.1,7430.166592365,0
PBTS.US,D,20210211,000000,102,110.7,102,106.5,3763.633295697,0
PBTS.US,D,20210212,000000,107.1,118.5,107.1,118.5,9206.266574604,0
PBTS.US,D,20210216,000000,121.8,129,115.461,117.9,8474.066581926,0
PBTS.US,D,20210217,000000,126,289.5,123,191.4,332983.49667016,0
PBTS.US,D,20210218,000000,153,167.1,139.803,151.5,40772.099592279,0
PBTS.US,D,20210219,000000,147.9,186,147,170.1,44935.199550648,0
PBTS.US,D,20210222,000000,147.9,158.397,131.1,131.1,21842.66644824,0
PBTS.US,D,20210223,000000,125.7,125.7,109.5,115.2,6296.233270371,0
PBTS.US,D,20210224,000000,115.2,131.7,115.2,123.3,8839.533244938,0
PBTS.US,D,20210225,000000,114.9,124.362,108,108.9,6509.799934902,0
PBTS.US,D,20210226,000000,110.1,119.1,105,105.3,7238.66659428,0
PBTS.US,D,20210301,000000,105.6,117,105.6,112.5,8957.166577095,0
PBTS.US,D,20210302,000000,112.5,114,100.803,104.4,11287.66655379,0
PBTS.US,D,20210303,000000,108,114.192,102.603,102.603,3322.166633445,0
PBTS.US,D,20210304,000000,102.6,102.9,90.3,90.9,5256.766614099,0
PBTS.US,D,20210305,000000,91.8,100.8,90.45,99.9,8076.833252565,0
PBTS.US,D,20210308,000000,96.9,99,91.8,91.8,1488.833318445,0
PBTS.US,D,20210309,000000,95.1,106.5,94.5,101.4,6662.299933377,0
PBTS.US,D,20210310,000000,103.5,113.7,101.1,104.7,11684.099883159,0
PBTS.US,D,20210311,000000,109.5,112.2,103.8,107.7,10188.866564778,0
PBTS.US,D,20210312,000000,104.1,119.394,97.8,110.7,13227.933201054,0
PBTS.US,D,20210315,000000,109.2,123,106.821,115.5,10806.733225266,0
PBTS.US,D,20210316,000000,111.6,122.991,109.8,112.5,24129.766425369,0
PBTS.US,D,20210317,000000,103.8,120.897,101.775,114.3,19521.266471454,0
PBTS.US,D,20210318,000000,115.5,120,111.597,113.1,5382.199946178,0
PBTS.US,D,20210319,000000,113.7,117.75,109.5,110.4,12445.799875542,0
PBTS.US,D,20210322,000000,113.1,120,112.5,120,18864.833144685,0
PBTS.US,D,20210323,000000,117.3,119.097,111,111.9,3936.866627298,0
PBTS.US,D,20210324,000000,112.2,115.5,93.3,94.2,10472.499895275,0
PBTS.US,D,20210325,000000,91.005,98.4,90.9,94.8,3163.66663503,0
PBTS.US,D,20210326,000000,96,105,91.2,93.9,4797.066618696,0
PBTS.US,D,20210329,000000,94.2,94.2,85.8,87.6,2567.199974328,0
PBTS.US,D,20210330,000000,87.9,87.945,83.25,85.8,2349.799976502,0
PBTS.US,D,20210331,000000,87.9,91.095,86.1,90.6,1905.99998094,0
PBTS.US,D,20210401,000000,90.6,93.3,84.9,88.8,8028.33325305,0
PBTS.US,D,20210405,000000,89.7,93,86.1,87.6,5760.166609065,0
PBTS.US,D,20210406,000000,86.7,90.3,85.041,88.8,1949.66664717,0
PBTS.US,D,20210407,000000,87.6,89.1,86.1,86.4,766.299992337,0
PBTS.US,D,20210408,000000,89.526,92.4,87.831,88.2,1441.599985584,0
PBTS.US,D,20210409,000000,87.645,89.397,84.6,84.6,1483.299985167,0
PBTS.US,D,20210412,000000,109.8,112.8,69.003,72.3,1146064.3885394,0
PBTS.US,D,20210413,000000,67.428,68.862,60.6,63.9,92110.199078898,0
PBTS.US,D,20210414,000000,66,67.8,62.7,66.3,28943.66637723,0
PBTS.US,D,20210415,000000,66.3,66.498,60,60.9,16974.499830255,0
PBTS.US,D,20210416,000000,58.5,60.123,54.75,57.3,14248.866524178,0
PBTS.US,D,20210419,000000,56.1,57.9,54.9,57.6,7043.799929562,0
PBTS.US,D,20210420,000000,56.7,57.6,54,54.9,5430.266612364,0
PBTS.US,D,20210421,000000,55.2,57,53.4,57,9652.499903475,0
PBTS.US,D,20210422,000000,55.8,61.5,54.3,55.2,27299.399727006,0
PBTS.US,D,20210423,000000,55.5,57.6,54.6,56.4,27749.66638917,0
PBTS.US,D,20210426,000000,57.3,57.6,54.6,55.8,17646.166490205,0
PBTS.US,D,20210427,000000,55.2,56.37,54,54.6,21342.433119909,0
PBTS.US,D,20210428,000000,55.8,57.6,54,56.7,28440.433048929,0
PBTS.US,D,20210429,000000,57.3,57.9,53.439,54,17292.499827075,0
PBTS.US,D,20210430,000000,54.3,54.3,51,51.6,36884.499631155,0
PBTS.US,D,20210503,000000,51.6,51.9,48,48.9,27067.533062658,0
PBTS.US,D,20210504,000000,47.7,48.9,46.35,47.4,20788.599792114,0
PBTS.US,D,20210505,000000,47.4,48,45.942,47.4,9791.633235417,0
PBTS.US,D,20210506,000000,46.5,46.965,41.4,42,21351.499786485,0
PBTS.US,D,20210507,000000,42,44.097,41.7,41.7,15067.566515991,0
PBTS.US,D,20210510,000000,42.6,43.5,36.6,38.4,28074.033052593,0
PBTS.US,D,20210511,000000,34.5,37.2,33.6,35.1,33028.533003048,0
PBTS.US,D,20210512,000000,35.4,37.164,32.919,33.6,13890.866527758,0
PBTS.US,D,20210513,000000,34.5,35.7,32.1,32.4,14739.299852607,0
PBTS.US,D,20210514,000000,33.6,34.539,32.7,33.6,9730.433236029,0
PBTS.US,D,20210517,000000,34.8,37.5,33.6,36.9,12665.299873347,0
PBTS.US,D,20210518,000000,37.2,38.4,36,37.2,7923.199920768,0
PBTS.US,D,20210519,000000,36.9,38.4,36.3,37.5,5766.799942332,0
PBTS.US,D,20210520,000000,38.4,39.6,36.9,38.4,14679.899853201,0
PBTS.US,D,20210521,000000,37.8,38.1,36,36,7936.433253969,0
PBTS.US,D,20210524,000000,38.1,38.1,34.086,35.4,9138.866575278,0
PBTS.US,D,20210525,000000,36.15,36.57,34.5,35.1,5508.966611577,0
PBTS.US,D,20210526,000000,35.4,39,35.1,37.2,12925.166537415,0
PBTS.US,D,20210527,000000,37.8,39.9,37.215,39,8312.133250212,0
PBTS.US,D,20210528,000000,39.9,40.2,38.1,39.3,4479.366621873,0
PBTS.US,D,20210601,000000,39.9,41.4,38.7,41.4,8130.766585359,0
PBTS.US,D,20210602,000000,40.5,42.9,38.7,39.3,14794.133185392,0
PBTS.US,D,20210603,000000,40.8,41.4,38.7,40.8,9294.633240387,0
PBTS.US,D,20210604,000000,40.2,41.4,38.7,39.3,8017.466586492,0
PBTS.US,D,20210607,000000,39.3,41.241,39,41.1,7880.33325453,0
PBTS.US,D,20210608,000000,41.4,45,41.1,45,30868.966357977,0
PBTS.US,D,20210609,000000,42.9,44.7,40.8,42,20716.33312617,0
PBTS.US,D,20210610,000000,42.3,46.5,41.7,45.6,58625.466080412,0
PBTS.US,D,20210611,000000,46.2,46.2,42.6,45,19838.533134948,0
PBTS.US,D,20210614,000000,45.3,48.9,44.7,47.1,35895.399641046,0
PBTS.US,D,20210615,000000,47.7,48.039,44.1,45.6,18830.466478362,0
PBTS.US,D,20210616,000000,44.4,46.5,44.4,46.2,8129.966585367,0
PBTS.US,D,20210617,000000,45.3,46.35,42.6,43.2,10340.399896596,0
PBTS.US,D,20210618,000000,42.9,44.046,40.8,42,10296.533230368,0
PBTS.US,D,20210621,000000,40.5,41.532,38.7,41.4,6892.899931071,0
PBTS.US,D,20210622,000000,40.2,41.7,39.6,40.5,4248.266624184,0
PBTS.US,D,20210623,000000,41.7,44.4,40.5,44.1,28738.399712616,0
PBTS.US,D,20210624,000000,42.9,43.131,39.9,42,18437.899815621,0
PBTS.US,D,20210625,000000,41.4,42.9,40.8,42.3,5564.199944358,0
PBTS.US,D,20210628,000000,41.7,44.307,41.1,42.9,39463.632938697,0
PBTS.US,D,20210629,000000,46.2,85.8,45,85.8,1359864.453068,0
PBTS.US,D,20210630,000000,80.7,84,61.8,64.8,552058.59447941,0
PBTS.US,D,20210701,000000,63.09,69.6,54.9,66.9,231230.96435436,0
PBTS.US,D,20210702,000000,63.3,69,53.4,54,86422.165802445,0
PBTS.US,D,20210706,000000,55.2,109.2,54.9,91.5,1397084.7860292,0
PBTS.US,D,20210707,000000,90,91.5,67.8,74.7,309500.43023833,0
PBTS.US,D,20210708,000000,66.477,76.5,64.8,70.8,92730.265739364,0
PBTS.US,D,20210709,000000,71.1,72.3,66,66.3,55680.99944319,0
PBTS.US,D,20210712,000000,66,66.6,58.2,60.6,49798.932835344,0
PBTS.US,D,20210713,000000,63.6,82.5,62.1,65.1,251977.53081356,0
PBTS.US,D,20210714,000000,65.1,67.8,57.9,60,72356.132609772,0
PBTS.US,D,20210715,000000,61.5,61.8,55.2,55.8,51665.866150008,0
PBTS.US,D,20210716,000000,55.8,56.4,50.1,52.2,50286.466163802,0
PBTS.US,D,20210719,000000,49.662,51,45.9,47.4,45064.399549356,0
PBTS.US,D,20210720,000000,46.8,49.2,42.9,43.2,35569.499644305,0
PBTS.US,D,20210721,000000,45.3,45.6,42.6,44.1,45167.399548326,0
PBTS.US,D,20210722,000000,43.8,48.3,42,44.1,63031.899369681,0
PBTS.US,D,20210723,000000,42.3,42.6,36.6,37.8,53687.032796463,0
PBTS.US,D,20210726,000000,38.1,50.1,38.1,40.8,129232.53204101,0
PBTS.US,D,20210727,000000,43.8,43.8,36.6,38.7,99236.565674301,0
PBTS.US,D,20210728,000000,38.4,40.2,37.8,39.6,23118.466435482,0
PBTS.US,D,20210729,000000,40.2,40.2,37.5,37.8,18584.166480825,0
PBTS.US,D,20210730,000000,37.5,39.6,37.5,39,19801.799801982,0
PBTS.US,D,20210802,000000,39.6,40.8,37.8,40.5,21076.133122572,0
PBTS.US,D,20210803,000000,40.2,43.2,38.1,39.6,43311.899566881,0
PBTS.US,D,20210804,000000,38.7,40.476,36.9,37.2,22044.233112891,0
PBTS.US,D,20210805,000000,38.7,41.7,37.5,39.9,54437.366122293,0
PBTS.US,D,20210806,000000,39,41.1,37.8,38.7,17462.166492045,0
PBTS.US,D,20210809,000000,39.9,42.9,38.7,39,71749.432615839,0
PBTS.US,D,20210810,000000,39.6,39.882,37.8,38.4,19463.933138694,0
PBTS.US,D,20210811,000000,39.3,39.3,37.5,38.1,13917.66652749,0
PBTS.US,D,20210812,000000,51.9,68.1,51.3,63,8658815.3134118,0
PBTS.US,D,20210813,000000,58.5,59.4,45.6,47.4,983670.3901633,0
PBTS.US,D,20210816,000000,46.5,47.4,43.2,45.3,134783.66531883,0
PBTS.US,D,20210817,000000,52.5,56.7,42.6,45.9,1479543.7518712,0
PBTS.US,D,20210818,000000,42.3,44.7,41.1,42,190666.73142667,0
PBTS.US,D,20210819,000000,40.512,41.7,39,39.3,81235.065854316,0
PBTS.US,D,20210820,000000,38.1,39.843,37.8,39.3,77250.66589416,0
PBTS.US,D,20210823,000000,40.2,41.7,37.5,41.7,117265.93216067,0
PBTS.US,D,20210824,000000,40.731,42,39.3,41.7,126163.5320717,0
PBTS.US,D,20210825,000000,44.1,49.197,39.6,40.8,538850.16127816,0
PBTS.US,D,20210826,000000,40.224,40.5,38.4,39.3,73309.865933568,0
PBTS.US,D,20210827,000000,39,42.3,38.4,40.8,101988.16564678,0
PBTS.US,D,20210830,000000,41.4,41.4,39.3,40.2,45349.399546506,0
PBTS.US,D,20210831,000000,39.9,44.4,39.9,44.4,82643.865840228,0
PBTS.US,D,20210901,000000,46.5,47.7,41.7,44.1,477276.02856057,0
PBTS.US,D,20210902,000000,44.4,47.4,42.9,45.6,244294.76422372,0
PBTS.US,D,20210903,000000,45.3,46.5,41.7,44.7,209936.9645673,0
PBTS.US,D,20210907,000000,43.878,44.7,40.8,41.4,149046.13184287,0
PBTS.US,D,20210908,000000,41.4,41.7,39,39.3,90580.66576086,0
PBTS.US,D,20210909,000000,39.6,41.4,39.6,41.1,73913.165927535,0
PBTS.US,D,20210910,000000,40.5,41.4,39.3,40.5,56769.899432301,0
PBTS.US,D,20210913,000000,40.5,40.812,38.7,39.9,125658.66541008,0
PBTS.US,D,20210914,000000,39.6,39.774,35.85,36.6,103233.26563433,0
PBTS.US,D,20210915,000000,36.6,38.1,35.1,37.5,67906.565987601,0
PBTS.US,D,20210916,000000,37.35,41.4,36,39.9,186808.99813191,0
PBTS.US,D,20210917,000000,39.3,40.5,38.4,40.2,59950.132733832,0
PBTS.US,D,20210920,000000,38.1,38.4,36.3,37.8,75000.032583333,0
PBTS.US,D,20210921,000000,37.5,38.7,36.6,37.5,32312.699676873,0
PBTS.US,D,20210922,000000,37.8,39.3,37.5,38.7,34765.432985679,0
PBTS.US,D,20210923,000000,39,43.56,37.95,38.4,293629.13039704,0
PBTS.US,D,20210924,000000,38.1,41.4,37.5,38.7,254307.59745692,0
PBTS.US,D,20210927,000000,38.439,40.2,38.1,39.9,197075.73136258,0
PBTS.US,D,20210928,000000,38.4,39.261,36.6,36.9,102013.29897987,0
PBTS.US,D,20210929,000000,37.5,38.1,33.9,34.2,140514.63192819,0
PBTS.US,D,20210930,000000,34.5,36.3,30.9,33.6,157197.0650947,0
PBTS.US,D,20211001,000000,33.9,35.4,33,35.1,59569.766070969,0
PBTS.US,D,20211004,000000,34.5,34.8,32.7,34.5,47273.899527261,0
PBTS.US,D,20211005,000000,34.5,36,33.3,35.4,74972.765916939,0
PBTS.US,D,20211006,000000,35.4,37.5,34.5,36.3,82607.099173929,0
PBTS.US,D,20211007,000000,38.1,40.2,34.8,35.4,325154.26341512,0
PBTS.US,D,20211008,000000,36.6,40.2,33.3,35.4,557563.99442436,0
PBTS.US,D,20211011,000000,34.2,36,31.8,32.7,421026.72912307,0
PBTS.US,D,20211012,000000,32.7,33.3,31.5,31.8,136257.89863742,0
PBTS.US,D,20211013,000000,31.8,33.15,30.6,32.1,325010.73008323,0
PBTS.US,D,20211014,000000,32.4,33.9,29.634,30.9,349878.79650121,0
PBTS.US,D,20211015,000000,30.6,31.2,28.833,29.58,258588.33074745,0
PBTS.US,D,20211018,000000,30,30.3,28.89,29.193,73400.899265991,0
PBTS.US,D,20211019,000000,29.22,30.3,28.515,30.3,95592.699044073,0
PBTS.US,D,20211020,000000,29.946,31.53,29.109,30.9,518444.02814889,0
PBTS.US,D,20211021,000000,31.8,37.5,30.9,36,829168.35837498,0
PBTS.US,D,20211022,000000,39,57.9,36.9,39.6,4515217.9881812,0
PBTS.US,D,20211025,000000,41.4,46.8,38.7,44.7,1229943.6210339,0
PBTS.US,D,20211026,000000,45.9,48,37.8,40.8,741722.39258278,0
PBTS.US,D,20211027,000000,38.7,39,34.5,35.7,425110.86241556,0
PBTS.US,D,20211028,000000,36.6,38.4,34.8,37.5,226266.89773733,0
PBTS.US,D,20211029,000000,36.6,38.1,35.4,36.3,236826.89763173,0
PBTS.US,D,20211101,000000,36.3,38.4,34.815,38.4,157889.96508777,0
PBTS.US,D,20211102,000000,38.4,42.3,36.6,39.9,533466.561332,0
PBTS.US,D,20211103,000000,39.63,40.2,37.2,38.7,223380.93109952,0
PBTS.US,D,20211104,000000,39,39.45,37.5,37.5,186267.33147066,0
PBTS.US,D,20211105,000000,38.4,39,36.9,37.8,128016.99871983,0
PBTS.US,D,20211108,000000,38.4,40.2,37.8,38.7,286603.36380063,0
PBTS.US,D,20211109,000000,42,44.4,39,41.1,620738.49379262,0
PBTS.US,D,20211110,000000,39.939,40.797,36.9,37.2,292003.89707996,0
PBTS.US,D,20211111,000000,36.6,37.8,35.4,36.3,149838.19850162,0
PBTS.US,D,20211112,000000,35.7,36.6,34.8,36,114606.3655206,0
PBTS.US,D,20211115,000000,36,36.597,34.8,35.4,85077.732482556,0
PBTS.US,D,20211116,000000,34.2,34.2,32.7,33.3,122761.26543905,0
PBTS.US,D,20211117,000000,33.3,34.95,32.7,33.3,85516.99914483,0
PBTS.US,D,20211118,000000,33,33.6,31.2,31.5,90896.99909103,0
PBTS.US,D,20211119,000000,30.9,33,30.9,32.4,42067.499579325,0
PBTS.US,D,20211122,000000,32.1,32.7,30.303,31.2,100486.69899513,0
PBTS.US,D,20211123,000000,30.3,32.4,30,31.8,111944.56554722,0
PBTS.US,D,20211124,000000,30.6,31.5,30.3,31.5,93227.432401059,0
PBTS.US,D,20211126,000000,30,31.2,30,31.2,87040.499129595,0
PBTS.US,D,20211129,000000,31.8,32.1,29.121,29.46,113558.66553108,0
PBTS.US,D,20211130,000000,29.403,29.85,27.33,28.515,86562.565801041,0
PBTS.US,D,20211201,000000,28.8,29.406,24.9,25.35,111212.96555454,0
PBTS.US,D,20211202,000000,25.35,26.16,23.1,23.979,99774.799002252,0
PBTS.US,D,20211203,000000,23.7,23.97,19.05,19.623,185421.86481245,0
PBTS.US,D,20211206,000000,18.9,22.5,16.803,21.465,132481.76534185,0
PBTS.US,D,20211207,000000,22.332,24.3,22.05,23.376,66380.932669524,0
PBTS.US,D,20211208,000000,22.71,24.237,21.6,23.124,30632.566360341,0
PBTS.US,D,20211209,000000,22.8,26.1,21.7503,24.237,137706.29862294,0
PBTS.US,D,20211210,000000,25.2,25.797,23.103,23.136,87715.66578951,0
PBTS.US,D,20211213,000000,22.179,24,20.919,22.509,31631.566350351,0
PBTS.US,D,20211214,000000,22.5,23.697,21.6,22.398,93174.532401588,0
PBTS.US,D,20211215,000000,21.768,23.1,21.069,22.974,86842.065798246,0
PBTS.US,D,20211216,000000,30,32.4,21.054,21.3,718684.65947982,0
PBTS.US,D,20211217,000000,24.384,25.2,19.2,19.716,389333.76277333,0
PBTS.US,D,20211220,000000,24.009,24.177,18.063,18.6,296969.96369697,0
PBTS.US,D,20211221,000000,20.25,20.85,17.769,18.111,389527.29610473,0
PBTS.US,D,20211222,000000,17.118,17.754,16.578,16.77,179452.89820547,0
PBTS.US,D,20211223,000000,16.515,17.397,15.636,17.178,146481.59853518,0
PBTS.US,D,20211227,000000,17.4,30,16.6396,27.9,534927.29465073,0
PBTS.US,D,20211228,000000,22.2,24,18.465,20.799,618569.9938143,0
PBTS.US,D,20211229,000000,17.7,18,15.99,16.458,658449.36008217,0
PBTS.US,D,20211230,000000,16.833,16.833,15.753,16.11,261464.36405202,0
PBTS.US,D,20211231,000000,16.05,16.587,15.366,15.681,193581.69806418,0
PBTS.US,D,20220103,000000,15.9,16.935,15.7841,16.47,144707.53188626,0
PBTS.US,D,20220104,000000,16.2,16.65,15.606,15.849,92440.099075599,0
PBTS.US,D,20220105,000000,15.606,15.9,14.412,14.529,135430.96531236,0
PBTS.US,D,20220106,000000,14.43,14.793,13.569,14.538,92771.699072283,0
PBTS.US,D,20220107,000000,14.373,14.964,13.842,13.917,83951.032493823,0
PBTS.US,D,20220110,000000,13.23,13.47,12.6,13.038,99067.499009325,0
