<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIRX.US,D,20220705,000000,3.75,3.8405,3.573,3.724,1334.2,0
TIRX.US,D,20220706,000000,3.744,3.8395,3.51,3.75,3086.2,0
TIRX.US,D,20220707,000000,3.75,3.9895,3.65,3.8995,34373.4,0
TIRX.US,D,20220708,000000,3.9,4.1,3.77726,4.022,14824.2,0
TIRX.US,D,20220711,000000,4.05,4.05008,3.7005,3.9435,18185.2,0
TIRX.US,D,20220712,000000,3.9435,3.9435,3.6825,3.8495,1316.2,0
TIRX.US,D,20220713,000000,3.8,3.8495,3.653,3.7985,5932.4,0
TIRX.US,D,20220714,000000,3.7985,4.2505,3.653,3.75,81940,0
TIRX.US,D,20220715,000000,3.65,3.898,3.6,3.77,5004.8,0
TIRX.US,D,20220718,000000,3.6915,3.8,3.6,3.749,10021,0
TIRX.US,D,20220719,000000,3.749,3.749,3.5105,3.5105,6363.4,0
TIRX.US,D,20220720,000000,3.743,3.749,3.55,3.6875,9055.4,0
TIRX.US,D,20220721,000000,3.745,3.745,3.4,3.7245,1709,0
TIRX.US,D,20220722,000000,3.7,3.7,3.4995,3.65,8768.8,0
TIRX.US,D,20220725,000000,3.6055,3.7385,3.505,3.6445,8156.2,0
TIRX.US,D,20220726,000000,3.7,3.7,3.4,3.425,17382.8,0
TIRX.US,D,20220727,000000,3.425,3.65,3.4,3.535,3372.8,0
TIRX.US,D,20220728,000000,3.5095,3.645,3.15,3.512,6227,0
TIRX.US,D,20220729,000000,3.512,3.6,3.355,3.544,5485.6,0
TIRX.US,D,20220801,000000,3.544,3.55,3.4,3.55,4447.2,0
TIRX.US,D,20220802,000000,3.5445,5.5,3.2765,4.3445,163401.6,0
TIRX.US,D,20220803,000000,4.4225,4.4485,3.761,4.2165,96483.8,0
TIRX.US,D,20220804,000000,4.08,4.282,3.9,4.1,22652.4,0
TIRX.US,D,20220805,000000,4,5.35,3.96,4.55,349624.4,0
TIRX.US,D,20220808,000000,4.7,5.3,4.543,4.7575,75615.4,0
TIRX.US,D,20220809,000000,4.95,5.1,4.503,4.698,36703.6,0
TIRX.US,D,20220810,000000,4.698,4.698,4.15,4.358,25716.6,0
TIRX.US,D,20220811,000000,4.442,4.442,4.0055,4.31,16340.6,0
TIRX.US,D,20220812,000000,4.2,4.2425,4.05,4.1,11404.8,0
TIRX.US,D,20220815,000000,4.054,4.34949,4,4.2525,28257,0
TIRX.US,D,20220816,000000,4.25,4.441,4.102,4.299,6534.6,0
TIRX.US,D,20220817,000000,4.185,4.3,4.105,4.2,2163,0
TIRX.US,D,20220818,000000,4.1265,4.316,3.7,3.945,26653.2,0
TIRX.US,D,20220819,000000,3.95,4.1,3.5345,3.7275,13719.2,0
TIRX.US,D,20220822,000000,3.6505,3.8,3.4015,3.55,23049.6,0
TIRX.US,D,20220823,000000,3.6,3.8,3.4965,3.6875,18121.4,0
TIRX.US,D,20220824,000000,3.7,3.7,3.5825,3.688,3161.8,0
TIRX.US,D,20220825,000000,3.688,3.8,3.5825,3.65,4458.8,0
TIRX.US,D,20220826,000000,3.794,3.794,3.4555,3.55,8764.2,0
TIRX.US,D,20220829,000000,3.5455,4.25,3.4535,3.9,59638.2,0
TIRX.US,D,20220830,000000,4.2,4.2,3.4675,3.7495,21680.4,0
TIRX.US,D,20220831,000000,3.6,3.7995,3.451,3.75,24351.8,0
TIRX.US,D,20220901,000000,3.75,3.75,3.4915,3.6,4996.8,0
TIRX.US,D,20220902,000000,3.7075,3.7075,3.4065,3.4275,7775,0
TIRX.US,D,20220906,000000,3.4625,3.5315,3.3235,3.4505,8979.8,0
TIRX.US,D,20220907,000000,3.551,3.551,3.4005,3.5005,2747.2,0
TIRX.US,D,20220908,000000,3.6845,3.6845,3.351,3.52283,9474.8,0
TIRX.US,D,20220909,000000,3.695,4.25,3.693,3.9,50138.8,0
TIRX.US,D,20220912,000000,4.02226,4.2245,3.9055,4.0005,12123.2,0
TIRX.US,D,20220913,000000,3.93565,4.125,3.7525,4,6066.2,0
TIRX.US,D,20220914,000000,3.859,4.1235,3.859,4.0495,3410.2,0
TIRX.US,D,20220915,000000,3.98136,4.15,3.861,4.01275,3996.2,0
TIRX.US,D,20220916,000000,3.9505,4.15708,3.9505,4.015,6964.8,0
TIRX.US,D,20220919,000000,3.75,4.2,3.605,3.752,14157.8,0
TIRX.US,D,20220920,000000,3.8,3.8445,3.558,3.75,5619.4,0
TIRX.US,D,20220921,000000,3.6355,3.882,3.3995,3.4,18802,0
TIRX.US,D,20220922,000000,3.6,3.6,3,3.1,18427.4,0
TIRX.US,D,20220923,000000,3.1975,3.3895,2.9,3.115,5469.4,0
TIRX.US,D,20220926,000000,2.8835,3.05,2.85,2.95,4086.2,0
TIRX.US,D,20220927,000000,3.115,3.115,2.75,2.9795,4212.6,0
TIRX.US,D,20220928,000000,3,3,2.9265,3,2179,0
TIRX.US,D,20220929,000000,3,3,2.8255,3,4393.4,0
TIRX.US,D,20220930,000000,3.25,3.25,3.05,3.092,4335.6,0
TIRX.US,D,20221003,000000,3.15,3.2495,3.0005,3.0618,2204.8,0
TIRX.US,D,20221004,000000,3.15,3.45,3,3.2965,1896.8,0
TIRX.US,D,20221005,000000,3.35,3.35,3.0505,3.209,1160.2,0
TIRX.US,D,20221006,000000,3.368,3.368,3.0555,3.1365,1629.8,0
TIRX.US,D,20221007,000000,3.397,3.397,3.075,3.085,3116,0
TIRX.US,D,20221010,000000,3.1745,3.1895,3.1005,3.15,2163.8,0
TIRX.US,D,20221011,000000,3.25,3.30805,2.9,3.0035,7449.8,0
TIRX.US,D,20221012,000000,3.4,3.4,3.1,3.2705,5558.2,0
TIRX.US,D,20221013,000000,3.3,3.333,3,3.149,5442.8,0
TIRX.US,D,20221014,000000,3.25,3.25,2.95,3.05,6345.2,0
TIRX.US,D,20221017,000000,2.8,3.15,2.65,2.9,16406.2,0
TIRX.US,D,20221018,000000,3,3.0005,2.75,2.925,3020.4,0
TIRX.US,D,20221019,000000,2.925,2.925,2.6,2.7,8199.8,0
TIRX.US,D,20221020,000000,2.8505,2.8505,2.55,2.7995,6805.6,0
TIRX.US,D,20221021,000000,2.7995,2.867,2.6,2.7745,5495.2,0
TIRX.US,D,20221024,000000,2.8,3.098,2.65,2.8,5865.6,0
TIRX.US,D,20221025,000000,2.75,2.9,2.7365,2.8005,7621.8,0
TIRX.US,D,20221026,000000,3.099,3.099,2.8505,2.918,1976.4,0
TIRX.US,D,20221027,000000,3.0735,3.074,2.7505,2.9495,696,0
TIRX.US,D,20221028,000000,2.929,2.929,2.75,2.801,2629,0
TIRX.US,D,20221031,000000,2.85,2.972,2.75,2.9,3539,0
TIRX.US,D,20221101,000000,2.99,3.0735,2.7505,2.9,5593.6,0
TIRX.US,D,20221102,000000,3.045,3.045,2.651,2.9265,2162.4,0
TIRX.US,D,20221103,000000,3.074,3.074,2.7005,2.8255,993.6,0
TIRX.US,D,20221104,000000,3.0735,3.074,2.8,2.95,2814.6,0
TIRX.US,D,20221107,000000,3.0575,3.074,2.7015,2.975,5135,0
TIRX.US,D,20221108,000000,3.074,3.074,2.5135,2.75,8845.6,0
TIRX.US,D,20221109,000000,2.82,2.85,2.488,2.5,7450.6,0
TIRX.US,D,20221110,000000,2.55,2.8,2.54855,2.7825,3922.8,0
TIRX.US,D,20221111,000000,2.7995,2.9,2.783,2.85,2314,0
TIRX.US,D,20221114,000000,2.8515,2.95,2.5785,2.7765,3548.8,0
TIRX.US,D,20221115,000000,2.8,3.025,2.6,2.79975,72579.6,0
TIRX.US,D,20221116,000000,2.86,2.97,2.2301,2.97,135866,0
TIRX.US,D,20221117,000000,2.68,2.8,2.5201,2.61,50174,0
TIRX.US,D,20221118,000000,2.47,2.59,2.37,2.3923,19437,0
TIRX.US,D,20221121,000000,2.3,2.3999,2.04,2.1599,14596,0
TIRX.US,D,20221122,000000,2.28,2.4604,2.16,2.24,35042,0
TIRX.US,D,20221123,000000,2.4465,2.4604,2.11,2.28,18378,0
TIRX.US,D,20221125,000000,2.3,2.3,2.2062,2.22,2483,0
TIRX.US,D,20221128,000000,2.21,2.48,2.16,2.48,2915,0
TIRX.US,D,20221129,000000,2.3899,2.3899,2.2006,2.2197,8122,0
TIRX.US,D,20221130,000000,2.33,2.4,2.25,2.3414,11359,0
TIRX.US,D,20221201,000000,2.33,2.4,2.32,2.39,5137,0
TIRX.US,D,20221202,000000,2.45,2.516,2.2158,2.3961,7672,0
TIRX.US,D,20221205,000000,2.3701,2.4,2.31,2.3999,4448,0
TIRX.US,D,20221206,000000,2.3999,2.86,2.3,2.6089,25026,0
TIRX.US,D,20221207,000000,2.505,2.65,2.395,2.399,8363,0
TIRX.US,D,20221208,000000,2.3,2.4802,2.3,2.45,12201,0
TIRX.US,D,20221209,000000,2.4527,2.475,2.3,2.3859,3000,0
TIRX.US,D,20221212,000000,2.32,2.5499,2.27,2.5499,16801,0
TIRX.US,D,20221213,000000,2.4974,2.4974,2.3101,2.46,5025,0
TIRX.US,D,20221214,000000,2.5315,2.5315,2.31,2.3279,2886,0
TIRX.US,D,20221215,000000,2.76,3.19,2.21,2.42,87531,0
TIRX.US,D,20221216,000000,2.4699,2.47,2.21,2.24,7041,0
TIRX.US,D,20221219,000000,2.4899,2.4899,2.03,2.03,12410,0
TIRX.US,D,20221220,000000,2.1608,2.32,1.785,1.99,17159,0
TIRX.US,D,20221221,000000,1.8822,2.14,1.8822,2.03,7248,0
TIRX.US,D,20221222,000000,2.1084,2.23,1.82,1.9699,16428,0
TIRX.US,D,20221223,000000,2.06,2.06,1.8,1.83,8661,0
TIRX.US,D,20221227,000000,1.73,1.83,1.7,1.78,10488,0
TIRX.US,D,20221228,000000,1.79,2.0648,1.7,1.96,20094,0
TIRX.US,D,20221229,000000,1.9,1.9636,1.81,1.92,15831,0
TIRX.US,D,20221230,000000,1.95,2.06,1.75,1.8622,27990,0
TIRX.US,D,20230103,000000,1.8999,2.01,1.8559,1.95,10629,0
TIRX.US,D,20230104,000000,1.89,2.26,1.89,2.04,37863,0
TIRX.US,D,20230105,000000,2.07,3.65,2.0586,3.25,1453675,0
TIRX.US,D,20230106,000000,2.83,2.9,2.35,2.65,693623,0
TIRX.US,D,20230109,000000,2.5,2.7899,2.1201,2.2499,96736,0
TIRX.US,D,20230110,000000,2.3403,2.3462,2.0138,2.1237,35871,0
TIRX.US,D,20230111,000000,2.1,2.49,2.01,2.21,97446,0
TIRX.US,D,20230112,000000,2.2942,2.4441,2.042,2.32,40432,0
TIRX.US,D,20230113,000000,2.3099,2.372,2.0801,2.32,9044,0
TIRX.US,D,20230117,000000,2.35,2.58,2.281,2.45,38142,0
TIRX.US,D,20230118,000000,2.55,2.55,2.32,2.4399,20253,0
TIRX.US,D,20230119,000000,2.4199,2.4199,2.2723,2.3,19880,0
TIRX.US,D,20230120,000000,2.4999,2.5,2.02,2.1522,291846,0
TIRX.US,D,20230123,000000,2.25,2.3399,2.15,2.2201,39304,0
TIRX.US,D,20230124,000000,2.33,2.33,2.16,2.24,14024,0
TIRX.US,D,20230125,000000,2.2399,2.35,2.18,2.3,22189,0
TIRX.US,D,20230126,000000,2.32,2.45,2.26,2.45,43245,0
TIRX.US,D,20230127,000000,2.45,2.45,2.28,2.3421,31254,0
TIRX.US,D,20230130,000000,2.3999,2.3999,2.1,2.34,21740,0
TIRX.US,D,20230131,000000,2.3755,2.53,2.18,2.38,35363,0
TIRX.US,D,20230201,000000,2.4399,2.74,2.4399,2.62,62093,0
TIRX.US,D,20230202,000000,2.658,2.7274,2.55,2.68,25495,0
TIRX.US,D,20230203,000000,2.7591,2.96,2.5916,2.73,178918,0
TIRX.US,D,20230206,000000,2.56,2.7,2.5201,2.58,16080,0
TIRX.US,D,20230207,000000,2.54,2.69,2.43,2.48,67007,0
TIRX.US,D,20230208,000000,2.42,2.54,2.35,2.4,21452,0
TIRX.US,D,20230209,000000,2.5599,2.5599,2.275,2.4,32255,0
TIRX.US,D,20230210,000000,2.36,2.375,2.2245,2.375,22120,0
TIRX.US,D,20230213,000000,2.4,2.5999,2.2564,2.4699,18093,0
TIRX.US,D,20230214,000000,2.46,2.46,2.3002,2.33,8120,0
TIRX.US,D,20230215,000000,2.4599,2.4599,2.3001,2.33,7855,0
TIRX.US,D,20230216,000000,2.4699,2.4699,2.32,2.3519,10097,0
TIRX.US,D,20230217,000000,2.38,2.4269,2.36,2.36,5013,0
TIRX.US,D,20230221,000000,2.28,2.42,2.2501,2.28,7740,0
TIRX.US,D,20230222,000000,2.25,2.37,2.25,2.3,2954,0
TIRX.US,D,20230223,000000,2.35,2.4099,2.18,2.3,9837,0
TIRX.US,D,20230224,000000,2.2,2.3084,2.14,2.2,14390,0
TIRX.US,D,20230227,000000,2.2699,2.2699,2.09,2.1399,27352,0
TIRX.US,D,20230228,000000,2.2,2.2,2.05,2.15,1975,0
TIRX.US,D,20230301,000000,2.17,2.1936,2.0519,2.16,18472,0
TIRX.US,D,20230302,000000,2.05,2.16,2.03,2.13,13319,0
TIRX.US,D,20230303,000000,2.16,2.1899,1.9,1.99,36752,0
TIRX.US,D,20230306,000000,1.9493,1.9493,1.8,1.8946,41052,0
TIRX.US,D,20230307,000000,1.83,2.11,1.8,1.94,86059,0
TIRX.US,D,20230308,000000,2,2.14,1.325,1.42,757828,0
TIRX.US,D,20230309,000000,1.42,1.46,1.3,1.33,53992,0
TIRX.US,D,20230310,000000,1.36,1.38,1.2,1.24,52330,0
TIRX.US,D,20230313,000000,1.2,1.35,1.15,1.22,15424,0
TIRX.US,D,20230314,000000,1.2663,1.2663,1.01,1.16,36146,0
TIRX.US,D,20230315,000000,1.09,1.2024,1,1.16,27286,0
TIRX.US,D,20230316,000000,1.16,1.19,1.0297,1.1599,18671,0
TIRX.US,D,20230317,000000,1.1985,1.1985,1.111,1.17,10064,0
TIRX.US,D,20230320,000000,1.2037,1.2037,1.05,1.05,9152,0
TIRX.US,D,20230321,000000,1.1986,1.1986,1,1.09,29109,0
TIRX.US,D,20230322,000000,1.1,1.1846,1.05,1.08,11092,0
TIRX.US,D,20230323,000000,1.0899,1.11,1.07,1.07,5239,0
TIRX.US,D,20230324,000000,1.1,1.16,1.05,1.08,19885,0
TIRX.US,D,20230327,000000,1.1414,1.1414,1.09,1.11,3523,0
TIRX.US,D,20230328,000000,1.1499,1.1499,1.11,1.11,7783,0
TIRX.US,D,20230329,000000,1.11,1.1495,1.03,1.09,17002,0
TIRX.US,D,20230330,000000,1.12,1.19,1.06,1.07,14411,0
TIRX.US,D,20230331,000000,1.1,1.14,1.0057,1.11,30821,0
TIRX.US,D,20230403,000000,1.1384,1.1384,1.05,1.11,3387,0
TIRX.US,D,20230404,000000,1.1399,1.1399,1.1,1.1103,3062,0
TIRX.US,D,20230405,000000,1.1232,1.13,1.1,1.13,6585,0
TIRX.US,D,20230406,000000,1.1242,1.1299,1.1,1.1,2594,0
TIRX.US,D,20230410,000000,1.13,1.13,1.083,1.09,2655,0
TIRX.US,D,20230411,000000,1.12,1.22,1.12,1.16,18744,0
TIRX.US,D,20230412,000000,1.1801,1.1872,1.0085,1.0689,55086,0
TIRX.US,D,20230413,000000,1.09,1.1279,1.02,1.04,22342,0
TIRX.US,D,20230414,000000,1.06,1.0699,1,1.01,9899,0
TIRX.US,D,20230417,000000,1,1.19,1,1.15,268558,0
TIRX.US,D,20230418,000000,1.1,1.18,1.01,1.03,58779,0
TIRX.US,D,20230419,000000,1.1825,1.1825,1.05,1.08,5576,0
TIRX.US,D,20230420,000000,1.03,1.14,1.0193,1.0799,7232,0
TIRX.US,D,20230421,000000,1.1,1.18,1.05,1.16,22125,0
TIRX.US,D,20230424,000000,1.1,1.17,1.1,1.15,8115,0
TIRX.US,D,20230425,000000,1.1507,1.17,1.15,1.17,7059,0
TIRX.US,D,20230426,000000,1.19,1.35,1.15,1.2,30589,0
TIRX.US,D,20230427,000000,1.25,1.25,1.11,1.15,24024,0
TIRX.US,D,20230428,000000,1.28,2.17,1.16,1.63,1937953,0
TIRX.US,D,20230501,000000,1.6,2.48,1.4,2.18,1175976,0
TIRX.US,D,20230502,000000,3.58,7.88,1.9601,2.18,56181013,0
TIRX.US,D,20230503,000000,2.24,2.94,1.84,2.37,2798885,0
TIRX.US,D,20230504,000000,2.36,2.36,1.91,2.09,579982,0
TIRX.US,D,20230505,000000,1.88,2.09,1.75,2.05,352775,0
TIRX.US,D,20230508,000000,2.25,2.49,2.12,2.39,1095547,0
TIRX.US,D,20230509,000000,2.18,2.28,2,2.05,156653,0
TIRX.US,D,20230510,000000,1.98,2.24,1.8,2.03,344308,0
TIRX.US,D,20230511,000000,1.95,2.69,1.95,2.08,1049084,0
TIRX.US,D,20230512,000000,2.22,2.24,1.9301,2.02,295345,0
TIRX.US,D,20230515,000000,2,2.18,1.93,2.05,239205,0
TIRX.US,D,20230516,000000,2.09,2.3,1.95,2.13,473510,0
TIRX.US,D,20230517,000000,2.02,2.03,1.7701,1.84,204093,0
TIRX.US,D,20230518,000000,1.79,1.8827,1.75,1.82,59315,0
TIRX.US,D,20230519,000000,1.83,1.93,1.79,1.9,81249,0
TIRX.US,D,20230522,000000,1.85,1.97,1.8215,1.88,46874,0
TIRX.US,D,20230523,000000,1.86,1.9604,1.84,1.87,60188,0
TIRX.US,D,20230524,000000,1.87,1.9495,1.84,1.87,60896,0
TIRX.US,D,20230525,000000,1.85,1.87,1.6,1.6,109213,0
TIRX.US,D,20230526,000000,1.61,1.77,1.61,1.66,28064,0
TIRX.US,D,20230530,000000,1.62,1.8,1.6,1.61,52900,0
TIRX.US,D,20230531,000000,1.62,1.74,1.55,1.55,53279,0
TIRX.US,D,20230601,000000,1.58,1.6899,1.36,1.58,112419,0
TIRX.US,D,20230602,000000,1.64,1.98,1.5669,1.88,243505,0
TIRX.US,D,20230605,000000,1.82,1.942,1.71,1.75,53145,0
TIRX.US,D,20230606,000000,1.705,1.8,1.6701,1.72,39433,0
TIRX.US,D,20230607,000000,1.7,1.75,1.67,1.7,40125,0
TIRX.US,D,20230608,000000,1.87,1.87,1.68,1.79,102493,0
TIRX.US,D,20230609,000000,1.67,1.74,1.61,1.7,29689,0
TIRX.US,D,20230612,000000,1.76,2.285,1.68,1.68,868702,0
TIRX.US,D,20230613,000000,1.86,1.98,1.72,1.79,144378,0
TIRX.US,D,20230614,000000,1.7501,1.84,1.71,1.71,91810,0
TIRX.US,D,20230615,000000,1.7,1.78,1.46,1.64,102456,0
TIRX.US,D,20230616,000000,1.64,1.67,1.6,1.61,27923,0
TIRX.US,D,20230620,000000,1.6,1.65,1.55,1.6,39258,0
TIRX.US,D,20230621,000000,1.52,1.62,1.52,1.57,33489,0
TIRX.US,D,20230622,000000,1.6,1.62,1.55,1.57,14850,0
TIRX.US,D,20230623,000000,1.6157,1.63,1.52,1.52,26908,0
TIRX.US,D,20230626,000000,1.5077,1.5486,1.3817,1.44,31618,0
TIRX.US,D,20230627,000000,1.44,1.5563,1.42,1.46,22074,0
TIRX.US,D,20230628,000000,1.45,1.49,1.43,1.44,19148,0
TIRX.US,D,20230629,000000,1.44,1.49,1.43,1.48,14974,0
TIRX.US,D,20230630,000000,1.42,1.48,1.35,1.35,57591,0
TIRX.US,D,20230703,000000,1.38,1.38,1.3101,1.36,15022,0
TIRX.US,D,20230705,000000,1.37,1.43,1.3501,1.39,15444,0
TIRX.US,D,20230706,000000,1.36,1.38,1.26,1.32,24695,0
TIRX.US,D,20230707,000000,1.3101,1.37,1.3,1.35,17567,0
TIRX.US,D,20230710,000000,1.3,1.41,1.3,1.4,21897,0
TIRX.US,D,20230711,000000,1.44,1.44,1.361,1.3999,10372,0
TIRX.US,D,20230712,000000,1.42,1.44,1.36,1.3608,23019,0
TIRX.US,D,20230713,000000,1.34,1.43,1.34,1.41,24824,0
TIRX.US,D,20230714,000000,1.41,1.44,1.3,1.3248,24503,0
TIRX.US,D,20230717,000000,1.2547,1.3449,1.25,1.2801,32411,0
TIRX.US,D,20230718,000000,1.26,1.34,1.25,1.26,29677,0
TIRX.US,D,20230719,000000,1.3499,1.3499,1.23,1.26,8487,0
TIRX.US,D,20230720,000000,1.32,1.32,1.24,1.28,5095,0
TIRX.US,D,20230721,000000,1.2825,1.29,1.2108,1.25,32025,0
TIRX.US,D,20230724,000000,1.2,1.24,1.04,1.2,43705,0
TIRX.US,D,20230725,000000,1.2,1.23,1.14,1.22,21853,0
TIRX.US,D,20230726,000000,1.17,1.3,1.15,1.27,44762,0
TIRX.US,D,20230727,000000,1.23,1.29,1.19,1.19,6603,0
TIRX.US,D,20230728,000000,1.21,1.3,1.21,1.28,46223,0
TIRX.US,D,20230731,000000,1.26,1.33,1.2,1.26,14353,0
TIRX.US,D,20230801,000000,1.25,1.3017,1.23,1.3,20119,0
TIRX.US,D,20230802,000000,1.2949,1.3,1.18,1.2,15895,0
TIRX.US,D,20230803,000000,1.23,1.235,1.17,1.23,6080,0
TIRX.US,D,20230804,000000,1.18,1.2485,1.18,1.2,7459,0
