<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYMR.US,D,20220217,000000,40.68,41.11,38.15,38.4,454087,0
KYMR.US,D,20220218,000000,38.27,39.69,38.06,38.8,296906,0
KYMR.US,D,20220222,000000,38.48,39.96,37.68,38.7,215141,0
KYMR.US,D,20220223,000000,39.23,39.24,35.87,35.96,341710,0
KYMR.US,D,20220224,000000,35.04,39.655,35.04,39.34,434836,0
KYMR.US,D,20220225,000000,39.31,40.19,37.55,40.07,225796,0
KYMR.US,D,20220228,000000,39.6,41.13,38.75,39.76,279793,0
KYMR.US,D,20220301,000000,39.44,41.59,38.06,38.53,231762,0
KYMR.US,D,20220302,000000,39.16,39.5,38.31,39.1,263130,0
KYMR.US,D,20220303,000000,39.5,39.5,36.97,37.74,359846,0
KYMR.US,D,20220304,000000,37.08,37.97,35.44,35.89,293881,0
KYMR.US,D,20220307,000000,36.4,37,35.11,35.3,356963,0
KYMR.US,D,20220308,000000,35.47,38.17,34.28,36.26,436775,0
KYMR.US,D,20220309,000000,37.7,40.355,37.07,40.13,549858,0
KYMR.US,D,20220310,000000,38.73,40.94,37.54,39.61,361703,0
KYMR.US,D,20220311,000000,40.36,41.15,38.42,38.43,296937,0
KYMR.US,D,20220314,000000,38.75,39.315,36.27,36.84,389056,0
KYMR.US,D,20220315,000000,37.44,37.53,34.51,35.66,585018,0
KYMR.US,D,20220316,000000,36.52,38.55,36.13,38.5,427213,0
KYMR.US,D,20220317,000000,38.01,41.49,38.01,41.48,606800,0
KYMR.US,D,20220318,000000,41.26,43.48,40.36,43.29,939286,0
KYMR.US,D,20220321,000000,43.2,43.225,40.405,40.6,401878,0
KYMR.US,D,20220322,000000,40.76,43.09,40.56,42.8,273052,0
KYMR.US,D,20220323,000000,42.45,43.58,40.9,41.05,228750,0
KYMR.US,D,20220324,000000,41.43,42.3,40.63,42.29,151309,0
KYMR.US,D,20220325,000000,42.06,42.06,40.24,40.43,181472,0
KYMR.US,D,20220328,000000,40.48,41.32,39.5,40.31,160497,0
KYMR.US,D,20220329,000000,41.39,43.32,41.39,43.31,384204,0
KYMR.US,D,20220330,000000,42.95,44.745,41.22,41.51,298218,0
KYMR.US,D,20220331,000000,41.81,43.49,41.08,42.32,311289,0
KYMR.US,D,20220401,000000,42.29,43.535,41.1,41.66,755832,0
KYMR.US,D,20220404,000000,42.19,43.67,41.51,42.55,861873,0
KYMR.US,D,20220405,000000,42.79,42.93,37.965,38.18,537889,0
KYMR.US,D,20220406,000000,37.31,39.27,37.1601,38.29,319601,0
KYMR.US,D,20220407,000000,37.98,39.37,36.86,37.42,301823,0
KYMR.US,D,20220408,000000,37.42,37.65,35.395,35.63,303238,0
KYMR.US,D,20220411,000000,35.01,36.89,34.21,35.25,929690,0
KYMR.US,D,20220412,000000,36.21,37.155,35.77,36.5,374969,0
KYMR.US,D,20220413,000000,36.6,39.09,36.53,38.62,500479,0
KYMR.US,D,20220414,000000,38.3,38.75,37.495,38.04,332452,0
KYMR.US,D,20220418,000000,38.13,39.5,35.61,35.92,502589,0
KYMR.US,D,20220419,000000,36.27,38.41,35.91,37.05,442705,0
KYMR.US,D,20220420,000000,37.17,37.76,35.61,36.97,311732,0
KYMR.US,D,20220421,000000,37.51,38.04,34.52,34.7,347062,0
KYMR.US,D,20220422,000000,34.43,35.88,33.62,33.88,291742,0
KYMR.US,D,20220425,000000,33.56,34.71,33.45,34.51,261052,0
KYMR.US,D,20220426,000000,33.98,34.93,32.71,33.06,576941,0
KYMR.US,D,20220427,000000,33.04,33.78,31.2002,31.34,400822,0
KYMR.US,D,20220428,000000,32.815,34.155,29.81,32.49,789290,0
KYMR.US,D,20220429,000000,32.41,33.87,30.99,31.35,290007,0
KYMR.US,D,20220502,000000,31.06,32.76,30.42,32.73,695614,0
KYMR.US,D,20220503,000000,29,29.115,23.16,24.88,2228248,0
KYMR.US,D,20220504,000000,24.83,24.83,20.62,22.04,2430648,0
KYMR.US,D,20220505,000000,21.88,22,19.23,20.02,1434554,0
KYMR.US,D,20220506,000000,20.01,20.15,18.4,19.04,1274935,0
KYMR.US,D,20220509,000000,18.35,19.3,17.96,18.25,1250906,0
KYMR.US,D,20220510,000000,19.86,20.65,18.205,18.33,859703,0
KYMR.US,D,20220511,000000,18.09,18.63,16.455,16.6,1125434,0
KYMR.US,D,20220512,000000,16.7,17.55,15.74,16.9,1211231,0
KYMR.US,D,20220513,000000,17.28,18.02,17.055,17.44,961004,0
KYMR.US,D,20220516,000000,17.29,17.48,16.29,16.59,929912,0
KYMR.US,D,20220517,000000,17.05,17.54,16.7,17.43,536193,0
KYMR.US,D,20220518,000000,16.72,17.11,14.94,15.52,842320,0
KYMR.US,D,20220519,000000,15.57,15.94,14.76,14.89,808013,0
KYMR.US,D,20220520,000000,15.25,15.6,13.64,14.79,741715,0
KYMR.US,D,20220523,000000,14.93,16.05,14.62,14.88,941096,0
KYMR.US,D,20220524,000000,14.77,14.82,13.62,14.18,592319,0
KYMR.US,D,20220525,000000,14.34,14.89,13.865,14.44,663833,0
KYMR.US,D,20220526,000000,14.73,14.88,13.79,14.23,967104,0
KYMR.US,D,20220527,000000,14.27,15.07,14.105,15.05,798120,0
KYMR.US,D,20220531,000000,15.05,15.3,14.06,14.27,483192,0
KYMR.US,D,20220601,000000,15.13,16.04,13.9,14.13,726228,0
KYMR.US,D,20220602,000000,14.01,14.95,13.69,14.64,443019,0
KYMR.US,D,20220603,000000,14.43,15.65,14.315,15.46,575462,0
KYMR.US,D,20220606,000000,15.76,16.02,15.2159,15.95,1010700,0
KYMR.US,D,20220607,000000,15.64,16.66,15.32,16.56,615799,0
KYMR.US,D,20220608,000000,16.56,17.63,16.48,16.73,308437,0
KYMR.US,D,20220609,000000,16.52,16.87,16.0464,16.15,439915,0
KYMR.US,D,20220610,000000,15.76,15.96,14.61,14.9,608545,0
KYMR.US,D,20220613,000000,14.28,14.805,13.75,14.17,638554,0
KYMR.US,D,20220614,000000,14.26,14.89,13.74,14.46,657206,0
KYMR.US,D,20220615,000000,14.58,15.2,13.42,14.18,779865,0
KYMR.US,D,20220616,000000,13.67,14.28,13.15,14.25,748239,0
KYMR.US,D,20220617,000000,14.48,16.2,14.48,15.77,2453545,0
KYMR.US,D,20220621,000000,16.11,17.8327,16.11,17.04,911485,0
KYMR.US,D,20220622,000000,16.58,18.54,16.4,17.69,653167,0
KYMR.US,D,20220623,000000,17.72,19.68,17.72,19.6,758317,0
KYMR.US,D,20220624,000000,19.66,20.24,18.37,20.13,2093286,0
KYMR.US,D,20220627,000000,20.1,21.21,19.54,20.73,639014,0
KYMR.US,D,20220628,000000,20.69,21.12,19.26,19.67,830983,0
KYMR.US,D,20220629,000000,19.6,20.56,19.34,20.29,516107,0
KYMR.US,D,20220630,000000,19.82,20.23,18.98,19.69,631961,0
KYMR.US,D,20220701,000000,19.58,21.26,18.9,21.1,582863,0
KYMR.US,D,20220705,000000,20.6,23.69,20.29,23.66,712187,0
KYMR.US,D,20220706,000000,23.7,25.15,23.41,23.59,588028,0
KYMR.US,D,20220707,000000,23.74,25.4,23.7,25.31,661442,0
KYMR.US,D,20220708,000000,25.02,26.45,24.56,26.36,446781,0
KYMR.US,D,20220711,000000,25.94,25.94,23.47,23.93,831727,0
KYMR.US,D,20220712,000000,24.07,24.1,21.66,22.84,654153,0
KYMR.US,D,20220713,000000,22.32,24.32,22.02,24.11,425900,0
KYMR.US,D,20220714,000000,23.97,24.71,23.53,23.97,445519,0
KYMR.US,D,20220715,000000,24.31,24.47,22.31,23.23,557559,0
KYMR.US,D,20220718,000000,23.78,24.21,21,21.05,751059,0
KYMR.US,D,20220719,000000,21.3,22.9,21.01,22.89,928264,0
KYMR.US,D,20220720,000000,22.9,23.96,22.31,23.34,751334,0
KYMR.US,D,20220721,000000,23.26,23.62,22.58,22.75,710003,0
KYMR.US,D,20220722,000000,22.92,23.275,21.5,21.71,578142,0
KYMR.US,D,20220725,000000,21.73,21.73,20.33,20.91,332953,0
KYMR.US,D,20220726,000000,20.8,23.02,20.43,22.15,475966,0
KYMR.US,D,20220727,000000,22.48,23.35,21.65,22.86,775916,0
KYMR.US,D,20220728,000000,23.13,23.13,20.88,22.31,546942,0
KYMR.US,D,20220729,000000,22.13,22.13,21.35,22.03,336891,0
KYMR.US,D,20220801,000000,21.8,22.575,21.02,21.48,465018,0
KYMR.US,D,20220802,000000,21.25,23.28,21.25,22.75,442932,0
KYMR.US,D,20220803,000000,26.55,27.2,24.7,26.68,1094399,0
KYMR.US,D,20220804,000000,27.42,29,27.01,28.13,997679,0
KYMR.US,D,20220805,000000,28.75,31.25,27.14,31.17,852621,0
KYMR.US,D,20220808,000000,31.04,33.17,30.06,31.43,854909,0
KYMR.US,D,20220809,000000,29.11,31.46,28.7,30.35,674805,0
KYMR.US,D,20220810,000000,31.78,34.48,31.2983,34.05,778412,0
KYMR.US,D,20220811,000000,33.64,34.515,31.28,32.51,1127333,0
KYMR.US,D,20220812,000000,32.29,35.03,32.29,33.77,520202,0
KYMR.US,D,20220815,000000,33.66,34.04,32.5,33.74,388427,0
KYMR.US,D,20220816,000000,33.69,34.03,29.89,30.09,562267,0
KYMR.US,D,20220817,000000,29.5,30.17,28.17,28.76,530646,0
KYMR.US,D,20220818,000000,28.9,29.12,26.76,29.09,687773,0
KYMR.US,D,20220819,000000,28.22,32.37,28.22,32,1073070,0
KYMR.US,D,20220822,000000,31.45,32.3649,30.94,31.83,816420,0
KYMR.US,D,20220823,000000,32.1,32.88,30.34,32.42,690515,0
KYMR.US,D,20220824,000000,33.21,35.19,33.11,34.27,650463,0
KYMR.US,D,20220825,000000,34.47,34.85,31.7,32.33,335670,0
KYMR.US,D,20220826,000000,32.18,32.7,30.72,31.05,517176,0
KYMR.US,D,20220829,000000,30.76,32.61,26.78,28.25,1250761,0
KYMR.US,D,20220830,000000,28.08,28.54,25.68,28.12,1205554,0
KYMR.US,D,20220831,000000,28.54,29.29,27.69,28.27,793348,0
KYMR.US,D,20220901,000000,27.97,28.1,26.04,28.09,708322,0
KYMR.US,D,20220902,000000,28.54,29.43,27.27,27.45,493056,0
KYMR.US,D,20220906,000000,27.42,27.8,25.72,25.91,608397,0
KYMR.US,D,20220907,000000,25.92,28.75,25.92,28.48,592057,0
KYMR.US,D,20220908,000000,27.92,28.9499,27.69,28.77,648501,0
KYMR.US,D,20220909,000000,28.97,29.88,28.88,29.35,375471,0
KYMR.US,D,20220912,000000,29.38,29.47,28.07,29.35,423824,0
KYMR.US,D,20220913,000000,28.22,28.92,26.82,27.22,753517,0
KYMR.US,D,20220914,000000,27.35,28.2,26.29,27.81,701345,0
KYMR.US,D,20220915,000000,27.88,29.57,27.33,28.76,592949,0
KYMR.US,D,20220916,000000,28.13,28.13,25.33,25.91,1622501,0
KYMR.US,D,20220919,000000,25.89,25.89,23.82,25.2,821482,0
KYMR.US,D,20220920,000000,24.92,25.21,24.19,24.85,321114,0
KYMR.US,D,20220921,000000,24.99,25.08,23.45,23.49,519327,0
KYMR.US,D,20220922,000000,23.25,23.3727,22.18,22.69,512513,0
KYMR.US,D,20220923,000000,22.42,22.78,21.17,21.69,761645,0
KYMR.US,D,20220926,000000,21.58,22.39,20.81,20.95,460343,0
KYMR.US,D,20220927,000000,21.46,22.335,21.105,21.61,619005,0
KYMR.US,D,20220928,000000,22.11,23.163,21.89,22.73,555235,0
KYMR.US,D,20220929,000000,22.18,22.18,20.83,22.07,534986,0
KYMR.US,D,20220930,000000,22.21,23.2717,21.72,21.77,455859,0
KYMR.US,D,20221003,000000,22.33,22.59,20.3,20.96,547228,0
KYMR.US,D,20221004,000000,21.29,22.61,21.29,22.57,459538,0
KYMR.US,D,20221005,000000,21.89,22.59,21.24,22.3,335655,0
KYMR.US,D,20221006,000000,22.05,22.49,21.09,21.31,386353,0
KYMR.US,D,20221007,000000,20.96,21.03,20.12,20.31,584488,0
KYMR.US,D,20221010,000000,20.26,20.58,19.52,19.57,474046,0
KYMR.US,D,20221011,000000,19.56,20.8791,19.28,19.93,472478,0
KYMR.US,D,20221012,000000,19.82,20.36,18.84,20.17,388315,0
KYMR.US,D,20221013,000000,19.44,21.36,19.44,21.33,313969,0
KYMR.US,D,20221014,000000,21.71,22.39,20.78,22,632550,0
KYMR.US,D,20221017,000000,22.27,24.2,21.83,23.97,893694,0
KYMR.US,D,20221018,000000,24.43,27.8,24.355,26.28,1655381,0
KYMR.US,D,20221019,000000,25.72,26.05,23.24,23.96,1472565,0
KYMR.US,D,20221020,000000,23.81,24.82,23.35,23.42,623872,0
KYMR.US,D,20221021,000000,23.65,25.08,23.085,25,557375,0
KYMR.US,D,20221024,000000,25.09,25.43,23.9,25.11,415741,0
KYMR.US,D,20221025,000000,25.24,26.52,25.21,25.46,536055,0
KYMR.US,D,20221026,000000,25.42,27.985,25.42,26.9,723654,0
KYMR.US,D,20221027,000000,27.27,27.27,26,26.51,386924,0
KYMR.US,D,20221028,000000,26.75,30.25,26.645,29.99,1137026,0
KYMR.US,D,20221031,000000,30.08,30.64,29.51,30.34,785552,0
KYMR.US,D,20221101,000000,30.66,31.46,29.845,29.94,577689,0
KYMR.US,D,20221102,000000,29.52,30.61,28.59,28.75,919417,0
KYMR.US,D,20221103,000000,29.53,31.87,27.67,30.92,532181,0
KYMR.US,D,20221104,000000,31.29,32.555,30.12,30.86,703274,0
KYMR.US,D,20221107,000000,30.47,30.67,28.63,29.04,508511,0
KYMR.US,D,20221108,000000,29.1,31.06,28.845,30.33,378293,0
KYMR.US,D,20221109,000000,30.1,30.1,27.69,27.83,691724,0
KYMR.US,D,20221110,000000,29.58,31.03,29.27,30.61,1024246,0
KYMR.US,D,20221111,000000,30.24,32.94,29.98,30.89,913481,0
KYMR.US,D,20221114,000000,30.5,30.63,29,29.02,484674,0
KYMR.US,D,20221115,000000,30.16,30.7399,28.79,30.03,515564,0
KYMR.US,D,20221116,000000,29.63,30.34,28.99,29.19,454099,0
KYMR.US,D,20221117,000000,28.62,28.9,27.23,27.92,386894,0
KYMR.US,D,20221118,000000,28.67,28.99,28.02,28.84,543673,0
KYMR.US,D,20221121,000000,28.56,29.35,28.205,28.8,731298,0
KYMR.US,D,20221122,000000,28.97,29.7,27.34,28.01,476857,0
KYMR.US,D,20221123,000000,27.85,28.41,27.13,27.22,477844,0
KYMR.US,D,20221125,000000,26.97,28.03,26.6187,27.77,201354,0
KYMR.US,D,20221128,000000,27.53,28.29,27.175,27.33,400592,0
KYMR.US,D,20221129,000000,27.4,28.32,27.2211,28.27,303648,0
KYMR.US,D,20221130,000000,28.75,29.315,27.87,28.98,918017,0
KYMR.US,D,20221201,000000,28.6,29.12,27.77,28.72,528184,0
KYMR.US,D,20221202,000000,28.27,31.03,28.1725,30.78,700039,0
KYMR.US,D,20221205,000000,30.71,30.71,28.48,29.11,698960,0
KYMR.US,D,20221206,000000,27.28,27.78,26.36,27.07,1080861,0
KYMR.US,D,20221207,000000,27.21,28.09,26.16,27.52,550995,0
KYMR.US,D,20221208,000000,27.78,27.8428,25.73,26.2,825062,0
KYMR.US,D,20221209,000000,26.07,26.49,25.51,25.9,415307,0
KYMR.US,D,20221212,000000,26.16,28.335,25.73,28,708900,0
KYMR.US,D,20221213,000000,28.7,28.7,24.93,25.85,698786,0
KYMR.US,D,20221214,000000,34.01,34.24,29.01,29.62,7479079,0
KYMR.US,D,20221215,000000,29.1,30.265,27.81,27.9,1352630,0
KYMR.US,D,20221216,000000,27.22,28.84,26.11,28.26,1425555,0
KYMR.US,D,20221219,000000,28.48,28.48,25.77,26.39,1210465,0
KYMR.US,D,20221220,000000,25.95,27.95,25.95,27.54,729171,0
KYMR.US,D,20221221,000000,27.77,29,27.17,27.52,579788,0
KYMR.US,D,20221222,000000,27.41,29.49,27.13,29.41,614563,0
KYMR.US,D,20221223,000000,29.32,29.61,26.09,26.48,744128,0
KYMR.US,D,20221227,000000,26.35,26.73,24.43,24.48,431050,0
KYMR.US,D,20221228,000000,24.35,24.86,24.035,24.48,541210,0
KYMR.US,D,20221229,000000,24.77,26.635,24.3478,25.64,429961,0
KYMR.US,D,20221230,000000,25.26,25.495,24.3,24.96,456279,0
KYMR.US,D,20230103,000000,25.49,25.95,24.18,24.84,554003,0
KYMR.US,D,20230104,000000,25.03,25.82,24.385,25.78,508332,0
KYMR.US,D,20230105,000000,25.68,26.58,25.04,26.21,546057,0
KYMR.US,D,20230106,000000,26.66,27.8099,25.68,27.33,444067,0
KYMR.US,D,20230109,000000,27.68,27.89,26.1,27.03,648929,0
KYMR.US,D,20230110,000000,27.24,29.87,27.04,29.5,694579,0
KYMR.US,D,20230111,000000,29.5,29.99,28.21,29.9,684093,0
KYMR.US,D,20230112,000000,29.9,33.68,29.43,33.58,1325664,0
KYMR.US,D,20230113,000000,33.29,34.99,32.61,34.54,1144362,0
KYMR.US,D,20230117,000000,35,35,33.64,34.62,770789,0
KYMR.US,D,20230118,000000,34.6,35.535,33.89,34.62,866508,0
KYMR.US,D,20230119,000000,34.27,34.27,31.56,33.16,723765,0
KYMR.US,D,20230120,000000,33.68,35.11,33.08,35,575544,0
KYMR.US,D,20230123,000000,34.98,35.7,34.38,35.58,564014,0
KYMR.US,D,20230124,000000,35.33,37.44,35.035,37.28,523877,0
KYMR.US,D,20230125,000000,36.94,37.27,35.1,36.77,464821,0
KYMR.US,D,20230126,000000,37.44,37.749,34.9,35.48,492571,0
KYMR.US,D,20230127,000000,35.24,37.6,34.68,36.85,549278,0
KYMR.US,D,20230130,000000,36.21,36.62,35.47,36.36,431269,0
KYMR.US,D,20230131,000000,36.67,38.09,35.05,37.38,544304,0
KYMR.US,D,20230201,000000,37.44,37.62,35.57,36.59,792437,0
KYMR.US,D,20230202,000000,37.2,39.85,36.8,38.75,919939,0
KYMR.US,D,20230203,000000,37.72,38.57,36.6,37.15,638286,0
KYMR.US,D,20230206,000000,36.82,37.48,36.17,36.48,282959,0
KYMR.US,D,20230207,000000,36.5,37.48,35.83,37.43,354778,0
KYMR.US,D,20230208,000000,37.03,37.2,34.17,34.29,429977,0
KYMR.US,D,20230209,000000,34.75,34.98,33.13,33.38,434536,0
KYMR.US,D,20230210,000000,33.38,33.8,32.58,33.2,341544,0
KYMR.US,D,20230213,000000,33.24,33.49,32.37,32.97,470995,0
KYMR.US,D,20230214,000000,32.63,34.67,32.32,33.39,499832,0
KYMR.US,D,20230215,000000,33.3,33.765,32.05,33,287230,0
KYMR.US,D,20230216,000000,32.44,32.82,31.88,32.29,443742,0
KYMR.US,D,20230217,000000,32.51,34.02,31.94,33.67,404399,0
KYMR.US,D,20230221,000000,33,34.215,30.47,30.72,701436,0
KYMR.US,D,20230222,000000,30.95,32.13,30.69,31.53,572126,0
KYMR.US,D,20230223,000000,33.66,34.79,31.56,33.16,495729,0
KYMR.US,D,20230224,000000,32.76,32.99,31.4,31.46,607685,0
KYMR.US,D,20230227,000000,31.98,32.49,31.18,31.93,533715,0
KYMR.US,D,20230228,000000,31.89,33.12,31.13,31.38,499617,0
KYMR.US,D,20230301,000000,31.54,32.17,30.905,32.07,365545,0
KYMR.US,D,20230302,000000,31.42,32.75,30.3,32.45,353048,0
KYMR.US,D,20230303,000000,32.64,33.81,32.01,32.82,391144,0
KYMR.US,D,20230306,000000,32.93,32.93,31.65,32.62,355234,0
KYMR.US,D,20230307,000000,32.58,33.73,32.295,32.92,368186,0
KYMR.US,D,20230308,000000,32.85,33.24,32.31,33.14,338216,0
KYMR.US,D,20230309,000000,33.19,33.54,31.3975,31.69,604548,0
KYMR.US,D,20230310,000000,31.74,31.74,28.53,29.59,637048,0
KYMR.US,D,20230313,000000,30.32,31.43,28.69,31.21,487617,0
KYMR.US,D,20230314,000000,32.24,33.29,30.94,31.6,390447,0
KYMR.US,D,20230315,000000,30.87,31.625,29.95,31.13,320282,0
KYMR.US,D,20230316,000000,30.78,31.66,29.88,31.09,279726,0
KYMR.US,D,20230317,000000,30.67,31.305,29.65,31.04,775574,0
KYMR.US,D,20230320,000000,30.86,31.05,30.03,30.79,205067,0
KYMR.US,D,20230321,000000,31.18,31.31,29.94,30.03,239457,0
KYMR.US,D,20230322,000000,29.82,30.08,28.06,28.17,568067,0
KYMR.US,D,20230323,000000,28.7,29.63,27.95,28.9,395951,0
KYMR.US,D,20230324,000000,28.51,29.64,28.31,29.33,428299,0
KYMR.US,D,20230327,000000,29.59,29.81,28.48,28.81,454231,0
KYMR.US,D,20230328,000000,28.78,29.36,28.11,28.15,227066,0
KYMR.US,D,20230329,000000,28.55,29.77,28.18,29.56,383313,0
KYMR.US,D,20230330,000000,29.7,30.14,28.1,28.27,530583,0
KYMR.US,D,20230331,000000,28.48,29.73,28.48,29.63,920336,0
KYMR.US,D,20230403,000000,29.45,30.775,29.04,29.69,361310,0
KYMR.US,D,20230404,000000,29.7,29.87,29.02,29.82,423516,0
KYMR.US,D,20230405,000000,29.5,30.135,29.23,29.85,460761,0
KYMR.US,D,20230406,000000,29.85,31.18,29.295,31.09,463318,0
KYMR.US,D,20230410,000000,30.65,31.7784,29.92,31.15,555937,0
KYMR.US,D,20230411,000000,31.28,32.04,30.69,31.36,240070,0
KYMR.US,D,20230412,000000,31.77,32,31.1975,31.65,275529,0
KYMR.US,D,20230413,000000,31.91,34.58,31.69,33.39,635682,0
KYMR.US,D,20230414,000000,33.25,33.78,32.27,32.86,291032,0
KYMR.US,D,20230417,000000,33.27,35.285,33.27,34.86,447390,0
KYMR.US,D,20230418,000000,35.34,35.35,34.7,34.92,380566,0
KYMR.US,D,20230419,000000,34.58,35.45,34.2,34.57,261460,0
KYMR.US,D,20230420,000000,34.19,34.46,33.328,33.86,438135,0
KYMR.US,D,20230421,000000,34.11,35.01,33.88,34.84,280135,0
KYMR.US,D,20230424,000000,34.91,34.94,33,33.09,239343,0
KYMR.US,D,20230425,000000,32.81,33.58,32.69,32.95,288109,0
KYMR.US,D,20230426,000000,32.9,33.145,31.91,32.29,252448,0
KYMR.US,D,20230427,000000,32.43,32.43,31.13,31.4,261813,0
KYMR.US,D,20230428,000000,31.26,31.95,30.24,31.54,366152,0
KYMR.US,D,20230501,000000,31.48,32.305,31.18,31.48,388214,0
KYMR.US,D,20230502,000000,31.35,31.45,29.595,30.31,573350,0
KYMR.US,D,20230503,000000,30.35,31.77,30,30.9,666292,0
KYMR.US,D,20230504,000000,28.74,30.35,26,26.24,1396441,0
KYMR.US,D,20230505,000000,27.81,30.375,27.38,29.01,1030859,0
KYMR.US,D,20230508,000000,29.11,29.11,27.31,27.74,399586,0
KYMR.US,D,20230509,000000,26.95,28.05,26.6901,27.73,429087,0
KYMR.US,D,20230510,000000,28.12,28.56,27.42,28.44,520555,0
KYMR.US,D,20230511,000000,28.39,29.03,27.41,28.18,564335,0
KYMR.US,D,20230512,000000,28.28,28.43,27.165,28.35,294784,0
KYMR.US,D,20230515,000000,28.54,31,28.54,29.9,457919,0
KYMR.US,D,20230516,000000,29.14,29.79,28.455,29.02,529098,0
KYMR.US,D,20230517,000000,29.26,29.83,28.71,29.74,287117,0
KYMR.US,D,20230518,000000,29.42,29.98,28.65,29.65,562353,0
KYMR.US,D,20230519,000000,30.17,30.54,29.21,29.65,349954,0
KYMR.US,D,20230522,000000,29.83,30.64,29.26,29.64,457734,0
KYMR.US,D,20230523,000000,29.58,30.16,28.65,29.3,547295,0
KYMR.US,D,20230524,000000,28.91,29.71,27.74,29.31,371594,0
KYMR.US,D,20230525,000000,29.24,29.34,28.335,28.96,466663,0
KYMR.US,D,20230526,000000,28.88,29.51,28.36,29.42,265563,0
KYMR.US,D,20230530,000000,29.7,30.243,28.56,29.14,405724,0
KYMR.US,D,20230531,000000,29,30.17,28.46,29.44,409964,0
KYMR.US,D,20230601,000000,29.4,30.045,28.86,29.4,251072,0
KYMR.US,D,20230602,000000,26.81,27.35,26,27.05,2137737,0
KYMR.US,D,20230605,000000,26.62,27.08,26.065,26.29,720425,0
KYMR.US,D,20230606,000000,26.24,26.405,25.09,25.56,657166,0
KYMR.US,D,20230607,000000,25.43,26.12,25.025,25.36,522603,0
KYMR.US,D,20230608,000000,25.2,25.475,23.05,23.38,752391,0
KYMR.US,D,20230609,000000,23.44,23.96,22.62,22.75,729490,0
KYMR.US,D,20230612,000000,22.98,26.17,22.72,25.14,1046729,0
KYMR.US,D,20230613,000000,25.14,26.42,25.085,26.13,510505,0
KYMR.US,D,20230614,000000,26.14,26.59,25.3425,25.8,568632,0
KYMR.US,D,20230615,000000,25.58,28.5,25.58,27.67,742205,0
KYMR.US,D,20230616,000000,28.6,28.6,25.81,25.86,994621,0
KYMR.US,D,20230620,000000,25.64,25.775,24.82,25.19,557087,0
KYMR.US,D,20230621,000000,25.01,25.27,24.165,24.64,411134,0
KYMR.US,D,20230622,000000,24.64,24.64,23.34,23.43,358221,0
KYMR.US,D,20230623,000000,23.2,23.32,22.48,22.97,1767402,0
KYMR.US,D,20230626,000000,23.73,23.75,22.56,22.59,432094,0
KYMR.US,D,20230627,000000,22.95,23.143,22.19,22.63,394132,0
KYMR.US,D,20230628,000000,22.71,23.24,22.16,22.57,507541,0
KYMR.US,D,20230629,000000,22.47,22.595,21.98,22.4,550118,0
KYMR.US,D,20230630,000000,23.68,23.75,22.615,22.99,985263,0
KYMR.US,D,20230703,000000,22.83,23.64,22.62,23.58,226092,0
KYMR.US,D,20230705,000000,23.59,23.88,23.2,23.37,398808,0
KYMR.US,D,20230706,000000,23.02,23.02,21.89,22.16,350988,0
KYMR.US,D,20230707,000000,22.28,22.75,22.2,22.48,256957,0
KYMR.US,D,20230710,000000,22.46,23,22.05,22.29,380494,0
KYMR.US,D,20230711,000000,22.26,22.7,22,22.53,364999,0
KYMR.US,D,20230712,000000,22.97,23.39,22.51,22.82,338822,0
KYMR.US,D,20230713,000000,22.82,23.055,22.11,22.29,342754,0
KYMR.US,D,20230714,000000,22.39,22.48,21.98,22.14,275710,0
KYMR.US,D,20230717,000000,22.23,23.08,22.105,22.56,419635,0
KYMR.US,D,20230718,000000,22.52,23.19,22.33,22.52,311418,0
KYMR.US,D,20230719,000000,22.65,22.95,21.82,21.84,281421,0
KYMR.US,D,20230720,000000,21.64,21.87,21.15,21.51,361990,0
KYMR.US,D,20230721,000000,21.72,21.85,21.35,21.64,268008,0
KYMR.US,D,20230724,000000,21.59,21.94,21.24,21.9,278809,0
KYMR.US,D,20230725,000000,22.01,22.2,21.695,21.86,223519,0
KYMR.US,D,20230726,000000,21.82,22.1299,21.71,21.84,350888,0
KYMR.US,D,20230727,000000,22.14,22.39,21.88,22.16,329151,0
KYMR.US,D,20230728,000000,22.48,22.7388,21.76,21.84,346416,0
KYMR.US,D,20230731,000000,21.56,22.22,21.56,21.88,333575,0
KYMR.US,D,20230801,000000,21.76,21.92,21.25,21.68,445672,0
KYMR.US,D,20230802,000000,21.34,21.645,21.01,21.5,483452,0
KYMR.US,D,20230803,000000,23.5,25.19,22.08,23.88,695930,0
KYMR.US,D,20230804,000000,23.82,23.87,22.25,22.57,320840,0
