<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLK.US,D,20190906,000000,1.38,1.5,1.35,1.5,230297,0
OTLK.US,D,20190909,000000,1.55,1.5895,1.45,1.48,248230,0
OTLK.US,D,20190910,000000,1.49,1.57,1.4659,1.5175,265398,0
OTLK.US,D,20190911,000000,1.73,1.87,1.65,1.77,1652512,0
OTLK.US,D,20190912,000000,1.81,1.95,1.67,1.75,697194,0
OTLK.US,D,20190913,000000,1.73,1.82,1.7004,1.76,332408,0
OTLK.US,D,20190916,000000,1.86,1.88,1.7,1.73,378149,0
OTLK.US,D,20190917,000000,1.71,1.7985,1.67,1.7137,455647,0
OTLK.US,D,20190918,000000,1.74,1.759,1.61,1.61,239527,0
OTLK.US,D,20190919,000000,1.63,1.72,1.6,1.65,196282,0
OTLK.US,D,20190920,000000,1.66,1.7144,1.65,1.695,121986,0
OTLK.US,D,20190923,000000,1.69,1.76,1.68,1.68,112051,0
OTLK.US,D,20190924,000000,1.72,1.73,1.6,1.63,292009,0
OTLK.US,D,20190925,000000,1.61,1.68,1.56,1.58,164529,0
OTLK.US,D,20190926,000000,1.58,1.61,1.43,1.47,361503,0
OTLK.US,D,20190927,000000,1.48,1.48,1.41,1.42,199127,0
OTLK.US,D,20190930,000000,1.43,1.5,1.42,1.49,126283,0
OTLK.US,D,20191001,000000,1.49,1.55,1.47,1.49,96771,0
OTLK.US,D,20191002,000000,1.46,1.49,1.35,1.46,179604,0
OTLK.US,D,20191003,000000,1.4,1.45,1.3599,1.4,123989,0
OTLK.US,D,20191004,000000,1.4,1.46,1.39,1.44,135017,0
OTLK.US,D,20191007,000000,1.38,1.4,1.35,1.37,183540,0
OTLK.US,D,20191008,000000,1.37,1.4112,1.359,1.38,58680,0
OTLK.US,D,20191009,000000,1.36,1.391,1.3,1.3,188201,0
OTLK.US,D,20191010,000000,1.3,1.36,1.21,1.24,197679,0
OTLK.US,D,20191011,000000,1.27,1.35,1.225,1.33,88992,0
OTLK.US,D,20191014,000000,1.36,1.4,1.31,1.31,77790,0
OTLK.US,D,20191015,000000,1.31,1.43,1.31,1.4,167839,0
OTLK.US,D,20191016,000000,1.4,1.4274,1.34,1.36,97179,0
OTLK.US,D,20191017,000000,1.35,1.4,1.3,1.3,104051,0
OTLK.US,D,20191018,000000,1.34,1.36,1.28,1.33,75155,0
OTLK.US,D,20191021,000000,1.31,1.33,1.25,1.26,112881,0
OTLK.US,D,20191022,000000,1.27,1.3,1.25,1.28,83737,0
OTLK.US,D,20191023,000000,1.2713,1.2793,1.21,1.22,207174,0
OTLK.US,D,20191024,000000,1.24,1.27,1.17,1.22,142308,0
OTLK.US,D,20191025,000000,1.22,1.2599,1.18,1.24,105324,0
OTLK.US,D,20191028,000000,1.23,1.27,1.18,1.19,146975,0
OTLK.US,D,20191029,000000,1.22,1.24,1.17,1.21,82899,0
OTLK.US,D,20191030,000000,1.21,1.26,1.2,1.213,65194,0
OTLK.US,D,20191031,000000,1.24,1.32,1.17,1.31,196331,0
OTLK.US,D,20191101,000000,1.32,1.39,1.27,1.27,323109,0
OTLK.US,D,20191104,000000,1.33,1.39,1.2847,1.33,165019,0
OTLK.US,D,20191105,000000,1.34,1.3701,1.31,1.36,91615,0
OTLK.US,D,20191106,000000,1.36,1.3669,1.3,1.3,101776,0
OTLK.US,D,20191107,000000,1.28,1.3,1.21,1.22,204725,0
OTLK.US,D,20191108,000000,1.24,1.27,1.19,1.24,195401,0
OTLK.US,D,20191111,000000,1.26,1.26,1.19,1.22,164681,0
OTLK.US,D,20191112,000000,1.24,1.26,1.19,1.2235,118121,0
OTLK.US,D,20191113,000000,1.21,1.25,1.13,1.13,221342,0
OTLK.US,D,20191114,000000,1.13,1.22,1.12,1.1448,202170,0
OTLK.US,D,20191115,000000,1.12,1.1643,1.06,1.0816,190725,0
OTLK.US,D,20191118,000000,1.1,1.14,1.04,1.05,213984,0
OTLK.US,D,20191119,000000,1.04,1.11,0.95,1.0826,461451,0
OTLK.US,D,20191120,000000,1.05,1.1,1.02,1.05,139508,0
OTLK.US,D,20191121,000000,1.03,1.08,0.99,1.08,248370,0
OTLK.US,D,20191122,000000,1.09,1.09,1.02,1.06,139810,0
OTLK.US,D,20191125,000000,1.05,1.08,1,1.03,303641,0
OTLK.US,D,20191126,000000,1.04,1.05,1.01,1.015,151498,0
OTLK.US,D,20191127,000000,1.03,1.05,0.95,1,257032,0
OTLK.US,D,20191129,000000,1.02,1.046,1,1.04,113036,0
OTLK.US,D,20191202,000000,1.06,1.06,0.963,1.0384,271717,0
OTLK.US,D,20191203,000000,1.12,1.74,1.01,1.59,6288562,0
OTLK.US,D,20191204,000000,1.42,1.4898,1.23,1.35,2702988,0
OTLK.US,D,20191205,000000,1.36,1.36,1.18,1.23,823154,0
OTLK.US,D,20191206,000000,1.23,1.2399,1.1,1.11,1044314,0
OTLK.US,D,20191209,000000,1.11,1.1888,1.1,1.16,782057,0
OTLK.US,D,20191210,000000,1.17,1.17,1.0704,1.14,592560,0
OTLK.US,D,20191211,000000,1.16,1.18,1.1,1.13,444228,0
OTLK.US,D,20191212,000000,1.13,1.1523,1.1,1.13,471366,0
OTLK.US,D,20191213,000000,1.15,1.32,1.13,1.24,1504753,0
OTLK.US,D,20191216,000000,1.27,1.27,1.15,1.21,706189,0
OTLK.US,D,20191217,000000,1.2,1.2,1.15,1.1699,318719,0
OTLK.US,D,20191218,000000,1.15,1.17,1.1,1.17,529503,0
OTLK.US,D,20191219,000000,1.18,1.19,1.12,1.16,487700,0
OTLK.US,D,20191220,000000,1.13,1.17,1.12,1.15,343137,0
OTLK.US,D,20191223,000000,0.56,0.6496,0.52,0.58,5919861,0
OTLK.US,D,20191224,000000,0.58,0.5825,0.53,0.5496,2039464,0
OTLK.US,D,20191226,000000,0.56,0.5998,0.5311,0.549,1466693,0
OTLK.US,D,20191227,000000,0.55,0.553,0.535,0.5386,910168,0
OTLK.US,D,20191230,000000,0.55,0.55,0.52,0.5258,967959,0
OTLK.US,D,20191231,000000,0.54,0.6,0.525,0.59,2185714,0
OTLK.US,D,20200102,000000,0.61,0.98,0.5905,0.875,6013001,0
OTLK.US,D,20200103,000000,0.8779,1.19,0.78,1.02,4779253,0
OTLK.US,D,20200106,000000,1.01,1.01,0.8007,0.89,1498348,0
OTLK.US,D,20200107,000000,0.9,0.92,0.81,0.8816,746442,0
OTLK.US,D,20200108,000000,0.861,0.96,0.85,0.895,1637818,0
OTLK.US,D,20200109,000000,0.97,1.13,0.9,0.9119,3442370,0
OTLK.US,D,20200110,000000,0.9194,0.93,0.8868,0.905,953529,0
OTLK.US,D,20200113,000000,0.8999,0.8999,0.85,0.8591,624344,0
OTLK.US,D,20200114,000000,0.8591,0.91,0.8551,0.8773,441846,0
OTLK.US,D,20200115,000000,0.88,0.8994,0.86,0.8601,466334,0
OTLK.US,D,20200116,000000,0.8783,1.01,0.8701,0.98,1137945,0
OTLK.US,D,20200117,000000,1.04,1.08,1,1.04,840549,0
OTLK.US,D,20200121,000000,1.03,1.04,0.95,1.01,871073,0
OTLK.US,D,20200122,000000,1.01,1.01,0.9804,1.01,290855,0
OTLK.US,D,20200123,000000,0.99,1.12,0.9701,1.08,1403597,0
OTLK.US,D,20200124,000000,1.09,1.11,1,1.04,545945,0
OTLK.US,D,20200127,000000,1.01,1.04,0.88401,0.893,894787,0
OTLK.US,D,20200128,000000,0.86,0.98,0.85,0.9347,748771,0
OTLK.US,D,20200129,000000,0.94,0.9793,0.905,0.95,300490,0
OTLK.US,D,20200130,000000,0.98,0.98,0.8902,0.9075,522041,0
OTLK.US,D,20200131,000000,0.9208,0.9594,0.8936,0.9244,319734,0
OTLK.US,D,20200203,000000,0.96,0.96558,0.92,0.9353,252124,0
OTLK.US,D,20200204,000000,0.9494,0.9792,0.921,0.925,259218,0
OTLK.US,D,20200205,000000,0.9594,1.0099,0.924,0.96845,602563,0
OTLK.US,D,20200206,000000,1,1.04,0.945,0.9851,699717,0
OTLK.US,D,20200207,000000,1.01,1.02,0.9604,0.9808,394759,0
OTLK.US,D,20200210,000000,1.03,1.03,1,1.01,210392,0
OTLK.US,D,20200211,000000,1.03,1.08,1.01,1.0278,589137,0
OTLK.US,D,20200212,000000,1.07,1.07,0.983,1.03,279557,0
OTLK.US,D,20200213,000000,1.03,1.03,0.9604,1,322627,0
OTLK.US,D,20200214,000000,0.96,0.98,0.89,0.94,627076,0
OTLK.US,D,20200218,000000,0.9594,1.03,0.9,1,414337,0
OTLK.US,D,20200219,000000,1,1,0.95,0.9887,291184,0
OTLK.US,D,20200220,000000,0.999,0.999,0.94,0.9546,174594,0
OTLK.US,D,20200221,000000,0.9699,0.97,0.9206,0.9534,231497,0
OTLK.US,D,20200224,000000,0.92,0.92,0.87,0.8999,1231499,0
OTLK.US,D,20200225,000000,0.9,0.91,0.7831,0.825,1121334,0
OTLK.US,D,20200226,000000,0.79,0.8199,0.72,0.78,587374,0
OTLK.US,D,20200227,000000,0.78,0.8201,0.75,0.7509,459201,0
OTLK.US,D,20200228,000000,0.7704,0.83,0.7,0.76,502320,0
OTLK.US,D,20200302,000000,0.8259,0.83,0.73,0.75,336936,0
OTLK.US,D,20200303,000000,0.7794,0.81,0.76,0.7738,305698,0
OTLK.US,D,20200304,000000,0.8003,0.82,0.781,0.785,245660,0
OTLK.US,D,20200305,000000,0.82,0.82,0.76,0.76,674196,0
OTLK.US,D,20200306,000000,0.8,0.8,0.7301,0.7468,338490,0
OTLK.US,D,20200309,000000,0.73,0.7332,0.6975,0.7113,528364,0
OTLK.US,D,20200310,000000,0.75,0.75,0.6706,0.7,559381,0
OTLK.US,D,20200311,000000,0.69,0.7042,0.643,0.6601,304768,0
OTLK.US,D,20200312,000000,0.64,0.679,0.561,0.63,442802,0
OTLK.US,D,20200313,000000,0.6098,0.68,0.6098,0.649,420999,0
OTLK.US,D,20200316,000000,0.58,0.6,0.54,0.55,476098,0
OTLK.US,D,20200317,000000,0.555,0.6084,0.5427,0.547,273534,0
OTLK.US,D,20200318,000000,0.577,0.59,0.5,0.51,425780,0
OTLK.US,D,20200319,000000,0.51,0.5555,0.5,0.54,401943,0
OTLK.US,D,20200320,000000,0.54,0.58,0.53,0.553,262437,0
OTLK.US,D,20200323,000000,0.567,0.5889,0.499,0.5447,508014,0
OTLK.US,D,20200324,000000,0.5417,0.55,0.51,0.54,249202,0
OTLK.US,D,20200325,000000,0.55,0.68,0.55,0.5648,729526,0
OTLK.US,D,20200326,000000,0.6,0.6478,0.5607,0.612,783434,0
OTLK.US,D,20200327,000000,0.62,0.62,0.57,0.62,415436,0
OTLK.US,D,20200330,000000,0.62,0.635,0.59,0.6052,258880,0
OTLK.US,D,20200331,000000,0.606,0.625,0.6,0.6012,182975,0
OTLK.US,D,20200401,000000,0.6176,0.624,0.5713,0.6,192278,0
OTLK.US,D,20200402,000000,0.5885,0.59,0.5719,0.5719,147113,0
OTLK.US,D,20200403,000000,0.58,0.6,0.56,0.58,109906,0
OTLK.US,D,20200406,000000,0.57,0.59,0.56,0.5721,178329,0
OTLK.US,D,20200407,000000,0.612,0.612,0.5599,0.56,179206,0
OTLK.US,D,20200408,000000,0.59,0.61,0.5773,0.5899,411055,0
OTLK.US,D,20200409,000000,0.61,0.63,0.59,0.615,502803,0
OTLK.US,D,20200413,000000,0.67,0.68,0.61,0.66,581124,0
OTLK.US,D,20200414,000000,0.6786,0.6786,0.64,0.66,508931,0
OTLK.US,D,20200415,000000,0.6573,0.798,0.6199,0.71,2292461,0
OTLK.US,D,20200416,000000,0.76,0.78,0.7275,0.7597,1806701,0
OTLK.US,D,20200417,000000,0.7976,0.8,0.72,0.74,1064101,0
OTLK.US,D,20200420,000000,0.76,0.76,0.71,0.72,760094,0
OTLK.US,D,20200421,000000,0.735,0.75,0.6379,0.6796,1319068,0
OTLK.US,D,20200422,000000,0.695,0.72,0.6599,0.69,491246,0
OTLK.US,D,20200423,000000,0.7058,0.71,0.68,0.7,253899,0
OTLK.US,D,20200424,000000,0.67,0.68495,0.645,0.67,477350,0
OTLK.US,D,20200427,000000,0.6795,0.69,0.66,0.688,408244,0
OTLK.US,D,20200428,000000,0.692,0.6949,0.6701,0.6949,275344,0
OTLK.US,D,20200429,000000,0.677,0.69,0.6712,0.6889,399652,0
OTLK.US,D,20200430,000000,0.7,0.7,0.67,0.6749,262534,0
OTLK.US,D,20200501,000000,0.66,0.67,0.6306,0.6669,478437,0
OTLK.US,D,20200504,000000,0.65,0.665,0.63,0.665,227088,0
OTLK.US,D,20200505,000000,0.672,0.7386,0.65,0.6683,1399642,0
OTLK.US,D,20200506,000000,0.699,0.7,0.66,0.683,575779,0
OTLK.US,D,20200507,000000,0.7,0.71,0.69,0.7067,451298,0
OTLK.US,D,20200508,000000,0.71,0.735,0.6909,0.7253,764396,0
OTLK.US,D,20200511,000000,0.74,0.77,0.7161,0.7651,784179,0
OTLK.US,D,20200512,000000,0.77,0.85,0.77,0.82,1845241,0
OTLK.US,D,20200513,000000,0.82,0.82,0.7,0.7186,1167038,0
OTLK.US,D,20200514,000000,0.729,0.7596,0.7,0.7478,616525,0
OTLK.US,D,20200515,000000,0.7411,0.75,0.7,0.718,635478,0
OTLK.US,D,20200518,000000,0.725,0.77,0.72,0.762,1279762,0
OTLK.US,D,20200519,000000,0.76,0.76,0.7111,0.7475,1224805,0
OTLK.US,D,20200520,000000,0.7484,0.75,0.70171,0.734,854109,0
OTLK.US,D,20200521,000000,0.704,0.73,0.7002,0.7223,507623,0
OTLK.US,D,20200522,000000,0.73,0.75,0.713,0.7479,613001,0
OTLK.US,D,20200526,000000,0.855,0.94,0.81,0.87,5150087,0
OTLK.US,D,20200527,000000,0.9292,1.09,0.8706,1.05,6688000,0
OTLK.US,D,20200528,000000,1.05,1.06,0.9302,1.01,2084661,0
OTLK.US,D,20200529,000000,0.96,1.03,0.93,1.02,1484691,0
OTLK.US,D,20200601,000000,1.04,1.13,1.02,1.12,2661061,0
OTLK.US,D,20200602,000000,1.16,1.42,1.15,1.29,5697670,0
OTLK.US,D,20200603,000000,1.28,1.3,1.05,1.16,2923248,0
OTLK.US,D,20200604,000000,1.2,1.23,1.1701,1.22,2049528,0
OTLK.US,D,20200605,000000,1.2,1.3,1.17,1.19,1591612,0
OTLK.US,D,20200608,000000,1.2,1.21,1.12,1.2,1910191,0
OTLK.US,D,20200609,000000,1.18,1.2,1.12,1.13,1436638,0
OTLK.US,D,20200610,000000,1.17,1.17,1.06,1.12,1368762,0
OTLK.US,D,20200611,000000,1.05,1.0707,0.955,0.9695,1770111,0
OTLK.US,D,20200612,000000,1.04,1.06,1.02,1.05,924557,0
OTLK.US,D,20200615,000000,1.03,1.14,0.99,1.12,2109411,0
OTLK.US,D,20200616,000000,1.14,1.17,1.12,1.16,1375302,0
OTLK.US,D,20200617,000000,1.15,1.39,1.15,1.15,5018708,0
OTLK.US,D,20200618,000000,1.19,1.36,1.17,1.29,6160897,0
OTLK.US,D,20200619,000000,1.33,1.59,1.29,1.35,7595551,0
OTLK.US,D,20200622,000000,1.38,1.46,1.33,1.36,3058644,0
OTLK.US,D,20200623,000000,1.29,1.4398,1.23,1.29,11901019,0
OTLK.US,D,20200624,000000,1.31,1.4,1.22,1.38,10899201,0
OTLK.US,D,20200625,000000,1.4,1.475,1.32,1.41,8080761,0
OTLK.US,D,20200626,000000,1.4,1.42,1.26,1.3,8062347,0
OTLK.US,D,20200629,000000,1.3,1.31,1.23,1.25,3774927,0
OTLK.US,D,20200630,000000,1.26,1.3,1.24,1.29,1886765,0
OTLK.US,D,20200701,000000,1.27,1.33,1.25,1.28,1393116,0
OTLK.US,D,20200702,000000,1.3,1.3,1.24,1.29,1262610,0
OTLK.US,D,20200706,000000,1.3,1.35,1.27,1.31,2590193,0
OTLK.US,D,20200707,000000,1.34,1.35,1.28,1.31,1691791,0
OTLK.US,D,20200708,000000,1.3,1.47,1.27,1.43,7531918,0
OTLK.US,D,20200709,000000,1.43,1.4499,1.33,1.4,2562525,0
OTLK.US,D,20200710,000000,1.4,1.46,1.37,1.42,2311229,0
OTLK.US,D,20200713,000000,1.45,1.55,1.37,1.41,6203357,0
OTLK.US,D,20200714,000000,1.41,1.41,1.32,1.35,2373435,0
OTLK.US,D,20200715,000000,1.35,1.4,1.34,1.38,1497393,0
OTLK.US,D,20200716,000000,1.39,1.65,1.37,1.59,10765121,0
OTLK.US,D,20200717,000000,1.61,1.66,1.52,1.58,3131109,0
OTLK.US,D,20200720,000000,1.56,1.64,1.53,1.56,2325158,0
OTLK.US,D,20200721,000000,1.6,1.61,1.48,1.57,2214974,0
OTLK.US,D,20200722,000000,1.55,1.63,1.52,1.6,1855170,0
OTLK.US,D,20200723,000000,1.65,1.73,1.45,1.53,3986932,0
OTLK.US,D,20200724,000000,1.53,1.53,1.45,1.49,1834296,0
OTLK.US,D,20200727,000000,1.5,1.5099,1.31,1.41,4062157,0
OTLK.US,D,20200728,000000,1.39,1.42,1.33,1.34,1721673,0
OTLK.US,D,20200729,000000,1.4,1.46,1.35,1.44,2053616,0
OTLK.US,D,20200730,000000,1.4,1.42,1.35,1.38,1580363,0
OTLK.US,D,20200731,000000,1.42,1.42,1.35,1.36,1751779,0
OTLK.US,D,20200803,000000,1.39,1.4,1.37,1.39,1836932,0
OTLK.US,D,20200804,000000,1.4,1.4001,1.25,1.32,3809314,0
OTLK.US,D,20200805,000000,1.33,1.38,1.31,1.33,1484224,0
OTLK.US,D,20200806,000000,1.34,1.34,1.26,1.28,1577776,0
OTLK.US,D,20200807,000000,1.28,1.32,1.26,1.3,1624376,0
OTLK.US,D,20200810,000000,1.32,1.37,1.28,1.36,1836516,0
OTLK.US,D,20200811,000000,1.4,1.4,1.3099,1.33,1758578,0
OTLK.US,D,20200812,000000,1.36,1.39,1.33,1.36,1373026,0
OTLK.US,D,20200813,000000,1.38,1.38,1.3,1.34,1883386,0
OTLK.US,D,20200814,000000,1.33,1.49,1.32,1.4,5732773,0
OTLK.US,D,20200817,000000,1.47,1.47,1.38,1.41,2765858,0
OTLK.US,D,20200818,000000,1.4,1.43,1.34,1.4,2380631,0
OTLK.US,D,20200819,000000,1.4,1.59,1.36,1.53,8362328,0
OTLK.US,D,20200820,000000,1.54,1.56,1.45,1.48,2250239,0
OTLK.US,D,20200821,000000,1.48,1.4885,1.37,1.39,2907280,0
OTLK.US,D,20200824,000000,1.4,1.43,1.1633,1.33,4623299,0
OTLK.US,D,20200825,000000,1.28,1.3,1.22,1.28,1251664,0
OTLK.US,D,20200826,000000,0.8321,0.92,0.7813,0.815,23885032,0
OTLK.US,D,20200827,000000,0.75,0.76,0.6502,0.7101,9761071,0
OTLK.US,D,20200828,000000,0.7275,0.7275,0.67,0.6785,2629764,0
OTLK.US,D,20200831,000000,0.6754,0.698,0.6431,0.66,2473804,0
OTLK.US,D,20200901,000000,0.6241,0.634,0.58,0.6199,4120551,0
OTLK.US,D,20200902,000000,0.595,0.66,0.5829,0.6508,2762892,0
OTLK.US,D,20200903,000000,0.669,0.7099,0.61,0.64,3737693,0
OTLK.US,D,20200904,000000,0.66,0.6792,0.63,0.65,1747238,0
OTLK.US,D,20200908,000000,0.66,0.6747,0.6361,0.64,792819,0
OTLK.US,D,20200909,000000,0.645,0.6699,0.635,0.64,686805,0
OTLK.US,D,20200910,000000,0.6397,0.6499,0.605,0.6151,925543,0
OTLK.US,D,20200911,000000,0.6201,0.638,0.6061,0.6101,651494,0
OTLK.US,D,20200914,000000,0.61,0.635,0.61,0.6204,562283,0
OTLK.US,D,20200915,000000,0.63,0.66,0.63,0.6409,1056556,0
OTLK.US,D,20200916,000000,0.6547,0.7,0.65,0.676,1141209,0
OTLK.US,D,20200917,000000,0.667,0.685,0.655,0.66,884482,0
OTLK.US,D,20200918,000000,0.6901,0.746,0.68,0.6957,2263969,0
OTLK.US,D,20200921,000000,0.7099,0.74,0.7017,0.7144,1299287,0
OTLK.US,D,20200922,000000,0.72,0.7279,0.6601,0.6877,1316618,0
OTLK.US,D,20200923,000000,0.7,0.7095,0.645,0.645,793471,0
OTLK.US,D,20200924,000000,0.65,0.68,0.6305,0.6577,449165,0
OTLK.US,D,20200925,000000,0.6577,0.7,0.65,0.6751,539298,0
OTLK.US,D,20200928,000000,0.67,0.68,0.6606,0.6612,375192,0
OTLK.US,D,20200929,000000,0.6613,0.68,0.6605,0.667,262740,0
OTLK.US,D,20200930,000000,0.6879,0.74,0.6804,0.72,1847892,0
OTLK.US,D,20201001,000000,0.7278,0.7278,0.685,0.71,582647,0
OTLK.US,D,20201002,000000,0.7,0.7093,0.6818,0.7009,510203,0
OTLK.US,D,20201005,000000,0.7008,0.71,0.6894,0.7052,211487,0
OTLK.US,D,20201006,000000,0.71,0.7397,0.7085,0.714,510602,0
OTLK.US,D,20201007,000000,0.7,0.725,0.7,0.725,562322,0
OTLK.US,D,20201008,000000,0.73,0.7893,0.7102,0.75,854687,0
OTLK.US,D,20201009,000000,0.7438,0.7704,0.735,0.7552,632804,0
OTLK.US,D,20201012,000000,0.78,0.875,0.75,0.875,2409549,0
OTLK.US,D,20201013,000000,0.879,0.93,0.8108,0.86,3038419,0
OTLK.US,D,20201014,000000,0.88,0.8925,0.83,0.873,1518469,0
OTLK.US,D,20201015,000000,0.87,0.88,0.84,0.87,615576,0
OTLK.US,D,20201016,000000,0.8602,0.88,0.86,0.88,757749,0
OTLK.US,D,20201019,000000,0.9,0.9,0.8251,0.8433,652352,0
OTLK.US,D,20201020,000000,0.86,0.86,0.8,0.8085,599535,0
OTLK.US,D,20201021,000000,0.797,0.8,0.74,0.7699,737222,0
OTLK.US,D,20201022,000000,0.76,0.786,0.69,0.7406,648529,0
OTLK.US,D,20201023,000000,0.745,0.82,0.745,0.8001,470916,0
OTLK.US,D,20201026,000000,0.8037,0.8037,0.73,0.76,369709,0
OTLK.US,D,20201027,000000,0.7747,0.7747,0.73,0.74,282748,0
OTLK.US,D,20201028,000000,0.7477,0.75,0.7201,0.74,319427,0
OTLK.US,D,20201029,000000,0.76,0.85,0.7201,0.805,886639,0
OTLK.US,D,20201030,000000,0.789,0.807,0.73,0.78,350651,0
OTLK.US,D,20201102,000000,0.8,0.8,0.7437,0.759,294888,0
OTLK.US,D,20201103,000000,0.76,0.799,0.7437,0.79,397442,0
OTLK.US,D,20201104,000000,0.81,0.829999,0.7675,0.79,418735,0
OTLK.US,D,20201105,000000,0.8,0.915,0.8,0.8299,1569177,0
OTLK.US,D,20201106,000000,0.825,0.84,0.8002,0.82,363901,0
OTLK.US,D,20201109,000000,0.82,0.85,0.802001,0.8136,683051,0
OTLK.US,D,20201110,000000,0.8436,0.8947,0.814,0.8701,1108789,0
OTLK.US,D,20201111,000000,0.89,0.97,0.87,0.95,1377165,0
OTLK.US,D,20201112,000000,0.96,1.04,0.912101,0.9896,1412031,0
OTLK.US,D,20201113,000000,0.99,1.0868,0.99,1.04,936850,0
OTLK.US,D,20201116,000000,1.05,1.18,1.05,1.15,1911406,0
OTLK.US,D,20201117,000000,1.1685,1.25,0.955,1.05,2759260,0
OTLK.US,D,20201118,000000,1.06,1.18,0.9727,1.11,1424768,0
OTLK.US,D,20201119,000000,1.16,1.2299,1.08,1.2,1018360,0
OTLK.US,D,20201120,000000,1.22,1.23,1.14,1.2,996549,0
OTLK.US,D,20201123,000000,1.19,1.3,1.15,1.26,1410278,0
OTLK.US,D,20201124,000000,1.3,1.3,1.235,1.24,674231,0
OTLK.US,D,20201125,000000,1.27,1.31,1.2,1.21,932300,0
OTLK.US,D,20201127,000000,1.207,1.2924,1.207,1.23,670760,0
OTLK.US,D,20201130,000000,1.23,1.25,1.14,1.2,833923,0
OTLK.US,D,20201201,000000,1.22,1.25,1.15,1.15,939223,0
OTLK.US,D,20201202,000000,1.15,1.19,1.11,1.16,925447,0
OTLK.US,D,20201203,000000,1.17,1.18,1.12,1.14,443064,0
OTLK.US,D,20201204,000000,1.15,1.16,1.12,1.16,360126,0
OTLK.US,D,20201207,000000,1.16,1.16,1.11,1.15,584344,0
OTLK.US,D,20201208,000000,1.12,1.21,1.12,1.17,629537,0
OTLK.US,D,20201209,000000,1.19,1.35,1.18,1.28,2006916,0
OTLK.US,D,20201210,000000,1.26,1.3,1.24,1.3,525170,0
OTLK.US,D,20201211,000000,1.33,1.34,1.22,1.32,858018,0
OTLK.US,D,20201214,000000,1.38,1.39,1.3,1.32,640336,0
OTLK.US,D,20201215,000000,1.32,1.35,1.26,1.3,616454,0
OTLK.US,D,20201216,000000,1.3,1.38,1.3,1.38,982738,0
OTLK.US,D,20201217,000000,1.36,1.38,1.3002,1.36,883429,0
OTLK.US,D,20201218,000000,1.37,1.45,1.3214,1.45,1556025,0
OTLK.US,D,20201221,000000,1.36,1.47,1.36,1.47,974428,0
OTLK.US,D,20201222,000000,1.48,1.53,1.43,1.53,702324,0
OTLK.US,D,20201223,000000,1.53,1.58,1.47,1.58,994265,0
OTLK.US,D,20201224,000000,1.58,1.58,1.48,1.55,938646,0
OTLK.US,D,20201228,000000,1.5,1.53,1.43,1.46,882769,0
OTLK.US,D,20201229,000000,1.47,1.47,1.29,1.31,1261652,0
OTLK.US,D,20201230,000000,1.29,1.36,1.29,1.33,752304,0
OTLK.US,D,20201231,000000,1.33,1.35,1.27,1.3,701679,0
OTLK.US,D,20210104,000000,1.35,1.36,1.08,1.21,2639224,0
OTLK.US,D,20210105,000000,1.16,1.2,1.15,1.18,593739,0
OTLK.US,D,20210106,000000,1.18,1.25,1.18,1.22,579467,0
OTLK.US,D,20210107,000000,1.22,1.3,1.22,1.28,518459,0
OTLK.US,D,20210108,000000,1.28,1.28,1.23,1.28,643596,0
OTLK.US,D,20210111,000000,1.3,1.3,1.22,1.26,730713,0
OTLK.US,D,20210112,000000,1.26,1.26,1.18,1.24,1195033,0
OTLK.US,D,20210113,000000,1.22,1.24,1.2,1.2,630681,0
OTLK.US,D,20210114,000000,1.2,1.26,1.19,1.23,498283,0
OTLK.US,D,20210115,000000,1.29,1.29,1.201,1.22,472525,0
OTLK.US,D,20210119,000000,1.21,1.28,1.21,1.26,570004,0
OTLK.US,D,20210120,000000,1.26,1.32,1.25,1.26,518718,0
OTLK.US,D,20210121,000000,1.3,1.33,1.26,1.31,679907,0
OTLK.US,D,20210122,000000,1.31,1.35,1.29,1.33,597250,0
OTLK.US,D,20210125,000000,1.35,1.4,1.3201,1.36,653701,0
OTLK.US,D,20210126,000000,1.35,1.39,1.34,1.36,850776,0
OTLK.US,D,20210127,000000,1.35,1.35,1.21,1.24,1150285,0
OTLK.US,D,20210128,000000,1.24,1.3,1.21,1.22,752322,0
OTLK.US,D,20210129,000000,1.0138,1.03,0.9285,0.9351,24431294,0
OTLK.US,D,20210201,000000,1,1.2,1,1.13,9686562,0
OTLK.US,D,20210202,000000,1.19,1.19,1.07,1.15,5757927,0
OTLK.US,D,20210203,000000,1.3,1.65,1.26,1.47,29238057,0
OTLK.US,D,20210204,000000,1.62,1.85,1.55,1.79,25988914,0
OTLK.US,D,20210205,000000,2.34,2.55,1.91,2.18,28877937,0
OTLK.US,D,20210208,000000,2.48,3.62,2.31,3.31,38259524,0
OTLK.US,D,20210209,000000,3.96,4.26,2.6,3.1,38447399,0
OTLK.US,D,20210210,000000,2.9302,2.94,2.5,2.76,13048809,0
OTLK.US,D,20210211,000000,2.81,2.85,2.42,2.59,8817713,0
OTLK.US,D,20210212,000000,2.45,2.73,2.25,2.53,7015581,0
OTLK.US,D,20210216,000000,2.59,2.75,2.38,2.75,5865582,0
OTLK.US,D,20210217,000000,2.5363,2.65,2.41,2.52,3473990,0
OTLK.US,D,20210218,000000,2.51,2.53,2.33,2.33,2308491,0
