<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METC.US,D,20180517,000000,7.14536,7.54555,7.10677,7.50211,82741.502144299,0
METC.US,D,20180518,000000,7.54069,7.65637,7.29963,7.35746,25245.89026982,0
METC.US,D,20180521,000000,7.35746,7.49248,7.2032,7.38643,20540.319687337,0
METC.US,D,20180522,000000,7.34785,7.51172,7.25141,7.37681,28765.294940279,0
METC.US,D,20180523,000000,7.23207,7.58404,7.17423,7.50211,37728.923380415,0
METC.US,D,20180524,000000,7.52144,7.59853,7.05856,7.24179,43467.373907108,0
METC.US,D,20180525,000000,7.29,7.59853,7.27067,7.50211,101978.37672276,0
METC.US,D,20180529,000000,7.55993,8.19643,7.42503,7.85894,194519.89315843,0
METC.US,D,20180530,000000,7.85894,7.93602,7.61787,7.6275,78221.109241055,0
METC.US,D,20180531,000000,7.66608,7.94565,7.66608,7.79138,82396.865907934,0
METC.US,D,20180601,000000,8.19643,8.19643,7.72392,7.78176,92984.914100966,0
METC.US,D,20180604,000000,7.80101,7.95537,7.32859,7.54069,49432.152708429,0
METC.US,D,20180605,000000,7.52144,8.10963,7.24179,7.92639,223339.71263759,0
METC.US,D,20180606,000000,8.00358,8.16746,7.91678,7.98424,65890.333333392,0
METC.US,D,20180607,000000,8.00358,8.16746,7.72392,8.10001,59430.718622544,0
METC.US,D,20180608,000000,8.10963,8.10963,7.52144,7.57929,46996.037461529,0
METC.US,D,20180611,000000,7.56966,7.71429,7.56966,7.66608,58695.151730004,0
METC.US,D,20180612,000000,7.70458,8.06142,7.66608,7.80101,46877.729499792,0
METC.US,D,20180613,000000,7.77213,7.92639,7.66608,7.8396,84743.478609868,0
METC.US,D,20180614,000000,7.86856,8.10001,7.81073,8.06142,56607.787779008,0
METC.US,D,20180615,000000,7.98424,8.16746,7.79138,8.05178,72708.98698899,0
METC.US,D,20180618,000000,8.05178,8.15784,7.73355,7.96499,92386.172938087,0
METC.US,D,20180619,000000,7.93602,7.93602,7.54069,7.89742,45924.064451702,0
METC.US,D,20180620,000000,7.93602,8.0132,7.81549,7.98424,26718.052819784,0
METC.US,D,20180621,000000,7.96499,8.1385,7.89267,7.93602,87036.595537799,0
METC.US,D,20180622,000000,7.96499,8.19643,7.88781,8.16746,259900.98787391,0
METC.US,D,20180625,000000,8.19643,8.23492,7.25248,7.36708,65339.944120093,0
METC.US,D,20180626,000000,7.36708,7.5648,7.23207,7.25141,66968.478932527,0
METC.US,D,20180627,000000,7.29,7.40567,6.74994,6.78853,196017.77483051,0
METC.US,D,20180628,000000,6.74994,7.01997,6.74994,6.85608,65005.595532575,0
METC.US,D,20180629,000000,6.91392,7.02959,6.63427,6.71145,205227.27807808,0
METC.US,D,20180702,000000,6.69211,6.87533,6.60529,6.67285,113515.97490434,0
METC.US,D,20180703,000000,6.70172,6.74032,6.41245,6.67285,126622.43953505,0
METC.US,D,20180705,000000,6.63427,6.67285,5.98815,6.63427,198175.09479366,0
METC.US,D,20180706,000000,6.63427,6.65351,6.48963,6.60529,54811.564290373,0
METC.US,D,20180709,000000,6.64389,6.67228,6.36423,6.48963,79073.955330447,0
METC.US,D,20180710,000000,6.49925,6.58606,6.37395,6.49925,154675.82917513,0
METC.US,D,20180711,000000,6.48,6.50888,5.98815,6.3932,242909.90703869,0
METC.US,D,20180712,000000,6.36423,6.48963,6.04609,6.29677,322038.38690802,0
METC.US,D,20180713,000000,6.27744,6.55709,6.27744,6.42216,116074.51317252,0
METC.US,D,20180716,000000,6.3932,6.51762,5.99786,6.12317,54365.080330426,0
METC.US,D,20180717,000000,6.12317,6.32564,6.12317,6.28715,93834.673895703,0
METC.US,D,20180718,000000,6.30738,6.55709,6.25818,6.50888,27413.497881822,0
METC.US,D,20180719,000000,6.46067,6.51859,6.33536,6.37395,25147.128840891,0
METC.US,D,20180720,000000,6.33536,6.35462,6.20997,6.24856,82220.947112655,0
METC.US,D,20180723,000000,6.25818,6.35462,6.20997,6.27744,61906.955699947,0
METC.US,D,20180724,000000,6.32564,6.44141,6.181,6.31602,135524.3420821,0
METC.US,D,20180725,000000,6.31602,6.3932,6.20035,6.36423,24230.49932865,0
METC.US,D,20180726,000000,6.35462,6.70172,6.32564,6.52821,45939.495924973,0
METC.US,D,20180727,000000,6.52821,6.52821,6.22923,6.33536,33425.599867837,0
METC.US,D,20180730,000000,6.33536,6.51461,6.28715,6.33536,22196.631151656,0
METC.US,D,20180731,000000,6.34499,6.37871,6.26781,6.29677,54288.95172896,0
METC.US,D,20180801,000000,6.26781,6.41245,6.12317,6.26781,36232.070473219,0
METC.US,D,20180802,000000,6.21959,6.33536,6.14251,6.31602,93234.903967941,0
METC.US,D,20180803,000000,6.0943,6.26781,6.03636,6.03636,52369.276454165,0
METC.US,D,20180806,000000,5.93032,6.24759,5.93032,6.02674,85205.394043085,0
METC.US,D,20180807,000000,6.74994,6.74994,6.24856,6.3932,214448.09773939,0
METC.US,D,20180808,000000,6.34499,7.12602,6.30641,7.01997,86154.944031637,0
METC.US,D,20180809,000000,7.08743,7.19358,6.95251,7.04894,37380.172084512,0
METC.US,D,20180810,000000,7.00073,7.54069,6.97895,7.50211,91938.660213255,0
METC.US,D,20180813,000000,7.55993,7.55993,6.98623,7.1164,27235.521556773,0
METC.US,D,20180814,000000,6.93316,7.54409,6.36423,6.59567,406814.7859942,0
METC.US,D,20180815,000000,6.60529,6.70172,6.46067,6.65351,133687.99676297,0
METC.US,D,20180816,000000,6.70172,6.93443,6.67285,6.89458,191855.39210713,0
METC.US,D,20180817,000000,6.94279,7.25141,6.94279,7.23693,189088.01456737,0
METC.US,D,20180820,000000,7.59853,7.60816,7.24179,7.40567,232423.70656924,0
METC.US,D,20180821,000000,7.53107,7.8396,7.53107,7.70458,170059.9792605,0
METC.US,D,20180822,000000,7.70458,7.81073,7.6276,7.74316,99663.655732248,0
METC.US,D,20180823,000000,7.72392,8.03245,7.71906,8.00358,64320.438119384,0
METC.US,D,20180824,000000,8.12888,8.62073,8.02283,8.3121,239983.0709418,0
METC.US,D,20180827,000000,8.4375,8.46064,8.14822,8.35069,199284.10333934,0
METC.US,D,20180828,000000,8.29286,8.46637,7.98424,8.19643,125638.9403053,0
METC.US,D,20180829,000000,7.79138,7.89742,7.52144,7.57929,348455.0116166,0
METC.US,D,20180830,000000,7.47324,7.55993,7.23207,7.48285,139904.82296102,0
METC.US,D,20180831,000000,7.42503,7.76252,7.38643,7.66608,111088.08977652,0
METC.US,D,20180904,000000,7.61787,7.61787,7.25141,7.37681,111615.84616235,0
METC.US,D,20180905,000000,7.32859,7.44426,7.1164,7.29963,149060.83043459,0
METC.US,D,20180906,000000,7.4153,7.59853,7.32859,7.46351,66026.130298168,0
METC.US,D,20180907,000000,7.4153,7.47324,7.08743,7.12602,98497.036353031,0
METC.US,D,20180910,000000,7.08743,7.52144,7.08743,7.35746,144809.97393114,0
METC.US,D,20180911,000000,7.32859,7.47324,7.08743,7.40567,40278.202764629,0
METC.US,D,20180912,000000,7.39606,7.72392,7.29963,7.69495,124706.87931979,0
METC.US,D,20180913,000000,7.73355,7.73355,7.53107,7.6275,34956.402016227,0
METC.US,D,20180914,000000,7.67571,7.94565,7.46351,7.52144,163588.01937103,0
METC.US,D,20180917,000000,7.54069,7.92639,7.42503,7.53107,129408.33484273,0
METC.US,D,20180918,000000,7.56966,7.72509,7.32859,7.38643,64527.219861203,0
METC.US,D,20180919,000000,7.4153,7.64674,7.29,7.42503,112189.896968,0
METC.US,D,20180920,000000,7.49248,7.55993,7.14536,7.19358,117544.61819271,0
METC.US,D,20180921,000000,7.19358,7.23693,7.05856,7.13564,134292.91051515,0
METC.US,D,20180924,000000,7.13564,7.74316,7.01997,7.01997,75743.843398769,0
METC.US,D,20180925,000000,7.1164,7.6275,7.02959,7.54069,168184.54087574,0
METC.US,D,20180926,000000,7.57929,7.61787,7.28485,7.54069,58899.875942054,0
METC.US,D,20180927,000000,7.71429,7.71429,7.25141,7.28028,68597.013744961,0
METC.US,D,20180928,000000,7.29,7.55032,7.14536,7.19358,59602.522358285,0
METC.US,D,20181001,000000,7.23207,7.74316,7.22245,7.46351,121729.63374355,0
METC.US,D,20181002,000000,7.54069,7.82034,7.45389,7.66608,77522.577884365,0
METC.US,D,20181003,000000,7.67571,7.98424,7.67571,7.95537,138714.54198946,0
METC.US,D,20181004,000000,7.95537,8.06142,7.74316,7.82997,125474.33792376,0
METC.US,D,20181005,000000,7.82997,7.90715,7.70458,7.89742,105285.85582697,0
METC.US,D,20181008,000000,7.91678,8.0132,7.75279,7.92639,96273.875437258,0
METC.US,D,20181009,000000,7.9746,8.19643,7.79138,8.0132,108846.41109282,0
METC.US,D,20181010,000000,7.98424,8.00358,7.72392,7.74316,42409.803605666,0
METC.US,D,20181011,000000,7.73355,7.90715,7.39606,7.78176,50193.438723086,0
METC.US,D,20181012,000000,7.80101,7.92639,7.57929,7.69495,42185.532860809,0
METC.US,D,20181015,000000,7.77213,8.16027,7.77213,7.93602,50841.560600428,0
METC.US,D,20181016,000000,7.92639,8.05178,7.90715,7.96499,56499.767466117,0
METC.US,D,20181017,000000,7.95537,7.99386,7.74316,7.98424,32384.48980455,0
METC.US,D,20181018,000000,7.96499,8.04207,7.66608,7.73355,78025.643912968,0
METC.US,D,20181019,000000,7.72392,7.75279,7.25141,7.54069,84937.91517307,0
METC.US,D,20181022,000000,7.51172,7.55993,7.32859,7.48285,33865.911238476,0
METC.US,D,20181023,000000,7.39606,7.48285,7.15499,7.28028,43971.468700597,0
METC.US,D,20181024,000000,7.23207,7.29,6.74994,6.75965,109080.96948653,0
METC.US,D,20181025,000000,6.72107,6.91392,6.57643,6.84637,61142.583390636,0
METC.US,D,20181026,000000,6.74994,7.15499,6.74032,6.94279,64846.136975451,0
METC.US,D,20181029,000000,7.00073,7.13564,6.46067,6.62464,63873.954159437,0
METC.US,D,20181030,000000,6.57643,6.76929,6.49925,6.59567,37877.065523808,0
METC.US,D,20181031,000000,6.67285,7.37681,6.60529,7.18386,70550.638260951,0
METC.US,D,20181101,000000,7.2032,7.65637,7.18386,7.55993,50360.098634402,0
METC.US,D,20181102,000000,7.52144,7.57929,7.37681,7.49248,55193.236062585,0
METC.US,D,20181105,000000,7.50211,7.64489,7.31897,7.51172,43021.918712046,0
METC.US,D,20181106,000000,7.54069,7.54069,6.88495,7.10677,153411.47713187,0
METC.US,D,20181107,000000,7.09715,7.12553,6.50888,6.61503,121955.96201817,0
METC.US,D,20181108,000000,6.25818,6.2992,5.64103,5.8435,345677.34642799,0
METC.US,D,20181109,000000,5.82427,6.11354,5.54462,5.74709,259693.1773672,0
METC.US,D,20181112,000000,5.74709,5.75681,5.3084,5.71821,107619.09458541,0
METC.US,D,20181113,000000,5.71821,5.71821,5.4578,5.46753,99205.855358569,0
METC.US,D,20181114,000000,5.41932,6.36423,5.38072,5.72784,330634.74628433,0
METC.US,D,20181115,000000,5.66038,5.7086,5.3711,5.4964,106355.77130703,0
METC.US,D,20181116,000000,5.47715,5.75681,5.44819,5.65066,131627.38069897,0
METC.US,D,20181119,000000,5.65066,5.90845,5.26496,5.33251,135434.83953713,0
METC.US,D,20181120,000000,5.30354,5.30354,4.67677,5.13966,227175.97689253,0
METC.US,D,20181121,000000,5.20712,5.55424,5.20712,5.55424,39158.906570107,0
METC.US,D,20181123,000000,5.50602,5.50602,5.0721,5.20712,31869.078597331,0
METC.US,D,20181126,000000,5.20712,5.21674,4.6864,4.71537,78140.865580052,0
METC.US,D,20181127,000000,4.69602,5.11069,4.63819,5.11069,69227.646619264,0
METC.US,D,20181128,000000,5.11069,5.4964,4.88887,5.46753,68508.539964879,0
METC.US,D,20181129,000000,5.4578,5.4964,4.99502,5.01427,48679.096812851,0
METC.US,D,20181130,000000,5.04323,5.30354,4.92746,5.11069,98665.753794117,0
METC.US,D,20181203,000000,5.20712,5.35175,5.09145,5.31316,72825.237420958,0
METC.US,D,20181204,000000,5.36138,5.47715,4.9853,5.01427,76583.315544659,0
METC.US,D,20181206,000000,4.92746,5.0721,4.57131,4.90821,79473.1161057,0
METC.US,D,20181207,000000,4.72498,5.06248,4.72498,4.9853,72732.648581337,0
METC.US,D,20181210,000000,4.94681,4.95642,4.7732,4.84066,45215.245446164,0
METC.US,D,20181211,000000,4.90821,5.01427,4.78283,4.90821,25509.254080296,0
METC.US,D,20181212,000000,4.8986,5.05286,4.86001,4.88887,47987.766810352,0
METC.US,D,20181213,000000,4.88887,5.03351,4.67677,4.7732,99106.065164757,0
METC.US,D,20181214,000000,4.84066,4.87924,4.45496,4.52251,70900.418321739,0
METC.US,D,20181217,000000,4.53214,4.86001,4.42608,4.60932,49704.775402868,0
METC.US,D,20181218,000000,4.63819,4.73461,4.53214,4.54175,53536.924598266,0
METC.US,D,20181219,000000,4.45496,5.11069,4.45496,4.81179,102294.20754235,0
METC.US,D,20181220,000000,4.76834,4.79245,4.3007,4.52251,114772.09682852,0
METC.US,D,20181221,000000,4.53214,4.57072,4.37788,4.51288,130902.10145527,0
METC.US,D,20181224,000000,4.53214,4.76358,4.33928,4.33928,52619.266321139,0
METC.US,D,20181226,000000,4.42608,4.49354,4.19464,4.42608,93750.31517516,0
METC.US,D,20181227,000000,4.36815,4.46467,4.36815,4.42608,71397.311761034,0
METC.US,D,20181228,000000,4.52251,4.57072,4.33928,4.4357,167576.5408289,0
METC.US,D,20181231,000000,4.63819,4.97568,4.44533,4.7732,191523.10104939,0
METC.US,D,20190102,000000,4.61893,5.12994,4.59959,4.73461,168413.95544503,0
METC.US,D,20190103,000000,4.73461,4.7732,4.4357,4.46467,55511.124411949,0
METC.US,D,20190104,000000,4.58997,4.91784,4.52251,4.80216,134854.61614218,0
METC.US,D,20190107,000000,4.82142,5.13966,4.75395,5.13966,111917.27427356,0
METC.US,D,20190108,000000,5.1589,5.1589,4.89957,5.04323,43738.967836662,0
METC.US,D,20190109,000000,5.03351,5.12994,5.02389,5.11069,30977.139442321,0
METC.US,D,20190110,000000,5.06248,5.32279,4.84066,5.1589,61203.280518832,0
METC.US,D,20190111,000000,5.13966,5.30354,5.12994,5.16853,31024.462627016,0
METC.US,D,20190114,000000,5.10107,5.22636,5.01427,5.12031,36196.063702255,0
METC.US,D,20190115,000000,5.13966,5.2843,4.9853,5.16853,77028.770739723,0
METC.US,D,20190116,000000,5.24571,5.51574,5.24086,5.47715,76966.016081757,0
METC.US,D,20190117,000000,5.47715,5.63142,5.43856,5.47715,75288.100554859,0
METC.US,D,20190118,000000,5.51574,5.60235,5.47715,5.54462,44918.961159378,0
METC.US,D,20190122,000000,5.80502,5.80502,5.41932,5.41932,68025.020469083,0
METC.US,D,20190123,000000,5.42893,5.51574,5.42893,5.48677,25766.445301464,0
METC.US,D,20190124,000000,5.4964,5.4964,5.34214,5.36138,34180.713293186,0
METC.US,D,20190125,000000,5.42893,5.53498,5.2843,5.29392,27276.67215216,0
METC.US,D,20190128,000000,5.26496,5.49601,5.16853,5.23608,25112.150834813,0
METC.US,D,20190129,000000,5.20712,5.39035,5.20712,5.27457,16075.480087865,0
METC.US,D,20190130,000000,5.32279,5.78568,5.23608,5.72784,95638.098738531,0
METC.US,D,20190131,000000,5.83389,5.93974,5.67963,5.8435,58654.001134617,0
METC.US,D,20190201,000000,5.94966,6.01712,5.74709,5.8435,110350.46535421,0
METC.US,D,20190204,000000,5.85324,6.17138,5.68924,5.68924,79537.928293434,0
METC.US,D,20190205,000000,5.69888,5.83389,5.69888,5.81464,30690.114039497,0
METC.US,D,20190206,000000,5.90145,5.90145,5.74709,5.7953,33489.383290686,0
METC.US,D,20190207,000000,5.74709,5.77119,5.60245,5.68924,55494.664173794,0
METC.US,D,20190208,000000,5.7086,5.76458,5.66038,5.73746,97218.281601385,0
METC.US,D,20190211,000000,5.74709,5.74709,5.63142,5.68924,46433.303069615,0
METC.US,D,20190212,000000,5.71821,5.80502,5.65066,5.77606,29222.066549073,0
METC.US,D,20190213,000000,5.80502,5.80502,5.72784,5.76642,19814.011678759,0
METC.US,D,20190214,000000,5.7086,5.90145,5.67001,5.78568,17121.733975575,0
METC.US,D,20190215,000000,5.8435,5.8435,5.64103,5.69888,75020.621684844,0
METC.US,D,20190219,000000,5.68924,5.78568,5.63142,5.68924,49955.794034727,0
METC.US,D,20190220,000000,5.67963,5.85324,5.60245,5.65066,103918.62729525,0
METC.US,D,20190221,000000,5.66038,5.7953,5.65066,5.68924,27230.37773235,0
METC.US,D,20190222,000000,5.85324,5.87248,5.68924,5.7086,45597.945983261,0
METC.US,D,20190225,000000,5.73746,5.78568,4.85038,5.10107,262522.28080005,0
METC.US,D,20190226,000000,5.14928,5.36138,5.11069,5.21674,109525.3959167,0
METC.US,D,20190227,000000,5.22636,5.46753,5.22636,5.41932,37988.172131352,0
METC.US,D,20190228,000000,5.41932,5.4964,5.11069,5.13966,54896.9517758,0
METC.US,D,20190301,000000,5.20712,5.30354,5.20712,5.24571,49207.881963571,0
METC.US,D,20190304,000000,5.23608,5.3711,5.1589,5.23608,37178.534167116,0
METC.US,D,20190305,000000,5.24571,5.34214,5.16853,5.29392,29585.220553362,0
METC.US,D,20190306,000000,5.35175,5.35175,4.83103,5.06248,105495.72386344,0
METC.US,D,20190307,000000,5.06248,5.24571,4.92755,5.12031,59935.842180918,0
METC.US,D,20190308,000000,5.12994,5.12994,4.91784,5.01427,28814.675654743,0
METC.US,D,20190311,000000,5.09145,5.22636,4.86477,5.0721,40010.723894614,0
METC.US,D,20190312,000000,5.1245,5.34214,5.10107,5.25533,44278.040636229,0
METC.US,D,20190313,000000,5.21674,5.43856,4.96605,5.26496,34610.737014978,0
METC.US,D,20190314,000000,5.30354,5.31316,5.22636,5.24571,70430.272769444,0
METC.US,D,20190315,000000,5.23608,5.29392,5.10107,5.12994,49556.633259474,0
METC.US,D,20190318,000000,5.18787,5.48677,5.12031,5.3711,98796.40693447,0
METC.US,D,20190319,000000,5.41932,5.47715,5.26496,5.4578,92087.831121532,0
METC.US,D,20190320,000000,5.85324,6.20997,5.30354,5.8435,173002.24683065,0
METC.US,D,20190321,000000,5.93994,6.56681,5.93994,6.28715,63327.680005677,0
METC.US,D,20190322,000000,6.36423,6.50888,6.01712,6.01712,96011.540391667,0
METC.US,D,20190325,000000,6.0075,6.13279,5.8435,5.92068,36960.436011566,0
METC.US,D,20190326,000000,5.63142,5.63142,5.19749,5.54462,345183.53928334,0
METC.US,D,20190327,000000,5.61216,5.6218,5.32279,5.48677,122701.81655956,0
METC.US,D,20190328,000000,5.48677,5.75681,5.38072,5.64103,92141.326895536,0
METC.US,D,20190329,000000,5.66038,5.78568,5.56395,5.59283,49434.210238198,0
METC.US,D,20190401,000000,5.6218,5.81464,5.5832,5.75681,95543.452369141,0
METC.US,D,20190402,000000,5.7953,5.7953,5.50602,5.68924,104894.9251708,0
METC.US,D,20190403,000000,5.74709,5.95928,5.54462,5.8821,112431.6567159,0
METC.US,D,20190404,000000,5.8821,6.06533,5.87248,6.0075,124551.5358222,0
METC.US,D,20190405,000000,6.03636,6.33536,6.01712,6.29677,142482.90776201,0
METC.US,D,20190408,000000,6.20035,6.31602,6.03636,6.04609,125296.3615987,0
METC.US,D,20190409,000000,6.06533,6.10392,5.60245,5.6218,134590.22356682,0
METC.US,D,20190410,000000,5.61216,5.71821,5.53012,5.5832,46543.380912274,0
METC.US,D,20190411,000000,5.56395,5.63432,5.38072,5.39997,43671.069354273,0
METC.US,D,20190412,000000,5.44819,5.56395,5.39035,5.52537,57798.068750572,0
METC.US,D,20190415,000000,5.5832,5.59283,5.48677,5.55424,31690.073507397,0
METC.US,D,20190416,000000,5.50602,5.55424,5.35175,5.36138,33437.945046453,0
METC.US,D,20190417,000000,5.41932,5.5938,5.41932,5.48677,35208.449412971,0
METC.US,D,20190418,000000,5.4964,5.61216,5.43856,5.51574,17339.832131126,0
METC.US,D,20190422,000000,5.51574,5.63142,5.48677,5.59283,18004.414246623,0
METC.US,D,20190423,000000,5.57358,5.75681,5.57358,5.67001,26393.991881113,0
METC.US,D,20190424,000000,5.63142,5.67001,5.48833,5.66038,24466.086487239,0
METC.US,D,20190425,000000,5.63142,5.67001,5.51574,5.67001,17183.459868655,0
METC.US,D,20190426,000000,5.64103,5.87248,5.5832,5.76642,76669.731794972,0
METC.US,D,20190429,000000,5.78568,5.94966,5.72784,5.94966,67526.069500019,0
METC.US,D,20190430,000000,6.27744,6.59092,6.26781,6.48,223631.88186484,0
METC.US,D,20190501,000000,6.48,6.54746,6.26781,6.28715,86120.994790442,0
METC.US,D,20190502,000000,6.26781,6.54494,6.26781,6.38359,42538.399216251,0
METC.US,D,20190503,000000,6.57313,6.89458,6.54746,6.75965,71737.83293786,0
METC.US,D,20190506,000000,6.96213,6.96213,6.56681,6.69211,40450.006500369,0
METC.US,D,20190507,000000,6.68247,6.86571,6.50888,6.82712,82035.769433414,0
METC.US,D,20190508,000000,6.55709,6.82712,6.3271,6.40282,176691.39770709,0
METC.US,D,20190509,000000,6.36423,6.49925,6.33536,6.47038,42418.033724744,0
METC.US,D,20190510,000000,6.48,6.68559,6.27744,6.35462,31692.131037167,0
METC.US,D,20190513,000000,6.31602,6.40282,6.02674,6.03636,99072.115923562,0
METC.US,D,20190514,000000,6.03636,6.32564,6.03636,6.26781,40403.712080558,0
METC.US,D,20190515,000000,6.26781,6.34499,6.19072,6.31602,32081.004163572,0
METC.US,D,20190516,000000,6.38359,6.51859,6.22923,6.37395,35404.943505944,0
METC.US,D,20190517,000000,6.30641,6.49925,6.02674,6.05571,72685.325396642,0
METC.US,D,20190520,000000,6.02674,6.20035,5.8821,6.181,55206.610006086,0
METC.US,D,20190521,000000,6.28715,6.53785,6.24243,6.52821,52618.237556255,0
METC.US,D,20190522,000000,6.69211,6.70172,6.20035,6.23894,30373.254455019,0
METC.US,D,20190523,000000,6.17138,6.17138,5.68924,5.98815,37210.425878541,0
METC.US,D,20190524,000000,5.99786,6.07495,5.858,5.97853,49308.700922269,0
METC.US,D,20190528,000000,5.99786,6.07495,5.93032,6.02674,22779.940841264,0
METC.US,D,20190529,000000,6.02674,6.07495,5.858,6.03636,33698.222562275,0
METC.US,D,20190530,000000,5.73746,5.73746,5.36625,5.41932,182831.0665388,0
METC.US,D,20190531,000000,5.4578,5.58855,5.3711,5.42893,90280.291219166,0
METC.US,D,20190603,000000,5.39997,5.39997,5.11069,5.26496,88858.538148551,0
METC.US,D,20190604,000000,5.35175,5.48677,5.27457,5.39997,47281.005334583,0
METC.US,D,20190605,000000,5.41621,5.51574,5.2216,5.42893,51900.159666755,0
METC.US,D,20190606,000000,5.44819,5.44819,5.31316,5.40959,16755.493676633,0
METC.US,D,20190607,000000,5.38072,5.65066,5.38072,5.5832,47754.237181531,0
METC.US,D,20190610,000000,5.53498,5.69888,5.53498,5.64103,37837.97245819,0
METC.US,D,20190611,000000,5.64103,5.6459,5.21674,5.29392,62222.78651954,0
METC.US,D,20190612,000000,5.29392,5.30354,5.14928,5.1589,70009.507931613,0
METC.US,D,20190613,000000,5.18787,5.26496,5.06248,5.21674,48108.132301858,0
METC.US,D,20190614,000000,5.17815,5.26496,4.82142,4.86001,82763.106206877,0
METC.US,D,20190617,000000,4.82142,5.04799,4.81179,4.96605,91669.123813472,0
METC.US,D,20190618,000000,4.94681,5.30354,4.94681,5.24571,65474.712319985,0
METC.US,D,20190619,000000,5.2843,5.33727,5.20712,5.23608,70291.389510014,0
METC.US,D,20190620,000000,5.21674,5.26981,4.91784,4.96605,75172.878887776,0
METC.US,D,20190621,000000,4.92746,5.17815,4.92746,5.14928,31663.325620396,0
METC.US,D,20190624,000000,5.12031,5.23608,4.93709,5.03351,26275.683919375,0
METC.US,D,20190625,000000,4.95652,5.01427,4.71537,4.72498,47797.445306687,0
METC.US,D,20190626,000000,4.74424,4.97568,4.63819,4.86001,58270.271832636,0
METC.US,D,20190627,000000,4.84066,5.08172,4.84066,5.03351,29653.119035749,0
METC.US,D,20190628,000000,5.09145,5.30354,4.9921,5.12994,463221.9646207,0
METC.US,D,20190701,000000,5.17815,5.29392,4.93709,5.18787,69980.702514842,0
METC.US,D,20190702,000000,5.12994,5.12994,4.90821,5.05286,27458.763536747,0
METC.US,D,20190703,000000,4.99502,5.06248,4.96178,5.06248,4875.3167884547,0
METC.US,D,20190705,000000,5.01427,5.20712,5.01427,5.13966,21617.436521586,0
METC.US,D,20190708,000000,5.12031,5.18787,5.11069,5.17339,23036.103297547,0
METC.US,D,20190709,000000,5.0721,5.16853,5.0721,5.13966,34958.459545996,0
METC.US,D,20190710,000000,5.17815,5.36138,5.06257,5.12031,34893.647358263,0
METC.US,D,20190711,000000,5.12031,5.14928,5.06248,5.10107,54957.648903996,0
METC.US,D,20190712,000000,5.14928,5.14928,5.03837,5.09145,71977.535155989,0
METC.US,D,20190715,000000,5.11517,5.1589,5.00464,5.11069,58963.659364904,0
METC.US,D,20190716,000000,5.1589,5.1589,4.99016,5.05286,63465.534500223,0
METC.US,D,20190717,000000,5.10583,5.10583,4.83103,4.90821,123516.59834822,0
METC.US,D,20190718,000000,4.71537,4.9368,4.66715,4.71537,100797.35463516,0
METC.US,D,20190719,000000,4.7732,5.00464,4.75395,4.95642,75370.401745633,0
METC.US,D,20190722,000000,4.99502,5.05509,4.9508,5.00464,81841.332870212,0
METC.US,D,20190723,000000,5.04323,5.06248,5.00464,5.06248,14145.517164223,0
METC.US,D,20190724,000000,5.01747,5.08172,4.98054,5.02389,58663.26001858,0
METC.US,D,20190725,000000,5.05286,5.08172,4.95642,4.99502,96087.668993132,0
METC.US,D,20190726,000000,5.01427,5.03351,4.86001,4.8986,45351.04241094,0
METC.US,D,20190729,000000,4.8986,4.94681,4.85038,4.8986,22089.63960365,0
METC.US,D,20190730,000000,4.87924,5.14928,4.85038,4.9853,209740.46962714,0
METC.US,D,20190731,000000,4.94681,4.94681,4.63819,4.69602,99201.740299031,0
METC.US,D,20190801,000000,4.76358,4.7732,4.01141,4.11746,177979.4113427,0
METC.US,D,20190802,000000,4.28144,4.32967,4.19464,4.29107,59196.160228839,0
METC.US,D,20190805,000000,4.20426,4.24285,3.85715,3.90536,106850.60721656,0
METC.US,D,20190806,000000,3.77997,3.95318,3.56788,3.68354,206032.80098278,0
METC.US,D,20190807,000000,3.66429,3.66906,3.51966,3.60646,139880.13260379,0
METC.US,D,20190808,000000,3.60646,3.72214,3.57749,3.60646,199155.50772875,0
METC.US,D,20190809,000000,3.60646,3.7125,3.37502,3.46182,160395.7619339,0
METC.US,D,20190812,000000,3.42323,3.51003,3.39427,3.48106,93390.247465526,0
METC.US,D,20190813,000000,3.44248,3.65467,3.44248,3.62571,115568.36084926,0
METC.US,D,20190814,000000,3.52928,3.55824,2.9025,3.14357,214360.65272419,0
METC.US,D,20190815,000000,3.12423,3.2576,2.93138,3.07602,175918.7952787,0
METC.US,D,20190816,000000,3.11461,3.76072,3.10498,3.73176,184558.36278016,0
METC.US,D,20190819,000000,3.77035,3.79932,3.50517,3.59674,85577.806931336,0
METC.US,D,20190820,000000,3.58711,3.65467,3.46182,3.63532,59722.88784979,0
METC.US,D,20190821,000000,3.64496,3.91498,3.63532,3.89574,112611.69057071,0
METC.US,D,20190822,000000,3.86676,4.01141,3.81856,3.98245,94058.944640562,0
METC.US,D,20190823,000000,3.91498,4.12708,3.55824,3.59674,138323.61133329,0
METC.US,D,20190826,000000,3.57749,4.11746,3.57749,4.09822,102468.06880787,0
METC.US,D,20190827,000000,4.11746,4.27172,3.66429,3.94394,113854.43855139,0
METC.US,D,20190828,000000,3.95358,4.15605,3.7511,3.82818,74904.371252877,0
METC.US,D,20190829,000000,3.8764,4.24285,3.8764,4.21389,69185.467258992,0
