<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,D,20211223,000000,13.51,14.38,13.51,13.9,146464,0
NVVE.US,D,20211227,000000,13.84,14.035,13.13,13.48,96391,0
NVVE.US,D,20211228,000000,13.43,13.56,13.02,13.26,84222,0
NVVE.US,D,20211229,000000,13.1,13.19,12.7001,12.94,102120,0
NVVE.US,D,20211230,000000,12.79,13.5,12.7819,13.27,132677,0
NVVE.US,D,20211231,000000,13.26,13.69,13.1425,13.32,69322,0
NVVE.US,D,20220103,000000,13.5,13.845,13.36,13.6,127952,0
NVVE.US,D,20220104,000000,13.6,13.88,12.71,12.86,123344,0
NVVE.US,D,20220105,000000,12.8,12.86,11.52,11.63,284130,0
NVVE.US,D,20220106,000000,11.59,11.99,10.82,11.04,131379,0
NVVE.US,D,20220107,000000,11.1,11.2765,10.26,10.3,135248,0
NVVE.US,D,20220110,000000,10,10.29,9.64,10.22,207352,0
NVVE.US,D,20220111,000000,10.19,10.41,10.06,10.15,81486,0
NVVE.US,D,20220112,000000,10.21,10.4585,9.65,9.68,131340,0
NVVE.US,D,20220113,000000,9.65,10.48,9.6,9.66,205569,0
NVVE.US,D,20220114,000000,9.51,9.9399,9.29,9.29,127417,0
NVVE.US,D,20220118,000000,9.19,9.19,8.31,8.34,271149,0
NVVE.US,D,20220119,000000,8.36,8.84,8.006,8.04,135171,0
NVVE.US,D,20220120,000000,8.07,8.45,7.61,7.68,206048,0
NVVE.US,D,20220121,000000,7.5,7.65,7.16,7.22,261235,0
NVVE.US,D,20220124,000000,6.93,7.085,6.05,7.08,389488,0
NVVE.US,D,20220125,000000,6.97,7.08,6.58,6.87,174337,0
NVVE.US,D,20220126,000000,7.14,7.29,6.611,6.7,168400,0
NVVE.US,D,20220127,000000,6.78,6.78,6.03,6.11,207693,0
NVVE.US,D,20220128,000000,5.99,6.495,5.68,6.13,271600,0
NVVE.US,D,20220131,000000,6.1,6.8128,6.1,6.66,184437,0
NVVE.US,D,20220201,000000,6.8,7.38,6.7,6.86,162348,0
NVVE.US,D,20220202,000000,6.99,7.139,6.67,6.8,122969,0
NVVE.US,D,20220203,000000,6.6,6.695,6.12,6.35,104221,0
NVVE.US,D,20220204,000000,6.35,6.81,6.304,6.6,87964,0
NVVE.US,D,20220207,000000,6.61,6.79,6.29,6.5,137246,0
NVVE.US,D,20220208,000000,6.42,6.72,6.34,6.48,69234,0
NVVE.US,D,20220209,000000,6.74,7.23,6.615,6.9,210532,0
NVVE.US,D,20220210,000000,6.7,7.11,6.55,6.77,156813,0
NVVE.US,D,20220211,000000,6.78,6.8805,6.45,6.76,160908,0
NVVE.US,D,20220214,000000,6.72,6.9,6.57,6.65,120991,0
NVVE.US,D,20220215,000000,6.8,7.5,6.8,7.15,110274,0
NVVE.US,D,20220216,000000,7.09,7.38,6.93,7.36,126611,0
NVVE.US,D,20220217,000000,7.35,7.45,7.13,7.39,97500,0
NVVE.US,D,20220218,000000,7.3,7.41,7.018,7.27,156881,0
NVVE.US,D,20220222,000000,7.14,7.3664,6.89,7.27,240982,0
NVVE.US,D,20220223,000000,7.45,7.4888,6.811,7,103373,0
NVVE.US,D,20220224,000000,6.64,7.17,6.41,6.92,178794,0
NVVE.US,D,20220225,000000,6.88,6.99,6.8,6.92,37458,0
NVVE.US,D,20220228,000000,7.16,7.42,6.85,7.42,122218,0
NVVE.US,D,20220301,000000,7.37,7.42,7.03,7.16,50280,0
NVVE.US,D,20220302,000000,7.19,7.23,6.91,6.97,80020,0
NVVE.US,D,20220303,000000,7.03,7.2,6.78,7,88692,0
NVVE.US,D,20220304,000000,6.9,7.06,6.61,6.68,57416,0
NVVE.US,D,20220307,000000,6.72,6.923,6.62,6.72,78890,0
NVVE.US,D,20220308,000000,6.82,7.57,6.65,7.16,137217,0
NVVE.US,D,20220309,000000,7.18,7.53,7.05,7.4,72858,0
NVVE.US,D,20220310,000000,7.18,7.44,7.0191,7.38,59110,0
NVVE.US,D,20220311,000000,7.36,7.37,6.96,7,58888,0
NVVE.US,D,20220314,000000,7,7,6.3,6.31,121015,0
NVVE.US,D,20220315,000000,6.32,6.59,5.81,5.98,147094,0
NVVE.US,D,20220316,000000,6.16,6.24,5.8,6.04,111834,0
NVVE.US,D,20220317,000000,6.1,6.9898,6.1,6.94,111803,0
NVVE.US,D,20220318,000000,6.79,7.42,6.68,7.38,120398,0
NVVE.US,D,20220321,000000,7.3,7.4999,7.1701,7.42,54806,0
NVVE.US,D,20220322,000000,7.59,7.6788,6.82,7.07,242706,0
NVVE.US,D,20220323,000000,7.08,7.15,6.7,6.7,151412,0
NVVE.US,D,20220324,000000,7.1,8.3,6.88,7.95,445802,0
NVVE.US,D,20220325,000000,8.07,8.28,7.5,7.64,184104,0
NVVE.US,D,20220328,000000,7.9,8.0946,7.4319,7.95,139986,0
NVVE.US,D,20220329,000000,8.17,8.34,8.01,8.07,141076,0
NVVE.US,D,20220330,000000,8.21,8.2305,7.4742,7.59,132611,0
NVVE.US,D,20220331,000000,7.73,8.41,7.56,7.89,185937,0
NVVE.US,D,20220401,000000,7.015,7.34,6.91,7.01,420378,0
NVVE.US,D,20220404,000000,7.25,8.64,7.25,8.25,391735,0
NVVE.US,D,20220405,000000,8.34,8.6,7.825,7.96,241218,0
NVVE.US,D,20220406,000000,8,9.11,7.8007,8.33,305839,0
NVVE.US,D,20220407,000000,8.4,9.54,8.1731,9.23,315959,0
NVVE.US,D,20220408,000000,9.2,9.84,8.75,9,348691,0
NVVE.US,D,20220411,000000,9.06,9.2255,8.33,8.69,173632,0
NVVE.US,D,20220412,000000,8.99,9.2,8.29,8.4,153124,0
NVVE.US,D,20220413,000000,8.47,8.5586,8.21,8.37,112572,0
NVVE.US,D,20220414,000000,8.48,8.7,8.29,8.62,131584,0
NVVE.US,D,20220418,000000,8.75,8.91,7.52,7.8,494897,0
NVVE.US,D,20220419,000000,8.26,8.26,7.6101,7.69,209533,0
NVVE.US,D,20220420,000000,7.99,8.04,6.91,6.93,368467,0
NVVE.US,D,20220421,000000,7.52,7.74,7.04,7.15,456259,0
NVVE.US,D,20220422,000000,7.18,7.3621,6.5,6.83,341077,0
NVVE.US,D,20220425,000000,6.98,6.98,6.4,6.65,315944,0
NVVE.US,D,20220426,000000,6.73,6.73,5.555,5.78,634918,0
NVVE.US,D,20220427,000000,5.83,6.33,5.83,6.28,181247,0
NVVE.US,D,20220428,000000,6.85,7.33,6.11,7.08,538337,0
NVVE.US,D,20220429,000000,7.16,7.75,6.95,7.15,382123,0
NVVE.US,D,20220502,000000,7.35,7.98,7.1,7.98,403054,0
NVVE.US,D,20220503,000000,7.95,8.78,7.55,8.68,353973,0
NVVE.US,D,20220504,000000,9.075,10,8.9,9.98,728045,0
NVVE.US,D,20220505,000000,10.15,10.25,8.22,9,492512,0
NVVE.US,D,20220506,000000,8.98,8.98,8.21,8.8,228574,0
NVVE.US,D,20220509,000000,8.44,8.79,7,7.09,462050,0
NVVE.US,D,20220510,000000,7.61,8.04,6.56,7.06,430823,0
NVVE.US,D,20220511,000000,7.17,7.44,6.52,6.59,327765,0
NVVE.US,D,20220512,000000,6.5,7.093,6.25,6.45,298969,0
NVVE.US,D,20220513,000000,6.72,6.98,6.3251,6.49,264179,0
NVVE.US,D,20220516,000000,6.55,6.636,6.25,6.49,177298,0
NVVE.US,D,20220517,000000,6.57,6.9,6.54,6.9,209124,0
NVVE.US,D,20220518,000000,6.71,6.99,6.6,6.72,157204,0
NVVE.US,D,20220519,000000,6.53,7.13,6.53,7.04,164793,0
NVVE.US,D,20220520,000000,7.27,7.27,6.32,6.6,163078,0
NVVE.US,D,20220523,000000,6.57,6.8183,6.25,6.46,100530,0
NVVE.US,D,20220524,000000,6.62,6.62,6.1415,6.42,179642,0
NVVE.US,D,20220525,000000,6.4,6.65,6.25,6.58,112366,0
NVVE.US,D,20220526,000000,6.68,7.14,6.5922,7,158880,0
NVVE.US,D,20220527,000000,7,7.29,6.92,7.24,108503,0
NVVE.US,D,20220531,000000,7.36,7.36,6.725,6.75,204535,0
NVVE.US,D,20220601,000000,6.78,6.98,6.52,6.72,127999,0
NVVE.US,D,20220602,000000,6.75,7.19,6.61,7.05,241389,0
NVVE.US,D,20220603,000000,7.05,7.42,6.9044,6.95,185572,0
NVVE.US,D,20220606,000000,7.06,7.42,6.7,6.79,283346,0
NVVE.US,D,20220607,000000,6.75,7.165,6.75,6.79,192247,0
NVVE.US,D,20220608,000000,6.79,7.14,6.7605,6.77,332473,0
NVVE.US,D,20220609,000000,6.8,6.9255,6.46,6.78,268837,0
NVVE.US,D,20220610,000000,6.77,6.77,6.38,6.68,186706,0
NVVE.US,D,20220613,000000,6.25,6.28,5.57,5.59,335531,0
NVVE.US,D,20220614,000000,5.58,5.7416,5.3,5.45,224639,0
NVVE.US,D,20220615,000000,5.46,5.7565,5.38,5.68,133120,0
NVVE.US,D,20220616,000000,5.61,5.6418,5.2,5.28,191651,0
NVVE.US,D,20220617,000000,5.24,5.74,5.24,5.52,374344,0
NVVE.US,D,20220621,000000,5.69,5.94,5.33,5.41,179780,0
NVVE.US,D,20220622,000000,5.21,5.5695,5.2,5.45,102521,0
NVVE.US,D,20220623,000000,5.43,5.51,5.3501,5.5,107376,0
NVVE.US,D,20220624,000000,5.5,5.72,5.41,5.65,340848,0
NVVE.US,D,20220627,000000,5.65,5.72,5.38,5.42,177608,0
NVVE.US,D,20220628,000000,5.47,5.58,5.29,5.35,71969,0
NVVE.US,D,20220629,000000,5.35,5.5899,4.86,4.89,185464,0
NVVE.US,D,20220630,000000,4.75,4.8484,4.59,4.68,148259,0
NVVE.US,D,20220701,000000,4.59,4.7456,4.17,4.19,289699,0
NVVE.US,D,20220705,000000,4.19,4.19,3.79,3.8,313645,0
NVVE.US,D,20220706,000000,3.8,4.0599,3.8,3.9,171333,0
NVVE.US,D,20220707,000000,4,4.3999,4,4.31,204651,0
NVVE.US,D,20220708,000000,4.3,4.3,4.08,4.15,213625,0
NVVE.US,D,20220711,000000,4.13,4.13,3.82,3.93,202010,0
NVVE.US,D,20220712,000000,4,4.315,3.83,4.2,168919,0
NVVE.US,D,20220713,000000,4.09,4.21,4.01,4.04,66454,0
NVVE.US,D,20220714,000000,4.09,4.1039,3.9,4,83724,0
NVVE.US,D,20220715,000000,4.13,4.14,3.89,3.95,120444,0
NVVE.US,D,20220718,000000,4.08,4.38,4.01,4.11,197851,0
NVVE.US,D,20220719,000000,4.17,4.2284,4.06,4.08,68554,0
NVVE.US,D,20220720,000000,4.12,4.35,4.08,4.23,188578,0
NVVE.US,D,20220721,000000,4.28,4.45,4.25,4.31,184330,0
NVVE.US,D,20220722,000000,4.3,4.33,3.88,3.89,234321,0
NVVE.US,D,20220725,000000,3.97,3.97,3.5216,3.59,280038,0
NVVE.US,D,20220726,000000,3.58,3.77,3.5,3.58,126661,0
NVVE.US,D,20220727,000000,3.51,3.52,3.2,3.2,346523,0
NVVE.US,D,20220728,000000,3.42,3.48,3.1747,3.29,383693,0
NVVE.US,D,20220729,000000,3.27,3.56,3.21,3.51,328748,0
NVVE.US,D,20220801,000000,3.57,3.57,3.31,3.45,237303,0
NVVE.US,D,20220802,000000,3.4,3.47,3.3584,3.39,287031,0
NVVE.US,D,20220803,000000,3.45,3.67,3.3,3.32,366956,0
NVVE.US,D,20220804,000000,3.32,3.7,3.32,3.46,260774,0
NVVE.US,D,20220805,000000,3.46,3.59,3.35,3.57,167739,0
NVVE.US,D,20220808,000000,3.6,4.04,3.6,3.69,331271,0
NVVE.US,D,20220809,000000,3.77,3.77,3.49,3.66,134994,0
NVVE.US,D,20220810,000000,3.78,3.9706,3.675,3.94,292541,0
NVVE.US,D,20220811,000000,4.15,4.18,3.88,3.97,205471,0
NVVE.US,D,20220812,000000,3.66,4.05,3.4237,4.02,312399,0
NVVE.US,D,20220815,000000,3.95,4.2507,3.92,4,153308,0
NVVE.US,D,20220816,000000,4.02,4.25,3.93,4.04,277665,0
NVVE.US,D,20220817,000000,4,4.1495,3.8,3.82,149473,0
NVVE.US,D,20220818,000000,4.11,4.11,3.7108,3.77,207402,0
NVVE.US,D,20220819,000000,3.8,3.8402,3.4,3.42,184510,0
NVVE.US,D,20220822,000000,3.35,3.4112,3.13,3.2,199619,0
NVVE.US,D,20220823,000000,3.16,3.32,3.12,3.27,132528,0
NVVE.US,D,20220824,000000,3.22,3.27,3.1,3.19,155453,0
NVVE.US,D,20220825,000000,3.2,3.2172,3.03,3.08,292913,0
NVVE.US,D,20220826,000000,3.08,3.1,2.8999,2.93,205454,0
NVVE.US,D,20220829,000000,2.95,3,2.8,2.9,174982,0
NVVE.US,D,20220830,000000,2.88,2.9,2.72,2.75,135120,0
NVVE.US,D,20220831,000000,2.75,2.96,2.75,2.87,189955,0
NVVE.US,D,20220901,000000,2.81,2.851,2.7,2.79,129198,0
NVVE.US,D,20220902,000000,2.79,2.8,2.51,2.55,239376,0
NVVE.US,D,20220906,000000,2.6,2.6,2.38,2.47,310811,0
NVVE.US,D,20220907,000000,2.44,2.55,2.4,2.44,269061,0
NVVE.US,D,20220908,000000,2.42,2.59,2.4,2.48,230363,0
NVVE.US,D,20220909,000000,2.51,2.65,2.45,2.53,296421,0
NVVE.US,D,20220912,000000,2.57,2.64,2.485,2.53,200247,0
NVVE.US,D,20220913,000000,2.38,2.4726,2.27,2.41,215453,0
NVVE.US,D,20220914,000000,2.4,2.54,2.4,2.47,128334,0
NVVE.US,D,20220915,000000,2.47,2.49,2.31,2.32,127415,0
NVVE.US,D,20220916,000000,2.33,2.3445,2.08,2.08,168062,0
NVVE.US,D,20220919,000000,2.08,2.21,2,2.05,195274,0
NVVE.US,D,20220920,000000,2.03,2.11,1.93,1.93,150392,0
NVVE.US,D,20220921,000000,1.58,1.92,1.5601,1.84,514626,0
NVVE.US,D,20220922,000000,1.9,1.9148,1.75,1.75,118245,0
NVVE.US,D,20220923,000000,1.75,1.8,1.64,1.7,210692,0
NVVE.US,D,20220926,000000,1.61,1.83,1.61,1.71,241629,0
NVVE.US,D,20220927,000000,1.75,1.79,1.6235,1.63,158363,0
NVVE.US,D,20220928,000000,1.63,1.76,1.62,1.64,290997,0
NVVE.US,D,20220929,000000,1.6,1.6142,1.47,1.49,286250,0
NVVE.US,D,20220930,000000,1.5,1.57,1.4,1.4,139468,0
NVVE.US,D,20221003,000000,1.46,1.46,1.35,1.37,434804,0
NVVE.US,D,20221004,000000,1.39,1.48,1.22,1.39,488023,0
NVVE.US,D,20221005,000000,1.4,1.48,1.34,1.44,156468,0
NVVE.US,D,20221006,000000,1.44,1.49,1.4,1.45,187702,0
NVVE.US,D,20221007,000000,1.43,1.43,1.31,1.32,116540,0
NVVE.US,D,20221010,000000,1.37,1.4,1.23,1.26,215844,0
NVVE.US,D,20221011,000000,1.3,1.43,1.22,1.29,821333,0
NVVE.US,D,20221012,000000,1.25,1.2887,1.1901,1.21,241284,0
NVVE.US,D,20221013,000000,1.18,1.35,1.13,1.27,288174,0
NVVE.US,D,20221014,000000,1.28,1.2976,1.15,1.18,152383,0
NVVE.US,D,20221017,000000,1.2,1.29,1.13,1.16,232725,0
NVVE.US,D,20221018,000000,1.16,1.2134,1.09,1.14,112794,0
NVVE.US,D,20221019,000000,1.17,1.17,1.03,1.06,172896,0
NVVE.US,D,20221020,000000,1.11,1.14,1.05,1.1,247248,0
NVVE.US,D,20221021,000000,1.15,1.1799,1.06,1.06,145191,0
NVVE.US,D,20221024,000000,1.06,1.099,1.03,1.08,178265,0
NVVE.US,D,20221025,000000,1.11,1.2,1.06,1.2,208353,0
NVVE.US,D,20221026,000000,1.2,1.28,1.08,1.1,2195458,0
NVVE.US,D,20221027,000000,1.09,1.1149,1.01,1.03,355881,0
NVVE.US,D,20221028,000000,1.01,1.1,0.98,1,309920,0
NVVE.US,D,20221031,000000,1.05,1.05,1,1.02,224906,0
NVVE.US,D,20221101,000000,1.01,1.0499,0.95,0.9503,263143,0
NVVE.US,D,20221102,000000,0.99,1,0.835,0.85,281523,0
NVVE.US,D,20221103,000000,0.87,0.92,0.71,0.75,1805612,0
NVVE.US,D,20221104,000000,0.77,0.79,0.764,0.77,261969,0
NVVE.US,D,20221107,000000,0.79,0.82,0.785,0.81,208876,0
NVVE.US,D,20221108,000000,0.82,0.855399,0.8175,0.8463,321424,0
NVVE.US,D,20221109,000000,0.8525,0.855,0.812,0.8151,199429,0
NVVE.US,D,20221110,000000,0.8151,0.8555,0.81,0.815,299161,0
NVVE.US,D,20221111,000000,0.83,0.85,0.801,0.8425,238540,0
NVVE.US,D,20221114,000000,0.8693,0.8749,0.8008,0.81,281217,0
NVVE.US,D,20221115,000000,0.7587,0.789999,0.6809,0.69,713553,0
NVVE.US,D,20221116,000000,0.6965,0.7,0.68,0.6818,208673,0
NVVE.US,D,20221117,000000,0.68,0.69,0.6506,0.66,144503,0
NVVE.US,D,20221118,000000,0.68,0.71,0.66,0.695,218518,0
NVVE.US,D,20221121,000000,0.6968,0.705,0.675,0.69,136590,0
NVVE.US,D,20221122,000000,0.69,0.7,0.628,0.6412,136928,0
NVVE.US,D,20221123,000000,0.64,0.66,0.64,0.6425,86980,0
NVVE.US,D,20221125,000000,0.65,0.65,0.62,0.6386,180699,0
NVVE.US,D,20221128,000000,0.65,0.69,0.63,0.64,329471,0
NVVE.US,D,20221129,000000,0.63,0.64,0.6,0.6109,136000,0
NVVE.US,D,20221130,000000,0.61,0.63,0.605,0.62,192046,0
NVVE.US,D,20221201,000000,0.63,0.635,0.6032,0.614,183957,0
NVVE.US,D,20221202,000000,0.615,0.619916,0.5911,0.5969,321748,0
NVVE.US,D,20221205,000000,0.581,0.605249,0.5351,0.5401,266443,0
NVVE.US,D,20221206,000000,0.53,0.5549,0.5208,0.5302,96888,0
NVVE.US,D,20221207,000000,0.5143,0.53,0.51,0.5163,94262,0
NVVE.US,D,20221208,000000,0.5164,0.521,0.4951,0.4996,295229,0
NVVE.US,D,20221209,000000,0.4983,0.51,0.44,0.4591,191625,0
NVVE.US,D,20221212,000000,0.45,0.51,0.45,0.51,147816,0
NVVE.US,D,20221213,000000,0.5618,0.6524,0.53,0.64,190374,0
NVVE.US,D,20221214,000000,0.64,1.02,0.64,0.847,2305656,0
NVVE.US,D,20221215,000000,0.8731,1.26,0.8731,1.11,1967634,0
NVVE.US,D,20221216,000000,1.03,1.3,0.7849,0.85,1615033,0
NVVE.US,D,20221219,000000,0.816,0.848,0.65,0.6839,361596,0
NVVE.US,D,20221220,000000,0.6839,0.79,0.6319,0.651,261790,0
NVVE.US,D,20221221,000000,0.66,0.684499,0.57,0.5998,497692,0
NVVE.US,D,20221222,000000,0.56,0.595,0.51,0.5281,455522,0
NVVE.US,D,20221223,000000,0.57,0.5845,0.5214,0.5291,221807,0
NVVE.US,D,20221227,000000,0.52,0.53,0.445,0.45,532413,0
NVVE.US,D,20221228,000000,0.4511,0.5,0.4511,0.4975,212215,0
NVVE.US,D,20221229,000000,0.53,0.61,0.525523,0.61,282477,0
NVVE.US,D,20221230,000000,0.58,0.685,0.552,0.67,418976,0
NVVE.US,D,20230103,000000,0.69,0.73,0.64,0.649,256265,0
NVVE.US,D,20230104,000000,0.6395,0.82,0.62,0.8,314002,0
NVVE.US,D,20230105,000000,0.8,0.8079,0.765,0.7715,78533,0
NVVE.US,D,20230106,000000,0.79,0.83,0.7525,0.8005,148326,0
NVVE.US,D,20230109,000000,0.87,0.93,0.810201,0.92,345139,0
NVVE.US,D,20230110,000000,0.9187,0.9499,0.8286,0.8501,162165,0
NVVE.US,D,20230111,000000,0.9083,0.9083,0.79,0.8276,319468,0
NVVE.US,D,20230112,000000,0.827,0.95,0.78,0.95,231874,0
NVVE.US,D,20230113,000000,0.95,1.09,0.935,1.09,365439,0
NVVE.US,D,20230117,000000,1.1,1.25,1.1,1.21,395870,0
NVVE.US,D,20230118,000000,1.26,1.55,1.26,1.43,922739,0
NVVE.US,D,20230119,000000,1.34,1.4,1.12,1.16,547664,0
NVVE.US,D,20230120,000000,1.09,1.2,1.09,1.2,195710,0
NVVE.US,D,20230123,000000,1.23,1.42,1.23,1.42,226149,0
NVVE.US,D,20230124,000000,1.42,1.44,1.352,1.37,168847,0
NVVE.US,D,20230125,000000,1.38,1.38,1.31,1.33,91405,0
NVVE.US,D,20230126,000000,1.45,1.59,1.4,1.58,341160,0
NVVE.US,D,20230127,000000,1.75,2.27,1.75,1.9,2124495,0
NVVE.US,D,20230130,000000,1.96,2.64,1.95,2.3,1927799,0
NVVE.US,D,20230131,000000,2.37,2.441,1.31,1.37,3322505,0
NVVE.US,D,20230201,000000,1.39,1.4501,1.12,1.23,1738001,0
NVVE.US,D,20230202,000000,1.3,1.53,1.29,1.33,1271049,0
NVVE.US,D,20230203,000000,1.33,1.43,1.22,1.3,558694,0
NVVE.US,D,20230206,000000,1.24,1.31,1.24,1.29,192378,0
NVVE.US,D,20230207,000000,1.26,1.28,1.1532,1.2,375097,0
NVVE.US,D,20230208,000000,1.24,1.34,1.22,1.27,269951,0
NVVE.US,D,20230209,000000,1.32,1.36,1.17,1.19,397735,0
NVVE.US,D,20230210,000000,1.17,1.1899,1.06,1.14,190917,0
NVVE.US,D,20230213,000000,1.15,1.15,1.08,1.08,138533,0
NVVE.US,D,20230214,000000,1.08,1.19,1.0761,1.14,218035,0
NVVE.US,D,20230215,000000,1.14,1.25,1.1,1.17,296877,0
NVVE.US,D,20230216,000000,1.13,1.25,1.11,1.14,210774,0
NVVE.US,D,20230217,000000,1.17,1.17,1.11,1.16,101592,0
NVVE.US,D,20230221,000000,1.15,1.22,1.1,1.1,189568,0
NVVE.US,D,20230222,000000,1.1,1.1399,1.08,1.08,106645,0
NVVE.US,D,20230223,000000,1.1,1.1399,1.06,1.09,91159,0
NVVE.US,D,20230224,000000,1.08,1.095,0.99,1.04,147458,0
NVVE.US,D,20230227,000000,1.04,1.1099,1.01,1.02,124942,0
NVVE.US,D,20230228,000000,0.9944,1.08,0.9911,1.04,153308,0
NVVE.US,D,20230301,000000,1.05,1.1,0.999,1,136176,0
NVVE.US,D,20230302,000000,0.99,1.02,0.9319,0.9544,211213,0
NVVE.US,D,20230303,000000,0.95,0.99,0.95,0.97,139835,0
NVVE.US,D,20230306,000000,0.97,0.9985,0.9091,0.94,117486,0
NVVE.US,D,20230307,000000,0.95,0.96,0.7715,0.79,493398,0
NVVE.US,D,20230308,000000,0.81,0.82,0.77,0.7775,145987,0
NVVE.US,D,20230309,000000,0.79,0.799899,0.72002,0.7323,134951,0
NVVE.US,D,20230310,000000,0.7,0.7334,0.578,0.67,676398,0
NVVE.US,D,20230313,000000,0.67,0.675,0.611,0.64,254623,0
NVVE.US,D,20230314,000000,0.672,0.7787,0.6599,0.7193,194271,0
NVVE.US,D,20230315,000000,0.71,0.7399,0.625,0.6271,264023,0
NVVE.US,D,20230316,000000,0.65,0.66,0.600001,0.6298,219299,0
NVVE.US,D,20230317,000000,0.64,0.64,0.57,0.5999,290842,0
NVVE.US,D,20230320,000000,0.5999,0.65,0.551,0.575,338033,0
NVVE.US,D,20230321,000000,0.6037,0.6037,0.565,0.5697,232659,0
NVVE.US,D,20230322,000000,0.61,0.6271,0.551,0.57,390786,0
NVVE.US,D,20230323,000000,0.5655,0.6184,0.55,0.5797,224891,0
NVVE.US,D,20230324,000000,0.5797,0.59485,0.5276,0.54,262758,0
NVVE.US,D,20230327,000000,0.5764,0.5783,0.5309,0.5499,202705,0
NVVE.US,D,20230328,000000,0.5599,0.5699,0.528,0.5284,124773,0
NVVE.US,D,20230329,000000,0.5302,0.5599,0.52,0.5375,319111,0
NVVE.US,D,20230330,000000,0.54,0.5799,0.5247,0.5598,219255,0
NVVE.US,D,20230331,000000,0.5952,0.7497,0.59,0.7,748677,0
NVVE.US,D,20230403,000000,0.729,0.729,0.5901,0.6,592523,0
NVVE.US,D,20230404,000000,0.6,0.85,0.544,0.7854,2007582,0
NVVE.US,D,20230405,000000,0.71,0.9089,0.7054,0.8801,1055722,0
NVVE.US,D,20230406,000000,0.88,0.93,0.8304,0.9232,459053,0
NVVE.US,D,20230410,000000,0.8968,0.940801,0.8409,0.88,339879,0
NVVE.US,D,20230411,000000,0.8599,0.8599,0.745,0.77,259181,0
NVVE.US,D,20230412,000000,0.8,0.846,0.7285,0.7519,180010,0
NVVE.US,D,20230413,000000,0.765,0.7999,0.76,0.7879,141427,0
NVVE.US,D,20230414,000000,0.8,0.839,0.6809,0.7222,335858,0
NVVE.US,D,20230417,000000,0.68,0.714099,0.6326,0.6866,239199,0
NVVE.US,D,20230418,000000,0.68,0.7291,0.68,0.7111,71806,0
NVVE.US,D,20230419,000000,0.711,0.711,0.64,0.6664,174358,0
NVVE.US,D,20230420,000000,0.67,0.67,0.62,0.6212,84704,0
NVVE.US,D,20230421,000000,0.64,0.64,0.55,0.5519,447350,0
NVVE.US,D,20230424,000000,0.5519,0.6389,0.55,0.5969,202992,0
NVVE.US,D,20230425,000000,0.595,0.5989,0.5629,0.5832,208443,0
NVVE.US,D,20230426,000000,0.57,0.5832,0.5248,0.55,324803,0
NVVE.US,D,20230427,000000,0.54,0.5799,0.54,0.56,127753,0
NVVE.US,D,20230428,000000,0.56,0.57,0.55,0.55,150154,0
NVVE.US,D,20230501,000000,0.57,0.58,0.5409,0.5475,183850,0
NVVE.US,D,20230502,000000,0.559,0.559,0.531,0.54,59864,0
NVVE.US,D,20230503,000000,0.54,0.5559,0.5309,0.5409,148005,0
NVVE.US,D,20230504,000000,0.55,0.5595,0.544,0.55,65462,0
NVVE.US,D,20230505,000000,0.555,0.5721,0.547,0.5599,243108,0
NVVE.US,D,20230508,000000,0.55,0.5686,0.515,0.5433,257430,0
NVVE.US,D,20230509,000000,0.55,0.5525,0.53,0.55,146412,0
NVVE.US,D,20230510,000000,0.553,0.5615,0.5145,0.52,409623,0
NVVE.US,D,20230511,000000,0.52,0.5397,0.5171,0.52,353486,0
NVVE.US,D,20230512,000000,0.52,0.5298,0.4802,0.5078,433027,0
NVVE.US,D,20230515,000000,0.52,0.52,0.462,0.47535,292675,0
NVVE.US,D,20230516,000000,0.4897,0.4897,0.45,0.458,336117,0
NVVE.US,D,20230517,000000,0.46,0.4798,0.4402,0.46,135684,0
NVVE.US,D,20230518,000000,0.4788,0.479599,0.44,0.4417,225969,0
NVVE.US,D,20230519,000000,0.4428,0.4592,0.441,0.4571,100331,0
NVVE.US,D,20230522,000000,0.47,0.493899,0.4409,0.4894,151345,0
NVVE.US,D,20230523,000000,0.5,0.56,0.4901,0.5575,400720,0
NVVE.US,D,20230524,000000,0.56,0.57,0.490001,0.495,254889,0
NVVE.US,D,20230525,000000,0.5,0.519,0.49,0.5,142603,0
NVVE.US,D,20230526,000000,0.5249,0.5249,0.5096,0.5101,79744,0
NVVE.US,D,20230530,000000,0.5,0.5297,0.5,0.525,79006,0
NVVE.US,D,20230531,000000,0.533,0.5356,0.501,0.52,87503,0
NVVE.US,D,20230601,000000,0.546,0.55,0.521,0.5301,107361,0
NVVE.US,D,20230602,000000,0.5365,0.55,0.5362,0.55,86854,0
NVVE.US,D,20230605,000000,0.5775,0.5825,0.4911,0.4952,275043,0
NVVE.US,D,20230606,000000,0.4952,0.5117,0.4777,0.4777,226838,0
NVVE.US,D,20230607,000000,0.4821,0.5,0.467,0.47,165755,0
NVVE.US,D,20230608,000000,0.49,0.4975,0.4644,0.47,109978,0
NVVE.US,D,20230609,000000,0.48,0.4879,0.4601,0.47,100084,0
NVVE.US,D,20230612,000000,0.471,0.5188,0.47,0.473,269832,0
NVVE.US,D,20230613,000000,0.473,0.5141,0.473,0.4777,163417,0
