<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPW.US,D,20230120,000000,0.58,0.6006,0.5739,0.58,57217,0
SHPW.US,D,20230123,000000,0.57,0.59,0.57,0.5899,79317,0
SHPW.US,D,20230124,000000,0.6,0.6,0.56,0.5818,166924,0
SHPW.US,D,20230125,000000,0.59,0.591,0.560001,0.5795,65314,0
SHPW.US,D,20230126,000000,0.58,0.59,0.55,0.5581,72656,0
SHPW.US,D,20230127,000000,0.5555,0.6,0.5555,0.592,417392,0
SHPW.US,D,20230130,000000,0.595,0.6108,0.57924,0.59,113739,0
SHPW.US,D,20230131,000000,0.59,0.6964,0.59,0.6573,381690,0
SHPW.US,D,20230201,000000,0.6316,0.69,0.63,0.638,192717,0
SHPW.US,D,20230202,000000,0.6649,0.67,0.63,0.65,170217,0
SHPW.US,D,20230203,000000,0.63,0.7474,0.63,0.7299,381276,0
SHPW.US,D,20230206,000000,0.75,0.778,0.6764,0.7035,236474,0
SHPW.US,D,20230207,000000,0.73,0.7478,0.7013,0.71,67515,0
SHPW.US,D,20230208,000000,0.71,0.7577,0.68,0.7118,106196,0
SHPW.US,D,20230209,000000,0.73,0.7599,0.68,0.69,124409,0
SHPW.US,D,20230210,000000,0.68,0.7,0.6633,0.6806,54938,0
SHPW.US,D,20230213,000000,0.67,0.69,0.66,0.6719,84662,0
SHPW.US,D,20230214,000000,0.662,0.6738,0.64,0.6455,127671,0
SHPW.US,D,20230215,000000,0.64,0.66,0.63,0.6371,39327,0
SHPW.US,D,20230216,000000,0.65,0.66,0.63,0.6314,43052,0
SHPW.US,D,20230217,000000,0.62,0.646,0.62,0.62,26582,0
SHPW.US,D,20230221,000000,0.6344,0.6345,0.5411,0.544,399006,0
SHPW.US,D,20230222,000000,0.5499,0.5801,0.549899,0.5553,161244,0
SHPW.US,D,20230223,000000,0.5599,0.5599,0.5453,0.5513,70005,0
SHPW.US,D,20230224,000000,0.54,0.56,0.4727,0.4803,1350269,0
SHPW.US,D,20230227,000000,0.452,0.487899,0.45,0.4728,544198,0
SHPW.US,D,20230228,000000,0.4586,0.4912,0.4551,0.473,182919,0
SHPW.US,D,20230301,000000,0.477,0.5025,0.47,0.4815,85614,0
SHPW.US,D,20230302,000000,0.47,0.5,0.47,0.4858,100597,0
SHPW.US,D,20230303,000000,0.4999,0.5025,0.48,0.4967,108179,0
SHPW.US,D,20230306,000000,0.4999,0.506,0.45,0.4681,240213,0
SHPW.US,D,20230307,000000,0.4591,0.4591,0.446,0.4461,117620,0
SHPW.US,D,20230308,000000,0.46,0.46,0.434,0.4433,65158,0
SHPW.US,D,20230309,000000,0.46,0.46,0.4401,0.4407,67500,0
SHPW.US,D,20230310,000000,0.44,0.4448,0.4115,0.4249,147125,0
SHPW.US,D,20230313,000000,0.46,0.46,0.4111,0.415,61941,0
SHPW.US,D,20230314,000000,0.4111,0.440399,0.4111,0.4158,113184,0
SHPW.US,D,20230315,000000,0.4111,0.439,0.4111,0.4202,83269,0
SHPW.US,D,20230316,000000,0.4158,0.4445,0.414501,0.432,71475,0
SHPW.US,D,20230317,000000,0.43,0.4483,0.4019,0.4019,311327,0
SHPW.US,D,20230320,000000,0.42,0.448099,0.4099,0.4099,45755,0
SHPW.US,D,20230321,000000,0.43,0.4437,0.4,0.4143,227705,0
SHPW.US,D,20230322,000000,0.4224,0.4311,0.395,0.3965,89649,0
SHPW.US,D,20230323,000000,0.3965,0.431,0.3965,0.4125,86340,0
SHPW.US,D,20230324,000000,0.42,0.4293,0.4,0.4117,50953,0
SHPW.US,D,20230327,000000,0.42,0.42,0.4005,0.4111,17155,0
SHPW.US,D,20230328,000000,0.41,0.42,0.4,0.4059,62477,0
SHPW.US,D,20230329,000000,0.4,0.4299,0.4,0.4095,86227,0
SHPW.US,D,20230330,000000,0.4452,0.4452,0.395,0.4102,207452,0
SHPW.US,D,20230331,000000,0.395,0.395,0.3115,0.3432,846106,0
SHPW.US,D,20230403,000000,0.32,0.3429,0.3164,0.3175,361320,0
SHPW.US,D,20230404,000000,0.34,0.34,0.302,0.3099,298411,0
SHPW.US,D,20230405,000000,0.305,0.312701,0.2666,0.2671,677972,0
SHPW.US,D,20230406,000000,0.267,0.2896,0.2666,0.28,258908,0
SHPW.US,D,20230410,000000,0.285,0.297599,0.271,0.29,183091,0
SHPW.US,D,20230411,000000,0.3,0.3281,0.29,0.3033,149801,0
SHPW.US,D,20230412,000000,0.3,0.325,0.3,0.3008,95524,0
SHPW.US,D,20230413,000000,0.3114,0.3221,0.2951,0.3013,81089,0
SHPW.US,D,20230414,000000,0.29,0.31,0.2831,0.284,116624,0
SHPW.US,D,20230417,000000,0.32,0.32,0.29,0.305,194873,0
SHPW.US,D,20230418,000000,0.305,0.3198,0.305,0.31,140232,0
SHPW.US,D,20230419,000000,0.32,0.33,0.31,0.33,172805,0
SHPW.US,D,20230420,000000,0.3113,0.3313,0.3,0.3,90695,0
SHPW.US,D,20230421,000000,0.3,0.303,0.272,0.2802,267624,0
SHPW.US,D,20230424,000000,0.271,0.2799,0.2669,0.2763,185790,0
SHPW.US,D,20230425,000000,0.276,0.3,0.2701,0.3,114694,0
SHPW.US,D,20230426,000000,0.2927,0.3,0.2811,0.294,47783,0
SHPW.US,D,20230427,000000,0.29,0.2994,0.28,0.2854,109865,0
SHPW.US,D,20230428,000000,0.28,0.2998,0.28,0.29,90579,0
SHPW.US,D,20230501,000000,0.3,0.3,0.275,0.2878,71201,0
SHPW.US,D,20230502,000000,0.28,0.3,0.2691,0.2944,106968,0
SHPW.US,D,20230503,000000,0.27,0.2944,0.27,0.2726,195735,0
SHPW.US,D,20230504,000000,0.28,0.299,0.27,0.2842,325460,0
SHPW.US,D,20230505,000000,0.33,0.379,0.3101,0.373,973013,0
SHPW.US,D,20230508,000000,0.4178,0.5101,0.400098,0.44,1564871,0
SHPW.US,D,20230509,000000,0.35,0.408777,0.3038,0.3797,1998391,0
SHPW.US,D,20230510,000000,0.3797,0.385,0.3602,0.385,149145,0
SHPW.US,D,20230511,000000,0.385,0.385,0.352,0.374,131733,0
SHPW.US,D,20230512,000000,0.374,0.48,0.3733,0.4262,251493,0
SHPW.US,D,20230515,000000,0.4134,0.4432,0.3946,0.4389,161216,0
SHPW.US,D,20230516,000000,0.38,0.4204,0.38,0.3931,259049,0
SHPW.US,D,20230517,000000,0.39,0.42,0.39,0.4102,35283,0
SHPW.US,D,20230518,000000,0.4105,0.43,0.3805,0.3956,77194,0
SHPW.US,D,20230519,000000,0.38,0.4135,0.37,0.4049,112477,0
SHPW.US,D,20230522,000000,0.41,0.5214,0.41,0.49,305608,0
SHPW.US,D,20230523,000000,0.5,0.53,0.4695,0.5,236831,0
SHPW.US,D,20230524,000000,0.46,0.51,0.46,0.5,152558,0
SHPW.US,D,20230525,000000,0.5283,0.59,0.4819,0.49,155215,0
SHPW.US,D,20230526,000000,0.49,0.56,0.49,0.5174,195364,0
SHPW.US,D,20230530,000000,0.59,0.59,0.5,0.5052,203138,0
SHPW.US,D,20230531,000000,0.49,0.58,0.49,0.5088,174384,0
SHPW.US,D,20230601,000000,0.5,0.5537,0.5,0.52,343542,0
SHPW.US,D,20230602,000000,0.58,0.58,0.503,0.5247,120096,0
SHPW.US,D,20230605,000000,0.5064,0.54,0.45,0.4952,153706,0
SHPW.US,D,20230606,000000,0.4803,0.5203,0.45,0.48,102619,0
SHPW.US,D,20230607,000000,0.469,0.4938,0.461,0.4938,48307,0
SHPW.US,D,20230608,000000,0.4769,0.49,0.4502,0.4699,64156,0
SHPW.US,D,20230609,000000,0.46,0.49,0.4511,0.4594,69091,0
SHPW.US,D,20230612,000000,0.45,0.4771,0.45,0.477,160908,0
SHPW.US,D,20230613,000000,0.4925,0.4938,0.47,0.4771,39563,0
SHPW.US,D,20230614,000000,0.45,0.4799,0.42,0.4254,102090,0
SHPW.US,D,20230615,000000,0.43,0.47,0.43,0.4401,92908,0
SHPW.US,D,20230616,000000,0.43,0.4784,0.42,0.4377,144159,0
SHPW.US,D,20230620,000000,0.44,0.448,0.4219,0.4219,113586,0
SHPW.US,D,20230621,000000,0.4619,0.4619,0.41,0.41,102546,0
SHPW.US,D,20230622,000000,0.41,0.4222,0.41,0.421,148381,0
SHPW.US,D,20230623,000000,3.3,4.61,3.1,3.18,493187,0
SHPW.US,D,20230626,000000,3.2,3.29,2.7517,3.16,84539,0
SHPW.US,D,20230627,000000,3.15,3.15,2.9501,3,26860,0
SHPW.US,D,20230628,000000,2.98,3.11,2.9013,2.95,116828,0
SHPW.US,D,20230629,000000,3.18,3.7099,3.1693,3.38,171959,0
SHPW.US,D,20230630,000000,3.39,3.8,3.39,3.76,49107,0
SHPW.US,D,20230703,000000,3.72,3.9185,3.67,3.77,14509,0
SHPW.US,D,20230705,000000,3.68,4.12,3.68,4.06,43814,0
SHPW.US,D,20230706,000000,4.02,4.38,4.02,4.16,56730,0
SHPW.US,D,20230707,000000,4.21,4.55,4.21,4.52,42044,0
SHPW.US,D,20230710,000000,4.49,4.555,4.27,4.35,11105,0
SHPW.US,D,20230711,000000,4.3,4.3,4.06,4.19,11659,0
SHPW.US,D,20230712,000000,4.17,4.34,4.17,4.22,13642,0
SHPW.US,D,20230713,000000,4.28,4.7502,4.27,4.7502,20341,0
SHPW.US,D,20230714,000000,4.73,5.04,4.73,4.98,21738,0
SHPW.US,D,20230717,000000,5.08,5.17,4.49,4.63,22471,0
SHPW.US,D,20230718,000000,4.55,4.6,4.4301,4.47,12514,0
SHPW.US,D,20230719,000000,4.54,4.54,4.265,4.48,8953,0
SHPW.US,D,20230720,000000,4.51,4.54,4.35,4.35,8144,0
SHPW.US,D,20230721,000000,4.41,4.5899,4.3,4.33,18134,0
SHPW.US,D,20230724,000000,4.23,4.285,4,4.05,18424,0
SHPW.US,D,20230725,000000,4,4,3.676,3.73,54990,0
SHPW.US,D,20230726,000000,3.8,4.58,3.75,4.45,63220,0
SHPW.US,D,20230727,000000,4.45,4.53,4.2905,4.36,8439,0
SHPW.US,D,20230728,000000,4.3901,5.12,4.3901,5.05,25381,0
SHPW.US,D,20230731,000000,5.18,5.53,5.11,5.22,34666,0
SHPW.US,D,20230801,000000,5.31,5.53,5.11,5.22,34666,0
SHPW.US,D,20230802,000000,5.12,5.32,4.84,4.84,8335,0
SHPW.US,D,20230803,000000,4.97,5.11,4.78,4.788,5875,0
SHPW.US,D,20230804,000000,4.72,4.72,4.6,4.72,6462,0
