<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCL.US,D,20220707,000000,5.18,5.25,4.82,4.86,182411,0
GRCL.US,D,20220708,000000,4.9,5.19,4.2001,4.31,186356,0
GRCL.US,D,20220711,000000,4.3,4.49,4.3,4.47,42368,0
GRCL.US,D,20220712,000000,4.42,4.44,4.01,4.25,162540,0
GRCL.US,D,20220713,000000,4.17,4.875,4.0701,4.41,67285,0
GRCL.US,D,20220714,000000,4.34,4.44,4.2,4.23,22563,0
GRCL.US,D,20220715,000000,4.27,4.51,4.07,4.1,41775,0
GRCL.US,D,20220718,000000,4.23,4.41,4.05,4.07,42990,0
GRCL.US,D,20220719,000000,4.07,4.26,4,4.1,39723,0
GRCL.US,D,20220720,000000,4.1,4.57,4.07,4.11,33919,0
GRCL.US,D,20220721,000000,4.17,4.17,3.97,3.97,39016,0
GRCL.US,D,20220722,000000,3.89,4.055,3.69,3.69,39118,0
GRCL.US,D,20220725,000000,3.58,3.815,3.58,3.59,266372,0
GRCL.US,D,20220726,000000,3.59,3.89,3.59,3.69,72830,0
GRCL.US,D,20220727,000000,3.75,3.75,3.05,3.05,163629,0
GRCL.US,D,20220728,000000,3.08,3.53,3.08,3.5,60714,0
GRCL.US,D,20220729,000000,3.47,3.59,3.31,3.53,78741,0
GRCL.US,D,20220801,000000,3.55,3.55,3.14,3.31,308151,0
GRCL.US,D,20220802,000000,3.25,3.7399,3.1221,3.57,15098,0
GRCL.US,D,20220803,000000,3.61,3.89,3.55,3.86,34333,0
GRCL.US,D,20220804,000000,3.92,3.9394,3.38,3.66,29861,0
GRCL.US,D,20220805,000000,3.66,3.86,3.515,3.79,16060,0
GRCL.US,D,20220808,000000,3.8,3.8,3.43,3.55,40975,0
GRCL.US,D,20220809,000000,3.51,3.85,3.45,3.46,41695,0
GRCL.US,D,20220810,000000,3.53,3.57,3.43,3.51,45639,0
GRCL.US,D,20220811,000000,3.51,3.65,3.36,3.4,59603,0
GRCL.US,D,20220812,000000,3.41,3.56,3.3,3.38,87373,0
GRCL.US,D,20220815,000000,3.25,3.48,3.25,3.38,143926,0
GRCL.US,D,20220816,000000,3.39,3.49,3.3,3.33,36481,0
GRCL.US,D,20220817,000000,3.31,3.35,3.1338,3.29,52240,0
GRCL.US,D,20220818,000000,3.29,3.44,3.29,3.36,43695,0
GRCL.US,D,20220819,000000,3.37,3.45,3.315,3.38,51591,0
GRCL.US,D,20220822,000000,3.33,3.36,2.83,2.86,84093,0
GRCL.US,D,20220823,000000,2.86,3.09,2.8,2.8,40239,0
GRCL.US,D,20220824,000000,2.7051,3.06,2.7051,2.78,37149,0
GRCL.US,D,20220825,000000,2.57,3.1,2.57,2.82,60233,0
GRCL.US,D,20220826,000000,2.84,3,2.66,2.79,63878,0
GRCL.US,D,20220829,000000,2.73,2.829,2.48,2.48,141446,0
GRCL.US,D,20220830,000000,2.52,2.67,2.5,2.56,27379,0
GRCL.US,D,20220831,000000,2.62,2.72,2.41,2.51,68019,0
GRCL.US,D,20220901,000000,2.37,2.74,2.37,2.72,45255,0
GRCL.US,D,20220902,000000,2.73,2.73,2.39,2.4,39890,0
GRCL.US,D,20220906,000000,2.4,2.45,2.26,2.27,46292,0
GRCL.US,D,20220907,000000,2.25,2.36,2.22,2.26,19369,0
GRCL.US,D,20220908,000000,2.21,2.4,2.21,2.34,18521,0
GRCL.US,D,20220909,000000,2.36,2.48,2.33,2.37,26830,0
GRCL.US,D,20220912,000000,2.36,2.6121,2.28,2.5,48640,0
GRCL.US,D,20220913,000000,2.51,2.6,2.34,2.45,42045,0
GRCL.US,D,20220914,000000,2.44,2.58,2.34,2.39,35654,0
GRCL.US,D,20220915,000000,2.37,2.39,2.18,2.2,65563,0
GRCL.US,D,20220916,000000,2.23,2.24,2.02,2.15,189976,0
GRCL.US,D,20220919,000000,2.03,2.16,1.85,2.08,242206,0
GRCL.US,D,20220920,000000,2.1,2.25,2.09,2.22,27779,0
GRCL.US,D,20220921,000000,2.2061,2.55,2.1,2.3,76514,0
GRCL.US,D,20220922,000000,2.66,2.66,2.31,2.53,197243,0
GRCL.US,D,20220923,000000,2.6,2.62,2.25,2.51,51606,0
GRCL.US,D,20220926,000000,2.51,2.5273,2.35,2.44,41154,0
GRCL.US,D,20220927,000000,2.27,2.55,2.27,2.54,14748,0
GRCL.US,D,20220928,000000,2.55,2.55,2.42,2.53,23208,0
GRCL.US,D,20220929,000000,2.56,2.62,2.43,2.6,23041,0
GRCL.US,D,20220930,000000,2.54,3.44,2.53,3.22,134955,0
GRCL.US,D,20221003,000000,3.53,3.53,2.94,3.27,58886,0
GRCL.US,D,20221004,000000,3.4,3.4806,3.18,3.33,34624,0
GRCL.US,D,20221005,000000,3.33,3.55,3.07,3.47,28793,0
GRCL.US,D,20221006,000000,3.43,3.59,3.1,3.52,24335,0
GRCL.US,D,20221007,000000,3.55,3.6,3.11,3.18,14841,0
GRCL.US,D,20221010,000000,3.11,3.32,3,3.16,20713,0
GRCL.US,D,20221011,000000,3.1,3.17,2.58,2.91,34669,0
GRCL.US,D,20221012,000000,2.615,3.05,2.61,3,147170,0
GRCL.US,D,20221013,000000,3.03,3.05,2.67,3,22498,0
GRCL.US,D,20221014,000000,3.05,3.05,2.87,3.01,1167,0
GRCL.US,D,20221017,000000,3.12,3.43,2.79,3.43,86299,0
GRCL.US,D,20221018,000000,3.37,3.43,3.11,3.29,13740,0
GRCL.US,D,20221019,000000,3.35,3.45,3.12,3.16,47154,0
GRCL.US,D,20221020,000000,3.31,3.31,3.01,3.11,14675,0
GRCL.US,D,20221021,000000,3.11,3.2,2.72,3.04,12958,0
GRCL.US,D,20221024,000000,3.03,3.03,2.56,2.56,46459,0
GRCL.US,D,20221025,000000,2.6,2.9799,2.44,2.84,16923,0
GRCL.US,D,20221026,000000,2.89,3.29,2.56,3,127054,0
GRCL.US,D,20221027,000000,2.84,3.06,2.83,3.02,122044,0
GRCL.US,D,20221028,000000,2.853,3.34,2.853,3.27,12203,0
GRCL.US,D,20221031,000000,3.17,3.41,2.955,3.19,24205,0
GRCL.US,D,20221101,000000,3.14,3.38,3.0794,3.32,17453,0
GRCL.US,D,20221102,000000,3.33,3.49,3.14,3.29,41420,0
GRCL.US,D,20221103,000000,3.24,4.06,3.12,3.64,66868,0
GRCL.US,D,20221104,000000,3.76,3.97,3.561,3.59,39142,0
GRCL.US,D,20221107,000000,3.48,3.78,3.44,3.61,5616,0
GRCL.US,D,20221108,000000,3.58,3.6,3.44,3.45,16339,0
GRCL.US,D,20221109,000000,3.47,3.58,3.3183,3.37,27420,0
GRCL.US,D,20221110,000000,3.45,3.78,3.1142,3.78,36901,0
GRCL.US,D,20221111,000000,3.63,3.9,3.4,3.75,13280,0
GRCL.US,D,20221114,000000,3.85,4.16,3.599,3.79,32498,0
GRCL.US,D,20221115,000000,3.88,3.98,3.71,3.71,8254,0
GRCL.US,D,20221116,000000,3.5805,3.84,3.52,3.67,9186,0
GRCL.US,D,20221117,000000,3.74,4,3.74,3.93,21825,0
GRCL.US,D,20221118,000000,3.99,4.05,3.71,3.96,17739,0
GRCL.US,D,20221121,000000,3.95,4.2,3.82,3.92,19662,0
GRCL.US,D,20221122,000000,3.86,4,3.1701,3.5,42153,0
GRCL.US,D,20221123,000000,3.77,3.7792,3.32,3.48,11998,0
GRCL.US,D,20221125,000000,3.37,3.37,3.37,3.37,1693,0
GRCL.US,D,20221128,000000,3.29,3.47,3.11,3.17,11489,0
GRCL.US,D,20221129,000000,3.5,3.5,3.18,3.18,6068,0
GRCL.US,D,20221130,000000,3.345,3.5,3.1501,3.25,11051,0
GRCL.US,D,20221201,000000,3.15,3.48,3.15,3.45,19176,0
GRCL.US,D,20221202,000000,3.43,3.7,3.16,3.3,25460,0
GRCL.US,D,20221205,000000,3.4,3.41,2.5,2.87,68519,0
GRCL.US,D,20221206,000000,2.79,3.079,2.51,2.52,90906,0
GRCL.US,D,20221207,000000,2.55,3,2.55,2.63,12098,0
GRCL.US,D,20221208,000000,2.82,2.96,2.6,2.86,34076,0
GRCL.US,D,20221209,000000,3,3,2,2.51,2980033,0
GRCL.US,D,20221212,000000,2.53,2.5793,2.19,2.41,572944,0
GRCL.US,D,20221213,000000,2.45,2.5,2.26,2.48,114665,0
GRCL.US,D,20221214,000000,2.24,2.59,2.23,2.56,60165,0
GRCL.US,D,20221215,000000,2.57,2.57,2.43,2.52,26718,0
GRCL.US,D,20221216,000000,2.49,2.49,2.17,2.17,138209,0
GRCL.US,D,20221219,000000,2.43,2.43,2.1,2.23,52919,0
GRCL.US,D,20221220,000000,2.3,2.38,2.15,2.31,30455,0
GRCL.US,D,20221221,000000,2.39,2.39,2.13,2.27,38500,0
GRCL.US,D,20221222,000000,2.24,2.3,2.19,2.24,45388,0
GRCL.US,D,20221223,000000,2.21,2.39,2.21,2.26,41648,0
GRCL.US,D,20221227,000000,2.37,2.37,2.08,2.08,35747,0
GRCL.US,D,20221228,000000,2.09,2.1824,1.93,2.09,47220,0
GRCL.US,D,20221229,000000,2.02,2.44,2.02,2.41,35426,0
GRCL.US,D,20221230,000000,2.57,2.57,2.22,2.3,156785,0
GRCL.US,D,20230103,000000,2.3,2.3262,2.12,2.16,45528,0
GRCL.US,D,20230104,000000,2.18,2.4551,2.18,2.24,106850,0
GRCL.US,D,20230105,000000,2.3484,2.39,2.16,2.24,56377,0
GRCL.US,D,20230106,000000,2.3683,2.3683,2.05,2.15,80185,0
GRCL.US,D,20230109,000000,2.16,2.36,2.16,2.17,187685,0
GRCL.US,D,20230110,000000,2.22,2.27,2.19,2.25,39378,0
GRCL.US,D,20230111,000000,2.29,2.29,2.19,2.23,65546,0
GRCL.US,D,20230112,000000,2.25,2.34,2.14,2.25,613130,0
GRCL.US,D,20230113,000000,2.22,2.3299,2.18,2.23,669575,0
GRCL.US,D,20230117,000000,2.25,2.26,2.015,2.05,219223,0
GRCL.US,D,20230118,000000,2.05,2.13,1.84,2.01,192933,0
GRCL.US,D,20230119,000000,2.03,2.21,2.03,2.15,93052,0
GRCL.US,D,20230120,000000,2.2,2.2,2.1,2.2,67833,0
GRCL.US,D,20230123,000000,2.18,2.24,2.11,2.18,32040,0
GRCL.US,D,20230124,000000,2.12,2.18,2.09,2.14,153042,0
GRCL.US,D,20230125,000000,2.11,2.19,2.03,2.17,71653,0
GRCL.US,D,20230126,000000,2.17,2.19,2.0901,2.14,50356,0
GRCL.US,D,20230127,000000,2.18,2.24,2.03,2.16,98272,0
GRCL.US,D,20230130,000000,2.15,2.18,1.99,2.08,78036,0
GRCL.US,D,20230131,000000,2.12,2.23,2.07,2.15,54522,0
GRCL.US,D,20230201,000000,2.13,2.22,2.1,2.18,57008,0
GRCL.US,D,20230202,000000,2.18,2.25,2.1119,2.13,191665,0
GRCL.US,D,20230203,000000,2.33,2.54,2.09,2.11,9585042,0
GRCL.US,D,20230206,000000,2.21,2.54,2.1319,2.35,3034011,0
GRCL.US,D,20230207,000000,2.43,2.565,2.36,2.5,1048375,0
GRCL.US,D,20230208,000000,2.49,2.58,2.3,2.41,388255,0
GRCL.US,D,20230209,000000,2.41,2.5,2.16,2.3,808433,0
GRCL.US,D,20230210,000000,2.24,2.3,2.12,2.17,571672,0
GRCL.US,D,20230213,000000,2.19,2.28,2.011,2.07,659742,0
GRCL.US,D,20230214,000000,2.13,2.25,2.05,2.2,246993,0
GRCL.US,D,20230215,000000,2.15,2.19,2.03,2.12,716122,0
GRCL.US,D,20230216,000000,2.17,2.17,2.05,2.1,120802,0
GRCL.US,D,20230217,000000,2.11,2.19,2.08,2.185,107406,0
GRCL.US,D,20230221,000000,2.14,2.14,2.01,2.09,118092,0
GRCL.US,D,20230222,000000,2.1,2.145,2.055,2.1,94590,0
GRCL.US,D,20230223,000000,2.12,2.13,1.99,2.05,174731,0
GRCL.US,D,20230224,000000,1.99,2.0206,1.95,2,152087,0
GRCL.US,D,20230227,000000,2.03,2.07,2,2.05,28349,0
GRCL.US,D,20230228,000000,2.12,2.12,2,2.01,39358,0
GRCL.US,D,20230301,000000,2.02,2.1202,2.02,2.04,61452,0
GRCL.US,D,20230302,000000,2.02,2.06,1.98,2.05,40487,0
GRCL.US,D,20230303,000000,2.05,2.1,1.95,2.02,62583,0
GRCL.US,D,20230306,000000,2.03,2.03,1.92,2,55592,0
GRCL.US,D,20230307,000000,2.02,2.14,1.98,2.07,75180,0
GRCL.US,D,20230308,000000,2.04,2.05,1.96,2.005,34882,0
GRCL.US,D,20230309,000000,2.05,2.05,1.94,1.97,214769,0
GRCL.US,D,20230310,000000,1.98,1.98,1.6827,1.86,180795,0
GRCL.US,D,20230313,000000,1.75,1.855,1.75,1.805,50839,0
GRCL.US,D,20230314,000000,1.81,1.83,1.75,1.82,54321,0
GRCL.US,D,20230315,000000,1.84,1.88,1.7823,1.82,57122,0
GRCL.US,D,20230316,000000,1.78,2.05,1.78,2,100800,0
GRCL.US,D,20230317,000000,1.91,2.16,1.91,2.12,203422,0
GRCL.US,D,20230320,000000,2.1,2.1,1.98,1.99,46882,0
GRCL.US,D,20230321,000000,2.05,2.05,1.98,2.03,35644,0
GRCL.US,D,20230322,000000,2.01,2.04,1.97,1.99,16417,0
GRCL.US,D,20230323,000000,1.99,2.1,1.95,2.06,76346,0
GRCL.US,D,20230324,000000,2,2.0699,1.9328,1.98,401058,0
GRCL.US,D,20230327,000000,2.03,2.03,1.89,1.9,51472,0
GRCL.US,D,20230328,000000,1.9,1.9525,1.86,1.94,20829,0
GRCL.US,D,20230329,000000,1.93,1.97,1.88,1.95,20204,0
GRCL.US,D,20230330,000000,1.92,1.94,1.8,1.84,49220,0
GRCL.US,D,20230331,000000,1.905,1.9799,1.82,1.86,31511,0
GRCL.US,D,20230403,000000,1.95,1.98,1.85,1.89,31955,0
GRCL.US,D,20230404,000000,1.94,1.98,1.87,1.95,25435,0
GRCL.US,D,20230405,000000,1.9031,1.95,1.86,1.86,25909,0
GRCL.US,D,20230406,000000,1.86,1.93,1.86,1.88,12734,0
GRCL.US,D,20230410,000000,1.89,1.89,1.78,1.83,45687,0
GRCL.US,D,20230411,000000,1.81,1.8519,1.76,1.85,43607,0
GRCL.US,D,20230412,000000,1.82,1.9908,1.81,1.87,79219,0
GRCL.US,D,20230413,000000,1.8754,1.99,1.8754,1.96,11779,0
GRCL.US,D,20230414,000000,1.94,1.95,1.89,1.89,5927,0
GRCL.US,D,20230417,000000,1.95,2,1.9,1.99,7730,0
GRCL.US,D,20230418,000000,2.05,2.05,1.96,1.97,26710,0
GRCL.US,D,20230419,000000,1.99,1.99,1.89,1.96,55943,0
GRCL.US,D,20230420,000000,1.96,1.96,1.74,1.89,30265,0
GRCL.US,D,20230421,000000,1.87,1.895,1.79,1.79,14620,0
GRCL.US,D,20230424,000000,1.79,1.825,1.72,1.745,23622,0
GRCL.US,D,20230425,000000,1.71,1.71,1.41,1.45,487578,0
GRCL.US,D,20230426,000000,1.5,1.5888,1.4,1.46,116420,0
GRCL.US,D,20230427,000000,1.525,1.58,1.5,1.53,157356,0
GRCL.US,D,20230428,000000,1.54,1.7881,1.54,1.74,416015,0
GRCL.US,D,20230501,000000,1.75,1.9,1.75,1.84,100659,0
GRCL.US,D,20230502,000000,1.86,1.9,1.84,1.84,31123,0
GRCL.US,D,20230503,000000,1.8799,2.05,1.87,1.95,121076,0
GRCL.US,D,20230504,000000,1.93,2.13,1.9115,1.98,180987,0
GRCL.US,D,20230505,000000,1.99,2.12,1.99,2.07,48458,0
GRCL.US,D,20230508,000000,2.07,2.07,2.01,2.03,37119,0
GRCL.US,D,20230509,000000,2.02,2.13,1.96,2.06,126163,0
GRCL.US,D,20230510,000000,2.1,2.195,2.06,2.1,135708,0
GRCL.US,D,20230511,000000,2.15,2.1599,2.04,2.05,280296,0
GRCL.US,D,20230512,000000,2.0999,2.13,2.04,2.04,146233,0
GRCL.US,D,20230515,000000,2.055,2.27,2.05,2.23,113434,0
GRCL.US,D,20230516,000000,2.29,2.29,2.15,2.185,275511,0
GRCL.US,D,20230517,000000,2.19,2.25,2.12,2.2,345932,0
GRCL.US,D,20230518,000000,2.17,2.2,2.12,2.17,208047,0
GRCL.US,D,20230519,000000,2.19,2.43,2.15,2.38,87975,0
GRCL.US,D,20230522,000000,2.45,2.56,2.395,2.43,106566,0
GRCL.US,D,20230523,000000,2.4,2.485,2.4,2.47,84211,0
GRCL.US,D,20230524,000000,2.4,2.81,2.3027,2.73,218278,0
GRCL.US,D,20230525,000000,2.78,2.835,2.52,2.64,87589,0
GRCL.US,D,20230526,000000,2.83,2.86,2.69,2.8,326391,0
GRCL.US,D,20230530,000000,2.84,2.9,2.8,2.9,275529,0
GRCL.US,D,20230531,000000,2.9,2.9,2.7,2.74,99449,0
GRCL.US,D,20230601,000000,2.82,2.99,2.7101,2.98,85192,0
GRCL.US,D,20230602,000000,2.99,3.0899,2.8801,3.06,86250,0
GRCL.US,D,20230605,000000,3.19,3.6,3.01,3.56,421521,0
GRCL.US,D,20230606,000000,3.42,3.78,3.41,3.74,388614,0
GRCL.US,D,20230607,000000,3.7,3.7938,3.41,3.61,179925,0
GRCL.US,D,20230608,000000,3.58,3.95,3.45,3.93,762554,0
GRCL.US,D,20230609,000000,3.76,4.08,3.7,4,366979,0
GRCL.US,D,20230612,000000,4.21,4.9,4.077,4.74,881007,0
GRCL.US,D,20230613,000000,4.8,6.3658,4.8,6.07,2181787,0
GRCL.US,D,20230614,000000,6.04,6.99,5.61,5.73,1492691,0
GRCL.US,D,20230615,000000,5.62,6.189,5.38,5.84,876315,0
GRCL.US,D,20230616,000000,6,6,4.79,4.91,1110091,0
GRCL.US,D,20230620,000000,4.79,5,3.57,4.96,1410357,0
GRCL.US,D,20230621,000000,4.76,4.85,4.31,4.65,282338,0
GRCL.US,D,20230622,000000,4.62,4.64,4.36,4.36,93619,0
GRCL.US,D,20230623,000000,4.32,4.43,4.12,4.22,325575,0
GRCL.US,D,20230626,000000,4.24,4.3,3.85,4.1,212683,0
GRCL.US,D,20230627,000000,4.1,4.24,4.02,4.07,178995,0
GRCL.US,D,20230628,000000,4.05,4.13,3.91,3.95,73691,0
GRCL.US,D,20230629,000000,3.9,3.96,2.98,3,373581,0
GRCL.US,D,20230630,000000,3.05,4.21,3.05,3.81,829486,0
GRCL.US,D,20230703,000000,3.86,4.1734,3.3515,3.835,262306,0
GRCL.US,D,20230705,000000,3.85,4.3239,3.76,4.23,594000,0
GRCL.US,D,20230706,000000,4.2,4.29,3.87,4.18,545380,0
GRCL.US,D,20230707,000000,4.2,4.85,3.99,4.56,375619,0
GRCL.US,D,20230710,000000,4.57,4.7799,4.5,4.65,185885,0
GRCL.US,D,20230711,000000,4.63,4.6699,4.4,4.5,133588,0
GRCL.US,D,20230712,000000,4.5,4.95,4.38,4.8,759672,0
GRCL.US,D,20230713,000000,4.81,5.22,4.745,4.81,209422,0
GRCL.US,D,20230714,000000,4.77,5,4.5349,4.9,110635,0
GRCL.US,D,20230717,000000,4.98,5.15,4.63,4.72,146966,0
GRCL.US,D,20230718,000000,4.72,4.84,4.6,4.65,73422,0
GRCL.US,D,20230719,000000,4.66,5,4.34,4.47,294759,0
GRCL.US,D,20230720,000000,4.56,4.71,4.13,4.37,104160,0
GRCL.US,D,20230721,000000,4.34,4.47,4.15,4.22,54722,0
GRCL.US,D,20230724,000000,4.28,4.28,3.8954,4.02,98887,0
GRCL.US,D,20230725,000000,4.03,4.24,4.03,4.09,85402,0
GRCL.US,D,20230726,000000,4.15,4.15,3.75,3.75,208000,0
GRCL.US,D,20230727,000000,3.76,3.8595,3.17,3.21,226044,0
GRCL.US,D,20230728,000000,3.3,4.1,3.3,4,281878,0
GRCL.US,D,20230731,000000,3.97,4.05,3.72,3.77,151383,0
GRCL.US,D,20230801,000000,3.92,3.92,3.51,3.68,147205,0
GRCL.US,D,20230802,000000,3.54,3.6454,3.42,3.48,85327,0
GRCL.US,D,20230803,000000,3.48,3.64,3.42,3.54,33481,0
GRCL.US,D,20230804,000000,3.55,3.615,3.42,3.42,32984,0
